,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
84,"[129.07347553220006, 132.0950505227]",46.550951986299815,96.63982514261288
85,"[129.02226348920001, 132.139082096]",46.54347706792098,96.64838333533193
86,"[129.0255837636, 132.15658281159998]",46.57799806597128,96.6648230910701
87,"[128.9925463361, 132.17000363049996]",46.58211275609808,96.65785655408963
88,"[128.95641120259998, 132.21247548069996]",46.58403108115709,96.67347077007956
89,"[128.90376051389998, 132.21266588559993]",46.56235201604868,96.64470862950347
90,"[128.8735573276, 132.22133261639993]",46.535836132091596,96.63537150682964
91,"[128.85318137229999, 132.23646649089994]",46.50305840884935,96.63684208265542
92,"[128.83165111219998, 132.24745836839992]",46.482022718846835,96.6342227101305
93,"[128.814099379, 132.25784698709992]",46.47121810616379,96.63328596096633
94,"[128.81178551239998, 132.26826436969995]",46.46880017238407,96.64072988818857
95,"[128.7522089894, 132.30440600309993]",46.46910936851154,96.63832337861133
96,"[128.6915960554, 132.32074613449993]",46.486232421828255,96.6188239131537
97,"[128.67606693619996, 132.35756411549994]",46.46699528882586,96.64115413385838
98,"[128.63607516379997, 132.39529949579995]",46.45228925980525,96.65089767078693
99,"[128.61436691919997, 132.41726083009993]",46.44269411607735,96.65743743534466
100,"[128.56934065389999, 132.43843419999993]",46.43659233604594,96.65060161379589
101,"[128.52697726169998, 132.42901537949993]",46.425672094741934,97.58875577793692
102,"[128.47934014099997, 132.42921789549996]",46.415187342104026,97.56285295946145
103,"[128.45152335089998, 132.43577429679993]",46.401705649534826,97.5531249814007
104,"[128.41797735859998, 132.42888192089995]",46.39493859597159,97.52901117293128
105,"[128.38603955789998, 132.43691316279995]",46.40119995018081,97.51828053567394
106,"[128.36503557829997, 132.41816141409993]",46.397067485517674,97.49109890545373
107,"[128.3222039776, 132.46709191309995]",46.38476586142332,97.50869857917112
108,"[128.29541448989997, 132.48371299729996]",46.36041454863942,97.50800784355432
109,"[128.24494405269996, 132.51008303929993]",46.33061636014625,97.50258960286405
110,"[128.1749044438, 132.49840365999992]",46.2752509447432,97.45463507767543
111,"[128.12874326120001, 132.50798873709994]",46.249942624475246,97.43754336269743
112,"[128.07664882229997, 132.50771117149995]",46.193730971489224,97.4089681151135
113,"[128.0188828119, 132.50366207279995]",46.157720001842335,97.37416404956929
114,"[127.99297064339999, 132.50588401259995]",46.13759458080312,97.36194940834395
115,"[127.95190478069999, 132.49891040839998]",46.10067053465892,97.33378954589065
116,"[127.93092452300002, 132.49877032650002]",46.083749385227954,97.32228104620384
117,"[127.93310135460003, 132.4870024724]",46.076707726048966,97.3135801589978
118,"[127.92109639169999, 132.4760016894]",46.05593818316133,97.29782418770495
119,"[127.91024612540001, 132.4810024461]",46.03819548353266,97.29613402927856
120,"[127.88201315929999, 132.4552884433]",46.03581037467569,97.25921356596834
121,"[127.86408088899998, 132.4422457276]",46.03527756681485,97.23852707094494
122,"[127.83972642930001, 132.4520743894]",46.01057388074368,97.23357061813489
123,"[127.83107306449996, 132.464845834]",46.00944549383128,97.23960738226913
124,"[127.81778940879998, 132.4647289254]",46.00305633058923,97.2323061775569
125,"[127.79913392669998, 132.4735852796]",46.000041207269504,97.2296349874429
126,"[127.77202963429995, 132.4964368272]",46.007466507308216,97.23415399204407
127,"[127.78283416849996, 132.53685965210002]",46.03001240562046,97.2739857202925
128,"[127.7898316123, 132.55566662409998]",46.0442234728141,97.29358543521926
129,"[127.78741278069997, 132.55942302670002]",46.072754649139206,97.65595450844714
130,"[127.77531943279995, 132.5743586466]",46.07948814818275,97.66178842535676
131,"[127.7864233005999, 132.57710119539996]",46.091736489494494,97.67018071117464
132,"[127.79525267279989, 132.58639932949995]",46.08929839676905,97.68280090429084
133,"[127.7954742000999, 132.60405909069996]",46.10100416782579,97.6976779400281
134,"[127.80796613999992, 132.62944185989994]",46.12019613824711,97.72574989232828
135,"[127.79945658349995, 132.60950329239998]",46.13137726858004,98.42650421158177
136,"[127.79337480689992, 132.61960185299998]",46.125929821557385,98.17995283387773
137,"[127.76207282619993, 132.63340380879995]",46.134177494299145,98.76677926640687
138,"[127.76370580619994, 132.65419619469998]",46.146209338926,98.43727164460037
139,"[127.78798258249998, 132.66068258960001]",46.184799113800146,99.03936937660477
140,"[127.76747641639997, 132.64408091340002]",46.20016378863335,98.65545251237434
141,"[127.75542217129995, 132.66429982340003]",46.22715611451768,99.10444576128879
142,"[127.74357103229995, 132.6671937467]",46.258472677654545,98.83186810270377
143,"[127.73160640329993, 132.68450808440005]",46.26464159133056,99.53062256519696
144,"[127.72608647439996, 132.70647548750006]",46.281936812544885,99.35622133730293
145,"[127.72682639139995, 132.71855113580003]",46.26823392565129,100.07127428272959
146,"[127.69355718719994, 132.72945334090002]",46.2838108402956,99.74521724938342
147,"[127.70193037969995, 132.75930787720003]",46.27459969222283,100.42104102900134
148,"[127.68028422619999, 132.79610364840002]",46.26803469907435,99.92727861266648
149,"[127.6569416148, 132.78875830640004]",46.298658858837186,100.56580491106817
150,"[127.66292764900001, 132.77001666000004]",46.28643969378463,100.30200941136508
151,"[127.6399042397, 132.78320526340002]",46.27728508649505,100.99467657384412
152,"[127.62620845790003, 132.79162294250003]",46.28081879009548,100.45305240725052
153,"[127.5997469635, 132.8168287482]",46.282214224462194,101.03519238070459
154,"[127.59308508190001, 132.82706639219998]",46.30482891300899,100.50535918122334
155,"[127.60845017430005, 132.8013991418]",46.35413303467603,100.8590554403868
156,"[127.59162745050001, 132.8131589393]",46.35761825994816,100.51792349286468
157,"[127.56282431210002, 132.81842346419998]",46.36851904248843,101.15446825085174
158,"[127.55370671730003, 132.812987247]",46.36645117647617,100.69851183235915
159,"[127.52633367890003, 132.82104784969997]",46.37345850339936,100.2209854349707
160,"[127.51590566380004, 132.83679920009996]",46.394245260092404,100.64732960444447
161,"[127.50467146280002, 132.8457306673]",46.410747080429886,100.10939603106118
162,"[127.48426700050003, 132.831730521]",46.4024760353405,99.98759311891303
163,"[127.48261002940002, 132.8527307234]",46.40353121624354,100.48993210249448
164,"[127.44096417730002, 132.8737986532]",46.39217283972105,100.08930231480751
165,"[127.45916283610003, 132.84472331349997]",46.410194126687266,99.6690083696369
166,"[127.43426639850003, 132.85603137739997]",46.41432725460628,99.52650550549657
167,"[127.41392560470004, 132.86920125089998]",46.40633298328029,98.77893020078018
168,"[127.37943763390001, 132.87031629909998]",46.41278032998458,98.37948614951013
169,"[127.36043186080002, 132.85279088779998]",46.41018155401123,97.49770260886
170,"[127.35134963020002, 132.85155081]",46.386196193314916,96.77542576482091
171,"[127.3370071722, 132.82664291449998]",46.35552156647135,96.51319844231134
172,"[127.32509313850001, 132.84787146499997]",46.36491931643222,95.6632752461247
173,"[127.32194547290004, 132.78171183569995]",46.34608672345917,95.60679499542972
174,"[127.31680656650008, 132.76485349159998]",46.33659535024215,95.5899656432073
175,"[127.30994317320007, 132.76197503689997]",46.332119065798686,95.58372528125061
176,"[127.3142115364001, 132.74157259609999]",46.3115273994643,95.5692576898301
177,"[127.28974377630007, 132.7154689055]",46.30588290955565,95.53391178919462
178,"[127.28711227710008, 132.6926276553]",46.28476513907849,95.51354739952346
179,"[127.27732199250005, 132.67209988629997]",46.25621532838405,95.49106861148164
180,"[127.27567216050005, 132.65837495389994]",46.23464318499606,95.47879418448842
181,"[127.25584188270004, 132.63477597889997]",46.18253412549562,95.44812737450398
182,"[127.23009846030003, 132.6008632274]",46.179068458118934,95.40560728770892
183,"[127.22015415950004, 132.5879270754]",46.14846798480033,95.38931786995542
184,"[127.19575083020003, 132.5635769838]",46.13585015172509,95.3554574708038
185,"[127.18047469450002, 132.5052597882]",46.10605538213284,95.29865251515382
186,"[127.14397506320002, 132.4670242557]",46.04465997993411,95.2465060383243
187,"[127.10407092710004, 132.40074825149998]",46.03779485880656,95.16926423383691
188,"[127.07088762770002, 132.35138882319998]",45.989005251533364,96.06749226072915
189,"[127.09394153590002, 132.33341515189994]",45.95516543310538,96.06552430049472
190,"[127.07977925900002, 132.2902170171]",45.919279031612966,96.0218123125402
191,"[127.07555667500004, 132.2634836737]",45.8457482773505,95.99730829135581
192,"[127.07190971320004, 132.22820007759995]",45.823024271740806,95.96604939539081
193,"[127.06449509310004, 132.1978552535]",45.793348544175636,95.93676843040701
194,"[127.06820903820002, 132.15994038109994]",45.75012918644257,95.90746667587902
195,"[127.03449900250001, 132.10767721809995]",45.7347944799321,95.84529133751106
196,"[127.00485647970002, 132.07369065029997]",45.69851247204055,94.80929601022598
197,"[126.95695470800003, 132.03357286129997]",45.65129088088378,94.74918846920559
198,"[126.93189664180004, 132.00397354079996]",45.64642892279261,94.71062267508375
199,"[126.87180090980002, 131.93735033169997]",45.61040196753367,94.62174201349818
200,"[126.83605830720002, 131.8960584799]",45.61482158590736,95.55338175470425
201,"[126.75615620920001, 131.8691654653]",45.57021340954724,95.48616179214196
202,"[126.70125122950002, 131.8065040479]",45.552350993137765,95.40346473520266
203,"[126.6742132836, 131.74728397549998]",45.53107908480703,95.3392980545848
204,"[126.63179418639999, 131.68641705509998]",45.50485630419609,95.26511228115267
205,"[126.58427901869999, 131.6254775975]",45.45838436640207,95.18799796021021
206,"[126.55313312079997, 131.57825710849997]",45.444352763758744,95.13143700900706
207,"[126.516746828, 131.53388268669994]",45.412449527163716,95.07427877165136
208,"[126.50756729530002, 131.48745494389996]",45.39402992873804,95.03073859319947
209,"[126.50866511, 131.45167854319993]",45.37137702185347,95.001791610575
210,"[126.49560347860002, 131.44046743769997]",45.351609008066276,94.9851714721703
211,"[126.47873022250002, 131.41792824889993]",45.337374393715464,94.95704393470797
212,"[126.44985298790002, 131.37867631619991]",45.329353553046886,94.90834573073806
213,"[126.43878753260002, 131.34460030719993]",45.27576858716659,94.87395562003921
214,"[126.42271508030001, 131.31563261719995]",45.251591159686214,94.84096712270808
215,"[126.43116077619999, 131.2893355597]",45.23380712657635,94.82399756029085
216,"[126.4788960529, 131.24629929719995]",45.22890141850354,94.8153596090612
217,"[126.49775467140003, 131.2025565765]",45.19757940447973,94.78988214682833
218,"[126.48294073550001, 131.17704359729998]",45.16217739479941,94.76046002099973
219,"[126.4537149876, 131.14263808500002]",45.14664327596195,94.71556357386956
220,"[126.4451208887, 131.1371702158]",45.12830712073469,94.58440949211555
221,"[126.47482542929998, 131.1112822967]",45.10967982094266,94.5772864910782
222,"[126.46987921750001, 131.08891477230003]",45.111757980268465,94.5555249137543
223,"[126.48159874709998, 131.09242939210003]",45.08422710346017,94.56452685158061
224,"[126.49164349129998, 131.1053665006]",45.03809124629854,94.58077839311825
225,"[126.50970859979999, 131.09110720330003]",45.00837335564335,94.57773529010926
226,"[126.51452155359999, 131.09198857529998]",45.01963140414196,95.44569161664734
227,"[126.5322495928, 131.0789087438]",45.01369963688053,95.44338096935802
228,"[126.5412859262, 131.05345614150002]",45.03828435368696,95.4260049600465
229,"[126.55783441129998, 131.0334843921]",45.032059531581055,95.41716423016304
230,"[126.54011436729998, 131.0086130581]",45.0151299251503,95.38674389550981
231,"[126.5443725303, 130.9944693439]",45.017397477687936,95.37670614306394
232,"[126.5672127613, 130.95361129620002]",44.99327995541673,95.3530589740232
233,"[126.57922389290003, 130.92930142650002]",44.99290198493096,95.33819685838193
234,"[126.56951183170004, 130.91552829]",44.963356454980485,95.32140086331133
235,"[126.56186085020003, 130.91220039220002]",44.96019922739031,95.31465252055334
236,"[126.56470929790002, 130.8726798093]",44.95442523159952,95.28203794000572
237,"[126.55708575360003, 130.8720823029]",44.945037896414554,95.2776556164082
238,"[126.57385713200004, 130.8667575805]",44.932989967180845,96.19995745453048
239,"[126.60898828550003, 130.84897575050002]",44.92189894214347,96.20230694823422
240,"[126.56776992690004, 130.83131026680002]",44.9058254023911,96.16627230031348
241,"[126.55405625620004, 130.81964573980005]",44.90200046821278,96.14928629125608
242,"[126.51287643340004, 130.80352735730006]",44.909792436768655,96.11461665274493
243,"[126.52733967820002, 130.80164817920004]",44.91275640233228,96.12027891389577
244,"[126.52015942900003, 130.80067194040004]",44.902706858047026,96.11581842564195
245,"[126.50735255050006, 130.7979441022]",44.88577763745,96.10701110123907
246,"[126.53737573740005, 130.7732766034]",44.90028196217864,96.10082969276301
247,"[126.54819539390004, 130.78164389850002]",44.90445005644383,96.11350979590227
248,"[126.54341922490005, 130.74416871670002]",44.88103818105705,96.07873706619795
249,"[126.56186763710006, 130.7584430011]",44.84756778922244,96.1003660167633
250,"[126.59789270720005, 130.73554213130004]",44.82331720870912,96.09876523096135
251,"[126.63186586340002, 130.71861766760003]",44.813945288142776,96.10130550746875
252,"[126.65484058280005, 130.68986090890002]",44.79653297700419,96.08809257400745
253,"[126.65570959280004, 130.7127166948]",44.77485842850007,96.10825569129094
254,"[126.64920513850008, 130.7226799988]",44.784161322836326,96.11356868774871
255,"[126.65772311050004, 130.7280966651]",44.78423581247769,96.1225461176471
256,"[126.64684268480006, 130.7497174603]",44.783283847831584,96.13571173914096
257,"[126.63043367040005, 130.75476335839997]",44.77880512630407,96.13178272005356
258,"[126.63044871070004, 130.74418599519998]",44.77371887605905,96.12265972881397
259,"[126.63605938820005, 130.7452309653]",44.754654349366966,96.12639441761925
260,"[126.63232692280006, 130.7691685227]",44.76628878338146,96.1451736270385
261,"[126.62871873000003, 130.7765740572]",44.76907320080545,96.14974554333317
262,"[126.61663026950004, 130.7553850717]",44.77101996737803,96.12535215457828
263,"[126.61319639060004, 130.7422041706]",44.749704358653915,96.1122401230553
264,"[126.60555796990006, 130.7443096671]",44.767833865538165,96.11020272950473
265,"[126.60627112480006, 130.734335129]",44.766538145622626,96.10195159367399
266,"[126.61435027710006, 130.74828974439998]",44.742616370437005,96.11807608794125
267,"[126.62409260810006, 130.7548305895]",44.72794799024892,96.12863991342756
268,"[126.65735595630005, 130.73171564409998]",44.68804158543114,96.12548399779553
269,"[126.66731891610004, 130.73257554659997]",44.69437247925279,96.13125895622143
270,"[126.69075115620004, 130.73402109589995]",44.68546232798147,96.14434622104424
271,"[126.70925791040007, 130.72975120859996]",44.7079818580193,96.15001611700492
272,"[126.72762851250009, 130.73512158699998]",44.73571802532603,96.1639375029048
273,"[126.72815059610004, 130.7234554113]",44.724056805674216,96.15413682082492
274,"[126.72933099580003, 130.72115011089997]",44.72993229551451,96.15274497952763
275,"[126.77640716790003, 130.7138937399]",44.74966113408166,96.1703026657943
276,"[126.77337214030004, 130.6998004931]",44.76083212769342,96.15661178274317
277,"[126.77004713280002, 130.7056598218]",44.75709408427,96.1599822824201
278,"[126.75434591750002, 130.7032251309]",44.727119827240486,96.14993669813929
279,"[126.78174297390002, 130.69551905509996]",44.76302747206907,96.15715675408389
280,"[126.7764942178, 130.69525631299996]",44.76120756614666,96.1542731095688
281,"[126.75524923680001, 130.71363682429998]",44.73352462187733,96.15937432431011
282,"[126.76405076580001, 130.71280588329998]",44.729134135292405,96.16311112955151
283,"[126.7716483287, 130.70877278119997]",44.71093053106221,96.16347749489809
284,"[126.75954744420001, 130.72805943179998]",44.687160690835334,96.17398943981708
285,"[126.77061992030002, 130.75236438559995]",44.69397571561555,96.20055622370091
286,"[126.76038594200001, 130.7530041657]",44.69850622184228,96.1959311434095
287,"[126.78580213160001, 130.7944999604]",44.71731111736827,95.25203185659376
288,"[126.7647422297, 130.7667800857]",44.705124534965954,95.21746189496741
289,"[126.7887182974, 130.74379767579995]",44.71899222765346,95.20980944308704
290,"[126.7961857139, 130.73748608429997]",44.71057807080927,95.2081576765687
291,"[126.8070955905, 130.72170373409998]",44.72685186883543,95.20009244624275
292,"[126.8046776707, 130.70793281349998]",44.71138864090696,95.1869993146018
293,"[126.79455702190002, 130.72017738199997]",44.719605604263236,95.1924153377134
294,"[126.7783214053, 130.70521397599998]",44.7004531220876,96.11293173046478
295,"[126.79969153469997, 130.70671743109997]",44.70356333510469,96.12513161550095
296,"[126.8017544579, 130.6819753127]",44.6829128552942,96.10491001419898
297,"[126.81798594579999, 130.68378259149998]",44.69264168431712,96.11475251658233
298,"[126.8343110831, 130.68476503559998]",44.67479616558413,96.12393552844429
299,"[126.82812010740001, 130.65954363769998]",44.658471425821645,96.09909091734286
300,"[126.8363366876, 130.64376476159998]",44.66203348311954,96.08972576759001
301,"[126.86406438719997, 130.6590108693]",44.65653634300084,95.60006079152753
302,"[126.8846292075, 130.6630633067]",44.649099525667104,95.61419605391406
303,"[126.89619294339998, 130.6557599347]",44.64933634453097,95.61395539413871
304,"[126.8613095053, 130.68198902]",44.64605840775016,95.61827602001357
305,"[126.8680946738, 130.6885467086]",44.67172536296279,95.6274020650611
306,"[126.87116850000002, 130.69608368369998]",44.67905585663257,95.63544021391316
307,"[126.88524048100004, 130.70833657769998]",44.687740189274216,95.65321529969091
308,"[126.86158059240006, 130.72628676669999]",44.663232510531806,95.65629187403805
309,"[126.86836663870002, 130.7009423452]",44.664675646633675,95.63814087870735
310,"[126.85733134900005, 130.69797366019998]",44.664493734173284,95.62987938205112
311,"[126.85614467190005, 130.6757226946]",44.66832285421982,95.61023958831467
312,"[126.88162464610002, 130.67604073]",44.6707575355487,95.62373023438526
313,"[126.88326848360003, 130.68445128390002]",44.6690415557061,95.63177294894463
314,"[126.87687514130006, 130.6874068235]",44.64768110826591,94.6485139715278
315,"[126.86446912430004, 130.7105689325]",44.65533967187139,94.66183733189965
316,"[126.83601338490006, 130.70430485859998]",44.62256989171446,94.64168553282154
317,"[126.83073350650002, 130.7146047643]",44.60496302458285,94.64773744491863
318,"[126.81695158510003, 130.7050911679]",44.565223879282,94.63244498959057
319,"[126.84675357950002, 130.70139483650001]",44.56533463046836,94.64478636664994
320,"[126.83701933640003, 130.70242419849998]",44.560551320951745,94.64060241612773
321,"[126.80110815670001, 130.7044426243]",44.54497689438671,94.6236544901285
322,"[126.78236969590003, 130.70197232819996]",44.540230704714595,94.61180490341725
323,"[126.80209072030001, 130.70356510829995]",44.537317922986105,94.62341559616625
324,"[126.80328868250002, 130.70828469969993]",44.50554075142734,94.62807016514074
325,"[126.81046846270004, 130.70879666549993]",44.47211002956946,94.63223980896572
326,"[126.81533042780002, 130.7153468255999]",44.46344616197341,94.6403628367179
327,"[126.83446922430001, 130.69586414129992]",44.45217160669927,94.63367312247411
328,"[126.8394554213, 130.69544788359994]",44.438663660361534,94.63591104970567
329,"[126.8232745454, 130.66094371899996]",44.42211985588425,94.59802549500874
330,"[126.8522419064, 130.66401029159996]",44.42858327813299,94.61571567710423
331,"[126.84165702959999, 130.66912338979998]",44.43688018587363,94.61457433101756
332,"[126.86069964149999, 130.66838274669996]",44.445855855734706,94.62385090346118
333,"[126.8632096165, 130.65680996999998]",44.43687001217651,94.61527554103405
334,"[126.87916387629998, 130.66248327760002]",44.439079968207224,94.62842468329785
335,"[126.8922631192, 130.64572580729998]",44.44684548857912,94.62093885663037
336,"[126.8925829248, 130.6656202819]",44.44335830142144,94.63808960185344
337,"[126.89611782319999, 130.6676173246]",44.45578504145039,94.64163518765567
338,"[126.89775230519999, 130.68255816890004]",44.45060752833585,94.65524197250839
339,"[126.90493996269998, 130.6749190994]",44.43406398204515,94.65246282129173
340,"[126.89259613669999, 130.66211476010002]",44.463679240444186,94.63510368556518
341,"[126.9085433171, 130.64280760910003]",44.45818462387797,94.62692738664829
342,"[126.95494159139997, 130.62761487760005]",44.489914224586144,94.3773848465489
343,"[126.95923443969997, 130.63089810970007]",44.48563178130555,94.38244434574278
344,"[126.94958333659999, 130.6093610906001]",44.483524876440796,94.35906620573518
345,"[126.9504022198, 130.6184566347001]",44.45896943950947,94.36721286807462
346,"[126.95925415699999, 130.63429803650007]",44.46458688354834,94.3853378152542
347,"[126.9494438917, 130.61918077370007]",44.478420823326694,94.36731895586043
348,"[126.97020340509998, 130.58137421590007]",44.44392136301443,94.34627098855776
349,"[126.95496489869998, 130.55048958340006]",44.42397999800555,94.31200609645408
350,"[126.96199758739998, 130.54771580050007]",44.43748470549528,94.31338515766136
351,"[126.97121976839998, 130.54224371690006]",44.4566788256992,94.31363925240247
352,"[126.97208947949997, 130.53939686430004]",44.46732480734012,94.31168762390287
353,"[126.98721190789996, 130.52935809800007]",44.464579915817964,94.31120412978056
354,"[127.00680041929996, 130.4980716512001]",44.45244872218264,94.2950907232891
355,"[126.99991846939996, 130.50243812440007]",44.436191930242146,94.29513624769082
356,"[127.00511754089996, 130.44566388710007]",44.45359658926939,94.24979369681516
357,"[127.04486623999996, 130.40086099750005]",44.4357084690814,94.2329729814515
358,"[127.06061967459996, 130.38862023720006]",44.41993336392421,94.23098665171263
359,"[127.09483961329995, 130.38600707560008]",44.42401726259965,94.2469834560877
360,"[127.09404350949995, 130.36658336840003]",44.42228240250674,94.23011649104129
361,"[127.07595855049993, 130.34538341110004]",44.407915376486784,94.20254277824728
362,"[127.08853771019993, 130.33880468210003]",44.40831122859411,94.20367066531175
363,"[127.09677138889992, 130.35694969680003]",44.414460403595825,94.22341381639342
364,"[127.09147574529992, 130.36748320310002]",44.40759167531954,94.22951131722736
365,"[127.0924311758999, 130.38466883420003]",44.422497011434615,94.24456861896027
366,"[127.10590635359989, 130.37489324210003]",44.39337204090827,94.2434663410274
367,"[127.1102561111999, 130.37855375170003]",44.38724462520964,94.24888076026524
368,"[127.10007149429993, 130.40689986150005]",44.37964039931342,94.26745583930003
369,"[127.09584418219993, 130.40424434370007]",44.379997854273576,94.26295787487108
370,"[127.11882372449992, 130.39875882620007]",44.373264266063956,94.27054561670056
371,"[127.13839795629993, 130.37996791800003]",44.39344537705528,94.26506376662336
