,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
119,"[122.90229067709996, 127.48100579399996]",53.25911677025765,99.4494375043683
120,"[122.86431107279998, 127.48890668599995]",53.243120251192806,99.09266604667434
121,"[122.83141578809996, 127.49040613479995]",53.22185619422663,98.58697022448166
122,"[122.7926671181, 127.48424962999997]",53.202492257285904,98.07905902075986
123,"[122.75662943380001, 127.47264979939995]",53.164862262452324,97.5199499212393
124,"[122.7442803342, 127.46395143059995]",53.14408677826112,97.07485508969388
125,"[122.71569079799998, 127.46811411429994]",53.10163151881596,96.48105701170832
126,"[122.70504928460001, 127.43362053879993]",53.07431292459113,95.85077131356391
127,"[122.69222230109996, 127.41387551049993]",53.056243812493015,95.25241069563293
128,"[122.64790203919998, 127.40424415839995]",52.99800213573762,94.75608824217142
129,"[122.58529446019999, 127.38112648519994]",52.98456212306701,94.13047000205414
130,"[122.56235392359999, 127.36403818239995]",52.958426464694014,93.3865722112593
131,"[122.55727393429997, 127.32896613809994]",52.924663245968446,92.75507547027632
132,"[122.57447195969996, 127.33419575259995]",52.91665522614626,92.01417815749112
133,"[122.51674678959998, 127.34723622249994]",52.90163183715237,92.29799927991493
134,"[122.48017114719998, 127.33826471629995]",52.873743607735385,92.264082344465
135,"[122.4575311956, 127.30959974259994]",52.85936695963157,92.22837347578127
136,"[122.45021109399997, 127.31959317049997]",52.83960369395966,92.22909191001187
137,"[122.4163354083, 127.289956181]",52.80862802188371,92.18410000298853
138,"[122.39788984609999, 127.27255173779999]",52.78061992598649,92.15879490135616
139,"[122.36192447569998, 127.25483634619997]",52.743735124049834,92.11978315844812
140,"[122.34848659839997, 127.23745871309998]",52.714948109763,92.09835609675177
141,"[122.3285975124, 127.23276340599996]",52.67729273494605,92.08003125314309
142,"[122.32296557929998, 127.21173910969998]",52.66349431599256,92.06230057675843
143,"[122.29874832919997, 127.15755960679996]",52.63084091751623,92.00913240515705
144,"[122.2658799983, 127.12589862229996]",52.62791029454257,91.96362955247275
145,"[122.24105932780002, 127.09462697679997]",52.60286813867624,91.92458194159485
146,"[122.19520153979998, 127.06076344959996]",52.544652407592,91.86765852923867
147,"[122.19449931529999, 127.02765626229997]",52.513077694007016,91.8460491153498
148,"[122.1785456792, 126.99300713159997]",52.49463280469724,91.81169728758015
149,"[122.16152248849998, 126.97088776579999]",52.44692044676501,91.78449213168548
150,"[122.16306114499999, 126.96280236449998]",52.411170918038145,91.78053698222101
151,"[122.12286261259996, 126.91193488319999]",52.382669778753886,91.71716567959928
152,"[122.10087108429998, 126.88013490509998]",52.35433963758192,91.6799725799065
153,"[122.05006950499997, 126.853902014]",52.27591231214543,91.62408290003452
154,"[122.02293075040001, 126.808538783]",52.22045102620568,91.57429349442167
155,"[121.96597254999999, 126.7745605197]",52.15640949950311,91.50872646001416
156,"[121.93990757610003, 126.72368003260003]",52.120416337554964,91.45626043933424
157,"[121.95271095320003, 126.6692069617]",52.04043249684285,91.43153354018503
158,"[121.9746025715, 126.6461972249]",52.01391029100079,92.22341696105838
159,"[121.9598674264, 126.5947949708]",51.97945587291136,92.13133548834747
160,"[121.9836702798, 126.5626251246]",51.94202045457311,92.12915460605585
161,"[121.957113382, 126.5693726051]",51.922120942086536,92.1129995937512
162,"[121.938514474, 126.5828674487]",51.90317124935823,92.10728264760176
163,"[121.9480263758, 126.56307956399998]",51.89014409513098,92.1019869927355
164,"[121.94808181340001, 126.51790626849997]",51.89526266114961,92.07322709902384
165,"[121.9530899902, 126.52634617109997]",51.8718900019947,92.08246596180334
166,"[121.94869291919997, 126.52797000919998]",51.84101349296061,91.10747115841346
167,"[121.96187065499998, 126.53471229669998]",51.82988770568456,91.12193022336513
168,"[121.96627821370001, 126.50969761609998]",51.814782263812155,91.1094381465861
169,"[121.970764659, 126.50015182499997]",51.82105654063012,91.10683837184011
170,"[121.9731344138, 126.48892268959999]",51.83468803226358,91.10153566126384
171,"[121.97530467989996, 126.47301339059999]",51.825604785292626,91.09310774296047
172,"[121.96683578159997, 126.46769570669998]",51.83151712238745,91.0831887929514
173,"[121.96966718489998, 126.45195630519999]",51.838811013056045,91.07538137387134
174,"[121.98202807839996, 126.4373140723]",51.855175490998406,91.07563571545433
175,"[122.00709992899998, 126.44415088259998]",51.831302218490755,91.09934892510806
176,"[122.0382310663, 126.49826735809998]",51.86422441100798,91.15775614046197
177,"[122.02695090890002, 126.49842040179999]",51.86058403171803,91.14913847851156
178,"[122.05699219400002, 126.47243743029998]",51.842226728542066,91.1558576192931
179,"[122.071096426, 126.44437644649999]",51.85831588184532,91.1489549753495
180,"[122.05828726169999, 126.43614773859997]",51.855836732402146,91.13383305189232
181,"[122.07886323619998, 126.4130008385]",51.8701206767682,91.01601595599426
182,"[122.0756952349, 126.4314128479]",51.86465852797746,91.02506533642416
183,"[122.08312394399998, 126.44011516829998]",51.87383140617978,91.03630549248551
184,"[122.11245834599998, 126.4596905534]",51.87101915330699,91.07143617505288
185,"[122.10560983860002, 126.45513567150002]",51.90595159175349,91.06324398418269
186,"[122.1000937117, 126.47701977540002]",51.90870930928171,91.07263833084635
187,"[122.1234165494, 126.4851927646]",51.93984081938246,91.09594315611807
188,"[122.13959717440001, 126.49948018030001]",51.917433621617334,91.11750495818545
189,"[122.13543682360002, 126.52919157910003]",51.92174221410238,91.13286006986031
190,"[122.1359579364, 126.50915683050002]",51.919988493811296,91.12072376298616
191,"[122.12403661320002, 126.49825209280002]",51.921097567148074,91.10460091084632
192,"[122.12444803130003, 126.48826055960001]",51.91454372626399,91.09866772707899
193,"[122.10244463290005, 126.472839428]",51.91416478100368,91.07185513270662
194,"[122.10580673360003, 126.47115408330001]",51.88375250218258,91.07342239024331
195,"[122.11094070680002, 126.46819821240003]",51.86031647280756,91.07557658624344
196,"[122.09601080130001, 126.46548909020002]",51.84693439839466,91.06223677424481
197,"[122.09438477810001, 126.43960980520004]",51.84631324004068,91.04477281252974
198,"[122.0767580965, 126.43561710970003]",51.836358219060436,91.02852535180821
199,"[122.0712209411, 126.44641649950003]",51.84587185800125,91.0309655474741
200,"[122.06631525099999, 126.43485847880004]",51.84652069175517,91.01990557249756
201,"[122.0679813116, 126.43055363820004]",51.83977769443222,91.01851090313328
202,"[122.06898651569998, 126.43196712140005]",51.82342362180351,91.02017951490146
203,"[122.08000827929999, 126.45766287290003]",51.81504120430766,91.04485800753514
204,"[122.06400823009999, 126.45914097870003]",51.827799036504885,91.03330582360323
205,"[122.04764930619999, 126.46129789180003]",51.86257864549094,91.0219002082516
206,"[122.03882520589997, 126.48408027080004]",51.87878369642625,91.02928763418967
207,"[122.01246877759996, 126.48864681450004]",51.863668296496044,91.0116036579531
208,"[121.97737902349998, 126.48657611470007]",51.891081509160365,90.98295900151487
209,"[121.95389702439998, 126.47369067980004]",51.914557068265395,90.95658508378487
210,"[121.98671588129999, 126.42351835550005]",51.919598536595,90.95073480489854
211,"[121.9809821645, 126.44730543530004]",51.9190629987514,90.96116276304747
212,"[121.9904776209, 126.42225955830003]",51.892583714340724,90.952879470509
213,"[121.9662919693, 126.4264957723]",51.90775191273699,90.93667686975587
214,"[121.9638358368, 126.4182052365]",51.91326886062267,90.92956966147382
215,"[121.9739270348, 126.43440741590003]",51.91794130163875,90.9475841658573
216,"[121.9919382179, 126.42503063550002]",51.90938699219514,90.955753463481
217,"[122.0098672243, 126.41240901200003]",51.90227695079964,90.96183114894953
218,"[122.00697877169999, 126.40297791930003]",51.89063028169023,90.95367492174488
219,"[122.0155327742, 126.40631777850004]",51.889283965781175,90.96243646628305
220,"[122.05771222879999, 126.41028759740004]",51.901217168714254,90.99781898286382
221,"[122.0986466358, 126.40749452610002]",51.92674499834502,91.53882503308138
222,"[122.1092632778, 126.40820623420001]",51.923066571266155,91.54749609281724
223,"[122.12937820360001, 126.39955052890002]",51.92019452382907,91.55759697075794
224,"[122.1366144935, 126.37001590060001]",51.95598872230228,91.54452177286767
225,"[122.16309447670001, 126.38889107220002]",51.943853047316225,91.57697104715994
226,"[122.172248491, 126.41277322280003]",51.91724756123768,91.59916528899663
227,"[122.1273452502, 126.41560697090003]",51.93434002879344,91.56618085512343
228,"[122.13169801330001, 126.4282236419]",51.94768674700558,91.57753461913934
229,"[122.13179481540001, 126.43396979699999]",51.93157012252066,91.58124571666369
230,"[122.12939207210002, 126.45379239]",51.93812442282851,91.5919308350476
231,"[122.11683425640004, 126.43406145229997]",51.95104801745106,91.56972019807783
232,"[122.13797763760002, 126.43377600859998]",51.90330811243355,91.58591055680328
233,"[122.13306987810003, 126.43869659889997]",51.90758019028007,91.585224234134
234,"[122.1170823655, 126.44282377610001]",51.89475826189241,91.57545816274789
235,"[122.1045756182, 126.46137732550001]",51.87174168208691,91.57752173471799
236,"[122.10709982420002, 126.4645194282]",51.876423278499345,91.58146495814631
237,"[122.11090343400002, 126.45323343450002]",51.88848186883968,91.5772640681066
238,"[122.10098061970002, 126.44181166120002]",51.884865197300485,91.5623521847502
239,"[122.11116893750001, 126.45670350110004]",51.885635321582875,91.57966636420475
240,"[122.11932890990003, 126.46248405900003]",51.87528578005295,91.58964245180414
241,"[122.13589259870001, 126.45822901740004]",51.87383870791995,91.59977165500612
242,"[122.09681908980001, 126.45651282790004]",51.868692346447595,91.56843799039073
243,"[122.08714035570003, 126.44229282220005]",51.86580100200832,91.55194310879703
244,"[122.08773566870002, 126.44213136070002]",51.857459297538796,91.55230169789196
245,"[122.0906694707, 126.45795735720002]",51.857870053939514,91.56459273976573
246,"[122.11516511250002, 126.4328570588]",51.84241733372902,91.567665629481
247,"[122.11633327950003, 126.4108901913]",51.8126933374156,91.554669047618
248,"[122.13394674050001, 126.36054500140003]",51.80853478964017,91.53646621998355
249,"[122.15054771180003, 126.32953207520002]",51.80023827528876,91.52972345904774
250,"[122.1520321683, 126.30773937529999]",51.76158855620864,91.517101940198
251,"[122.16887332940001, 126.2989375725]",51.718539708595465,91.52459497434101
252,"[122.17111671159999, 126.24765744100002]",51.7008947762469,91.49394805634475
253,"[122.21333019800002, 126.19828578330002]",51.69623577074578,91.49553413154652
254,"[122.24015962850002, 126.18060618790001]",51.68053269186548,91.50520392084799
255,"[122.25644530550002, 126.16457396970003]",51.665890061663305,91.50773710947858
256,"[122.27639780090003, 126.13348909140002]",51.63232940836535,91.50363811237743
257,"[122.29603917910005, 126.12651691000002]",51.619841486440215,91.5144992292088
258,"[122.33316956880002, 126.08907819220003]",51.59091660827386,91.51976882265635
259,"[122.37353207620001, 126.07057506750002]",51.55699082574887,91.53949293548852
260,"[122.37687514250001, 126.04492038800001]",51.56385315856287,91.52595394231963
261,"[122.39675335950004, 126.00061589190004]",51.52601964330348,91.51355516229285
262,"[122.39089764370001, 125.97735316580001]",51.50735120204793,91.4943801740125
263,"[122.37333120200003, 125.98382142189999]",51.54630046188362,92.3460956079105
264,"[122.37592187570004, 125.9827377117]",51.54803782173804,92.34744302598752
265,"[122.36723930990003, 125.9624178736]",51.5249305393168,92.32797617459858
266,"[122.36257005840004, 125.9483318236]",51.520667803740345,92.3155366877184
267,"[122.36820851180002, 125.93157270539997]",51.51053628655495,92.30948493648508
268,"[122.36127746770002, 125.92436433339999]",51.50741866892134,92.29957094601193
269,"[122.35516283030003, 125.90085769110001]",51.49494108584711,92.28012726315802
270,"[122.38172136570002, 125.90470627489998]",51.49402931459712,92.30328674288941
271,"[122.37743187890003, 125.90668072529996]",51.4866875769891,92.30116528410001
272,"[122.38220629590005, 125.88582637379997]",51.48788195115002,92.29189192720885
273,"[122.37274985800005, 125.87851283999997]",51.47560472787952,92.27993868812722
274,"[122.34108881740003, 125.8517858668]",51.48535814400174,92.23852100037762
275,"[122.34182374270003, 125.84354543099998]",51.495364633919344,92.23395749824884
276,"[122.36255845990004, 125.8201083582]",51.49613608367011,92.23556105321273
277,"[122.34524599780005, 125.82159139049998]",51.49836641311451,92.22294701248572
278,"[122.36370835850005, 125.81458791260002]",51.485471841246664,92.2330199784859
279,"[122.38682949610003, 125.8097190401]",51.48660195708892,92.24807007499498
280,"[122.39563361140004, 125.80646625560001]",51.464246493961255,92.25293042159802
281,"[122.38262080740002, 125.80151234509998]",51.452568173425725,92.2396651171399
282,"[122.37706017320002, 125.81090522630001]",51.438420444039586,92.24116781075142
283,"[122.38684467350002, 125.79855102069996]",51.42649819294577,91.95074222580755
284,"[122.32799714790002, 125.82311380559997]",51.43953176387076,91.92060911222076
285,"[122.32165429060002, 125.81312914139997]",51.426130432798594,91.90938566653593
286,"[122.29413304520003, 125.8163779208]",51.44419685106871,91.89009987982236
287,"[122.29357590630003, 125.88449845979994]",51.42885436170491,91.93271226275677
288,"[122.30145444250003, 125.87833983439995]",51.41888856834441,91.93492479983169
289,"[122.28345521240004, 125.88678705609996]",51.4203109287229,91.92631692810181
290,"[122.29612709490004, 125.89377604589998]",51.409968547640574,91.9405537261947
291,"[122.29303081270004, 125.87621671069998]",51.405604935341216,91.92705512974317
292,"[122.27807778650002, 125.83735749969996]",51.39804485113518,92.21816138583227
293,"[122.25894023250004, 125.84065567819997]",51.37885960073864,92.2055648201205
294,"[122.26268579650005, 125.84721485139995]",51.349737260454006,92.21264047608943
295,"[122.25046988870002, 125.83330962019994]",51.361648092472876,92.19435496483653
296,"[122.23694395040006, 125.81576907879993]",51.3771748046099,92.17273662108775
297,"[122.22663619300005, 125.77414547729994]",51.36768414571579,92.13818458577117
298,"[122.24936167570004, 125.75818628859996]",51.34861085720506,92.14544768602008
299,"[122.24241230970003, 125.72684910349993]",51.31952181631851,92.12006832454834
300,"[122.24169893430003, 125.7031306995]",51.305095114016446,92.10435863926448
301,"[122.23483454050003, 125.69358319229997]",51.34338200449514,92.09297716389155
302,"[122.26131898450001, 125.65203171179995]",51.326577194784804,92.08680359859555
303,"[122.25561007980005, 125.62314710889996]",51.323919287535375,92.063964024977
304,"[122.25611822710005, 125.64909562289996]",51.32634215544401,92.0809265773732
305,"[122.24715816120005, 125.65112079499997]",51.30961699832531,91.22118721847725
306,"[122.24300143860005, 125.64767377199998]",51.31925822575187,91.21578726005632
307,"[122.26174539850003, 125.62595766989998]",51.31920854819245,91.21650433585974
308,"[122.26838667760003, 125.63296258639997]",51.2933042508642,91.22608162240401
309,"[122.29420821420004, 125.62054585119996]",51.30162847092075,91.23817622366204
310,"[122.30629315920005, 125.63993350369996]",51.324061521238775,91.25981345191629
311,"[122.34316408470004, 125.61963837609996]",51.35079131661487,91.27546786864811
312,"[122.35550244950005, 125.63377561779997]",51.37715016601565,91.293971292416
313,"[122.36171202100005, 125.62533791799997]",51.367318200367805,91.8726940961958
314,"[122.36785401080004, 125.67036154529997]",51.39032361885887,91.90625259888724
315,"[122.32934660720002, 125.6541687388]",51.396030794950285,91.86631351448705
316,"[122.3308876224, 125.65963627449997]",51.40243991227537,91.87100035278466
317,"[122.34105937920003, 125.61633066059996]",51.40656106539108,91.85106458739
318,"[122.34117281250005, 125.63094103689997]",51.39756505228433,91.86051071275358
319,"[122.35376033430003, 125.66227812299996]",51.36895536077639,91.8902527022139
320,"[122.37124571380002, 125.67422977659997]",51.38655080232329,91.91133512959865
321,"[122.379831647, 125.65576363429994]",51.38151411577486,91.90609723936588
322,"[122.37560035580002, 125.63018451009995]",51.36171104215997,91.886464318181
323,"[122.3710562259, 125.64143366489996]",51.34331389916627,91.89017938740508
324,"[122.37554433480001, 125.64721235749995]",51.329952709357485,91.5614524367346
325,"[122.37585243110003, 125.66517654499995]",51.34883113799353,91.5730566050374
326,"[122.35480782640003, 125.65477996279995]",51.31311288188212,91.55018221553837
327,"[122.34237514340003, 125.63178836279992]",51.31304162249591,91.52600708363327
328,"[122.35773298730003, 125.62046511439993]",51.313554661312274,91.53073784623514
329,"[122.3486913154, 125.57543388969992]",51.297865464640445,90.49716423881642
330,"[122.33145678540002, 125.53608288709992]",51.26109449860129,90.45894616536671
331,"[122.31456295640004, 125.54269492829994]",51.27287955529464,90.45002603282495
332,"[122.30554157080002, 125.54907394059995]",51.28234675038269,90.4470632818339
333,"[122.32394486340002, 125.54478949349996]",51.29320273895455,90.45862204744444
334,"[122.3124226162, 125.56363304109999]",51.266324170070405,90.46159594664219
335,"[122.3161844, 125.56468651019999]",51.25452264466101,90.46517724416624
336,"[122.30182040990002, 125.57249091329999]",51.259166700964215,90.45897678201209
337,"[122.28529792570004, 125.56141665239997]",51.24005974953599,90.43917347245191
338,"[122.28118596210003, 125.57053212039999]",51.24348718963163,90.44174855836178
339,"[122.26860490950001, 125.57381332829996]",51.206784031064934,90.43407434998002
340,"[122.25058569510001, 125.5900973407]",51.221703334379505,90.43041064832964
341,"[122.27214474000002, 125.59989865079997]",51.246513402411594,90.45330976141675
342,"[122.27545074350002, 125.59046094239997]",51.25692804781908,90.44990347307242
343,"[122.31744966040002, 125.56458470149995]",51.231059715091114,90.46609358566413
344,"[122.2993825434, 125.55679308859995]",51.23406147481604,90.44716707067485
345,"[122.29224799130002, 125.52304069879997]",51.224677059375644,90.42031156037221
346,"[122.3044129065, 125.51224479609999]",51.220976128997506,90.42292306822779
347,"[122.31273143749999, 125.49434392539999]",51.199470230355644,90.41806849228207
348,"[122.31177683389996, 125.5039571589]",51.24035778161101,90.42339864838014
349,"[122.30441227789998, 125.46337679530001]",51.20182572621356,90.39206604428445
350,"[122.29627228969997, 125.446198857]",51.18289247138759,90.37490948969214
351,"[122.25190261439998, 125.45753329989996]",51.17111336177195,90.34765695949663
352,"[122.25579640609998, 125.4446051563]",51.1413310562214,90.34251270192989
353,"[122.26084941259998, 125.48060106569997]",51.12150526282799,90.36916235997757
354,"[122.24915675499997, 125.49174108009994]",51.10888724682792,90.3671348559382
355,"[122.24114560319998, 125.44980274819996]",51.10429001510002,90.33443440221075
356,"[122.24820356139999, 125.44271767319995]",51.10244843086316,90.33543308876175
357,"[122.2612742658, 125.44595025409997]",51.11048720581359,90.34760986865444
358,"[122.2612742658, 125.44595025409997]",51.11048720581359,90.34760986865444
359,"[122.25904938399998, 125.43859588269996]",51.100186379931635,90.34124122301044
360,"[122.26185891169999, 125.43093780179996]",51.11403758423734,90.33858546063267
361,"[122.25633192269997, 125.43927161199996]",51.12329766256413,90.3395604707566
362,"[122.25181337299996, 125.42003423429996]",51.13895192265456,90.32391141814654
363,"[122.26747503389998, 125.43678456199997]",51.15103714195281,90.3466320183233
364,"[122.27380795289997, 125.43754940989999]",51.14578918451139,90.3520264128546
365,"[122.27444623499994, 125.45039532369998]",51.15971910750754,90.36063103337185
366,"[122.29489329849996, 125.40322210289997]",51.13734873647191,90.34671909632482
367,"[122.29160563559999, 125.36448775379999]",51.134790169212465,90.31973461897752
368,"[122.2808605873, 125.34351434719999]",51.118277634716726,90.29816906044157
369,"[122.28121124360001, 125.34920026039998]",51.121273681272314,90.30202680226608
