,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
75,"[130.18634899250003, 124.82940183589997]",54.762885339035904,103.50489649472877
76,"[130.12847930850003, 124.92070039229996]",54.6963553904009,103.52182969443396
77,"[130.06130210670005, 125.00757092059996]",54.63460644725929,103.52896649700905
78,"[129.98980697250002, 125.05400665019997]",54.56119988929032,103.50618070871488
79,"[129.90511493240004, 125.11052619839997]",54.466282726421674,103.4802770132819
80,"[129.82507832880003, 125.13453650179996]",54.382837885852325,103.43635583691909
81,"[129.74044819930003, 125.16233133]",54.301646715402256,103.39156646991816
82,"[129.62096861440003, 125.19331635949997]",54.198216207631305,103.32293820232888
83,"[129.4919534445, 125.21780680849997]",54.141569145231784,103.24297362294493
84,"[129.36500736030004, 125.2788609901]",54.07642104959363,103.18904256797761
85,"[129.28915700570002, 125.33040041519999]",53.96530143500598,103.16695170739341
86,"[129.22082244720005, 125.3969045588]",53.91063189859736,103.16053003365005
87,"[129.13101289890002, 125.41965321779998]",53.826896634905,103.10896197770437
88,"[129.02755016240005, 125.44018669409996]",53.79806832224232,104.04062195259945
89,"[128.92101992930006, 125.46230656329998]",53.69488521319902,103.97625582347555
90,"[128.7994156737, 125.484568313]",53.5861928064528,103.9008699383944
91,"[128.6786401981, 125.51494298139997]",53.47003608376914,103.83163379989347
92,"[128.52571779660005, 125.57072728129998]",53.339678642427415,103.75575715048419
93,"[128.42069555700002, 125.62557460469999]",53.2549305716137,103.7148867730772
94,"[128.2800503653, 125.66043442499999]",53.137619168988316,103.63434248620796
95,"[128.17330946570002, 125.7034328826]",53.03025256113058,103.58446157664925
96,"[128.0724755384, 125.69070886869999]",52.96024825688859,103.50143721955044
97,"[127.94371283679999, 125.73087219689998]",52.8399804574065,103.4335660135176
98,"[127.8515293011, 125.74222499229998]",52.7621653026428,103.37329173046108
99,"[127.77139566259999, 125.7664400776]",52.70234569176865,103.33064129995388
100,"[127.71452106619999, 125.81814507200001]",52.69723876901283,103.32377064846213
101,"[127.66826278180001, 125.80182826019998]",52.706734578610096,103.27868373022186
102,"[127.6313119412, 125.83301271389999]",52.702232429174735,103.27262814854538
103,"[127.62942445890002, 125.8670239247]",52.71079421532414,103.29428924415181
104,"[127.59661426580001, 125.91047482780003]",52.700399303391194,103.29962968110803
105,"[127.57050818260001, 125.92718806030003]",52.68115803465511,103.29178291311707
106,"[127.5345490609, 125.9520244346]",52.64752295198091,103.28222077981634
107,"[127.4748708853, 125.96957269659998]",52.63385906426506,103.60878458796766
108,"[127.392538664, 125.99921365060001]",52.585446859692965,103.56780394481171
109,"[127.3461889996, 126.01900791700004]",52.57964376303828,103.54685123367648
110,"[127.3164451896, 126.05636376390002]",52.56170729074909,103.55002168208267
111,"[127.26375857679999, 126.08592734619998]",52.5415598849033,103.53101358179167
112,"[127.24889966840001, 126.10191778179998]",52.50447626715185,103.53081790513382
113,"[127.18697191870002, 126.11380466519996]",52.48287416031995,103.49310748412782
114,"[127.1401824671, 126.11255370359999]",52.45322296916016,103.45772714581766
115,"[127.1052739308, 126.1282585485]",52.422653351189574,103.44256707043273
116,"[127.0389707727, 126.16753183669998]",52.42444352711092,103.42018582635349
117,"[126.99967265379999, 126.18246332769996]",52.407529674656644,103.40130467439555
118,"[126.96114567399998, 126.18970439139997]",52.42347432537865,103.92526324990496
119,"[126.9579190708, 126.19000217629998]",52.430557619764684,103.9231064874287
120,"[126.91963942630002, 126.19528316449998]",52.37770531791071,103.89871604185758
121,"[126.88406786580002, 126.18221125049996]",52.338850415327315,103.8637906958059
122,"[126.8382906555, 126.219310916]",52.33584288490394,103.85565392221095
123,"[126.77784618120003, 126.26983028379999]",52.33910232788532,103.84600760349353
124,"[126.76119655340004, 126.26440135689998]",52.288957538124215,103.83014138350022
125,"[126.69570414980002, 126.30858958870002]",52.27104884870587,103.81254687214684
126,"[126.62730519480003, 126.3139376758]",52.27961189945148,103.76631155712832
127,"[126.5593181804, 126.29971812340001]",52.25081815887838,104.3898914771787
128,"[126.52239702190003, 126.28237443020002]",52.24222699216301,105.31475693473372
129,"[126.44925876160003, 126.30917456960002]",52.217990561253885,105.28047943967562
130,"[126.38068742390001, 126.3146370216]",52.184267369804594,105.2347693322999
131,"[126.28507052370006, 126.31280391049997]",52.1335622638297,105.16452539511711
132,"[126.17676178240002, 126.275192159]",52.10734413009877,105.06037295572509
133,"[126.11828940970003, 126.2703000145]",52.09585019939715,105.01483990564994
134,"[126.07751133960004, 126.28886844469999]",52.08204037861475,104.99833864702269
135,"[126.00556905600006, 126.30544312109998]",52.05286643428929,104.95803291826428
136,"[125.95594246020002, 126.29717244099999]",52.00409496187163,104.00556100957014
137,"[125.87825161100001, 126.28821619599998]",51.949650936444144,103.94325138070221
138,"[125.7873064036, 126.29445117469999]",51.918437275826925,103.88191145271041
139,"[125.71090804160002, 126.28562549799997]",51.86846495175345,103.82067683402579
140,"[125.63937811390001, 126.29271824399996]",51.80857856765573,102.87788456063102
141,"[125.56810813509998, 126.29196309909997]",51.75651218459766,102.82577695556347
142,"[125.46574651939996, 126.27438414309998]",51.68600449618506,102.73958639576588
143,"[125.4361819199, 126.24590326609997]",51.63974458229218,102.6985353002571
144,"[125.42194366039999, 126.21890295920001]",51.60556702062022,102.6695921449781
145,"[125.37842017029998, 126.21710078819996]",51.55521231245626,102.6368697957269
146,"[125.3514669748, 126.21410362419994]",51.509838101514,102.61531004461865
147,"[125.29287578880002, 126.17641283139997]",51.435602569177746,102.54691030746964
148,"[125.20101733419999, 126.15573499679998]",51.34605889365685,102.4662271197066
149,"[125.16448317349999, 126.13896637159996]",51.312870994541434,102.42823655212143
150,"[125.1283349927, 126.12196907479998]",51.255678308655085,102.39036840467487
151,"[125.04517858290001, 126.08660871259997]",51.19401248750365,102.30584862440602
152,"[124.9736359393, 126.08901309109996]",51.15106445473356,102.2558547916256
153,"[124.95056146769998, 126.06793500579995]",51.10225840817318,102.22461137988327
154,"[124.90264997179999, 126.02383384989999]",51.030345579115235,102.1595062510505
155,"[124.90969903119996, 126.00106627839996]",51.01769869611319,102.14884090428637
156,"[124.82967217470001, 125.97571157899998]",50.97306009360575,102.97731138638939
157,"[124.83081451109996, 125.93831601299999]",50.929663818335584,102.95237253300272
158,"[124.78404729979997, 125.90054042809997]",50.906772376331475,102.8924497597969
159,"[124.75889058570002, 125.83772546059998]",50.85471931587669,102.83094274840545
160,"[124.75169092319999, 125.78201440469998]",50.86157136563975,102.78735718308387
161,"[124.77050872029997, 125.75277009120002]",50.84237669666273,102.78087459828403
162,"[124.72174020929997, 125.7332483654]",50.79507734241032,102.73206108698213
163,"[124.7184979522, 125.72225307379999]",50.75757336303243,102.72214025888589
164,"[124.72184939899998, 125.69715337059999]",50.74308798607895,102.70729530099965
165,"[124.71837853649997, 125.63994027860001]",50.702169401617596,102.66540892143875
166,"[124.74437745959999, 125.63671841179999]",50.695003697135235,102.68206327036901
167,"[124.73271023519997, 125.61813087569999]",50.66802589660337,102.66080959077428
168,"[124.73629605469998, 125.61467470489998]",50.64188639066637,102.66103569932741
169,"[124.76125803549998, 125.60277666679998]",50.65087819085018,102.67097764160907
170,"[124.75981631669998, 125.5837250974]",50.65818027274704,102.6568325843385
171,"[124.77691958149995, 125.59718322620002]",50.65527322054794,102.67850529179837
172,"[124.75729051129994, 125.57710089919999]",50.670732512205795,103.6500773059305
173,"[124.74937021079995, 125.57378493089999]",50.65221352927412,103.64204498074898
174,"[124.77066643539993, 125.58125963639999]",50.64774065901591,103.66265212949028
175,"[124.77407518439992, 125.58909772329999]",50.641613390099764,103.67051489840986
176,"[124.78687371389991, 125.59523740719999]",50.6420273739801,103.6840317221613
177,"[124.77930335079992, 125.60948252229998]",50.63616503615712,103.6883225102644
178,"[124.76967949979993, 125.61307496779999]",50.62415980197461,103.68380161443267
179,"[124.76552036139994, 125.62359275680001]",50.6275965671463,103.68801100194352
180,"[124.75593435889994, 125.62644030970002]",50.62604688625301,103.6830072242175
181,"[124.73261624159994, 125.6459789275]",50.586707048499974,103.6795115121148
182,"[124.70815389069995, 125.6210926829]",50.583996562155434,103.64463767143839
183,"[124.70410138929996, 125.6013374568]",50.56713658101496,103.62811037579655
184,"[124.71622862429994, 125.62135654689999]",50.564425985980094,103.65068140413844
185,"[124.67349078499996, 125.63510133529996]",50.573958130022135,103.6291122769294
186,"[124.66714598319996, 125.63369974899996]",50.581802411655296,103.62354331490613
187,"[124.67141318569996, 125.64700615189997]",50.592088499523705,103.63579483935708
188,"[124.66881321419999, 125.65076217309998]",50.60163347150102,103.63649237591729
189,"[124.65046049289995, 125.6607789919]",50.58473777751659,103.63006849895392
190,"[124.64767076569997, 125.67109883280001]",50.57646169301138,103.63514691348662
191,"[124.64914114349995, 125.6811953023]",50.59607619366886,103.64316277776766
192,"[124.64923236989996, 125.6681500864]",50.62323302109397,104.55429365257632
193,"[124.64735424399998, 125.648246615]",50.62217822527948,104.53928327498312
194,"[124.66227223149997, 125.63723216950002]",50.58727507142515,104.54259818933704
195,"[124.67208328989999, 125.63529745180001]",50.5786679191203,104.54841788504407
196,"[124.64765727069997, 125.6192844591]",50.55696964797041,104.95976254679347
197,"[124.66346526219996, 125.62190894380001]",50.54824614768443,104.97299738091755
198,"[124.67373981139997, 125.631053109]",50.566212431138865,104.98674272389553
199,"[124.68025843439995, 125.59094161789997]",50.58422510465084,104.9637239963939
200,"[124.68624689739995, 125.60530611849998]",50.562002597864335,104.9779803995366
201,"[124.71506382629997, 125.62532584739998]",50.55340975702952,105.01264294433612
202,"[124.72028322839996, 125.60700531269997]",50.546132888533165,105.00375334280592
203,"[124.75562452189993, 125.60875811539994]",50.52826794967122,105.0305114642179
204,"[124.75948282169995, 125.62119021789997]",50.51954661713078,105.06832837344379
205,"[124.76918589919993, 125.62197145199997]",50.5193416415171,105.07594076617312
206,"[124.75739811109992, 125.61761399049996]",50.503393077380615,105.064361410135
207,"[124.76112001409993, 125.60745977839996]",50.49869672443009,105.06013097171058
208,"[124.76262097849992, 125.61851885629996]",50.494044547567356,105.06879022310565
209,"[124.78561671339995, 125.60102486689995]",50.5120017458079,105.07360255881582
210,"[124.79689254519994, 125.55907968099994]",50.530944329614634,106.00874973629774
211,"[124.80066250219994, 125.56781573729997]",50.5258653068148,106.01748362489897
212,"[124.79643710819994, 125.55748363279997]",50.512994688586396,106.00732395565434
213,"[124.79433229709991, 125.53544415599998]",50.52883380749435,105.99068281250025
214,"[124.76624093019993, 125.54861961729995]",50.486373982680426,105.9792652128287
215,"[124.76507948119993, 125.54673621689996]",50.480018754023114,105.97712838265146
216,"[124.76399736069992, 125.57276021109998]",50.48712744242936,105.99418653708888
217,"[124.77426044989993, 125.58065284609998]",50.488917158903156,106.00706866966242
218,"[124.79274949829993, 125.576876246]",50.49912847046482,106.01793591167738
219,"[124.80650712799992, 125.56778176250002]",50.48425009879508,106.02171509738585
220,"[124.80517357689992, 125.58833695950003]",50.48642523285636,106.0348378155026
221,"[124.79646346619997, 125.59625183330002]",50.46066152162565,106.03392565177253
222,"[124.79172596619996, 125.61562051390001]",50.46388681175271,106.04376161038056
223,"[124.78184628529996, 125.61407393569999]",50.4717755324213,106.0355115143126
224,"[124.78111974669997, 125.61505828410002]",50.48592710315618,106.03565804152773
225,"[124.76718603309997, 125.60046315650001]",50.49021231460846,106.01550768371692
226,"[124.78127889869998, 125.5972587454]",50.51095814109112,106.02356521794002
227,"[124.78154206309999, 125.6004751434]",50.52548483573128,106.15636428545228
228,"[124.7868472104, 125.60142793119999]",50.52030761671224,106.16090583904567
229,"[124.79139625759998, 125.592133132]",50.52702938920751,106.15793455349352
230,"[124.77179534769999, 125.58195946129997]",50.503737981702564,106.13663659165131
231,"[124.75483409969996, 125.58408606059997]",50.518338863521215,106.12562923152679
232,"[124.74375281539993, 125.59251303669994]",50.52081244902665,106.12321829223492
233,"[124.74225781959994, 125.59983473159996]",50.50026546121566,106.12709388452706
234,"[124.76852536919995, 125.61037257849999]",50.5381796088483,106.15353059280048
235,"[124.77890985779993, 125.60844992859998]",50.564692779893846,106.15984740732516
236,"[124.79503565429994, 125.5834138353]",50.56510640926354,106.1546869833209
237,"[124.80110282339996, 125.5460603408]",50.558641555386814,106.13378770537517
238,"[124.79578935929996, 125.5375887943]",50.564252916383836,106.12413592433417
239,"[124.79835702919992, 125.53041993139998]",50.5731741453129,106.12115686991619
240,"[124.81839012609993, 125.55014121269997]",50.56580363031828,106.14925420646678
241,"[124.82665391969996, 125.56583050239996]",50.598844398101804,106.1659710014158
242,"[124.80681523589998, 125.56855441299996]",50.60570406287006,106.15324990757507
243,"[124.79117640019996, 125.54429309289995]",50.614255261775696,106.12529805127417
244,"[124.79296486049998, 125.53838519279998]",50.622398335904535,106.12260194044288
245,"[124.78043609589994, 125.53865889519999]",50.61709837525411,106.11358634208393
246,"[124.79051116219996, 125.50839767069998]",50.5925511054201,106.10045025587678
247,"[124.76842739079996, 125.49932143799997]",50.5896157764686,106.07806990043235
248,"[124.75347212369996, 125.51273023119998]",50.55494260727776,105.72757902821016
249,"[124.75744252089997, 125.48047257009999]",50.554640205980085,105.70883848739194
250,"[124.77295808049998, 125.43937967549999]",50.55447601620443,105.69272150236624
251,"[124.7465280136, 125.43553657759999]",50.52680307773414,104.81880873372744
252,"[124.72538911419997, 125.4323183167]",50.52097899851567,104.80104860656677
253,"[124.68178338879997, 125.42078051810002]",50.49514427040171,104.76110637620732
254,"[124.67289149649997, 125.41519270709999]",50.504732745069994,104.75077591090654
255,"[124.65769755269999, 125.39173570860001]",50.52147879401843,104.72372514170142
256,"[124.64277572469999, 125.4067190481]",50.504048984971206,104.72285154593447
257,"[124.63284955669998, 125.39036815799999]",50.50550718654221,104.70448495380492
258,"[124.63215419040002, 125.4268079173]",50.491496567085925,104.72860244702999
259,"[124.61118169090001, 125.43512607589999]",50.508852667816775,104.71877296902196
260,"[124.6239223618, 125.41641095229996]",50.501405707490704,104.71550805669156
261,"[124.61539380260001, 125.41179008389994]",50.48821183802536,104.70609963693657
262,"[124.64493443690002, 125.37374454629995]",50.48399800150969,104.70215993231784
263,"[124.65133280270001, 125.39657003289994]",50.459195837185625,104.72230006474477
264,"[124.67391300330004, 125.38266028419996]",50.43316414731326,104.72954797122999
265,"[124.69079477970004, 125.3859171147]",50.404127637062565,104.74419534513271
266,"[124.70404917890004, 125.3840654557]",50.402623313332185,104.75271812120255
267,"[124.70149913290004, 125.3766394624]",50.406416242873114,104.74582192503428
268,"[124.73336657890005, 125.36172275969999]",50.3727445730089,104.75925225928044
269,"[124.73244863100003, 125.32589719379997]",50.33538691767636,104.7343893871576
270,"[124.74838768510004, 125.2856931283]",50.2961557517002,104.71901931577673
271,"[124.74554232110006, 125.2566027189]",50.26631334834299,104.69729318143787
272,"[124.74898966440007, 125.2386924725]",50.275302685589125,104.68775723897697
273,"[124.75438019690009, 125.23108312279999]",50.2499295496357,104.68660518516096
274,"[124.79485982350006, 125.23986616299999]",50.25850781307132,104.72241912971745
275,"[124.79758287420007, 125.23659317749997]",50.24697289863197,104.72222332890935
276,"[124.82785993050007, 125.24202713939998]",50.21906755997842,104.74824860515889
277,"[124.82286686300006, 125.26270250529998]",50.19653243423892,104.75849981286228
278,"[124.81459327280005, 125.23099206099998]",50.15685796608546,104.73101059204252
279,"[124.83069562180005, 125.22257627529999]",50.121896618887114,104.73723227869662
280,"[124.83116205810005, 125.17682139569999]",50.095102149178885,104.70674363330275
281,"[124.83342852860004, 125.16500187999998]",50.09580090377951,104.70045544265923
282,"[124.84303717520002, 125.15679820489997]",50.07836038023768,104.70203044302787
283,"[124.87154907430002, 125.13886452419995]",50.07712149730255,104.71102846624294
284,"[124.86225334850002, 125.12175166139995]",50.07323499734287,104.69263299993763
285,"[124.88836448080002, 125.10787013679997]",50.08635849522163,104.70259514962866
286,"[124.87361109040005, 125.11117055539998]",50.08671370931915,104.6939069541319
287,"[124.87316584150005, 125.1038504399]",50.09363705146211,104.68864983308325
288,"[124.87320023780006, 125.10878168900003]",50.069095191067944,104.69199494142522
289,"[124.88316364160006, 125.10345785970003]",50.0466668872966,104.69577896657337
290,"[124.89425299220005, 125.10136572730003]",50.033214304797646,104.70257193493615
291,"[124.89954167720006, 125.09191613030002]",50.05255604939147,104.70012369467914
292,"[124.89102995980006, 125.0825880934]",50.0321475372517,104.6875503194751
293,"[124.86448925670007, 125.0832132319]",50.01739899088038,104.66834157268678
294,"[124.86082664450008, 125.06719141160002]",50.02073498207541,104.65484886584751
295,"[124.8494318448001, 125.07498195110001]",50.02796166694686,104.65166550933039
296,"[124.87208115120009, 125.06206530420002]",50.02139653202998,104.65972322463578
297,"[124.86472539390012, 125.07040537950003]",50.01159985462939,104.65989553202769
298,"[124.85407151920012, 125.08301922520002]",50.023557751613204,104.6605068687934
299,"[124.8532322237001, 125.08366399850001]",50.02116692488477,104.66032025368209
300,"[124.84750269580009, 125.07084879550003]",49.99167839823113,104.64745669596213
301,"[124.84310783470008, 125.06615645760002]",50.009129611341066,104.64104803916257
302,"[124.82110004890008, 125.07991406880002]",49.99907329349762,104.63403620446677
303,"[124.81574009270007, 125.09736318270002]",49.971610779410256,104.64182302955409
304,"[124.81512533660006, 125.08862088760002]",49.96464136063423,104.63548152279867
305,"[124.84492056350007, 125.0809442924]",49.948870730081644,103.67401216107415
306,"[124.86046389700009, 125.08556611830001]",49.936632086892814,103.68863153514909
307,"[124.84149597240004, 125.10210244049999]",49.939975777502944,103.6856891603361
308,"[124.85102325750006, 125.10514066999998]",49.932245840176705,103.69478721490827
309,"[124.85722862850008, 125.09861764219998]",49.93978242414379,103.69500170555199
310,"[124.87051006850004, 125.0794760202]",49.93274639711854,102.6919933509823
311,"[124.85717569930006, 125.0813741702]",49.93165906890024,102.6833893566292
312,"[124.84439180090004, 125.0896566234]",49.95575264323461,102.67948305853669
313,"[124.86133631910005, 125.08804087159997]",49.97787171163879,102.69094967637622
314,"[124.78223084670005, 125.07176706709998]",49.978828108390644,102.62142427776095
315,"[124.75320724620003, 125.04249155320004]",49.97987615033922,102.58025766977661
316,"[124.75380658640006, 125.03375124230004]",49.987642158113886,102.57482831985895
317,"[124.75760228670006, 125.02795809470004]",49.99090258243775,102.57374698770788
318,"[124.75094397720008, 125.02029796660003]",49.98694231537061,102.56366874184896
319,"[124.77030983790002, 125.04720533910002]",49.992315312486525,102.59609106725111
320,"[124.80738104230004, 125.04768606920001]",49.99605834402463,102.62387233072941
321,"[124.80922411730003, 125.0485912461]",49.981957663409254,102.62584568813794
322,"[124.82799827590003, 125.04723550260003]",50.00476232636956,102.63884328370705
323,"[124.8463656352, 125.04035835390003]",50.01043227014173,102.64783339750107
324,"[124.87812565319997, 125.01749216090002]",49.985615749718654,102.65601866870217
325,"[124.90802909619998, 125.032838703]",50.011639332813935,102.68848572363339
326,"[124.92036218559997, 125.0171446576]",50.0071238627853,102.69840834596197
327,"[124.92197977869996, 125.02281907969999]",50.010224517333356,102.70344566066214
328,"[124.94728152169999, 125.00494357579998]",50.0273205519389,102.7099183235427
329,"[124.96890442149996, 125.00717633489998]",50.017179900470076,102.72732643088113
330,"[124.99946092659995, 125.00636382759998]",50.00442861969081,102.74924024237417
331,"[124.98800466979996, 125.00840951709999]",49.98166574943008,102.74220397946226
332,"[124.97851392969994, 124.98187508090001]",49.9817390335977,102.71724067022735
333,"[124.99685619899996, 124.95808432060001]",49.98851430640485,102.7146071012639
334,"[124.98610266839997, 124.9500849145]",49.98769624548757,102.70127814620274
335,"[125.00053999099998, 124.95662118840002]",49.98056263395595,102.71632515039595
336,"[125.01188655390003, 124.94674410390002]",49.997310880142635,102.71797962681364
337,"[124.99787708830003, 124.93652106720005]",50.01857884750695,102.70074904194094
338,"[124.98760152560004, 124.91680418640003]",50.00240690342661,102.67983390131322
339,"[124.98858255660004, 124.9174256297]",49.984157739659715,102.68097653393254
340,"[125.00651757450001, 124.90999611450003]",49.96202172178564,102.68913907872043
341,"[124.97992240100001, 124.90685151010004]",49.95666729099395,102.66744316052481
342,"[124.9954767317, 124.89680457790004]",49.94948737083603,102.67208179571955
343,"[124.9987442882, 124.90115253010005]",49.933142733005944,102.67743054679168
344,"[125.01656226869999, 124.89312122230004]",49.92588597895291,102.68510271743783
345,"[125.00875999569999, 124.88686626140003]",49.93000127060551,102.67512587626132
346,"[125.00985737150002, 124.90300642370005]",49.92748827330925,102.68686282288661
347,"[124.99982002240002, 124.90491071100004]",49.92633017231649,102.68076725057732
348,"[125.0127033925, 124.88467217240006]",49.917532022637545,102.67654214664067
349,"[124.9839845648, 124.87758276110004]",49.90439949932599,102.65060874194924
350,"[124.96165742929999, 124.86803354200005]",49.90125361078398,102.62771394112056
351,"[124.94540431120002, 124.86316290180004]",49.89260070355398,102.61245727333994
352,"[124.93894605620002, 124.85879875680004]",49.899299661184635,102.60475006417653
353,"[124.94372965300003, 124.84107884690006]",49.900261388345186,102.59626876322105
354,"[124.95333787500003, 124.83830719220005]",49.89550197477169,102.60146195210548
355,"[124.97777929060004, 124.84587607080006]",49.890709906806016,102.62457316734708
356,"[124.96766839380001, 124.86487193330005]",49.90989820500415,102.6299955391752
357,"[124.9727635163, 124.84216626400004]",49.898353999157955,102.6183701538097
358,"[124.9473285547, 124.86117374690004]",49.91869675585141,102.6125257288905
359,"[124.93890466299999, 124.86656244340003]",49.92350663240496,102.60997819483255
360,"[124.9357643306, 124.8941169198]",49.88973151573246,102.6263344805202
361,"[124.92156668850001, 124.86827460159999]",49.88464051984068,102.59838390044352
362,"[124.917442807, 124.86676621179998]",49.88838242509753,102.59432864419605
363,"[124.9171285868, 124.82804807480002]",49.8711432889417,102.56787155633208
364,"[124.90922291900002, 124.84576682910003]",49.883306689079475,102.57405670712772
365,"[124.93117097260001, 124.82248838800002]",49.86574744717519,102.57443881744473
366,"[124.91987144550001, 124.82336354270002]",49.8569148831144,102.56671713334453
367,"[124.91853205850002, 124.83561299980002]",49.84259349379649,102.57402763778659
368,"[124.94112873980002, 124.83157349670002]",49.84242790551748,102.5879181716262
369,"[124.9396013506, 124.84897112510004]",49.84045879039218,102.59857609597188
