,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
855,"[134.01791077920004, 123.9300139958]",54.49090198529874,92.80045551007017
856,"[134.01891254220004, 123.926601442]",54.47005012970852,92.79736095733513
857,"[134.04216258180003, 123.92931510890001]",54.472678440046366,92.7825578828608
858,"[134.06141955080003, 123.9395456121]",54.46895613472039,92.77585845776797
859,"[134.07766807590002, 123.93892170720001]",54.462722562628926,92.76376285355092
860,"[134.08135930080002, 123.93626298110003]",54.46374971667697,92.75926231782141
861,"[134.0570377262, 123.94230622630002]",54.46277338020532,92.78092568118561
862,"[134.09314795900002, 123.93840817860004]",54.48575631682222,92.75229694113554
863,"[134.08692107710002, 123.97828333710004]",54.484630403767696,92.78454139931222
864,"[134.07201817109998, 123.96727879110003]",54.505246335008934,92.78756736255202
865,"[134.0791763205, 123.97426169150003]",54.51028688805108,92.78729579713843
866,"[134.07766521329998, 123.96869430260003]",54.486980543525284,92.78450166380455
867,"[134.07749162259998, 123.95614075430005]",54.47175495023832,92.77588201546266
868,"[134.078151476, 123.93573836210005]",54.470504839195456,92.76119901827303
869,"[134.076130678, 123.90612500710003]",54.4706504031129,92.7420290542139
870,"[134.0602335503, 123.89483664640002]",54.438644434227015,92.74558294955406
871,"[134.07166668269997, 123.9108510369]",54.444190949067796,92.74852379869728
872,"[134.08636170409997, 123.89825366359999]",54.42917768043519,92.7292047814899
873,"[134.07827209479998, 123.88778759829998]",54.44032996072676,92.04183713866145
874,"[134.07568179939994, 123.90946487859998]",54.43947264249077,93.02882096940952
875,"[134.07753394649993, 123.92303341029998]",54.44989389743714,93.03705463125851
876,"[134.0778802174999, 123.92093191929999]",54.45846358500999,93.03532955895736
877,"[134.10044823659993, 123.9028360636]",54.44487348352719,93.00656157289534
878,"[134.11579783779996, 123.87307001379999]",54.40343121495754,92.97470777019258
879,"[134.11303873379993, 123.85482377070001]",54.40501781802514,93.65957979838869
880,"[134.14731236059993, 123.8469763688]",54.413177742754314,93.6295650545648
881,"[134.14357189719993, 123.83457040000002]",54.402214440373,93.62358003427745
882,"[134.14824061339993, 123.78150350120002]",54.39908607835647,93.58319199040847
883,"[134.12484839499996, 123.78347801470001]",54.378873246001056,93.60132351517183
884,"[134.11912417159994, 123.8126332419]",54.38863914081691,93.62577065530054
885,"[134.09882610149995, 123.79543525070002]",54.422978338788226,93.62830684355033
886,"[134.06843994949998, 123.79490805240005]",54.43319784116319,93.64970791493229
887,"[134.07343769889997, 123.81093283550003]",54.38655517689437,93.6573071509751
888,"[134.05939040319998, 123.78080276760004]",54.391947091671284,93.64635342027181
889,"[134.0737050293, 123.79714581980005]",54.403830920531846,93.91981101963479
890,"[134.05833859039996, 123.81149158300006]",54.406077568817445,93.94083189134217
891,"[134.0812653654, 123.81977884010004]",54.389747453832385,93.92996556154874
892,"[134.0799145733, 123.81844191880002]",54.36291511861824,93.93001972300335
893,"[134.10365259049996, 123.83135880810005]",54.39136115362232,93.92176845453542
894,"[134.09991346909993, 123.82867940590006]",54.367853897109654,93.92262242758176
895,"[134.09315653769997, 123.79493046600005]",54.35223618968901,93.90420810052063
896,"[134.09963858599994, 123.75092674260007]",54.35282977864553,93.86914477872565
897,"[134.08795115689998, 123.70658912100005]",54.32363952182812,93.84701255124764
898,"[134.06219212, 123.65235553650005]",54.287711818315394,93.82826733534478
899,"[134.01526648349997, 123.59701797140005]",54.245265410016984,93.82413939194714
900,"[133.9898125808, 123.53654221980003]",54.2001488414886,93.80095469040913
901,"[133.97921095849998, 123.52613981200004]",54.174339610097086,93.80148559393278
902,"[134.0010623183, 123.52960026760003]",54.17973780368603,93.78801591014691
903,"[133.98042859090003, 123.51966508500006]",54.161433969057335,93.79614617021277
904,"[133.96486250290002, 123.54560293220005]",54.148748058537855,93.82529051144212
905,"[133.9593285262, 123.56550291240006]",54.143141216324196,93.84300226740413
906,"[133.94263772110003, 123.56968105750003]",54.110573762661495,93.85798584744272
907,"[133.93330954370003, 123.60217406850005]",54.13539276115856,93.88711885744974
908,"[133.96082781060002, 123.58887852690003]",54.13653119956261,93.85800700811771
909,"[133.97226030760004, 123.59540923850001]",54.145630195100985,93.85421276964448
910,"[133.95256853700002, 123.61137695740004]",54.14320722326542,93.8794875210253
911,"[133.94291873510002, 123.60171152260001]",54.140871336403116,93.87983093896716
912,"[133.94849211690004, 123.59237580530004]",54.15408279521771,93.86936146960157
913,"[133.936223954, 123.59166086660001]",54.1394133343605,93.87776770370441
914,"[133.93472417210003, 123.5960323104]",54.13094312982558,93.79596954508212
915,"[133.91937102850002, 123.60753122970002]",54.12817704261908,93.81499685080828
916,"[133.89517898690002, 123.61271416910002]",54.127511550563575,93.83597540044838
917,"[133.91355670200002, 123.6324736923]",54.1052014545792,93.83653338117341
918,"[133.9214496444, 123.63858585780001]",54.093554955232655,93.83512241046597
919,"[133.9224842994, 123.63480280059999]",54.08674906471412,93.83174590361797
920,"[133.9184589324, 123.64173355999998]",54.08250272866458,93.83946072058042
921,"[133.93218505910002, 123.61928990370002]",54.044357622781675,93.8139822655603
922,"[133.9372015106, 123.59790175600004]",54.0557353245184,93.79549211409679
923,"[133.9516763863, 123.58408641500006]",54.04559270112123,93.77548308746532
924,"[133.95933962519996, 123.55388563230004]",54.02889524594053,93.74896052210548
925,"[133.95018950379995, 123.57433420510002]",54.02493381581402,93.76976269184843
926,"[133.94293030919997, 123.56246557259998]",54.03973017537808,93.76671524630893
927,"[133.93719402909997, 123.5777553828]",54.037603129459285,93.7814752281859
928,"[133.93583914549998, 123.56941257580002]",54.046812090616605,93.77664210567809
929,"[133.9359256073, 123.58886779000001]",54.02925478632745,93.79012015187828
930,"[133.9308638808, 123.58857844440001]",54.03749714928544,93.79355327964957
931,"[133.94448735620006, 123.60251009730004]",54.04579126037061,93.79346922024196
932,"[133.92032277190006, 123.60079541410006]",54.05012961443084,92.9024931200002
933,"[133.91206905240008, 123.60492235000005]",54.0544610427401,92.91130447064033
934,"[133.91026071830007, 123.61218817980003]",54.06962133448577,92.9176420075117
935,"[133.87829234860007, 123.59423463020005]",54.097110600125845,92.9282654134959
936,"[133.89825626400005, 123.62746063190006]",54.06720222277793,92.93687944376161
937,"[133.88965020170005, 123.60928595080004]",54.080004384212515,92.93049641473705
938,"[133.9139786588001, 123.59798443550002]",54.108979897253455,93.89992322041562
939,"[133.88684411180006, 123.58801451790004]",54.08579284480071,93.91261887730195
940,"[133.85408022090007, 123.60568234790001]",54.08885759045933,93.9485015512809
941,"[133.82149119660008, 123.61839547310002]",54.10413732620049,93.9808325095492
942,"[133.8192555562001, 123.60920856190003]",54.10887125300281,93.97609462320573
943,"[133.81048208800007, 123.60882336430006]",54.1109687874903,93.98216641009857
944,"[133.81508363790005, 123.59793867060007]",54.11349733035913,94.86951150548336
945,"[133.85634548840005, 123.60213457310005]",54.10410929960124,94.84275425314647
946,"[133.87155420520003, 123.60714255170005]",54.113595843068985,94.8353004455624
947,"[133.8537486892, 123.61102151950007]",54.09439484732795,94.85079785220923
948,"[133.8403707525, 123.59879039090004]",54.10418742079828,94.85191718564448
949,"[133.84990144170004, 123.57486600190006]",54.12964158344907,94.98521247314687
950,"[133.8677573836, 123.57284472740007]",54.113365417728936,94.97108155430008
951,"[133.88039171650001, 123.58043959620005]",54.13495467469673,94.9674231057893
952,"[133.86353572750002, 123.58834837020005]",54.14828014171177,94.98497584353726
953,"[133.86080299770003, 123.59577319790006]",54.15985584060069,94.99213619983631
954,"[133.878394025, 123.58875945990005]",54.16648836981887,94.97468928746734
955,"[133.88654044480003, 123.60208198240007]",54.17681524366428,94.97825143193526
956,"[133.87295196680003, 123.57573013320007]",54.155553147910325,94.96941051760844
957,"[133.88151512980002, 123.56596837790008]",54.168936967039116,94.956458782666
958,"[133.89451958860002, 123.56222293520005]",54.14661070300517,94.94457161190483
959,"[133.87827643310004, 123.54973487490005]",54.15412701298075,94.94736315233699
960,"[133.8698390565, 123.51874089320006]",54.16805743939952,94.93160782692419
961,"[133.87045324870004, 123.51509694200006]",54.17513530649382,95.90314987130273
962,"[133.87004189480007, 123.49232731470006]",54.15046295915976,95.88742022671902
963,"[133.86855800590007, 123.50540475700006]",54.14973254626238,95.89767622923165
964,"[133.87123046990007, 123.49274185590008]",54.16175470765821,95.88686729569254
965,"[133.87785250190007, 123.49970733460006]",54.137867409242766,95.88706310930655
966,"[133.88364609900006, 123.48503159120004]",54.13183889745159,95.87261991343742
967,"[133.89139332950006, 123.46960276670006]",54.15551528313452,96.8000485829652
968,"[133.89351903740004, 123.45017797340006]",54.15127294335788,96.78482968278641
969,"[133.89812540630007, 123.43179086750006]",54.15200175748376,96.76858757608522
970,"[133.88487852790007, 123.41006017790005]",54.151171253022866,96.76263545328196
971,"[133.9015507809, 123.40834764520002]",54.143935196390956,96.74961466850036
972,"[133.9059528888, 123.42117554330005]",54.12769850997486,96.75555006351655
973,"[133.90354013290002, 123.41851370310003]",54.14998392084493,96.75538041004442
974,"[133.8951320307, 123.41793167700003]",54.17445065292421,96.76092607022643
975,"[133.92345542220002, 123.41375469790005]",54.128505667599136,96.73791412928361
976,"[133.8891231569, 123.37258052340005]",54.16999846717276,96.73318235767765
977,"[133.9120796384, 123.36129372780006]",54.171807666339,96.70895042586206
978,"[133.9040132319, 123.37289516360002]",54.174057618715345,96.72285224143324
979,"[133.92046365290003, 123.36455999610003]",54.17907904850573,96.70531403309612
980,"[133.93082324659997, 123.37422182940007]",54.15873986540203,96.70479202167587
981,"[133.94592832909996, 123.36779482920007]",54.165547409184555,96.6895548052468
982,"[133.94592832909996, 123.36779482920007]",54.165547409184555,96.6895548052468
983,"[133.96961433709996, 123.38886571610009]",54.18361380308016,96.68765115069901
984,"[133.99332343259994, 123.37857183450005]",54.19018863155952,96.66359312649098
985,"[133.95863549259997, 123.3731092975001]",54.20142516762029,96.68430420311873
986,"[133.99155418159998, 123.36300529240006]",54.18038389664447,96.6538556585035
987,"[134.01243543709995, 123.35659627820003]",54.157346957333765,96.63454284355815
988,"[134.0145791546, 123.33087648260005]",54.15273622246147,96.61486653021203
989,"[134.04060376339996, 123.31764542810006]",54.125708585135854,96.58709407428599
990,"[134.11242880889998, 123.33194103370005]",54.101282599915685,96.54633875147005
991,"[134.1144447841, 123.30783295280007]",54.08681818244802,96.5278820766688
992,"[134.14142297019995, 123.27498105640005]",54.046068782205154,96.48558047700233
993,"[134.1523355454, 123.2958109569]",54.06636403813001,96.49257017714233
994,"[134.14532859169998, 123.26929709420003]",54.054058404887904,96.47880105950667
995,"[134.1892758254, 123.25785747560005]",54.037299347467695,96.43961296306472
996,"[134.1870636885, 123.2402220407]",54.04506882994458,96.42872087139561
997,"[134.1627474594, 123.23858441149996]",54.02329388072634,96.44477820754085
998,"[134.15148486249998, 123.25443595709997]",54.03233007051958,96.46394679313929
999,"[134.1346398339, 123.22954986659997]",54.027255446533815,96.45830124357853
1000,"[134.08384965590002, 123.25004340599999]",54.02690710161905,96.50874130643112
1001,"[134.10745209150002, 123.2452995983]",54.0258476484481,96.48867521537188
1002,"[134.11988055710003, 123.27680621219996]",54.029465692519416,96.50212068659413
1003,"[134.1216934759, 123.26590685319997]",54.043336350131625,96.49314020181473
1004,"[134.0943564304, 123.28022772679996]",54.0318302888104,95.5753542227225
1005,"[134.0842391137, 123.26746065569998]",54.05385884027516,95.57355929458771
1006,"[134.0924091512, 123.25385069319996]",54.06056844065389,95.55817781399203
1007,"[134.09183377380003, 123.26602287249996]",54.0572155871346,95.56715102378232
1008,"[134.10548715730002, 123.27597369929995]",54.0397188433437,95.56445256389053
1009,"[134.088156104, 123.27205878039996]",54.076993037672516,95.57401131620716
1010,"[134.1122516948, 123.27716556909998]",54.07642013400199,95.56048569565182
1011,"[134.0964009803, 123.25250265589999]",54.070051817661735,95.55439269498224
1012,"[134.09051989649998, 123.2465118617]",54.06430265742278,95.55435721318085
1013,"[134.10041516759998, 123.24931623999998]",54.06417694698995,95.54929825484487
1014,"[134.12434350629997, 123.25044339829996]",54.06544921031527,95.53308925489516
1015,"[134.16272460359994, 123.23720556069996]",54.05688750066936,95.49650621236401
1016,"[134.17135356929995, 123.25743092989998]",54.05304274956906,95.50461444337543
1017,"[134.16838921719994, 123.28372923069998]",54.05500703997704,94.52705391788118
1018,"[134.17870881849993, 123.30919072029998]",54.065308794046885,94.53764160738443
1019,"[134.18400116969994, 123.31767547239997]",54.07365616530374,94.53985489405022
1020,"[134.17596672399995, 123.32961342469999]",54.03688562722053,94.55396507222373
1021,"[134.17343604929997, 123.32344626329996]",54.02193145384777,94.55142122839692
1022,"[134.18022892709996, 123.33026523139995]",54.01916710692052,94.55139679322977
1023,"[134.16850729829997, 123.35892354299996]",54.020890813984266,94.5798974713333
1024,"[134.1517493628, 123.36242438029998]",53.98961914236063,94.59426300381969
1025,"[134.1897238716, 123.38089972539997]",53.985541005361654,94.58030890832734
1026,"[134.18324550629998, 123.38851751929998]",53.98084589738791,94.59027313852073
1027,"[134.1709614196, 123.39735624539999]",53.97773704775691,94.60521874659052
1028,"[134.18570678150002, 123.4180013477]",53.973651167874294,94.44572387196237
1029,"[134.1800076105, 123.42201560289999]",53.97173342809938,94.45260846908494
1030,"[134.18030793490001, 123.4352853034]",53.97016695128728,94.46164298254266
1031,"[134.17436694980003, 123.4302068076]",53.95532910831702,94.46236259064848
1032,"[134.17785745190002, 123.4542077839]",53.96495032790163,94.47659155750114
1033,"[134.18997223840003, 123.43596983810001]",53.96521146690684,93.89911181348357
1034,"[134.18790813960004, 123.44783496600003]",53.9498186042075,93.90892571184695
1035,"[134.18783623660002, 123.4362792336]",53.95056587648313,93.90084760620842
1036,"[134.16063572070001, 123.44790476709998]",53.976609123489695,93.9283588844299
1037,"[134.1565708575, 123.44389901029997]",53.98307201591877,93.92843097174982
1038,"[134.1172185578, 123.43905090669996]",53.9784709338488,93.95300078750863
1039,"[134.1202601608, 123.43119712099997]",54.00251886450302,93.9453160645986
1040,"[134.1000298974, 123.45036062039998]",54.02808052441109,94.86067619310414
1041,"[134.1172829356, 123.44039049239998]",54.03229946223246,94.84142236667486
1042,"[134.1191741824, 123.42965395359997]",54.009219064733976,94.83249825091889
1043,"[134.1026022785, 123.40482647389997]",53.978539934100155,94.82668991478171
1044,"[134.11342136840003, 123.38178239079998]",53.94343323477476,94.80275541540675
1045,"[134.1096149248, 123.35544916689997]",53.942859109424816,94.37549668249872
1046,"[134.07666411280002, 123.3019482994]",53.90843052004331,94.36048653236521
1047,"[134.03834810150002, 123.25349047869999]",53.85800431004768,94.3528738434329
1048,"[134.01343909660002, 123.24583232299997]",53.84346728814615,94.36491634723475
1049,"[133.99843454630002, 123.28028639159997]",53.815020895532506,94.3999802018194
1050,"[133.97269318600004, 123.28816614509996]",53.80910822574583,93.46833581911632
1051,"[133.96508857990003, 123.29530421029999]",53.79812656886182,93.47875673818389
1052,"[133.97336623650003, 123.2962129672]",53.79008633083101,93.47361011385743
1053,"[133.9656242945, 123.28857585239999]",53.794653186481376,93.47357780536689
1054,"[133.96080466920003, 123.27598327999996]",53.78113424332729,93.46796278280466
1055,"[133.95711975940003, 123.25401522189998]",53.81369677092637,93.45486288196525
1056,"[133.96379854460008, 123.256164947]",53.808039203330694,93.45171941656845
1057,"[133.93647537170003, 123.2385767061]",53.8126847209259,93.45830735903209
1058,"[133.96598893740003, 123.22967969770004]",53.78145455542865,93.43128241003909
1059,"[133.98523375310003, 123.24380937350003]",53.78119151459045,93.42788784626458
1060,"[134.0113584755, 123.2258637964]",53.76497528227408,93.39678224833632
1061,"[134.021315549, 123.20085154280002]",53.75816861911322,93.37195463627671
1062,"[134.00969066509998, 123.19171351510003]",53.76675162079504,93.37357475941384
1063,"[134.00672653189997, 123.18216291750002]",53.777036811158844,93.36883539798777
1064,"[134.00113147270002, 123.17972514850003]",53.757473079225136,93.37101550550467
1065,"[133.98265121269998, 123.17539161880002]",53.77266663837857,93.38087158774441
1066,"[133.9917996089, 123.17450392870002]",53.75395717795622,93.37382810858834
1067,"[133.98671486519999, 123.19132297920001]",53.76028862563577,93.38939143511458
1068,"[133.99492665610003, 123.1686583377]",53.7583585992746,93.36746633307908
1069,"[134.00019610950002, 123.1755512278]",53.75884537720968,93.36869248521992
1070,"[134.00786282610005, 123.17902546710003]",53.76853347421047,93.36580046164558
1071,"[134.0023941059, 123.21972487340001]",53.73302662079627,93.3986780492506
1072,"[134.02258307420004, 123.2205905742]",53.75408435804009,93.38515759947467
1073,"[134.02060111120002, 123.19867118610001]",53.77227309149874,93.37089870490763
1074,"[133.99931704990004, 123.19305406110001]",53.77265508848128,93.38179813119511
1075,"[133.995444541, 123.20279733080001]",53.77771159957547,93.39146409780456
1076,"[133.97919389940003, 123.17907686080001]",53.77923301669168,93.38592338426847
1077,"[133.998934186, 123.17370585490002]",53.80381563016981,93.36825987276933
1078,"[133.98699744900003, 123.20272937750002]",53.848703974107394,93.39733290663015
1079,"[133.9795627367, 123.1898688188]",53.84466258358156,93.39336478975912
1080,"[133.9940442564, 123.19760597140001]",53.83029714695347,93.38874022377425
1081,"[133.9801601295, 123.18612951840001]",53.807062999467874,93.39027823053283
1082,"[133.95300834430003, 123.18218199260002]",53.7881926804408,93.40648857450947
1083,"[133.9182362145, 123.17444270580003]",53.79732092608824,93.42534225043693
1084,"[133.9040031411, 123.21454166810003]",53.82087400348477,93.46391680610895
1085,"[133.90574599719994, 123.21851261860003]",53.81438316434231,93.46552749803698
1086,"[133.91817884929998, 123.2591153347]",53.82706913705178,93.48578129940265
1087,"[133.92737811909998, 123.2514388922]",53.82841460939572,93.47385872356521
1088,"[133.93176032510002, 123.2478676284]",53.84059684718702,93.46824026075218
1089,"[133.93176032510002, 123.2478676284]",53.84059684718702,93.46824026075218
1090,"[133.90865301589997, 123.25011643950002]",53.81340806720998,93.54265940342867
1091,"[133.92038144349996, 123.25642936930002]",53.82121032393034,93.19107583673596
1092,"[133.92937971819995, 123.25206690980004]",53.8171240746082,93.18159111020023
1093,"[133.92508310089997, 123.23802970630005]",53.83833428495031,93.17485448297411
1094,"[133.92306978329998, 123.24457836060004]",53.84732397293481,93.18087089079172
1095,"[133.91772006779996, 123.24471054670005]",53.836319643267935,93.18478995959687
1096,"[133.9305992189, 123.23088540600003]",53.84157315609721,93.16591628464961
1097,"[133.93237759839997, 123.23443028140004]",53.82478788078951,93.16712135250708
1098,"[133.905712784, 123.23014091990004]",53.82719418819841,93.18319975003878
1099,"[133.90009821239997, 123.22925467260002]",53.818236679930216,93.18659770271843
1100,"[133.9007581922, 123.21412681070004]",53.8230048983716,93.17555750500429
1101,"[133.8945430224, 123.20954301600003]",53.841141055826526,93.17680329051146
1102,"[133.88175985459998, 123.19723496520002]",53.8370166010458,93.17735612667096
1103,"[133.88621219859996, 123.17419166120003]",53.8336675593281,93.15807816662566
1104,"[133.8826994194, 123.1603596721]",53.83793665452677,93.15093563670025
1105,"[133.8766212903, 123.15070465139999]",53.80787158153813,93.14854739985832
1106,"[133.87561516120002, 123.1423576866]",53.820652501560325,93.14344140649303
1107,"[133.8819120587, 123.12610104609999]",53.83280230462384,93.12758529486271
1108,"[133.8833246987, 123.15085682429999]",53.82247971679683,93.14385382970534
1109,"[133.86071586709997, 123.17006481969999]",53.836631099852056,93.1734508985646
1110,"[133.87112389259997, 123.1580636684]",53.81534448044432,93.15762079430478
1111,"[133.88070592289998, 123.1501786083]",53.810162935955525,94.1369548943058
1112,"[133.8512233407, 123.1469907005]",53.80038128334683,94.15581106615988
1113,"[133.8530277285, 123.13298384269997]",53.78797341644512,94.14473172628824
1114,"[133.84222432609997, 123.13513429649998]",53.78581252864241,94.15396235538384
1115,"[133.85638659449998, 123.15309659699997]",53.79531988765988,94.15638579277788
1116,"[133.84351240889998, 123.14649637579996]",53.808587017756345,94.16098088308784
1117,"[133.853620138, 123.13107839939995]",53.80497238346591,94.14297642163092
1118,"[133.86483325400002, 123.12304212619995]",53.81649090274559,94.50882569581884
1119,"[133.87401995690004, 123.12478888859997]",53.82498845309953,94.50340055714005
1120,"[133.87206024320002, 123.14518767729994]",53.80851858698789,94.51892913458487
1121,"[133.89449875190004, 123.14141956579995]",53.82466913429792,94.50012306344384
1122,"[133.88813952320004, 123.10687580239995]",53.81083296319369,93.54936349873535
1123,"[133.89045615930002, 123.12246275419993]",53.81779371423386,93.55852451382917
1124,"[133.88950353, 123.11406240419994]",53.79683671644857,93.55337426008425
1125,"[133.8993168291, 123.12828985849995]",53.812185381944126,93.556199694022
1126,"[133.88993970110002, 123.08638745289996]",53.79558327593027,93.53383820291245
1127,"[133.8756782165, 123.04609659949996]",53.77543259457144,93.51612547309315
1128,"[133.89061433850003, 123.04639042779996]",53.779213086704914,93.50557926373688
1129,"[133.8819141509, 123.02481136569993]",53.75019970612753,93.49686142605874
1130,"[133.8485419035, 123.02855983949996]",53.734585764622786,93.52348906718305
1131,"[133.8469452783, 123.01868812299996]",53.725122465798016,93.51778849101919
1132,"[133.85167522039998, 123.01090983759997]",53.759714643842365,93.50898529551549
1133,"[133.8411897101, 123.01538814749998]",53.784308862309224,93.51964334057138
1134,"[133.8444242476, 123.0196614312]",53.76563586610672,93.52027920831864
1135,"[133.84714681550003, 123.02737476039998]",53.77828242657958,93.52367118023669
1136,"[133.8301079426, 123.04011154150001]",53.759214784368496,93.54477832094075
1137,"[133.816505416, 123.05420127160001]",53.753833865083095,93.56434999838811
1138,"[133.82241560270003, 123.06236167700001]",53.767370130238575,93.56575765102325
1139,"[133.8330307924, 123.07803670200002]",53.77108205914089,93.5689953995877
1140,"[133.84813922200001, 123.09119636640001]",53.76033718842923,93.56725672284279
1141,"[133.8202771923, 123.09009888900002]",53.74713839467622,93.58654879635155
1142,"[133.7964594796, 123.09769427270002]",53.751818616427826,93.60896656374041
1143,"[133.7665202967, 123.09641570350004]",53.75353272822418,93.62963538494863
1144,"[133.759124269, 123.11046086670001]",53.7165588665375,93.64470708139632
1145,"[133.8055705513, 123.07747160730003]",53.69122828088104,93.58837195798797
1146,"[133.81889386519998, 123.07388320550002]",53.67306503160851,93.57628936693904
1147,"[133.8210524471, 123.0737111093]",53.659890635298844,93.57461591006171
1148,"[133.8721423596, 123.05480714630002]",53.61029670263812,93.52471744863432
1149,"[133.92603776509998, 123.03957260940005]",53.57379446160017,93.47535342954714
1150,"[133.97093479579996, 123.03215924260002]",53.53312479872004,93.43790285597021
1151,"[133.96566745509998, 123.01946274290003]",53.53624337652566,93.43287351426844
1152,"[133.98742839589997, 123.02229219470001]",53.52903397601552,93.41918405530309
1153,"[133.98293262419995, 123.00743809830001]",53.52094506407344,93.4121004413189
1154,"[133.97280087789994, 123.03810846590004]",53.523522196423116,93.44069313304787
1155,"[133.99540378709995, 123.04450306980002]",53.532942968076085,93.42887864236829
1156,"[133.98924967239998, 123.03968933850001]",53.552581947939,93.4299601257809
1157,"[133.98993927939998, 123.02431014990002]",53.51461507569448,93.41877974406624
1158,"[133.98737613219996, 122.9973497277]",53.51339286631018,93.40189675768819
1159,"[133.98209130109998, 123.02972402949999]",53.511990311793895,93.42818585245547
1160,"[133.97217255659996, 123.03099623549998]",53.50349133052343,93.43620459183472
1161,"[133.95460036079993, 123.04908514580002]",53.49374110501503,93.46141055649731
1162,"[133.93829372489995, 123.03178619559999]",53.496581530861285,93.46112745783331
1163,"[133.95761041419993, 123.03080413249998]",53.48435422622151,93.44654723891283
1164,"[133.96062744909995, 122.98861254730004]",53.467138111739985,93.41507671010744
1165,"[133.96331896219993, 122.99217613060001]",53.469866287564884,93.4156141744846
1166,"[133.96811671869997, 123.01497130290004]",53.48576045568965,93.42799192742991
1167,"[133.97647770849997, 122.99696977740003]",53.491812317775576,93.40947427428509
1168,"[133.97118741829996, 123.01688702090001]",53.5118871461696,93.42711320979822
1169,"[133.98494060819996, 123.0366654179]",53.50379654498145,93.43095855877556
1170,"[133.97150097639994, 123.04877336400001]",53.51851610340453,93.44903704672464
1171,"[133.93373829309994, 123.0463690266]",53.501477159433946,93.47453264652476
1172,"[133.93626483599996, 123.05129432109999]",53.49065479655825,93.47613565678226
1173,"[133.94237279789994, 123.0449014569]",53.49349280795121,93.46730115413214
1174,"[133.95709754629993, 123.04035617240001]",53.50028799732396,93.4535508265553
1175,"[133.95875138829993, 123.03801238919999]",53.468631565201186,93.45073306765481
1176,"[133.95357617669993, 123.03404100190001]",53.46388737588386,93.45169781666411
1177,"[133.98515691789996, 123.0171918485]",53.468285964810775,93.41727513112951
1178,"[133.98116751979995, 123.0039899667]",53.48038031970285,93.41097547238697
1179,"[133.98873110259996, 123.01053154260002]",53.48637594711303,93.41007758209358
1180,"[134.00272238819994, 123.01342342010001]",53.48110483761129,93.40202183650197
1181,"[133.98846074239995, 123.0220723456]",53.494901013009915,93.41828873306702
1182,"[133.99046122239994, 123.02925957969997]",53.46849435346231,93.42184269739991
1183,"[133.98358184829993, 123.01543073349998]",53.452799691685904,93.4171849135047
1184,"[133.96336600369992, 122.99055217799997]",53.449867962144936,93.41445270910482
1185,"[133.9630894622999, 122.9564589601]",53.43513387107323,93.39098205793735
1186,"[133.96552449389992, 122.9479176094]",53.44441449677161,93.38330026198506
1187,"[133.95615388659994, 122.92919008569997]",53.424179509122744,93.3770483807407
1188,"[133.94839277099993, 122.94810174449998]",53.39394039844046,93.39576101479997
1189,"[133.93344014009995, 122.95713031309997]",53.40153790611914,93.41279220852512
1190,"[133.92773305299997, 122.94891878729997]",53.40870096164849,93.41120270591095
1191,"[133.91063099779996, 122.95617988239998]",53.39035544197599,93.42855577108668
1192,"[133.89808001379996, 122.9435966789]",53.38872579566198,93.42886391957586
1193,"[133.89609664109994, 122.9511737557]",53.4053341142069,93.43554905823804
1194,"[133.90073026949997, 122.93393436819998]",53.419209128886,93.99555290570628
1195,"[133.9231075218, 122.95602188739997]",53.39865589149533,93.9950375597197
1196,"[133.92781644779998, 122.98288332649996]",53.3802279363405,94.01048698721162
1197,"[133.90425570410002, 122.98619471559996]",53.37232776677913,94.02962424328555
1198,"[133.8836327842, 123.01403867309995]",53.368930891373495,94.06384495696956
1199,"[133.89666502909998, 122.99945967599993]",53.37026068072926,94.04433221906353
1200,"[133.89389559629998, 122.99067511449994]",53.370129650274954,94.04015766035118
1201,"[133.8893736599, 123.02294587209994]",53.3747197466848,94.0659853222283
1202,"[133.9172480237, 123.01434291409994]",53.355207110780036,94.04006527690888
1203,"[133.9344128804, 122.99310539329991]",53.34585149880813,94.01293873126951
1204,"[133.92380868100003, 122.96069538739992]",53.349104412443914,93.99780948034754
1205,"[133.92735484570005, 122.99251732769991]",53.373421547592315,94.01756415215942
1206,"[133.92226902450003, 122.97318998099995]",53.34165913218246,94.00765817296565
1207,"[133.95906294680003, 122.98182824409994]",53.36498467054267,93.98744757549942
1208,"[133.93754521690005, 122.98993397119995]",53.36959613645156,94.0084817535437
1209,"[133.97397700410002, 122.97516398629998]",53.38862553759277,93.97213630259246
1210,"[133.93433465080005, 122.93742453719999]",53.37628709561639,93.97400021054337
1211,"[133.93991335360005, 122.95886587109999]",53.405174022612364,93.9850316352115
1212,"[133.93284623290006, 122.94001454599999]",53.40450393690847,93.97687635297109
1213,"[133.97153695560004, 122.8537576993]",53.371460847175925,93.88886378609418
1214,"[133.95423741900004, 122.85463883650003]",53.35153507546975,93.90183704428043
1215,"[133.94926080240003, 122.85931270940002]",53.33382094001423,93.90866280620756
1216,"[133.95390255750004, 122.87519943940002]",53.30794857360952,93.91646616290333
1217,"[133.94397475390005, 122.87639890420003]",53.31799586469996,93.92439641672544
1218,"[133.92171747070003, 122.85477610150002]",53.30084118637551,93.92516532593514
1219,"[133.89759058570004, 122.84492408750002]",53.33673649176848,93.93551365918584
1220,"[133.91775730120006, 122.82429812320002]",53.35911658986328,93.90667403361574
