,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
40,"[124.29689591040004, 125.8143141612]",53.89353073605541,101.11296817525967
41,"[124.33513688900003, 125.84086636059999]",53.842067344059,101.06703490213737
42,"[124.41361304120004, 125.89165247859997]",53.79706982626264,101.88695007396475
43,"[124.46958122550002, 125.93223079700002]",53.71028202047085,101.8184905671963
44,"[124.52559770400005, 125.99391081590002]",53.62674718667383,101.73535547747107
45,"[124.57750205170004, 126.03364515000001]",53.57616820208006,101.67040833698971
46,"[124.66502084300004, 126.05978910570002]",53.51657112546408,101.58925375007831
47,"[124.71797519870005, 126.07893796540002]",53.4650355555283,101.53784632791981
48,"[124.78919761980006, 126.07162084210003]",53.41860180855221,101.49168532272981
49,"[124.84703294770004, 126.07523108600002]",53.36365050844489,100.70469622521314
50,"[124.91145353940009, 126.0964075458]",53.29877210050924,100.64386007063631
51,"[124.9503650846001, 126.1033164688]",53.26689723273543,100.61123590774837
52,"[124.96533823140005, 126.10217286980003]",53.22595826458739,100.60134559381578
53,"[124.98629753220006, 126.1014734799]",53.18306907337349,100.58687209229929
54,"[125.04094296140003, 126.10371854599997]",53.1780074428094,100.54629709548654
55,"[125.09422958050006, 126.06054021749998]",53.147591078493626,100.53854257308102
56,"[125.13957728920005, 126.06005209919998]",53.14927755949074,100.50655083937917
57,"[125.14170637950002, 126.0783930731]",53.15610363229351,100.49217196717258
58,"[125.17513823310003, 126.1008143393]",53.12692922251269,100.45261443176672
59,"[125.1929224012, 126.12763310149998]",53.13180862490773,100.4211296192117
60,"[125.2029599502, 126.15018868279999]",53.11994427838601,100.39815791632138
61,"[125.224518023, 126.1739598174]",53.09869313265211,100.36611969225139
62,"[125.2347906148, 126.1643357655]",53.048535536910414,100.36554310752754
63,"[125.25604083180001, 126.17180343769998]",53.065605800962956,100.34515658661118
64,"[125.2713616832, 126.15295115079996]",53.04835419012053,100.34745782467115
65,"[125.301119914, 126.15337791309999]",53.02246328746742,100.32595105556976
66,"[125.2947031926, 126.18452750559999]",53.02979140157183,100.3086729317196
67,"[125.35367699800001, 126.16041519489995]",52.98742492724315,100.28356749930748
68,"[125.37151460600002, 126.14078593239994]",52.984983360533164,100.28464024486215
69,"[125.3868685564, 126.14990635219993]",52.96992415622106,100.26730307833294
70,"[125.4030805646, 126.14784086189995]",52.969215179159654,100.25720862535758
71,"[125.40951872500001, 126.18445729299997]",52.958980506031146,100.22691738359491
72,"[125.42280799680002, 126.19795280969997]",52.972165358039774,100.20797923034897
73,"[125.43307747040001, 126.21288484849997]",52.95052291851019,100.19018347125336
74,"[125.46260862390004, 126.24526320159997]",52.92695877360305,100.1464226735728
75,"[125.49514876450002, 126.29823232089997]",52.92479627755237,100.08606665380621
76,"[125.50537712379999, 126.31761955009998]",52.89404665994016,100.06517430581319
77,"[125.53919204690001, 126.30868991089997]",52.88728964007869,100.04735565920528
78,"[125.54823018530001, 126.32811401989994]",52.88464289308085,100.02728359024626
79,"[125.55212453630001, 126.34025561639997]",52.86452090758836,100.01598744198478
80,"[125.59159326500001, 126.34829901609999]",52.86446477312452,99.98223134802694
81,"[125.6138653958, 126.3417772973]",52.84696890631576,99.97095134380042
82,"[125.6561943592, 126.35220507289998]",52.81950195937245,99.93349387206058
83,"[125.70925073449999, 126.37916616909997]",52.79782408338055,99.87679222117002
84,"[125.74127647029998, 126.40104681619998]",52.77752532351918,99.83862892547116
85,"[125.77474471799998, 126.42682279769998]",52.771775854743794,99.796702844381
86,"[125.81269219509998, 126.42776239499999]",52.77001126965797,99.76904201230482
87,"[125.83678609929997, 126.45703170729996]",52.77818794754758,99.73133177322764
88,"[125.89210918709998, 126.50551462509996]",52.74573922063802,99.65790145837971
89,"[125.94723806069995, 126.5285730018]",52.714893561848164,99.60247916447514
90,"[125.97478235459998, 126.53289245020001]",52.6780061223716,99.57985276844612
91,"[126.00536201399999, 126.5419192146]",52.685308503271216,99.5517608282441
92,"[126.03698627179998, 126.57859355190003]",52.64647041688292,99.50348723709347
93,"[126.04963541769997, 126.5981320469]",52.60809158617669,99.48075506770776
94,"[126.09143697959996, 126.6195745105]",52.60429851753539,99.43595469454682
95,"[126.11934346089998, 126.64328569179997]",52.616569555604244,99.3994396554007
96,"[126.15260164329999, 126.6680881161]",52.60045237039994,99.35835243076068
97,"[126.2021602202, 126.6963696995]",52.57968755428176,99.30323095773713
98,"[126.2573511908, 126.7328678061]",52.56627746179983,99.23832858748415
99,"[126.2876582916, 126.74471785099996]",52.58339115495501,99.20845264953758
100,"[126.29256575229998, 126.75476231069999]",52.58398848910799,99.19789858298914
101,"[126.325444185, 126.7754781088]",52.57648822786434,99.15995885573719
102,"[126.35028535290003, 126.8254098331]",52.55866857133858,99.10717743948166
103,"[126.39546366349998, 126.8794164864]",52.55680767506266,99.03707658701502
104,"[126.4417439775, 126.92498473669998]",52.52742592842982,98.97212809642532
105,"[126.47931002570002, 126.93269431189998]",52.52038805616169,98.94000528838433
106,"[126.5366820218, 126.92781026619997]",52.49846507469338,98.90267924062994
107,"[126.61157820189997, 126.96099708730002]",52.45368968785987,98.82612269593619
108,"[126.63175198159999, 126.96761357210002]",52.40369841557886,98.80713855863274
109,"[126.68738837469999, 126.9799615997]",52.39733813748795,98.75894283877138
110,"[126.7246357381, 127.00500895409999]",52.41000135826751,98.71486093542299
111,"[126.7626002871, 127.02223992699997]",52.39597110364026,98.67577734195488
112,"[126.78533350449997, 127.04127169629993]",52.37290913730294,98.64623568683817
113,"[126.80018825539999, 127.05842966159993]",52.34799167806531,98.62360536189124
114,"[126.82895786289995, 127.10347863249991]",52.32261557227962,98.57145082584903
115,"[126.84689736189999, 127.12556338539993]",52.308150484370714,98.54316070630948
116,"[126.86799901329998, 127.11741509859993]",52.28228519411582,98.53392489807143
117,"[126.90142910639999, 127.11005809159998]",52.25545300504686,98.51538916826946
118,"[126.93527875359997, 127.1026770269]",52.23427792188632,98.49658124620126
119,"[127.01176114829994, 127.09185868850001]",52.19308395045702,98.44998375098334
120,"[127.05734961609993, 127.07738661260002]",52.14905047818154,98.42788931090179
121,"[127.11147097849997, 127.05177489230002]",52.12435384936055,98.40763629015579
122,"[127.15121175279997, 127.03248991330001]",52.09770177187248,98.3931233085955
123,"[127.18510385149997, 126.98436892340001]",52.090003885142906,98.4031465666095
124,"[127.25173606749996, 126.95170696870002]",52.03260990794678,98.37912559581986
125,"[127.28493805109994, 126.9253737444]",51.99109884184516,98.37429245835861
126,"[127.32359585479993, 126.8958763123]",51.972959298904755,98.36786447488892
127,"[127.37899234559997, 126.8514780806]",51.89694780064149,98.36020243993643
128,"[127.42454393499995, 126.84433129410003]",51.864548445395414,98.33312732084673
129,"[127.49839356329993, 126.84500811450002]",51.8378708461778,98.28056544241345
130,"[127.52321894959994, 126.80416197429999]",51.816850890475706,98.29203913159638
131,"[127.55094565139993, 126.7647743625]",51.77138441838965,98.30045579177958
132,"[127.58935785509995, 126.72220440600002]",51.733699809573245,98.30363281208459
133,"[127.625602389, 126.6862469147]",51.736426099222825,98.30366933587132
134,"[127.67828366800002, 126.62340559249996]",51.70786700763009,98.31129178583744
135,"[127.69650005630001, 126.62036364789994]",51.66979551865077,98.30065007263384
136,"[127.72559028230002, 126.58028195179995]",51.638264783090136,98.30872449724394
137,"[127.7247391977, 126.51770137159994]",51.55907938293541,98.3538668259874
138,"[127.75598216930003, 126.50890531639995]",51.52851584626026,98.33819351474611
139,"[127.74509167330002, 126.50522509699994]",51.51819554248771,98.34845992565337
140,"[127.76821884040002, 126.50030051729993]",51.49759647756915,98.33573210663339
141,"[127.78508482320004, 126.49044651889996]",51.48268930780244,98.330913983335
142,"[127.79294130480004, 126.46796530909995]",51.493153852940395,98.34141823655386
143,"[127.81524372980006, 126.44541077759993]",51.46924744295961,98.34184652449598
144,"[127.80281158130003, 126.43703437589994]",51.43884316355864,98.35653689206009
145,"[127.81273448920003, 126.39913871679995]",51.420938612715226,98.37659269589068
146,"[127.83104052030004, 126.41242138189996]",51.400631298018645,98.35428664503266
147,"[127.8398921561, 126.41212263219997]",51.36759909665845,98.34829357980614
148,"[127.83883076220002, 126.39624119539998]",51.3626735726018,98.36036274362654
149,"[127.85525224870001, 126.38876599759996]",51.349076597219366,98.3541831895166
150,"[127.8610865045, 126.39854418199997]",51.34390394823229,98.34311961774893
151,"[127.8801843446, 126.38680893889997]",51.31349094885443,98.33810600634789
152,"[127.87463025799998, 126.38275675679998]",51.316503896107655,98.3448889130632
153,"[127.8943609635, 126.37893734819998]",51.29845430314876,98.3337883605553
154,"[127.9017883205, 126.39625325259998]",51.27311209093438,98.31622962310257
155,"[127.88684620960001, 126.41379714279998]",51.260204116073446,98.31418539681033
156,"[127.87599235379999, 126.44359190629997]",51.26823765320374,98.30054422926919
157,"[127.86170505460001, 126.44575737479995]",51.27485801994902,98.30901718842021
158,"[127.89003598870002, 126.43537589459997]",51.26269600765587,98.29655863977149
159,"[127.90403991800004, 126.41811694059996]",51.23903811109628,98.29905407616715
160,"[127.90215462080005, 126.43379949419997]",51.239424482413625,99.15033351887273
161,"[127.90444473840007, 126.43689235139996]",51.24065674013739,99.14651965678672
162,"[127.89787849430006, 126.43934714779996]",51.245525874691914,99.14933814362352
163,"[127.89787849430006, 126.43934714779996]",51.245525874691914,99.14933814362352
164,"[127.90086852520005, 126.41840853809995]",51.25878404718225,99.16226401592513
165,"[127.90246221090005, 126.42214417579994]",51.24956094384809,99.15847478353714
166,"[127.88946405180008, 126.42257195969995]",51.277186119536935,99.16723015847744
167,"[127.90068666070005, 126.44373083469992]",51.302598029516375,99.14423781317852
168,"[127.90817812120005, 126.43710678609995]",51.29649522935194,99.14376301978812
169,"[127.91843078480005, 126.47137203329993]",51.270885554288306,99.11205207092823
170,"[127.91754122280007, 126.48345276499991]",51.26819656882831,99.10401368712374
171,"[127.91730732960006, 126.47387937059992]",51.27412484241768,99.11103831803551
172,"[127.91137233920004, 126.45400397009993]",51.24169064192405,99.12942314465866
173,"[127.87813471130005, 126.45268913729993]",51.224138788596726,99.15354353307197
174,"[127.89020972610004, 126.45212175799993]",51.21726007718505,99.14552914707001
175,"[127.88020988860004, 126.45206475619995]",51.22211312440641,99.15254373905806
176,"[127.88215605890005, 126.46847779749993]",51.25099138315671,99.13942421063194
177,"[127.88573526710006, 126.48055241159993]",51.24011886829805,99.12827526759946
178,"[127.87628757600007, 126.49150570969992]",51.26039532412659,99.12701763545319
179,"[127.87501687410004, 126.46708336679994]",51.24220746895029,99.14540301189824
180,"[127.86476733740001, 126.51096757689994]",51.195182015786465,99.12111329336032
181,"[127.86786384770001, 126.50877919339995]",51.20399544941684,99.12052020535414
182,"[127.83584654090001, 126.51170119279998]",51.20403674612291,99.14077065639768
183,"[127.83230818990002, 126.50983288059997]",51.179596091316945,99.14457822637121
184,"[127.8235264081, 126.50630048789998]",51.19342204945002,99.15323725626097
185,"[127.83302274179998, 126.53013228009999]",51.192582982055065,99.19217682254536
186,"[127.8237660545, 126.53446928819999]",51.204319361302424,99.19543604839795
187,"[127.83655645809999, 126.54293668179999]",51.19245451591709,99.18047781852624
188,"[127.86443743039997, 126.54188346379999]",51.19318129387836,99.1619798508143
189,"[127.8728518304, 126.58427138189997]",51.181106363007174,99.12551828523951
190,"[127.8939833405, 126.55979379609998]",51.183496592413896,99.12862119322156
191,"[127.87553618899997, 126.5633173714]",51.175227368277184,99.13881442555072
192,"[127.87591172569999, 126.55234024309999]",51.16712357297722,99.14649283037006
193,"[127.88433669969999, 126.5491954753]",51.1782436990309,99.14294824443868
194,"[127.89135344789999, 126.5519469314]",51.169338981120006,99.13611243352317
195,"[127.86282567809998, 126.55490585729999]",51.17983399749947,99.1536765794195
196,"[127.88061032779999, 126.5533865885]",51.17974152021973,99.14249091454967
197,"[127.90086537319998, 126.53030539030001]",51.18517876760634,99.14519759243714
198,"[127.91248840659996, 126.5154803189]",51.21453468072971,99.14789839166161
199,"[127.90530398219995, 126.52676646960005]",51.25927827463941,99.14469310333334
200,"[127.92658958759993, 126.53226129610005]",51.2477359525256,99.12602295477623
201,"[127.94801522939996, 126.51260033500004]",51.25615942250099,99.1254613064997
202,"[127.96205971159993, 126.50385930910002]",51.277108227848366,99.12209627800313
203,"[127.98058159659992, 126.51058488040002]",51.27898352123654,99.1044486152722
204,"[128.01347064849995, 126.49647508170001]",51.257240853916194,99.09197693055148
205,"[128.0250916139999, 126.5208612847]",51.28290274072021,99.06630418979475
206,"[128.0200880545999, 126.53527787010003]",51.289588258721075,99.05931794690296
207,"[128.0236659750999, 126.54465983020002]",51.284185820964375,98.05057280131773
208,"[127.98499623309995, 126.53072657940001]",51.262033819871796,98.08733245545218
209,"[127.96103301839995, 126.52000124860002]",51.28057916089997,98.11162755519418
210,"[127.93817705409994, 126.5060898889]",51.27759661340779,98.13746611633616
211,"[127.94750185679993, 126.5024776797]",51.287164830998584,98.13364829331081
212,"[127.95533583069991, 126.50966750300002]",51.28080798067452,98.12303895968735
213,"[127.93691319729994, 126.52104228050001]",51.29200821278064,98.12751455350819
214,"[127.89977243189995, 126.50121264040001]",51.29759937248636,98.16749509572062
215,"[127.92805169449996, 126.5089103808]",51.303604876257225,98.14241024488682
216,"[127.92522308959995, 126.5111008007]",51.290687589047465,98.14277643428524
217,"[127.94432385339995, 126.50324455280003]",51.2935416718208,98.1352854205567
218,"[127.93561350319995, 126.50815676190003]",51.28866235021893,98.13773853599504
219,"[127.90159703089998, 126.5556897984]",51.27550255921025,98.12681565761007
220,"[127.93958565309997, 126.54647130750003]",51.26044580795536,98.10726561586343
221,"[127.96140842609996, 126.52656704659998]",51.28800579026165,99.10417248306348
222,"[127.97388527199998, 126.53136743179998]",51.29481477760331,99.09209408129405
223,"[127.96731295219998, 126.52157203189998]",51.301369736572504,99.10372087038688
224,"[127.97247680379998, 126.49483858349997]",51.2762526860271,99.11953138915929
225,"[127.98222485959995, 126.48536604939999]",51.264118786566996,99.11967849056349
226,"[127.99058422109997, 126.47590552819999]",51.23047849130544,99.12077549153403
227,"[127.99492478439996, 126.47125284159998]",51.20956489906705,99.12115752766726
228,"[128.00620713439997, 126.45110611389995]",51.189970863970345,98.13620235485304
229,"[128.00381175389995, 126.44941860559997]",51.19186521107096,99.1343657757793
230,"[127.98975928849995, 126.44515562649997]",51.20676554820116,99.14713307135843
231,"[127.98680989399996, 126.47404087409997]",51.198363900252026,99.12821988729044
232,"[128.02708600669996, 126.48728491979996]",51.22036760368993,98.26585727191694
233,"[128.0014365658, 126.46613905409997]",51.20388479962792,97.40157171058901
234,"[127.99241668109998, 126.43933386489996]",51.176296326478116,96.54987976265495
235,"[127.9725243499, 126.44122495199997]",51.17697811194485,96.54605700345849
236,"[127.97617158050001, 126.4180807982]",51.155412820538324,97.12746691237658
237,"[127.96082175329997, 126.40211535109998]",51.11281447681882,97.12696573697426
238,"[127.9704847186, 126.38437404369999]",51.076631594882485,97.1075718931401
239,"[127.981240019, 126.3617243541]",51.049631164772364,97.08392787957573
240,"[127.967750946, 126.34564618430002]",51.0204466867737,96.86517359660202
241,"[127.99075191610004, 126.33661147250002]",51.027432447573055,96.84244736923661
242,"[127.98075074120003, 126.30756828750003]",51.00462032258766,96.8291930798227
243,"[127.95150884080003, 126.27151115430003]",50.978327780656564,96.82474306359886
244,"[127.93454542120004, 126.25441967070005]",50.939065903232425,96.82485365599327
245,"[127.92904662770003, 126.22520386470002]",50.93146140998576,96.80829503919925
246,"[127.90849287560005, 126.17924683070004]",50.87538784407766,96.7907550776044
247,"[127.88951897020003, 126.1918249618]",50.82800894555586,96.81310658121399
248,"[127.8863062597, 126.14788253370003]",50.81873154575701,96.53062782193932
249,"[127.8787491497, 126.11877788610003]",50.78974430782178,96.51538465977868
250,"[127.85331028330002, 126.08360884540004]",50.77465990233625,96.50850849381938
251,"[127.86225794770002, 126.05275216320004]",50.75939091016805,96.48036874116032
252,"[127.9079170741, 126.05720339780002]",50.759973572331894,96.451219912957
253,"[127.910564412, 126.04979170670005]",50.751566979530615,96.4441075391604
254,"[127.89995287319998, 126.05723945170004]",50.74627113689838,96.45687773408723
255,"[127.90100325969999, 126.07829855740005]",50.775613274927,96.47102465374273
256,"[127.89996201199997, 126.07911874250007]",50.77664052971503,96.47234088676872
257,"[127.90712904099999, 126.08232631250006]",50.78221922273717,96.46954133982348
258,"[127.9030851535, 126.06373590840006]",50.76416525722124,96.45925565295924
259,"[127.90061748159998, 126.06033183570005]",50.770704337823226,96.45859401722045
260,"[127.9085360289, 126.05500329130004]",50.76386054015194,96.44922666651206
261,"[127.87434794620002, 125.9997376296]",50.70990796248313,96.43435108594605
262,"[127.88074601080001, 125.99314860639998]",50.70494142858832,96.4251679361473
263,"[127.8746842291, 126.0174200272]",50.70915667957235,96.44660755735961
264,"[127.8641200357, 126.0004416146]",50.69416522277613,96.4420865806594
265,"[127.84976578080001, 125.9975837578]",50.705594581575475,96.45022685379242
266,"[127.84019051580002, 125.9876793245]",50.69007833214428,96.45000850612679
267,"[127.83154201710002, 125.99761872979998]",50.6603803211621,96.46315111526633
268,"[127.8017479132, 125.99206917030001]",50.6713412509133,96.48032550682339
269,"[127.8199756118, 125.96061879709998]",50.65917374506658,96.44521107485177
270,"[127.85207920789999, 125.96977759959998]",50.65732834131595,96.42894835970345
271,"[127.85677147109999, 125.98283070669996]",50.66640618501735,96.4348466035849
272,"[127.86574600499998, 125.97060527099995]",50.64957364410505,96.41985836859294
273,"[127.8773274029, 125.9692482506999]",50.639544275822026,96.41070216861667
274,"[127.86154524310001, 125.95086834349993]",50.61109365148293,96.40889200332735
275,"[127.86137794920003, 125.93323346099992]",50.63316657832781,96.39655688659751
276,"[127.84701719880002, 125.8913525365999]",50.60675525249076,96.3771595881563
277,"[127.85628116590001, 125.8654758623999]",50.58466407944203,96.35233301399002
278,"[127.8752262741, 125.85268996339991]",50.57755792352796,96.3298876770204
279,"[127.86414790590003, 125.8499660044999]",50.60098929181899,96.33581370063237
280,"[127.84280062800002, 125.83301032079991]",50.58666424403107,96.33897574379039
281,"[127.85845600870003, 125.77683566309996]",50.5507277261748,96.28825269261188
282,"[127.85127250430003, 125.74172141679993]",50.53052444557645,96.26858317873494
283,"[127.83573198820004, 125.71444708289994]",50.500353070805225,96.26037704437182
284,"[127.83557683920002, 125.70210210519994]",50.48334462052428,96.25178591241387
285,"[127.81252452430003, 125.67863693189994]",50.45162546545447,96.25160655671154
286,"[127.79884676900002, 125.67598894589996]",50.437618131396015,96.25944790256266
287,"[127.79153684780002, 125.65165684869993]",50.39014155757636,96.2474971775575
288,"[127.80540759000002, 125.61852868949993]",50.36828856826203,96.21431890936806
289,"[127.81320569980002, 125.61929010529994]",50.36410435296485,96.2093186980887
290,"[127.8063954983, 125.59338844399994]",50.30961601998632,96.19591502951585
291,"[127.8187354608, 125.58522625429994]",50.26742472479296,96.18140538828212
292,"[127.8104280706, 125.56549356359994]",50.25002919759344,96.1734126151016
293,"[127.826551071, 125.55420126159996]",50.245982164892254,96.1540121392348
294,"[127.8188797407, 125.52265391419995]",50.23538858517788,96.13725570075067
295,"[127.82325451160001, 125.49291075929996]",50.23387342151709,96.11321692324994
296,"[127.82181322230001, 125.48090842229995]",50.24629833422191,96.10579614489002
297,"[127.84248235380001, 125.46976045839996]",50.217497661392365,96.08326500489783
298,"[127.86497964320002, 125.45362934709993]",50.20631862624922,96.35668765970006
299,"[127.8737825378, 125.40674948999992]",50.17598411430534,96.31772027840546
300,"[127.87109257870001, 125.3942560193999]",50.17102111799234,96.31095133254946
301,"[127.89254831260001, 125.3830214815999]",50.16042873231284,96.28772900430818
302,"[127.86880351520001, 125.37558265449991]",50.17117786556598,96.29959341735703
303,"[127.88088706920003, 125.3783006014999]",50.18063032575178,96.29281174535107
304,"[127.89323378700001, 125.34902459659992]",50.19693815446381,96.26356656264134
305,"[127.91037309320001, 125.34536346189991]",50.18960824641337,96.24871423793364
306,"[127.9322008259, 125.31756945359992]",50.1976538630058,96.21369496011582
307,"[127.90175132169998, 125.32672895929993]",50.205104895813264,96.2419310909151
308,"[127.90334220379998, 125.31332128229991]",50.20823024394676,96.23145636130367
309,"[127.91579355229999, 125.29809873309992]",50.2258424505621,96.21192082829988
310,"[127.89820531119999, 125.28487923849993]",50.236129577130626,96.21535137949924
311,"[127.90962726669997, 125.29443748049992]",50.21895269200484,96.21380042375017
312,"[127.89900484799999, 125.2773067752999]",50.24612308133305,96.20950801978583
313,"[127.91009496529998, 125.29137583299993]",50.264259207029944,96.21133382333005
314,"[127.89714648309997, 125.27876153479993]",50.240829440518,96.21185498251485
315,"[127.88815132899998, 125.25028183509994]",50.221405496065046,96.19850289618543
316,"[127.88969240609997, 125.27513913989993]",50.210717358362736,96.21468854287608
317,"[127.87657970339997, 125.29288890749993]",50.21226834774439,96.23645665107101
318,"[127.89108202869998, 125.30718694149994]",50.2208776589514,96.23599060813126
319,"[127.90835796069997, 125.32682561199994]",50.190909437998464,96.23725520341367
320,"[127.89711449339997, 125.32073232289994]",50.17220110352973,96.24108624042029
321,"[127.87676766099996, 125.30463429339994]",50.16243573127126,96.24449418682075
322,"[127.88591492859996, 125.26255534239995]",50.16582407369352,96.2086473934979
323,"[127.88601529099995, 125.26507113729993]",50.14098664906905,96.21032545679515
324,"[127.85572091199992, 125.28798232269992]",50.14783756904966,96.24802647051436
325,"[127.86737997309994, 125.28148671499991]",50.13013127044795,96.23513217447373
326,"[127.87400074769994, 125.30266792099994]",50.136038079884294,96.24511315318385
327,"[127.88173138899994, 125.32478050579995]",50.14196908881672,96.25494945846528
328,"[127.87158586139995, 125.29824975779994]",50.13448123278591,96.24377347389188
329,"[127.87604200219994, 125.26754260859994]",50.1238563423379,96.21920930908229
330,"[127.88017356359997, 125.27916133619996]",50.14092591342058,96.22432429682043
331,"[127.87070620929998, 125.26904217689999]",50.0809832653184,96.22408569827441
332,"[127.88666168239997, 125.25683484359999]",50.05119757075643,96.20413148314321
333,"[127.88856507429996, 125.21853264909998]",50.04530690700849,96.17612331681464
334,"[127.89740636129996, 125.21386021459998]",50.03748330993527,96.16652074776826
335,"[127.88485400809998, 125.21347305319998]",50.019856559680875,96.17527159209247
336,"[127.90791840819999, 125.22453125079997]",50.05077900240638,96.16638960870445
337,"[127.92771902429999, 125.20494159479999]",50.07156664552692,96.13853771367863
338,"[127.92909203789999, 125.21008279649999]",50.09600957469049,96.1411274372768
339,"[127.9390876742, 125.1763558954]",50.09531249978828,96.11048729115811
340,"[127.9338984767, 125.174472998]",50.08284377412778,96.11290660804013
341,"[127.9505546529, 125.1707343457]",50.07423146866043,96.09833812555665
342,"[127.9543793635, 125.1825683002]",50.06556784186045,96.10382120930996
343,"[127.9625525402, 125.200649992]",50.03348643180803,96.11052849361728
344,"[127.96655195759999, 125.2121708194]",50.05982627466744,96.11567168660167
345,"[127.9689763176, 125.15871197579997]",50.04130109202164,96.07674023898522
346,"[127.9566408354, 125.16555210439999]",50.04927109798272,96.0903608005312
347,"[127.94232180859998, 125.14377426899996]",50.01275100894841,96.08550601601063
348,"[127.90485430579996, 125.14947405609998]",49.99087384884843,96.11639969328985
349,"[127.88777861099997, 125.11977978499993]",49.94076002251785,96.10803844103741
350,"[127.89687285730001, 125.12688593389994]",49.936316075778386,96.10643752314377
351,"[127.88931009399998, 125.16009930239994]",49.95660754245766,96.13496005801836
352,"[127.89158238089998, 125.12882719899996]",49.96097649435081,96.11159066544296
353,"[127.87981574299998, 125.10736931889997]",49.975630917377174,96.10514155611727
354,"[127.89471688179998, 125.12024253059997]",49.98041484120329,96.10337081798335
355,"[127.87732444009997, 125.09715696279994]",49.98672294204942,95.70460837702429
356,"[127.90098036119998, 125.07865344179999]",50.00656150297648,95.53127263272846
357,"[127.89478677829999, 125.07238746809999]",50.02906064544601,95.53138126088994
358,"[127.8710998889, 125.0926736532]",50.02073100559644,95.56251352479184
359,"[127.8675629449, 125.0648298552]",50.00380336812441,95.54573542364118
360,"[127.8704621265, 125.06173367190001]",50.012717540973064,95.54149935017502
361,"[127.8555029148, 125.06333992040003]",50.02719191677254,95.55338548069068
362,"[127.8511547974, 125.0665545509]",50.054667581835616,95.55874709308323
363,"[127.8450900095, 125.07178674170001]",50.05508727297561,95.56674480903263
364,"[127.84998700919998, 125.04494206180001]",50.030523302173215,95.5445931330096
365,"[127.8406182781, 125.0605193183]",50.01586274383255,95.5621474665451
366,"[127.83545540909999, 125.04374913920003]",50.00381428923798,95.55423209057578
367,"[127.8208824218, 125.02827218350004]",50.00621567053438,95.55399550984397
368,"[127.80349277539999, 125.0061660277]",49.96593920452821,95.55119727402989
369,"[127.79722152299999, 124.98057147380003]",49.9496080513374,95.53797484646928
