,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
71,"[122.04668076709997, 126.53281522939997]",54.31073795912568,86.08298852511923
72,"[121.98194333109997, 126.60226794529999]",54.2487827797589,86.07267732334017
73,"[121.91973159929995, 126.65268747559996]",54.13606412670833,86.05307858257015
74,"[121.85667898049996, 126.71735457659997]",54.03987338830652,86.04143025182549
75,"[121.75816874609994, 126.76359282609998]",53.94267057222054,85.99046178404147
76,"[121.65365957819995, 126.82791488329994]",53.8539027083881,85.94570240226217
77,"[121.54051844029993, 126.89715561049998]",53.73636129353349,84.90146381565332
78,"[121.46963467029997, 126.94531468799994]",53.598699809878156,84.87395453288369
79,"[121.3510866343999, 127.00758771899997]",53.47204674602247,84.81707558983653
80,"[121.2233131049999, 127.06887849349997]",53.35064264516756,84.75243417316926
81,"[121.10420490639994, 127.09951232569996]",53.218930698735285,83.75742162820123
82,"[120.96579231089993, 127.11622891959996]",53.10054647604122,84.12678736739996
83,"[120.84640348749996, 127.12078661949994]",52.96949409661149,84.03431545507148
84,"[120.72200122239995, 127.14081005149995]",52.80413755095323,83.22632292131134
85,"[120.59425659589994, 127.18071592009996]",52.69640902732084,83.14965538195482
86,"[120.45058390959996, 127.18787063670001]",52.54876748859068,83.04047090411287
87,"[120.32879872369995, 127.22234272259998]",52.4263535407637,82.96543992831911
88,"[120.19228299189996, 127.2792458083]",52.32625654523802,82.89271503784215
89,"[120.07206013009996, 127.3130967731]",52.20807233500714,82.81881594420312
90,"[119.92135221299995, 127.34804223399999]",52.10651230429161,82.72172830062463
91,"[119.80656205589996, 127.36497493420003]",52.014143856915645,82.64191115430746
92,"[119.663741213, 127.42231886880005]",51.911370666396,82.56518564117913
93,"[119.54035572469995, 127.45769764839999]",51.75888709713686,82.49028922760994
94,"[119.41750035429996, 127.46437930170003]",51.595466777547834,82.39811321027501
95,"[119.27178277259995, 127.46463805610003]",51.46782751623307,82.28412038873354
96,"[119.14213722929995, 127.50467384689999]",51.339355977714234,82.20757890072916
97,"[119.04156310159996, 127.52103117550001]",51.26491067274852,82.13913567814807
98,"[118.97346912389999, 127.51804346509999]",51.209285435819176,82.1315008175665
99,"[118.85688500129996, 127.56091914950002]",51.12540550846315,82.06853842576932
100,"[118.77420480269993, 127.56473442910003]",51.073542185012755,82.00707944896297
101,"[118.68678880249995, 127.60143029220002]",51.021119094932445,81.96290718373878
102,"[118.61506038039995, 127.62228634080002]",50.96174532456836,81.9208355269378
103,"[118.51942573219996, 127.6543925322]",50.93318131511555,81.86755399454256
104,"[118.43633032009998, 127.63944878369999]",50.89694267732381,81.79400600000508
105,"[118.38335571759998, 127.67177832960002]",50.84551965822991,81.77383705200585
106,"[118.32538191439998, 127.70585102570003]",50.78501040840228,81.75097759173559
107,"[118.27214695499998, 127.7223277151]",50.72952288877521,80.75700315116879
108,"[118.18375168099999, 127.71845937600003]",50.69486906442144,80.6863978083577
109,"[118.13482841209999, 127.7215538941]",50.66577653689849,80.65067359726687
110,"[118.05604672459998, 127.761337796]",50.66479073444167,80.61538617941939
111,"[117.9636301746, 127.78798680460001]",50.66634187377226,80.56129855638557
112,"[117.93041706649997, 127.7877513566]",50.62577635423133,80.5356058467504
113,"[117.88557204969999, 127.8145566264]",50.5858122677801,80.51827369623385
114,"[117.82058595349997, 127.85262164399997]",50.580307398080215,80.49271173118137
115,"[117.75787994859998, 127.8822171504]",50.55206344588295,80.4635323537068
116,"[117.7145603537, 127.9035898886]",50.52808519948806,80.44399759316197
117,"[117.67799265919999, 127.93023683779997]",50.52372099549084,80.43304989984806
118,"[117.61168322229997, 127.96397280469996]",50.49538649809633,80.403887733355
119,"[117.52624237549998, 128.00276289800001]",50.45252367548408,80.36338724780134
120,"[117.46350954319998, 128.01151430259998]",50.39679094176387,80.32100452638424
121,"[117.38841026269998, 128.02443947769996]",50.355035431458255,80.27188099534244
122,"[117.33065698419999, 128.01752825559998]",50.2927382115812,80.22326839602984
123,"[117.2690595778, 128.01085880859998]",50.24451896874284,80.17188674946256
124,"[117.17747571789998, 128.01166355119997]",50.20092907414319,80.10244002549096
125,"[117.08034093859995, 128.0182446176]",50.11465803052164,80.03253382282038
126,"[116.97220012489996, 127.9807656877]",50.09394759676423,79.9257959551129
127,"[116.88428242439997, 127.93798923270002]",50.03818493439156,80.21461403781672
128,"[116.80356182039998, 127.9117162852]",49.98296193219464,81.09977959238715
129,"[116.71675563099996, 127.87254007909998]",49.92171578645408,81.00803817724574
130,"[116.64925385309998, 127.83075027209998]",49.850752096627474,80.9294421287516
131,"[116.57398229779997, 127.7803727488]",49.77495834369298,80.83937873791314
132,"[116.4947987375, 127.75112534309994]",49.68096528760315,80.75986885096444
133,"[116.4281837613, 127.65935051959997]",49.59598709548963,80.36897099891583
134,"[116.33465061119999, 127.63306801339995]",49.49229589092492,80.28083811916822
135,"[116.27524428609999, 127.56909724219999]",49.4125442094413,80.1941030373422
136,"[116.16828989179997, 127.48252893869999]",49.31929498870192,80.05655869248078
137,"[116.09260211939998, 127.41878903230001]",49.239357870863095,79.95761076055025
138,"[116.02235203789998, 127.38212874250003]",49.17303243927715,79.88041452269118
139,"[115.9228744729, 127.33828061320003]",49.06794448155364,79.77635891182851
140,"[115.8442281458, 127.26649985160007]",48.98308074770492,79.544300325886
141,"[115.75264763310001, 127.23854737290009]",48.908039468965086,79.48046756263699
142,"[115.67008871830001, 127.18044913720004]",48.79706971824469,79.39310506491364
143,"[115.5815112773, 127.14135915070008]",48.71293110458884,79.32052152988913
144,"[115.5095028868, 127.08356387400005]",48.576698319941634,79.23791522748456
145,"[115.42375415299999, 127.01499587500004]",48.463795521606734,79.13980660589873
146,"[115.37170133669999, 126.97362961650003]",48.39750053393461,79.0804996055507
147,"[115.29547233130002, 126.92585549920004]",48.31358763661702,79.00530992244032
148,"[115.23488372590003, 126.87773645770002]",48.243914741869666,78.93634169531592
149,"[115.19199778660004, 126.87486480590005]",48.20311879962456,78.9159011667242
150,"[115.16042526990005, 126.84863101010006]",48.12600566400923,78.87892256219435
151,"[115.11759098970006, 126.83640738060005]",48.092687488541095,78.85002103191512
152,"[115.09275241110002, 126.83464733060003]",48.06503296032607,78.83811685343066
153,"[115.07172927870002, 126.80299267020004]",48.0430146175855,78.80059464224236
154,"[115.05735594820003, 126.78965877790004]",48.04427661515786,78.78250201514057
155,"[115.03038155000002, 126.80117672080003]",48.028689385460076,78.78180840196431
156,"[115.02347268650001, 126.77537073840003]",48.00837445491797,78.75545845684303
157,"[115.01132460410001, 126.75489930830003]",48.02222907818899,78.73179391529341
158,"[114.98855060410001, 126.76420260210003]",48.01167112749863,78.73083290145738
159,"[114.97252440300001, 126.74432995360003]",47.985648332823175,78.70610939430509
160,"[114.9683268693, 126.75523811550003]",47.96662834749883,78.71430308932214
161,"[114.93313833079998, 126.75191598140003]",47.93713461727814,78.69672602151724
162,"[114.90345963789994, 126.70706708060003]",47.92069608812519,78.64362038792693
163,"[114.89014553749993, 126.70655275990002]",47.91655675646494,78.63765052842598
164,"[114.87829285559995, 126.69018459120001]",47.87366875047688,78.6178478569069
165,"[114.85359278279996, 126.67238309000003]",47.84731932576844,78.59143426124558
166,"[114.83144935819998, 126.67682993860002]",47.83946254632403,78.5863439847624
167,"[114.81746545689997, 126.6677034547]",47.816207284340216,78.57226069789839
168,"[114.79012146649997, 126.67792601320001]",47.8390572350432,78.57029715004174
169,"[114.77511428139996, 126.68444959300001]",47.7910818821898,77.85446585333975
170,"[114.75479130539996, 126.69408193009998]",47.75508825635107,77.84558865907171
171,"[114.77313724829997, 126.66797118499998]",47.7682297273722,77.84208918027359
172,"[114.76298365729997, 126.65655458709998]",47.7649476236125,77.82692369912988
173,"[114.77074960849997, 126.65993276540001]",47.75134918356168,77.8349842118442
174,"[114.74310552339998, 126.6453457527]",47.78155602754282,77.80459847142187
175,"[114.75195216269996, 126.61505376430001]",47.76404545803793,77.94615213006354
176,"[114.74942191989996, 126.62318646020002]",47.73314620910365,77.95257433290155
177,"[114.76906425129995, 126.6133791414]",47.73041659550926,77.95152134990555
178,"[114.77151539059996, 126.60566735899998]",47.76086388905841,78.93297555687568
179,"[114.79670179169996, 126.60280483870001]",47.76840869325311,78.9404735972444
180,"[114.78135312659997, 126.57804350340004]",47.77041417543193,78.91163144250066
181,"[114.75386252599998, 126.54988948510002]",47.77289850457387,78.87480444877559
182,"[114.75900306309997, 126.5471572958]",47.74944980977229,78.87436762206787
183,"[114.72277419639998, 126.57498213359999]",47.75332119492564,78.88530437210903
184,"[114.7345020233, 126.59984407340002]",47.770883220638744,78.91278293285383
185,"[114.72039839859997, 126.58588763850001]",47.772915146706836,79.71919436658101
186,"[114.71558108459998, 126.5877060572]",47.746101005411056,79.71676052913445
187,"[114.7086671881, 126.58182291730003]",47.730367664382086,79.70768306571468
188,"[114.7027361416, 126.53397443980002]",47.72196593485989,79.67175817242578
189,"[114.67776504049999, 126.49599675640003]",47.706236641097576,79.62797826936489
190,"[114.67519989390001, 126.47710412920003]",47.66902339836308,79.61363075388066
191,"[114.66201308200003, 126.44518457360003]",47.64640978108049,79.21037724313602
192,"[114.64173851680002, 126.42772062760005]",47.655300305268895,79.18362218084974
193,"[114.64012280640002, 126.41858983420005]",47.647987605353855,79.17633879807985
194,"[114.59735316800003, 126.39944593100005]",47.63446572014746,79.13167828724502
195,"[114.58687728250001, 126.39730084750005]",47.613678669630055,79.12243332698816
196,"[114.5434336857, 126.38239501630005]",47.63054982249997,79.08009576360651
197,"[114.54661585990002, 126.37779200230003]",47.60233022684034,79.07940455118019
198,"[114.5586685915, 126.36684848020005]",47.60376639591132,79.08111103230958
199,"[114.5646579197, 126.34827532680005]",47.59997485698542,79.07321743340648
200,"[114.54705273380003, 126.32165769990004]",47.55859162829388,79.04236263161782
201,"[114.52633190710002, 126.29782895410004]",47.52807183845077,79.01103878167002
202,"[114.49244342390003, 126.27104799180002]",47.502766855889476,78.9679216338528
203,"[114.48018181150002, 126.23880714270003]",47.48414369516101,78.93731543681659
204,"[114.46195176750005, 126.18739544520004]",47.453253387382695,78.88950461255185
205,"[114.41573937770004, 126.17530755110003]",47.42014018069877,78.84695795523977
206,"[114.41556435610003, 126.1525552672]",47.41003965622933,78.83169240642118
207,"[114.42160126810006, 126.13397524250001]",47.427811636263584,78.8238444207512
208,"[114.41697914560007, 126.08543543950002]",47.402035332423196,78.78812253881095
209,"[114.42661852090005, 126.0682597741]",47.41782347398288,78.78391149482954
210,"[114.41985524140007, 126.0526722276]",47.4103350332845,78.76850020079223
211,"[114.41988771390007, 126.04702684809999]",47.40373876360481,78.76477386372395
212,"[114.4621694682, 126.01790111429999]",47.393224330264694,78.77704242642793
213,"[114.4654831671, 126.0058286087]",47.36610379350136,78.67148779361419
214,"[114.46731375840001, 125.9780321305]",47.3608962523437,78.65468918725055
215,"[114.46955722100003, 125.92958169110001]",47.33397202727041,78.62470660078964
216,"[114.47843702630001, 125.9196585957]",47.33522221256313,78.624941162301
217,"[114.49211772260001, 125.9077997072]",47.34933906375417,78.62754745237008
218,"[114.48400360440004, 125.86449836210001]",47.30313942685787,78.59311738080306
219,"[114.48834792110003, 125.82317644630001]",47.27903448415642,78.56942657609248
220,"[114.49141701720002, 125.8118447375]",47.26491219864943,78.56435507093265
221,"[114.50357278470001, 125.75360725599998]",47.194325394988994,78.53557119520023
222,"[114.51265651590002, 125.7484406486]",47.17782538435047,78.53908827670972
223,"[114.53137563820002, 125.7389967012]",47.14112531053037,78.5471241776836
224,"[114.54504095200002, 125.7251046566]",47.083870851358526,78.54843282961694
225,"[114.55685962490001, 125.74955509350002]",47.06594987475403,78.57333229567321
226,"[114.5576770369, 125.69407484670002]",47.03523820960224,78.5378007826427
227,"[114.5606511785, 125.66146699680002]",47.00467014305332,78.51882094731491
228,"[114.58646070430001, 125.6095144387]",46.95215215550097,78.50460045904116
229,"[114.56354838130001, 125.61085803739999]",46.96293625331779,78.48807621372589
230,"[114.56173302309999, 125.57330295079998]",46.93563761871785,78.46226332481596
231,"[114.56269711389997, 125.55118116639999]",46.91892788079308,78.448607421959
232,"[114.55126138989999, 125.53511159239997]",46.90834319848958,78.42946990531807
233,"[114.58847422599997, 125.52268670699998]",46.895671979423206,78.4496679181577
234,"[114.56828589809997, 125.50740535959999]",46.88829542534403,78.42439316206482
235,"[114.58298905679995, 125.4932617187]",46.911104599266906,78.42637672941572
236,"[114.58778791209994, 125.4859557193]",46.90515802232155,78.4252777410813
237,"[114.56607054389997, 125.45140945890003]",46.88459311927508,78.38632485167234
238,"[114.57926656469995, 125.45572543070003]",46.90952665301061,78.39916152355528
239,"[114.56977830079997, 125.46738518060002]",46.914802535310876,78.39952180303547
240,"[114.55803551839996, 125.479955732]",46.91774286796301,78.3987631854024
241,"[114.55259816959997, 125.4971495293]",46.914281754068014,78.40580516444868
242,"[114.52183138319998, 125.50427417480002]",46.899506454717994,78.38705925706459
243,"[114.52279451859998, 125.5145914306]",46.89949308079532,78.39449997431255
244,"[114.50441107249998, 125.52138999460001]",46.89719900440449,78.38495761434665
245,"[114.51841727999998, 125.52614345700002]",46.89471604754644,78.39868793397616
246,"[114.52236180189998, 125.51199133960004]",46.903778901707945,78.39248041297313
247,"[114.53121059839998, 125.50197691080004]",46.924624861407004,78.3926915682233
248,"[114.52927089659997, 125.47489881920002]",46.945132683115744,78.37361505112003
249,"[114.53906597769998, 125.4703965051]",46.9169214391018,78.37813311395675
250,"[114.55085798719996, 125.47269764690002]",46.899661686832424,78.38859117399862
251,"[114.58445010749998, 125.44479487849999]",46.90150518322278,78.39600409998737
252,"[114.59161365319997, 125.40782493680001]",46.870404696758406,78.37744998944093
253,"[114.59182934399996, 125.40024984450001]",46.86038976254979,78.37269740359865
254,"[114.58284789639997, 125.4268739712]",46.874464260733205,78.38314880921621
255,"[114.55513805319997, 125.41254834019998]",46.88953736986965,78.35277309685378
256,"[114.56374538919998, 125.42032026139998]",46.9094929266763,78.36436558523422
257,"[114.56497779629998, 125.40288251889996]",46.91566234258421,78.35398080864036
258,"[114.57210820749998, 125.39280866119994]",46.976023034921624,78.35286505934717
259,"[114.55991230099998, 125.40336328319992]",46.987860205152465,78.35044018433146
260,"[114.57119890039998, 125.39162137329993]",46.952493701663656,78.3514026794404
261,"[114.58611349619997, 125.38591842959994]",46.9531006154996,78.35904782211122
262,"[114.57971317189997, 125.39951336589994]",46.95571943504619,78.36300220285186
263,"[114.59074816699996, 125.39573505789993]",46.94258100625376,78.36894470424022
264,"[114.60512390739996, 125.39368101119993]",46.9570782609583,78.37854924849468
265,"[114.61302980789996, 125.39866455799992]",46.99658612614355,78.38779848125425
266,"[114.60621581569995, 125.39059308459993]",47.01501297595536,78.37737637069161
267,"[114.63240406049998, 125.39304363409994]",46.99193113837003,78.3988945971372
268,"[114.63732811289998, 125.37696405809994]",47.00119462952723,78.3922123102583
269,"[114.66792073809998, 125.34524639099993]",46.9731686097692,78.39493923861359
270,"[114.66952303619999, 125.32463581529996]",46.94035496771951,78.38280260275418
271,"[114.67688244239999, 125.30700306399996]",46.90069390460559,78.37698437970134
272,"[114.65653410050001, 125.26404359049997]",46.86941506540276,78.33365599898704
273,"[114.69215380300002, 125.21629860969999]",46.816283925435236,78.32989937179433
274,"[114.71255186530001, 125.22358422329998]",46.796858214155264,78.13610918988417
275,"[114.68197026090002, 125.19606042090001]",46.77683813971449,78.09497138060165
276,"[114.70517503340001, 125.16486829580002]",46.77060073808255,78.09201128784414
277,"[114.67677089420002, 125.21247964710003]",46.76842206636144,78.10182857191205
278,"[114.68149968480002, 125.22129092060003]",46.77669208687703,78.11118065833223
279,"[114.68360637750001, 125.24339340650003]",46.77351372218999,78.1272837958241
280,"[114.70223327900001, 125.24256470620003]",46.76695705319205,78.14078718053702
281,"[114.71004301990004, 125.24468090500004]",46.7585186173381,78.14806701142282
282,"[114.72245747820006, 125.28108774390003]",46.77898171040476,78.18133757504049
283,"[114.71679601350003, 125.26724167540002]",46.75185637488597,78.167974784269
284,"[114.70756108250002, 125.27206381399999]",46.763038282291255,78.1641778093245
285,"[114.70544819730003, 125.26618612499999]",46.76992496262792,78.15872409260894
286,"[114.69594427700004, 125.28059974539998]",46.77369610809885,78.1610259159471
287,"[114.68936189090003, 125.28121481429997]",46.7914172779244,78.15646744602124
288,"[114.66809355890004, 125.27989221889997]",46.77123265602965,78.13956551634405
289,"[114.66142820760004, 125.27599397079997]",46.75373074749697,78.13197966696549
290,"[114.67404584050004, 125.25668704059997]",46.754063857250664,78.12880657074501
291,"[114.68092466520004, 125.27390845739997]",46.76522799077972,78.14530642442566
292,"[114.69567830550002, 125.28369182019996]",46.76826721859976,78.16285676942454
293,"[114.6938081943, 125.27564367899997]",46.75339062561047,78.15615959748733
294,"[114.72053328170001, 125.28282013779996]",46.74758799121593,78.18102443525977
295,"[114.7215661876, 125.26418562169998]",46.727546465915935,78.16956535003736
296,"[114.72842727889999, 125.25090524639997]",46.72587988837843,78.16602039422423
297,"[114.7493755373, 125.24437269349997]",46.6645091597409,78.17753512663928
298,"[114.75311372910001, 125.23509767749998]",46.65960537944222,78.17426837200932
299,"[114.76423512230002, 125.2370792302]",46.65978167125553,78.18396050598615
300,"[114.75213615829998, 125.2509588818]",46.64880991075324,78.18394079445355
301,"[114.77013686369999, 125.24272911479999]",46.66262077502861,78.19212133894786
302,"[114.78238522599999, 125.24325530819999]",46.654495714745664,78.20170941142038
303,"[114.75684676959997, 125.2284865516]",46.62718210480372,78.17274685115996
304,"[114.73562117659998, 125.21234729019997]",46.65170920595493,78.14613969531604
305,"[114.75717233669998, 125.22687288569999]",46.65158025923849,78.17193367426214
306,"[114.7546814719, 125.21605475199998]",46.66404238129226,78.16295576456369
307,"[114.763206149, 125.2163145956]",46.647788615858765,78.16955972937215
308,"[114.7695978891, 125.22400521689998]",46.644104074775925,78.17942914816602
309,"[114.77246696270002, 125.2115299768]",46.64582499826026,78.1734106030563
310,"[114.7830259601, 125.20189452279998]",46.68463692608979,78.17506126213225
311,"[114.7819398624, 125.18121075810001]",46.65429037735596,78.16067783960703
312,"[114.76375160459999, 125.19547572279998]",46.673041137968866,78.15630158273974
313,"[114.7472836602, 125.2114513807]",46.70110041101595,78.15435258346629
314,"[114.69362079870001, 125.17409294699998]",46.68881897547099,78.08934426361935
315,"[114.7023758706, 125.17888458129995]",46.70911491363944,78.09909505748834
316,"[114.70071220329999, 125.17519736319997]",46.71648028482198,78.09542021213629
317,"[114.69108997650001, 125.16540002409997]",46.70909535622689,78.08173046674061
318,"[114.6732341777, 125.15346355009997]",46.71703963387426,78.06042383636593
319,"[114.67307768680001, 125.13829298679997]",46.6882546079054,78.05035213393333
320,"[114.69654107159998, 125.09800054449994]",46.664317624481185,77.06367284143509
321,"[114.710013222, 125.04416668099996]",46.62014762331965,77.03870052893035
322,"[114.73044781179996, 125.00192116239998]",46.59164397001773,77.02659826702522
323,"[114.73678972859997, 124.96447669989998]",46.5734237665639,77.00697212810405
324,"[114.68859050269995, 124.98187724169996]",46.557959723256,76.9818039261224
325,"[114.71936325029996, 124.96141202289999]",46.50952457033205,76.99176530900964
326,"[114.72279053819997, 124.94062131279999]",46.526386587308274,76.98080061647342
327,"[114.71475963649995, 124.94361964799997]",46.53315130655093,76.97666908631199
328,"[114.70612584509996, 124.96913810919997]",46.516047980231086,76.98677519058289
329,"[114.72453791939994, 124.96675735199999]",46.5019802032329,76.99917437075047
330,"[114.71366331109994, 124.97603669769998]",46.471462300546776,76.99698835105258
331,"[114.70656069349994, 124.95515673579999]",46.440437531602946,76.97798178755286
332,"[114.69742642629994, 124.959226768]",46.43981821374202,76.97371559774123
333,"[114.71327860979993, 124.95643144359995]",46.383327469031826,76.31485795318375
334,"[114.6866612956999, 124.95068781729996]",46.367744796368896,76.29106698546204
335,"[114.6798113089999, 124.95976267779997]",46.36572681763836,76.2919090639552
336,"[114.66982414359993, 124.95274761339999]",46.35110572151693,76.50396307081311
337,"[114.65489884099992, 124.93740625699998]",46.41109047181398,76.48260531013362
338,"[114.64943236399994, 124.9479168217]",46.399670403892195,76.485582550373
339,"[114.63676592999991, 124.9736534569]",46.379655999760644,76.49341385822312
340,"[114.62502270139993, 125.0011314238]",46.387548793129945,76.50310730761689
341,"[114.64061488979992, 125.0036001816]",46.382925821125916,76.51633502023316
342,"[114.65858119449992, 125.009323846]",46.39108975380242,76.53350694007561
343,"[114.64540950819992, 125.02672291799999]",46.42736204370774,76.53538932754103
344,"[114.62481166349993, 125.03724346839999]",46.39693738185721,76.52715631723123
345,"[114.61917865389995, 125.00991600239996]",46.35806148355052,76.50465756424943
346,"[114.60625528749995, 125.00048283229997]",46.33472013625157,76.48874414098488
347,"[114.64227531439998, 125.00137608119996]",46.349767855449734,76.51607726747218
348,"[114.66303115109999, 124.99652461879995]",46.345102721690516,76.52823591118899
349,"[114.69997454729996, 124.9724084048]",46.30238315440271,77.36502955684402
350,"[114.72392131739997, 124.9411917381]",46.312222688710335,77.36164202556391
351,"[114.73121711259996, 124.92721075589998]",46.32342784571346,77.35759916796655
352,"[114.73802098569999, 124.9044198514]",46.309522728224046,77.3472563292699
353,"[114.75319279929998, 124.8415447727]",46.25984561583738,77.31609385834625
354,"[114.77484347759999, 124.78775756609998]",46.21439651740615,77.29588145715721
355,"[114.7904937968, 124.75120237389997]",46.17127305969371,77.2828588694762
356,"[114.77341006099998, 124.75807449669999]",46.16553796078353,77.27484419248523
357,"[114.79669580989997, 124.76004153369999]",46.14742083044231,77.29339414255695
358,"[114.82755912149997, 124.78327379619998]",46.14392783231577,77.33185844075535
359,"[114.80820829699998, 124.78482104269999]",46.14182199545567,77.31858339088949
360,"[114.80283592439997, 124.7976371218]",46.1296315718938,77.32323390679252
361,"[114.78489915359997, 124.84932509519999]",46.15133816291792,77.3447696206011
362,"[114.77740821299996, 124.84147391469998]",46.161193739976085,77.33394466405076
363,"[114.77921039059994, 124.81923541799998]",46.14959622288338,77.32030177574767
364,"[114.79335230569994, 124.83554090659999]",46.14334440174632,77.34173642612417
365,"[114.80326594479993, 124.82293112479998]",46.14105043973881,77.34057707971097
366,"[114.80817370399993, 124.8131243815]",46.13248343136795,77.33760530396032
367,"[114.81930995089994, 124.82054874010001]",46.14966340469518,77.35083855492081
368,"[114.80850895879993, 124.8037267666]",46.13851925991249,77.3315282600477
