,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
48,"[121.05757600850002, 121.39915359649994]",56.76341888972233,92.76802154345887
49,"[121.02426633960002, 121.43011066159997]",56.71821364629028,92.76873120563604
50,"[120.98466363419998, 121.41906138689995]",56.712718090543675,92.80412352689055
51,"[120.95879358439998, 121.43898214109996]",56.66077951515607,92.80767094892654
52,"[120.9509255646, 121.4690789237]",56.63153834435855,92.79141856584363
53,"[120.93661716160001, 121.48206956849998]",56.5907172182548,92.79196850539095
54,"[120.89411398520002, 121.49286620469998]",56.56412577683963,92.81365063308944
55,"[120.855777529, 121.53103313419997]",56.550561084533136,92.812744479173
56,"[120.83813508359998, 121.59282081419997]",56.54984311614398,93.74700301673394
57,"[120.82025977189997, 121.62657266579998]",56.53354014551633,94.49924426395266
58,"[120.78945014579996, 121.6461627358]",56.516607077592745,94.50640599632978
59,"[120.76044251729998, 121.69635395520001]",56.45285845271118,94.49024763411495
60,"[120.6976093394, 121.67245197930002]",56.41475831834338,94.5509965023546
61,"[120.66845816219998, 121.6767969039]",56.38360843484043,94.56805054054294
62,"[120.64413078769999, 121.69267438530001]",56.34641377673533,94.57345249232324
63,"[120.58129646540002, 121.71190105660001]",56.28977454387844,94.60314141811884
64,"[120.52650654839998, 121.71457423740002]",56.27253712065431,94.63920968369422
65,"[120.4725548188, 121.72194175559999]",56.232353723823316,94.67133424761522
66,"[120.44016318899997, 121.74126351519998]",56.202237730007276,94.67990722394043
67,"[120.40345617810003, 121.74517405509994]",56.16135488988981,94.70257999828357
68,"[120.35419894390003, 121.72397044139996]",56.1350678283101,94.7520457220979
69,"[120.3136565261, 121.70635878359994]",56.10098999711571,94.79287785048878
70,"[120.2851218102, 121.70091637249998]",56.07697669957303,94.81661787584791
71,"[120.2623798079, 121.71840995029997]",56.04876941879717,94.81984422919025
72,"[120.19580574359999, 121.73732924149995]",56.01562771325298,94.85253609394884
73,"[120.18276424540001, 121.72590366129998]",55.99203351540593,94.86981611940077
74,"[120.18070429590003, 121.73720850459995]",55.97557047831979,94.86312708342548
75,"[120.14261851660004, 121.76297105569995]",55.9363859974077,94.87112301689366
76,"[120.12621367460004, 121.76577727759995]",55.93076933317443,94.88052607583971
77,"[120.12793850770004, 121.74253465979997]",55.95495911097078,94.89601475377789
78,"[120.16082221730005, 121.72737007449997]",55.948152789298476,94.884025767372
79,"[120.15582439080002, 121.75352692249999]",55.94815323690494,94.86871521152091
80,"[120.14645436060002, 121.75265299659999]",55.941724560886115,94.8758631084082
81,"[120.1413876887, 121.72703852869998]",55.954416174837995,94.89778506054576
82,"[120.1761384812, 121.71235680609996]",55.975386763799634,94.88415790559796
83,"[120.19612526649999, 121.70555108019998]",55.95241044878913,94.87514875202972
84,"[120.1627152391, 121.72445075379996]",55.95036789581547,94.8848060095211
85,"[120.15653780359999, 121.71209559339995]",55.94510025230784,94.89797914350189
86,"[120.1679473464, 121.71165936049998]",55.954448485698265,94.89035622748911
87,"[120.16185338710002, 121.71014853939998]",55.928668506475724,94.89568045058975
88,"[120.168866115, 121.69715982789998]",55.91073857125638,94.90013531213731
89,"[120.17936665180001, 121.67383595299998]",55.91451733603668,94.90959487071677
90,"[120.18354258950001, 121.64980356799997]",55.89332385912355,94.92396612571922
91,"[120.17883773209998, 121.63663384209997]",55.887380856889216,93.9584109756639
92,"[120.15512429349998, 121.62825239499996]",55.88696781064361,93.98094495169276
93,"[120.19999677619997, 121.66179808379997]",55.89484294861868,93.92561753356773
94,"[120.20108528379997, 121.66013081949997]",55.90505722537168,93.92605524046132
95,"[120.21904572259997, 121.66602151359997]",55.90740107357264,93.90931710794237
96,"[120.21031518419998, 121.66907836099998]",55.92439270104702,93.9132061493625
97,"[120.1925387623, 121.67533793989998]",55.92988196293903,93.92110157953884
98,"[120.181071828, 121.6961144197]",55.949865620422806,93.91419244151575
99,"[120.1693338781, 121.70460325149998]",55.96348003107042,93.9162873903639
100,"[120.1505522532, 121.69214904859999]",55.94048912791705,93.93830945096632
101,"[120.1317198264, 121.71035448529997]",55.96204824693813,93.93838931230202
102,"[120.1006621074, 121.73030650599998]",55.96334793030984,93.94575293032034
103,"[120.08289772500001, 121.7494201665]",55.94113377304449,93.30219465631583
104,"[120.06322647849998, 121.7846803361]",55.960325640284466,92.83315125201366
105,"[120.04366157629994, 121.79466214979998]",55.968828972734435,92.43782827687409
106,"[120.04456062879997, 121.82419790159999]",55.986517567674085,91.97317844199404
107,"[119.99009651829998, 121.85635026419997]",55.98415587352595,92.20763431247174
108,"[119.96253999289996, 121.849496956]",55.98621314237776,92.22892606512139
109,"[119.90113777359997, 121.8602462249]",55.994855597229524,92.25497624844095
110,"[119.85362690629998, 121.9021917724]",55.978096918420405,92.2475037972884
111,"[119.79261994229995, 121.93281727490003]",55.977293510952535,92.25706639885973
112,"[119.75288108289995, 121.9474876099]",55.964508812882315,91.28872614033064
113,"[119.68662557229999, 121.96024572530001]",55.952556834852615,91.31589881287228
114,"[119.64611218429998, 121.9859507941]",55.96242357622353,91.3178141302801
115,"[119.59897817999996, 121.99350128209998]",55.93599893221216,90.79312518895726
116,"[119.5513046048, 122.0210484329]",55.93048323484151,90.0224414542569
117,"[119.51937594419996, 122.03596223700002]",55.925202213376835,89.88904945902313
118,"[119.45974982139997, 122.0512560803]",55.93303020102528,89.84682594833521
119,"[119.41370754849997, 122.0564915361]",55.923247125615454,89.81999322124709
120,"[119.38454950229999, 122.0529105027]",55.916079749936415,89.80904813847577
121,"[119.30500171039999, 122.06662694020002]",55.92095058851799,89.75865394446873
122,"[119.2201631601, 122.07326244909999]",55.874974449768,89.71196251769435
123,"[119.1959258352, 122.12997886779996]",55.858063135110704,89.65058337897543
124,"[119.12854397180003, 122.09631575159997]",55.829470621793405,89.6476717605613
125,"[119.07328102030002, 122.08504689149997]",55.8307898436694,89.6309986441595
126,"[119.03064215390003, 122.06368885179994]",55.79163261489244,88.63035896098319
127,"[119.00237448160004, 122.06378230929995]",55.746380637240534,88.61670454350192
128,"[118.94019541150003, 122.07709848379994]",55.71049949048247,88.57518886479816
129,"[118.86467321150003, 122.08639999179992]",55.68285940086116,88.53083224033576
130,"[118.81386396610003, 122.08446599879993]",55.6501177730359,88.50820776531528
131,"[118.75333425800001, 122.07896530099994]",55.62053632199631,88.48409350549433
132,"[118.6868442021, 122.09731743979992]",55.63484815686905,88.43620979715355
133,"[118.6158439127, 122.08713406149992]",55.59811801821488,88.41128559165423
134,"[118.5597877323, 122.06585818709999]",55.562307798242415,88.40328237274447
135,"[118.46317414260002, 122.05821978739996]",55.54279919017859,88.3640391647559
136,"[118.4009433763, 122.04168347209996]",55.505968511890345,88.3490329719102
137,"[118.32487526410002, 122.04154104459994]",55.471827197217806,88.31307694809351
138,"[118.2727506436, 122.03451688019997]",55.44896771745684,88.29456876573272
139,"[118.23323704570001, 122.02263900519996]",55.406756900452955,88.28633005425931
140,"[118.1507760468, 122.02752863489995]",55.38503634428247,88.24303783593398
141,"[118.10144030599999, 121.99427359079995]",55.3263010355058,88.24906199491429
142,"[118.0519359757, 121.96231761899995]",55.30667960985513,88.25390060727213
143,"[117.99915389349997, 121.96326418239993]",55.2729954529037,88.22820572899673
144,"[117.91800939199999, 121.95196304369995]",55.23962957629786,88.20001020551517
145,"[117.87113717329997, 121.92241809539993]",55.20555254710532,88.20407648074129
146,"[117.76764930079995, 121.90391790169993]",55.16485841979593,88.1718871783589
147,"[117.70990716219995, 121.87869504839995]",55.15191556086432,88.1671454369837
148,"[117.66363765939997, 121.84767693159998]",55.12424611603794,88.17293249122092
149,"[117.6200590226, 121.81394451]",55.08162459001394,88.18241075665229
150,"[117.57455940650001, 121.77048978580002]",55.03035659729099,88.19962849162975
151,"[117.50490648959997, 121.72059764599999]",54.96082015691859,88.21134538920714
152,"[117.44591559249999, 121.67999070849999]",54.89919787557807,88.21987317058532
153,"[117.3939645654, 121.64191897920001]",54.8517560173777,88.22947778616614
154,"[117.36100104549998, 121.63574098050002]",54.79639653497105,88.21966505710382
155,"[117.3381378714, 121.57715468609999]",54.74616249924864,88.26098998320013
156,"[117.32759520939999, 121.52711964829996]",54.72643313729538,88.30046016088751
157,"[117.3119639116, 121.49845776149998]",54.71768721206304,88.31863878053731
158,"[117.266602934, 121.46928615389997]",54.6785319799933,88.32353992046237
159,"[117.23557559689999, 121.41888575859997]",54.613001306800264,88.35392138541012
160,"[117.19982274190001, 121.38030648080002]",54.55717327986092,88.37166343624331
161,"[117.16533838069999, 121.37136002350002]",54.51869449945385,88.36371397354523
162,"[117.15569920530002, 121.3466421244]",54.45310636689704,88.38121616935582
163,"[117.14804645919999, 121.33830176520001]",54.4644228995275,88.38509729470017
164,"[117.1305231253, 121.33864150550002]",54.45169529863915,88.37673112100468
165,"[117.12309749980001, 121.34402298850004]",54.44493416005742,88.36853645735007
166,"[117.11806394720001, 121.31353146870002]",54.43157823857818,88.3932948917563
167,"[117.12237043719999, 121.31674659830003]",54.459175394318294,88.39242074387138
168,"[117.1113925206, 121.30175558700003]",54.46769464799256,88.40068389862944
169,"[117.0951719868, 121.30416228070003]",54.49469793038055,88.39108950888489
170,"[117.09050727180002, 121.28699156280003]",54.49425739272657,88.40419529549088
171,"[117.10684081780002, 121.28045868230001]",54.48523574962882,88.41750424851884
172,"[117.12219921880002, 121.28416583820002]",54.49663464565196,88.4212729229446
173,"[117.10213706110002, 121.28744388050004]",54.4790609250287,88.40913860513386
174,"[117.12118798540001, 121.27107740500003]",54.4733312086345,87.5360315394005
175,"[117.14031343410001, 121.29321571520003]",54.48921681219361,87.52530563214462
176,"[117.1603162024, 121.26678784690004]",54.50117475739496,87.55800082605452
177,"[117.17672714420002, 121.25192891970003]",54.516177438305746,87.5787830822579
178,"[117.18170825380002, 121.2126601718]",54.53032781299161,87.61587136290679
179,"[117.2184209951, 121.19743825000003]",54.55589478726828,87.64640769783045
180,"[117.22539158340004, 121.197109049]",54.563854152724154,87.64993889135766
181,"[117.21413297070005, 121.19756926540002]",54.570929643425316,87.64429896274756
182,"[117.22105955280003, 121.211089859]",54.56884309732352,87.63554657135062
183,"[117.21852871120005, 121.22272839870001]",54.557218848700835,87.6240654392691
184,"[117.20459875180003, 121.20748247540001]",54.55882672834127,87.63109066251648
185,"[117.21761210330004, 121.1803950255]",54.55429048671506,87.66112309497129
186,"[117.20886882420004, 121.1745164453]",54.56618212877214,87.66226659853206
187,"[117.19820213690004, 121.19875584889998]",54.53281226709549,87.63584626862632
188,"[117.18917406480003, 121.17926573499999]",54.54906967992753,87.64891309217404
189,"[117.20321915710007, 121.1891062245]",54.55980419198925,87.64672211966857
190,"[117.18769498680005, 121.1817699264]",54.568183911125836,87.64600843406167
191,"[117.21319599310007, 121.20326142239999]",54.608526369593164,87.63882334438988
192,"[117.22962900500008, 121.17894401289999]",54.60502674513064,87.66799218557091
193,"[117.21449436420009, 121.17537842969999]",54.608575076047245,87.66411674934646
194,"[117.2291139222001, 121.18097888759998]",54.589059503278605,87.66595103951317
195,"[117.24247125760006, 121.21761251859998]",54.55871083277833,87.63972686058636
196,"[117.23857949190007, 121.19205325450001]",54.55735916644748,87.66054559330496
197,"[117.24813088240006, 121.20188249430001]",54.532241657765915,86.81552975571789
198,"[117.20515664450004, 121.18371194710002]",54.53437845240128,86.81135597885499
199,"[117.20543666360007, 121.1874137324]",54.532804049980086,86.80822025362345
200,"[117.22185690470009, 121.18237438170001]",54.52662924808776,86.82038747292765
201,"[117.22185690470009, 121.18237438170001]",54.52662924808776,86.82038747292765
202,"[117.2144800625001, 121.17909092930002]",54.53290468783542,86.8198172717469
203,"[117.18874631730006, 121.17765186890001]",54.53211153666793,86.80899314497107
204,"[117.18536366520006, 121.18317503760004]",54.570057125425976,87.21285804055967
205,"[117.19217304110009, 121.2252563841]",54.55395779470011,87.17918650514457
206,"[117.19044272700006, 121.2162257865]",54.5669539519357,87.18628276463436
207,"[117.19086353370007, 121.19835185229998]",54.55170874138643,87.20217203459345
208,"[117.20061443410006, 121.19674264970001]",54.55279451382946,87.20825746757285
209,"[117.18121522150005, 121.1978715898]",54.554018873155854,87.1979704733723
210,"[117.17652547330006, 121.17893564439998]",54.53548877684358,86.34596545406423
211,"[117.17469582310005, 121.1360908795]",54.530612763963354,85.44214535541104
212,"[117.19103251300007, 121.1239424553]",54.53493243129023,84.4900229072591
213,"[117.20407913080005, 121.12800947520002]",54.521013773756934,83.55218167852144
214,"[117.21369109820003, 121.12374219180003]",54.49717292694426,82.62950747832221
215,"[117.22133047250004, 121.11948551620002]",54.48563228190307,81.80038307427061
216,"[117.24812505890004, 121.09433002070001]",54.476340592833104,81.32724959702524
217,"[117.21294153850008, 121.08016192590001]",54.436652555239974,81.29795956129045
218,"[117.19677003580007, 121.08825832980004]",54.43173611449794,81.29732511943179
219,"[117.18014725610006, 121.06621458340005]",54.40738664633315,81.27001404787451
220,"[117.19033392800007, 121.04828052550003]",54.40534035642128,81.25914532355519
221,"[117.18110369650005, 121.05657741300003]",54.39809718018602,81.26201045912553
222,"[117.19632952920004, 121.06350279990005]",54.40751543007127,81.2753799817921
223,"[117.20786946970006, 121.04330261520003]",54.379655922218326,81.26317359393536
224,"[117.22186744610003, 121.04786852040003]",54.36281584103192,81.273887484547
225,"[117.20444691940003, 121.06248528670005]",54.39307289969024,81.27837368506903
226,"[117.21871171800004, 121.07041570890004]",54.381121451324795,81.29216730953131
227,"[117.24959790260002, 121.05899732920005]",54.36717921177284,81.29694439230778
228,"[117.24193855530001, 121.03766252640001]",54.363319793502285,81.27454895974988
229,"[117.26476579960001, 121.02928187200004]",54.34420061176827,81.27814026099206
230,"[117.29441012529998, 121.00351909490006]",54.31509298423914,81.2697615536206
231,"[117.29148690999999, 120.98729630310005]",54.300647497094545,81.25412709912733
232,"[117.2747072217, 120.93154319010007]",54.26935999740099,81.10487850810323
233,"[117.28332765279998, 120.92621501570007]",54.2877627371176,81.10422123932119
234,"[117.27635887000001, 120.92722666870006]",54.28519453851433,81.10184256840319
235,"[117.2624542563, 120.89530385600004]",54.24660336978797,81.0671286187882
236,"[117.2754655418, 120.90386868320003]",54.20080754485733,81.08079992452402
237,"[117.25676974830002, 120.87262499990001]",54.176640012257714,81.04443603875437
238,"[117.26386287620002, 120.8655458625]",54.14968280625687,81.04151709396078
239,"[117.25661341650004, 120.82044401019999]",54.12451999446632,80.99829570490377
240,"[117.27109445970004, 120.8022135261]",54.10613098664886,80.98900898366531
241,"[117.26244117780003, 120.77688724430001]",54.10925209912381,80.96258768270874
242,"[117.24425078070006, 120.75796703810002]",54.08252153017983,81.6559014503218
243,"[117.26805077480003, 120.77162969450002]",54.041139206832696,81.67902319246521
244,"[117.26805077480003, 120.77162969450002]",54.041139206832696,81.67902319246521
245,"[117.25703727460004, 120.75113289200003]",54.018485986730056,81.65575655030743
246,"[117.25662218820001, 120.7360613677]",54.011389429534276,81.64220301012064
247,"[117.28815743280003, 120.73024391999999]",54.01502258529591,81.6516424882582
248,"[117.26954196820003, 120.71716750379997]",54.01329990068068,81.63143354957498
249,"[117.23889321810003, 120.71696912849997]",54.00060623525973,81.61707463567848
250,"[117.24652449890003, 120.67339409589998]",53.98170674884247,81.58197755306387
251,"[117.27024419390001, 120.66521557999998]",53.956111762150414,81.5857118426638
252,"[117.28789540289999, 120.66254153409999]",53.96623594363159,81.59151929686007
253,"[117.25961764559997, 120.63653638419997]",53.979687442486835,81.55537256861689
254,"[117.26392900979998, 120.66312087579996]",53.97063574308461,81.58093046415091
255,"[117.21756860599999, 120.63448323739998]",53.92163102035793,81.53408317627674
256,"[117.22546798009998, 120.6125727292]",53.91043720903351,81.51831841794252
257,"[117.2334524758, 120.60528824989998]",53.924957216866396,81.51555936940359
258,"[117.22804606649997, 120.5686859778]",53.92610087400053,81.48061607886436
259,"[117.21513610879998, 120.58621413910001]",53.912015971293386,81.49017169850453
260,"[117.21661745779998, 120.55635847059997]",53.93739617963755,81.46439688833686
261,"[117.22224976449998, 120.54378942079998]",53.92918225426516,81.4558672190028
262,"[117.22041217559999, 120.56022961499998]",53.92382633641732,81.43355982369302
263,"[117.2538379317, 120.5166759405]",53.890678429386035,81.41107254893164
264,"[117.26642807029997, 120.51626821629999]",53.87651147067325,81.4166897933426
265,"[117.28994224479999, 120.48284632259998]",53.89878215718818,81.39844509655089
266,"[117.3066192897, 120.43947327919997]",53.869120448467285,81.36821157633108
267,"[117.29776180819998, 120.42540346059997]",53.85957214901945,81.35162240619019
268,"[117.3054483983, 120.41900687299999]",53.85333352794941,81.3496506993872
269,"[117.26435376589998, 120.41064705159997]",53.82870227492428,81.32275872566976
270,"[117.26731979099998, 120.42168235970001]",53.83790223687992,81.33387779749651
271,"[117.26085322609997, 120.4069064171]",53.848410876409304,82.17200667478153
272,"[117.26012102959996, 120.42175181000002]",53.817549481642324,82.18467169470671
273,"[117.24020227459994, 120.41608992250002]",53.8385090656598,82.17013258530103
274,"[117.23143482879993, 120.399934083]",53.83831374030892,82.1517512485771
275,"[117.25711057769995, 120.41486403890002]",53.83424640585374,82.17718481937914
276,"[117.23602687159995, 120.40789201960004]",53.81370696957999,82.16093681299093
277,"[117.22592418919994, 120.38394357010003]",53.829288759091305,82.13508010956429
278,"[117.22783797579994, 120.39925133530004]",53.84574672023499,81.23808350323371
279,"[117.20265501789994, 120.43390596370006]",53.84795068976908,81.25657685273369
280,"[117.20518257409992, 120.44234687150006]",53.84886468127638,81.26520389880297
281,"[117.22509414489993, 120.41315944660006]",53.83370320547656,81.24900805534787
282,"[117.18404411379996, 120.43781764500004]",53.790157844649656,80.27081494250243
283,"[117.14438380159994, 120.4072516755]",53.79412669113157,80.22501979882207
284,"[117.13339940229997, 120.39156846329999]",53.78619262691217,80.20599516320907
285,"[117.14096551629993, 120.40111125559999]",53.8009951930138,80.2179924048475
286,"[117.11091620199996, 120.41380450729997]",53.82607697825964,80.21480546090949
287,"[117.10696550459996, 120.42417542509999]",53.802610236061184,80.22203567788095
288,"[117.13117559899996, 120.41844088089998]",53.77854138362109,80.22854706997839
289,"[117.13294017579994, 120.42522239219997]",53.783927355340545,80.23534860067414
290,"[117.13134213769999, 120.424249074]",53.78413641824861,80.2337306398341
291,"[117.11174522059997, 120.42984426800001]",53.76787558338983,80.22929796193772
292,"[117.1340305635, 120.37460073300001]",53.70816906467543,80.19138777336627
293,"[117.150053346, 120.3720558541]",53.72223926419858,80.19680424790643
294,"[117.14980755959998, 120.38443022390001]",53.737644082554546,80.20755840519256
295,"[117.13248418389998, 120.34241962180002]",53.75144697198445,80.16237539160042
296,"[117.13277450779998, 120.30089078430002]",53.72210061537417,80.07398817321395
297,"[117.12920358489998, 120.29001630080005]",53.71145969896766,80.06275587360814
298,"[117.12622317270001, 120.26011303030003]",53.71325825857153,80.03521274602289
299,"[117.13585540340002, 120.27529730330004]",53.70519922531798,80.05316785380782
300,"[117.14902191160003, 120.27699438640006]",53.706076037589455,80.06108686372906
301,"[117.15278487820005, 120.28006066860006]",53.7168530671936,80.06560180283113
302,"[117.1449548908001, 120.28185262200007]",53.74787586370735,80.0633355370348
303,"[117.13957030170006, 120.23282279090006]",53.762952071527614,80.01793717664265
304,"[117.16394390500007, 120.24013631090007]",53.76066976750797,80.03624182874522
305,"[117.13864616760006, 120.22710352600005]",53.76835568309324,80.01249698940194
306,"[117.12479675920004, 120.23750148540006]",53.77058739693375,80.01479160422215
307,"[117.10932183100005, 120.24039997630005]",53.78599447885391,80.00975305797449
308,"[117.12909397160008, 120.24670395730003]",53.77790577214509,80.02492006105558
309,"[117.16182309700008, 120.25069771130005]",53.77600994014183,80.04441424721456
310,"[117.19139217100007, 120.26492691370004]",53.761075029038324,80.07129498517911
311,"[117.18920671500004, 120.21722328290005]",53.729087781061864,80.97463351901808
312,"[117.18372983720002, 120.19518731300005]",53.69816754958483,80.95276371310374
313,"[117.20240313840006, 120.15316669200001]",53.67780299264118,81.56897560941343
314,"[117.20575089500005, 120.14386762350003]",53.66543156889568,81.56247199149705
315,"[117.17507215760004, 120.15594717440004]",53.67833564214162,81.55814012910004
316,"[117.18281875840003, 120.13372146440004]",53.6640993867388,81.54246772076338
317,"[117.16464650470002, 120.14928781470003]",53.68392978431758,81.54725841933971
318,"[117.15603909180001, 120.15897774220002]",53.69936291174095,81.55155591216648
319,"[117.16917040420003, 120.16690581030004]",53.7120962663476,81.56485877238278
320,"[117.16856492110003, 120.17719604600005]",53.705843037054386,81.57356329995966
321,"[117.15556488140003, 120.16209013340003]",53.70606732429767,81.55404761969295
322,"[117.16063195650003, 120.16036369750003]",53.68656111288029,81.5549958240113
323,"[117.18718930520002, 120.15940858250003]",53.698471200319375,81.56704717384731
324,"[117.20323907219999, 120.14875289720004]",53.707940194911835,81.5655229179585
325,"[117.21118059599999, 120.15418212790006]",53.732897508959574,81.57412539551905
326,"[117.2281209394, 120.16404572570005]",53.72902103503643,81.59097494332062
327,"[117.2164327587, 120.14960834530004]",53.71826361046527,81.57267790476124
328,"[117.2156024714, 120.11953372700002]",53.7268540927569,81.5459865754631
329,"[117.19449051210003, 120.13441951810002]",53.751366812893956,81.54874467793167
330,"[117.2103761653, 120.13362359370004]",53.75090375481373,81.55576353063931
331,"[117.21816177589999, 120.12734790500002]",53.75352592255509,81.55405997978954
332,"[117.2190055696, 120.12917354510002]",53.774269470001165,81.5560656293229
333,"[117.229754333, 120.12754314010003]",53.777892290601415,81.5598631003507
334,"[117.2330595014, 120.09686233640001]",53.747551079655956,81.53465604960742
335,"[117.23951659200002, 120.11937708099998]",53.754498075369085,81.5574706308774
336,"[117.208315949, 120.08102803809999]",53.7528552330872,81.5087915182085
337,"[117.22934617709998, 120.0780977795]",53.74636884605502,81.51645290806172
338,"[117.24121503559998, 120.07233365689999]",53.787477301523076,81.51718731294672
339,"[117.24504118059998, 120.09406806719997]",53.767479078540575,81.53803948192572
340,"[117.26827481849999, 120.07124962379996]",53.74257757391036,81.52940337620277
341,"[117.29397599320001, 120.03844953359997]",53.724232500454924,81.51326268041407
342,"[117.32295026649999, 119.98114864159996]",53.68761812381435,81.47734318989819
343,"[117.32268362560002, 119.96371065659996]",53.68590854890746,81.46198868520952
344,"[117.34230071570003, 119.96685099189997]",53.68984149227012,81.47429806373842
345,"[117.38178465430002, 119.94376524789998]",53.69234039867966,81.47341916275987
346,"[117.39266653700003, 119.9365060266]",53.70419336028784,81.55679728188174
347,"[117.40372226430003, 119.9352270794]",53.68634608534879,81.56120727865324
348,"[117.37190416360004, 119.93352961339997]",53.68892293751002,81.54385772999393
349,"[117.38031142340002, 119.92920717769998]",53.701921507433354,81.54430657610122
350,"[117.38733366740001, 119.96204296319996]",53.70240804841527,81.576266881254
351,"[117.37570953300002, 119.96058471469995]",53.68411094870138,81.56920443115114
352,"[117.39530170320003, 119.95648016929998]",53.712752971740485,81.5754215566169
353,"[117.36936991530001, 119.96541601899997]",53.740672120898104,82.26629812252551
354,"[117.36983110970003, 119.93382047519998]",53.71890866176428,82.23900301957877
355,"[117.37753693330004, 119.94971886279998]",53.71903411033466,82.25663629174839
356,"[117.36950604320003, 119.91483427579996]",53.737129984058384,82.22230659897266
357,"[117.38046294350005, 119.91699011429996]",53.73495518779788,82.22956842025611
358,"[117.37279431650006, 119.92430203749998]",53.73082653559313,82.23216836221354
359,"[117.35720471470007, 119.93971960049996]",53.720505080210735,82.23793956501274
360,"[117.37853907780003, 119.91426188819996]",53.70182546057512,82.22624691088586
361,"[117.37672982160004, 119.89731542489993]",53.70417878745434,82.21059919528355
362,"[117.38353565970003, 119.88344875969992]",53.72804101513547,82.20186928469442
363,"[117.37464356800001, 119.91380921929994]",53.73405183481199,82.22393832034473
364,"[117.38197836140002, 119.91378887039993]",53.730221673041214,82.22752522709861
365,"[117.37519138880002, 119.89513895949993]",53.73181461868731,82.20794761685696
366,"[117.38940270590001, 119.90687723679991]",53.71582089293516,82.22515542913955
367,"[117.39661458890004, 119.89141773169989]",53.70760600972491,82.21523919251484
368,"[117.39012894830003, 119.89902933249991]",53.712257624336004,82.21867835255745
