,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
41,"[118.34372044770002, 131.2795798308]",57.73528113909922,101.2201262929372
42,"[118.32001580580001, 131.3337676399]",57.73122210903809,101.27405333295607
43,"[118.28479588060003, 131.36179878869999]",57.69033484554079,101.31897705405348
44,"[118.2744124734, 131.4274093617]",57.612786982086305,101.37069762569784
45,"[118.26718489830002, 131.5180410746]",57.566178741125434,101.43689796843363
46,"[118.24405698920002, 131.52741807049998]",57.50115418143696,101.46033223302746
47,"[118.22385657380003, 131.61013356590001]",57.477986481291246,101.53085501210491
48,"[118.23337528820007, 131.68976923430003]",57.43310362817271,101.57732805681344
49,"[118.20667325160001, 131.76228130849998]",57.395570016915265,101.64585198487194
50,"[118.22047011440004, 131.80396427390002]",57.35561078021248,102.4492129430302
51,"[118.21213598630004, 131.86913956950005]",57.290519837249796,102.49949882635488
52,"[118.21705683300003, 131.9233551578]",57.241176194680044,102.53262818256775
53,"[118.20197303790005, 132.0282909324]",57.19324437305356,102.61487997009894
54,"[118.18062165270004, 132.10039511419998]",57.16460594893469,102.67949121072748
55,"[118.16573946350002, 132.1771951303]",57.10206370510488,102.74255618889744
56,"[118.15214483090001, 132.2651962419]",57.06841816147644,102.81230731602653
57,"[118.18994716070002, 132.3411624399]",57.002555892300805,102.83621690847063
58,"[118.19081182500004, 132.3953153977]",56.92646577202422,102.87241578402518
59,"[118.20755335440005, 132.46869817509997]",56.856832754772704,102.91008869422178
60,"[118.23114809240005, 132.52935417789996]",56.8006738666089,102.93411605633938
61,"[118.22783170590004, 132.5935217888]",56.77103288286879,102.98026459324305
62,"[118.19853405060006, 132.6894262320999]",56.657711399935785,103.06707740875511
63,"[118.22310590130006, 132.83779862899993]",56.559638806623404,103.15035107617038
64,"[118.23598172650001, 132.95449269939996]",56.46750437540663,103.22066048902681
65,"[118.26066575770002, 133.06123240479994]",56.39053436970812,103.27563292928592
66,"[118.31032394889999, 133.1658186165]",56.292426226731266,103.31101854145625
67,"[118.37469009540004, 133.28367883649994]",56.19629164062133,103.3449185981223
68,"[118.41240419089999, 133.38761017989995]",56.08848916697538,103.38879523090975
69,"[118.45150672830005, 133.4979304016]",55.985414168822146,103.43615349801938
70,"[118.47802574140007, 133.63149245949998]",55.90834680527122,103.50874526724539
71,"[118.51545810550006, 133.7446013598]",55.836449286887245,103.55946492635555
72,"[118.55289428580005, 133.84268831679995]",55.754131966851475,103.59993582504167
73,"[118.60764618649996, 133.93194911149996]",55.635644360924644,103.62187543133004
74,"[118.69373766279998, 134.06608348219999]",55.48843781715523,102.77663937144128
75,"[118.80498757790001, 134.16047392549999]",55.34449778922906,102.76093038086867
76,"[118.88061463819997, 134.2529862588]",55.20283470237893,102.76991903205601
77,"[118.98319053350001, 134.34209694709998]",55.06787095850016,102.75720793805718
78,"[119.1003688812, 134.4678504912]",54.95542334494421,102.75948085512006
79,"[119.1847885357, 134.52023225750003]",54.853960000493615,102.73482390352099
80,"[119.2581689038, 134.63105376810006]",54.736217226959205,102.75873428434677
81,"[119.38266490749999, 134.73630878460003]",54.59872616629531,102.007440388228
82,"[119.4957778408, 134.79277437]",54.48590401959255,101.96458051365485
83,"[119.61099130679999, 134.85911274839998]",54.3321535588992,101.92717035799622
84,"[119.74812949419999, 134.9453900286]",54.184085823382084,101.88791670664924
85,"[119.86542765249996, 135.01310976749997]",54.01959956396161,101.85031984794601
86,"[119.99362841909999, 135.0882295425]",53.891459862701055,101.8101867128312
87,"[120.12113023819997, 135.1874413891]",53.76336864748189,101.78751884692532
88,"[120.24981172209999, 135.2507896762]",53.62915447556703,101.739264738541
89,"[120.40658752119998, 135.31131406359995]",53.52606494824935,101.6690952328017
90,"[120.53994188799996, 135.3455807575]",53.36200891204297,100.6108132535309
91,"[120.68735733450004, 135.3575427]",53.21749200539967,100.51358585441197
92,"[120.82693296750001, 135.3935118284]",53.10782843076072,100.43887203990663
93,"[120.97553145510003, 135.3899137001]",52.9553507640036,100.3301691969665
94,"[121.12037999280001, 135.34724969140004]",52.79902496332475,100.19687827745044
95,"[121.26450250830003, 135.3167611564]",52.64324223360187,100.07268991942803
96,"[121.41940279910003, 135.3444325689]",52.53776518552952,100.94187973941555
97,"[121.56787913740001, 135.35911420390002]",52.39330364820733,100.84681306024243
98,"[121.68693755290005, 135.4078988751]",52.296384354927106,100.79678612141026
99,"[121.83397591270003, 135.4082764885]",52.20555881881317,100.69290138248967
100,"[121.98326685060005, 135.4056167225]",52.13942741658599,100.58538382770912
101,"[122.11127167900005, 135.37059620410002]",52.028783462751946,100.47011706626127
102,"[122.17295150290003, 135.34957310289997]",51.97762495866021,100.41165498607472
103,"[122.24268024900005, 135.36234611159998]",51.92804934521521,100.37144247450661
104,"[122.25595638260003, 135.36512227979995]",51.92753101984308,100.36403374630046
105,"[122.29626731700004, 135.4042139008]",51.88308243256395,100.36326890341026
106,"[122.33279720050004, 135.4541226268]",51.882119697837325,100.37287081556462
107,"[122.38852378380003, 135.50048874840002]",51.871957305722525,100.36646726264371
108,"[122.43390086830004, 135.5361453227]",51.867560093585425,100.35980170487761
109,"[122.45132896120003, 135.55456793519997]",51.86809631600021,100.36060732175841
110,"[122.48423007590003, 135.61001123999998]",51.88080604880485,100.37682651973002
111,"[122.52648455200006, 135.6682925765]",51.85799893185353,100.38852452926504
112,"[122.55039039380006, 135.712873115]",51.84245068946746,100.40342125405672
113,"[122.56256402990006, 135.7589831084]",51.84034265207325,100.42767214265508
114,"[122.59495686130008, 135.8071182375]",51.84608211547812,100.43918307672985
115,"[122.63565421790007, 135.85998137229998]",51.85274525769899,100.4482669930375
116,"[122.66765597480006, 135.89164064229996]",51.862605322244555,100.44837744208952
117,"[122.70026562500004, 135.91178368029995]",51.88806342978881,100.4398700083847
118,"[122.75986958200002, 135.91869140669993]",51.893853645541256,100.4030170749719
119,"[122.80276852780001, 135.96975438799996]",51.87472246769798,100.40940302543801
120,"[122.87458423550002, 136.00216114989993]",51.853637435421064,100.38226990268421
121,"[122.94297592920002, 136.0334023883999]",51.82815631655963,100.35675243609286
122,"[122.98095900460002, 136.06634582589993]",51.825235532372204,100.35375349102324
123,"[123.01747773270004, 136.07207874149992]",51.81117124450814,100.33233428128835
124,"[123.06222083590008, 136.11618457859993]",51.792836354572565,100.33264494696468
125,"[123.14714788360004, 136.14150844969993]",51.793874013686946,100.59984534784248
126,"[123.19239858030006, 136.17026832839994]",51.78962573613313,100.58938831448444
127,"[123.22267288810006, 136.19948443489994]",51.76872803341032,100.58962515308484
128,"[123.29252023860006, 136.21945166499995]",51.75628395090241,100.55588520198748
129,"[123.34601268360005, 136.27926052139998]",51.73602966590409,100.56232581927488
130,"[123.37303152180004, 136.27748867199998]",51.69461447095183,100.54242311728292
131,"[123.44529459760005, 136.30469000229996]",51.66879954938758,100.5123700853495
132,"[123.53280714440008, 136.32730542279995]",51.65165499759931,100.4685479400384
133,"[123.62492510330004, 136.32500847689994]",51.60830542180867,100.40352948998174
134,"[123.67720559060002, 136.31413682089996]",51.57570846657767,100.35969734052543
135,"[123.7254793033, 136.31623083579996]",51.53386587218811,100.32804858898015
136,"[123.83093222650001, 136.32307495859996]",51.491953296956424,100.2606094217474
137,"[123.9135621162, 136.32953687189993]",51.47161974785936,100.20861191675611
138,"[123.97394133980002, 136.35514761989995]",51.47685830816039,100.18585048445178
139,"[124.04801299770003, 136.37529385129992]",51.426119621682574,100.14976620862542
140,"[124.14021537810002, 136.3673115324999]",51.374739619865316,100.08081143852532
141,"[124.20718190660006, 136.34439167659994]",51.32729767748178,100.01826732437358
142,"[124.28164915660007, 136.36852492849994]",51.288878414381905,99.98493189643862
143,"[124.32330937960003, 136.36906616149997]",51.21079006621906,99.95684475601261
144,"[124.40139638480005, 136.35792485519997]",51.18986657059511,99.89534753499896
145,"[124.44793179850001, 136.37706438789996]",51.18803607720535,99.87754168664326
146,"[124.56710574580003, 136.37619362569995]",51.119080831375214,99.79556396474351
147,"[124.6375439133, 136.3698314632]",51.06801754162095,99.74286871585932
148,"[124.7091374679, 136.34237211839996]",51.01314862124888,99.6739706406869
149,"[124.76851499390001, 136.33287262009998]",50.98217410986752,99.62655306992953
150,"[124.84873803600001, 136.29632325949993]",50.904552379934394,99.54514570800413
151,"[124.93354468570004, 136.28943675229996]",50.83697565865175,99.48235719364588
152,"[125.03435165100001, 136.26638997029994]",50.79892684786385,99.39687245343502
153,"[125.09827367740003, 136.24286417879995]",50.754698925164604,99.33614984965074
154,"[125.18472857139999, 136.24650480359995]",50.690437999702205,99.28004865166871
155,"[125.28089629930003, 136.2456040562999]",50.645865977540026,99.21406193810247
156,"[125.35611210390002, 136.21412773089992]",50.601366941528276,99.13988681289408
157,"[125.42843106400001, 136.1979847504999]",50.55391798041459,99.07895267271778
158,"[125.51651229930002, 136.15445781219995]",50.4971154896625,98.98722247027646
159,"[125.60843882469999, 136.11883811779992]",50.445080588701266,98.89871095607253
160,"[125.68664447379997, 136.09630835679988]",50.40461277214647,98.82914246407202
161,"[125.78574966559998, 136.00420829159992]",50.34022288393649,98.6942565682425
162,"[125.89563215229997, 135.99578113029992]",50.26898449683972,98.61364231179296
163,"[125.98888408439996, 135.92978267029994]",50.177414578872884,98.50194217379291
164,"[126.10472358759998, 135.87841551369993]",50.102289260239985,98.3857434760333
165,"[126.18224667089999, 135.84167093639994]",50.035430953468804,98.30624965733448
166,"[126.27456945959999, 135.79693343839995]",49.94865049145265,98.21087281340324
167,"[126.37080272149997, 135.74443324219993]",49.88615097998097,98.10714533296779
168,"[126.45470933219997, 135.72765064099988]",49.82038711358272,98.03809898262223
169,"[126.52555969699995, 135.65559292159992]",49.728027316338824,97.93710859743231
170,"[126.5925504987, 135.60543248449991]",49.60021037626836,97.85487809112495
171,"[126.69993184670003, 135.5265009909999]",49.497450468627804,97.72416003671437
172,"[126.78291760020002, 135.44684581689995]",49.4179910525574,97.6093753384164
173,"[126.86011705530001, 135.36401259199994]",49.33193017165529,97.49615017038673
174,"[126.92858709849997, 135.32949500459995]",49.284610879921956,97.42447649407686
175,"[126.97991689190002, 135.26029414129994]",49.215688776416854,97.33876676979611
176,"[127.03972163949999, 135.17313918769995]",49.126464683389514,97.23408838684959
177,"[127.0840673354, 135.10077080399998]",49.052347243234344,97.0886176978951
178,"[127.18380227250003, 135.03593075429993]",48.96419316334525,96.97316458069888
179,"[127.21971121620001, 134.99801347839994]",48.89983049322366,96.92094367960964
180,"[127.23680094870004, 134.94272979689995]",48.810417475873955,96.86886750246028
181,"[127.24368631570003, 134.89849436479994]",48.76593126257278,96.83183737306244
182,"[127.26507121810003, 134.8393563145999]",48.729074920563875,96.77402557432545
183,"[127.2896131347, 134.83107680149993]",48.67954247873114,96.75122029842433
184,"[127.28646021850001, 134.81322635859996]",48.666344848778046,96.74033046477291
185,"[127.28234722900001, 134.81861144939992]",48.63950322375672,96.74707318920512
186,"[127.2897359238, 134.81616903699995]",48.63177834733383,96.74024382884359
187,"[127.29029867839999, 134.7914335454999]",48.619666085241676,96.72178843041429
188,"[127.2634391997, 134.76683646119992]",48.6186925047751,96.72216889888175
189,"[127.27159622869998, 134.77062526549994]",48.62524230922828,96.71936345199596
190,"[127.26237202219998, 134.75144967699995]",48.63721890293478,96.71166227393942
191,"[127.24991541549998, 134.74466919549994]",48.64690224620134,96.71522331565403
192,"[127.23230028489999, 134.73469049399995]",48.61052907733494,96.71997748984035
193,"[127.2278509229, 134.7312984209999]",48.60940526323281,96.72054279801688
194,"[127.23540089279999, 134.72474113849992]",48.60151578257286,96.71059583805557
195,"[127.22138754560001, 134.73702030129994]",48.6135161129093,96.72913726354598
196,"[127.2229103211, 134.73569763009993]",48.632976176176854,96.72713094649629
197,"[127.1886538566, 134.73610591789995]",48.63067914151795,96.75084824727968
198,"[127.19811984389999, 134.72619748629995]",48.619535168414544,96.73714553589357
199,"[127.20790709929999, 134.75442569219996]",48.6194551462043,96.75105608878471
200,"[127.20155768, 134.75555138389993]",48.62016600027732,96.75621790359776
201,"[127.17506545109998, 134.79339643519995]",48.58281956450267,96.8019499608636
202,"[127.14566842049997, 134.80208523409993]",48.59857758695488,96.82838688495323
203,"[127.14960166019996, 134.79359073509994]",48.59870075995305,96.81949854563115
204,"[127.16121946709998, 134.8022778501999]",48.59461606446214,96.81789687689147
205,"[127.15674447439994, 134.78165164159992]",48.58822390762981,96.80590217071112
206,"[127.14213479779997, 134.78627412149993]",48.59096350226618,96.81926421712106
207,"[127.13715945479997, 134.78371776399993]",48.597196075850185,96.8208007492951
208,"[127.13109372809997, 134.7850832151999]",48.59283136750377,96.24545539864972
209,"[127.13898318529996, 134.77537840689993]",48.609738205569386,96.23298715810549
210,"[127.11702057029999, 134.75429736239997]",48.58840590854451,96.23288508304071
211,"[127.11358674979996, 134.74158270489994]",48.58022418400161,96.22605475025613
212,"[127.1247912536, 134.74458688109993]",48.62195614294621,96.2204950348152
213,"[127.0950713272, 134.74095848329995]",48.647055943201806,96.23838445412481
214,"[127.11243925699999, 134.74393884339995]",48.64855875306577,96.22855163760357
215,"[127.108398768, 134.75525437709996]",48.6447535735154,96.23952830286699
216,"[127.08903729130002, 134.78431910919997]",48.63659106920244,96.27392345830778
217,"[127.0742931259, 134.81295622169998]",48.638336003221895,96.3048230684053
218,"[127.04154356380005, 134.8002063601]",48.65123727383037,96.31820173168637
219,"[127.03624671630003, 134.78094715679995]",48.63864753176435,96.3079262117483
220,"[127.0312011071, 134.77155432409995]",48.64086276831289,96.30461620498615
221,"[127.0344615818, 134.77387146489997]",48.643934295052816,96.30404072849058
222,"[127.04970463580001, 134.74388882979997]",48.615225091805314,96.27182872035506
223,"[127.06226571450001, 134.75009859129995]",48.63012424504491,97.15882287444482
224,"[127.08553704420001, 134.76335026899997]",48.61957775211,97.15222138368202
225,"[127.07906737400002, 134.7760782918]",48.60761508857988,97.16587711547682
226,"[127.11774632380003, 134.76925354979997]",48.625648293085334,97.13413418293368
227,"[127.10814479840005, 134.74775071369996]",48.61139901597289,97.12530286345677
228,"[127.11391666380001, 134.76048846389997]",48.58039533461641,97.13047535932247
229,"[127.12174903480002, 134.76026562939998]",48.567578694547585,97.12488286637783
230,"[127.08362700660001, 134.7756304778]",48.552879071768196,96.36740284144483
231,"[127.07888293850002, 134.75164136170002]",48.56896146866824,96.35354149151286
232,"[127.07197736290001, 134.7761800497]",48.567906798338626,96.37592964484924
233,"[127.08944487930003, 134.7490505288]",48.55254896432523,96.3443118687058
234,"[127.07014038790003, 134.7553180225]",48.54735265356323,96.36227816810249
235,"[127.06119763230001, 134.7508810422]",48.517484723643285,96.36534748069222
236,"[127.0618995783, 134.7991134647]",48.54418058879165,96.39938454938779
237,"[127.0494339267, 134.7775175173]",48.5447084634902,96.3926279971364
238,"[127.0515080636, 134.759119741]",48.52582081243015,96.37801115026737
239,"[127.05750799209996, 134.77361871769995]",48.51562814247925,96.38419912382223
240,"[127.08161673289999, 134.7650611677]",48.49505714923813,96.3612393925841
241,"[127.08854827239999, 134.7322731559]",48.496680254501825,96.33292839118668
242,"[127.0910283365, 134.7108004987]",48.48540453037027,96.31582781316614
243,"[127.1254307328, 134.70845132579998]",48.49804645733132,96.29012164278544
244,"[127.09778047229996, 134.7205473547]",48.5002193789293,96.31808823902475
245,"[127.10451263369995, 134.71930326080002]",48.48822922960465,96.31249648362966
246,"[127.10452228139995, 134.712479384]",48.476520853012765,96.30760539054734
247,"[127.10248973059994, 134.7125957375]",48.48379714956993,96.30910811171566
248,"[127.07785045049995, 134.6940927352]",48.51412602270044,96.31307656554038
249,"[127.07384276549992, 134.6518930795]",48.5069118371332,96.28568678433828
250,"[127.08395563959989, 134.6266083463]",48.51430056455381,96.26053426472548
251,"[127.10343707449991, 134.63363524220003]",48.51345293648884,96.2519461883429
252,"[127.10940736109991, 134.63706834730002]",48.518882535458395,96.25023047335655
253,"[127.11282466749992, 134.63041408560002]",48.50927084173412,96.24308231531417
254,"[127.12391806579991, 134.62000315319997]",48.50274963624923,96.22788319632978
255,"[127.1007665889999, 134.6443068664]",48.467498889558044,96.26144635433423
256,"[127.12364898939994, 134.6659723442]",48.477455653320334,96.26096235739655
257,"[127.11567554089991, 134.6486618918]",48.46202264105837,96.25414565010709
258,"[127.11203754089995, 134.6116921286]",48.44845760808062,95.61860133013376
259,"[127.12277823729994, 134.60921101040003]",48.46043247634299,95.60937024110967
260,"[127.11931392149994, 134.59020416190003]",48.42185741991284,95.59806659314737
261,"[127.13442991059996, 134.55682798630002]",48.40032049240205,95.56352955673857
262,"[127.13007296929993, 134.54368115340003]",48.39517095463547,95.55707292498599
263,"[127.13212075869995, 134.55770458150005]",48.38212508840304,95.56576188471472
264,"[127.11943151589995, 134.5669110569]",48.39466424507453,95.58119318120612
265,"[127.13960377499994, 134.5517439098]",48.38949647929055,95.55627874573678
266,"[127.14389679529995, 134.5608171652]",48.38524719784772,95.55984444306492
267,"[127.12618255399995, 134.53750922289998]",48.389348053651375,95.55532130981035
268,"[127.13119305709998, 134.5780626392]",48.36783105580814,95.58108107593013
269,"[127.14491708239997, 134.5776981414]",48.383961737154785,95.57130828369723
270,"[127.16432969719997, 134.5793882368]",48.397216947254755,95.5590769239221
271,"[127.17573817919998, 134.58677801870002]",48.39969249182354,95.55650316197811
272,"[127.16377550329997, 134.5841421954]",48.41395010350857,95.56288915835317
273,"[127.16347884449999, 134.5855390591]",48.42220554045181,95.56410203562328
274,"[127.15302534109998, 134.5853896867]",48.41908331872406,95.57123645647091
275,"[127.15418003149998, 134.57567043459997]",48.392817807100165,95.56342802478814
276,"[127.1392685056, 134.52662311609996]",48.42712615173605,95.53840398310088
277,"[127.14771207929999, 134.52018255579998]",48.410753436488264,95.52790889405631
278,"[127.1435546798, 134.5333359042]",48.39177116790279,94.59905833096506
279,"[127.1598854895, 134.53591004330002]",48.39561486906882,94.58954695195908
280,"[127.1177684155, 134.53452348500002]",48.40391228565494,94.61785268406506
281,"[127.1023036556, 134.56467850750002]",48.428958841526594,94.65027145254518
282,"[127.08838547690002, 134.5817679417]",48.47294946230777,94.67223007465364
283,"[127.09372864970001, 134.55635501630002]",48.48825604733929,94.6502598713965
284,"[127.0809537867, 134.55014518889996]",48.49326176006457,94.65469049383353
285,"[127.09135151399998, 134.54574508309997]",48.46044869294403,94.64429458086505
286,"[127.10566169449997, 134.54553891369997]",48.454050753616876,94.63418827509409
287,"[127.07128512219995, 134.507608226]",48.41034048355361,94.63088144589979
288,"[127.03081444409996, 134.473413625]",48.392089090518496,94.63452791004906
289,"[126.97481348969995, 134.424749981]",48.357691047583074,94.63865660583781
290,"[126.98247737889997, 134.42555896419998]",48.35064821946622,94.63389350585871
291,"[126.97826626089999, 134.4281873459]",48.354081907640705,94.6387136487549
292,"[127.00263792689996, 134.41564156840002]",48.35455386014597,94.61272884059126
293,"[127.00668188589998, 134.3843507668]",48.34358345383719,94.58747683047932
294,"[127.03663728960001, 134.39909903240002]",48.36571207748293,94.57716830501562
295,"[127.05373089699998, 134.376661971]",48.379087170654635,94.5491651343957
296,"[127.05821510889999, 134.3611289023]",48.35353896861187,94.53490186209922
297,"[127.05883006019998, 134.3588850364]",48.333580490516844,94.53286436093731
298,"[127.07730990279998, 134.36421008370002]",48.34537945207232,94.52380178576149
299,"[127.0873255074, 134.361109567]",48.347934750769966,94.5145980357385
300,"[127.08954426490001, 134.36539188560002]",48.34721953392763,94.51612290143991
301,"[127.09660693720001, 134.36153937080002]",48.33664084757933,94.50843809795211
302,"[127.1100869283, 134.3502529087]",48.32362317599303,94.49094969537188
303,"[127.09569363690001, 134.32666463200002]",48.313738126044285,94.4840657214805
304,"[127.08734551340001, 134.30222235260004]",48.3190051031337,94.47236217794173
305,"[127.0710850726, 134.29634223680006]",48.29901296019041,94.47948567201024
306,"[127.05239172969998, 134.29183465990005]",48.30894913242118,94.48929225523139
307,"[127.06042002609996, 134.28324447120002]",48.33401257312364,95.43346424181897
308,"[127.06508089889999, 134.2767587173]",48.34973374706269,95.42556204145875
309,"[127.04366025390001, 134.2727885221]",48.331482280175734,95.43760330595507
310,"[127.06238859850002, 134.2986370519]",48.29635839752168,95.44315988013264
311,"[127.05727313690001, 134.31927565069998]",48.29742581958258,95.46155256585183
312,"[127.07332067760002, 134.30363177289996]",48.31680801213524,96.40944164253513
313,"[127.06119232700003, 134.31535786079996]",48.322498421781205,95.48749988293375
314,"[127.06412916930002, 134.2928407552]",48.323162693561926,95.46918895128454
315,"[127.08133214060001, 134.2989826871]",48.31034828656462,95.46174788700333
316,"[127.08733553470003, 134.31177722729998]",48.31497548725194,95.4668553043609
317,"[127.1049392547, 134.325691042]",48.30198690752498,95.46476510811617
318,"[127.09789113889998, 134.3406253543]",48.316489421045134,95.4804352566616
319,"[127.0847592731, 134.331259451]",48.3034356709644,95.48272612972343
320,"[127.07074827550002, 134.3216193911]",48.29620081456613,95.48542851284486
321,"[127.08589854830001, 134.32992902500004]",48.28775756445726,95.4809771159717
322,"[127.08022551130001, 134.3443584084]",48.281662484867795,95.49533201348568
323,"[127.06952580650002, 134.3445469902]",48.2915109112989,95.50285608471955
324,"[127.0743421269, 134.32312210860002]",48.28684179514748,95.48403350822983
325,"[127.0805034867, 134.31656778150005]",48.281309980604675,95.47503813880552
326,"[127.09598171799999, 134.33127514450007]",48.265122342087935,96.45569716965963
327,"[127.08481228750001, 134.33586538560007]",48.27177317637062,96.46671940250447
328,"[127.08749156039995, 134.34807746640007]",48.26961088884656,96.47372521982614
329,"[127.09515582379996, 134.35450078840006]",48.26804640807648,96.47310192607465
330,"[127.09365812709997, 134.35360074030007]",48.30444061067714,96.4734811026733
331,"[127.12523111079997, 134.34700455170008]",48.34142543420305,96.44695271404477
332,"[127.14131021919997, 134.33997946860006]",48.346262102345875,96.43078584116708
333,"[127.12518718809997, 134.3344284698001]",48.36084869911045,96.43786501123819
334,"[127.15149460989998, 134.35699472250005]",48.37560526300194,96.43611216506756
335,"[127.12648067929996, 134.35800936210006]",48.3583977082551,96.45407160638847
336,"[127.12467572649997, 134.32834434520007]",48.35015710489724,96.4338064481014
337,"[127.09879577459995, 134.36493834630008]",48.350155606601035,95.80439344589617
338,"[127.11371739269997, 134.34364522160007]",48.315628058709606,95.77870906549963
339,"[127.10286156469999, 134.34624254130006]",48.287840664705584,95.12377556247019
340,"[127.108322436, 134.3348542221001]",48.28962003651077,95.1118200605536
341,"[127.10833208529999, 134.3381427806001]",48.29651512952763,95.11416178819935
342,"[127.07497490649999, 134.30758084990003]",48.29922642120924,95.15923139412708
343,"[127.07209679980001, 134.3310007217]",48.29886127736969,95.17811512496435
344,"[127.08080234099998, 134.33175700160004]",48.32184721807858,95.1726305369774
345,"[127.06908480119996, 134.31277139870002]",48.28797497077016,95.16705512248004
346,"[127.07152130339996, 134.28709601600002]",48.283513371871315,95.14685333658983
347,"[127.06949208030001, 134.29050450740002]",48.25013675416961,95.15071699117185
348,"[127.0609057582, 134.257651016]",48.25640275926935,95.13298325635395
349,"[127.03129226379998, 134.2549259179]",48.24285131791928,95.15154816699707
350,"[127.00643617109998, 134.21791956500002]",48.250492376708486,95.14212331024002
351,"[126.99805016769999, 134.200089045]",48.24840233866514,95.13509842497128
352,"[126.9741845859, 134.13403026850003]",48.185389347132656,95.1041026534652
353,"[126.98195925429997, 134.0539935129]",48.10529953441679,95.0411139907975
354,"[126.95490026090002, 133.94781373070006]",48.03287381673651,94.98357499750777
355,"[126.9510994851, 133.82820607010004]",47.945018397826885,94.90029784987777
356,"[126.9279084784, 133.71258944240003]",47.8573384353855,94.83347063825481
357,"[126.88294221379999, 133.56775852490009]",47.746589360629535,94.76100198051454
358,"[126.86654299309996, 133.43892061160005]",47.679370028790856,94.68020575446415
359,"[126.83785220399997, 133.35029497140007]",47.62239152689478,94.63686177298679
360,"[126.77745385219998, 133.25656739930008]",47.59106806464362,94.61213608824593
361,"[126.76202074919996, 133.26511409860007]",47.590445005795694,94.6290426258185
362,"[126.75107607990002, 133.27400381450005]",47.55096843362818,94.64305241433884
363,"[126.74997967339998, 133.2892045899]",47.556361870419074,94.65467589731746
364,"[126.73086770579998, 133.30463132000006]",47.55474949177479,94.6790709210839
365,"[126.72768413909998, 133.32586745450007]",47.579385433715785,94.69646676930887
366,"[126.71058689549999, 133.32398247800003]",47.56345428261527,94.70708691826451
367,"[126.70026253599997, 133.34177037420002]",47.54484910710512,94.72701750969291
368,"[126.7423460543, 133.3250272063]",47.535996913654614,94.6856058930982
369,"[126.7412651336, 133.31605767610003]",47.52246781026709,94.67995510760599
370,"[126.74261246559999, 133.31843100710003]",47.51674238252895,94.68070751983626
