,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
36,"[124.6393391775, 118.692282672]",53.94560436288135,104.68361297588746
37,"[124.60987508970005, 118.73925743860002]",53.9155514131192,104.67247037874245
38,"[124.57308631330002, 118.80230975820002]",53.83153173928385,104.65556113929964
39,"[124.51751438130005, 118.82643917370005]",53.761322143884634,104.67914462203548
40,"[124.48330791530002, 118.88501405820001]",53.71065921215374,104.66353631268062
41,"[124.41859678190006, 118.96874374970002]",53.654243539545284,104.65276626522538
42,"[124.37000495330003, 119.04823402550002]",53.58017175357953,104.63331736978544
43,"[124.33402796750002, 119.15342345190001]",53.54067547792894,104.5871230680876
44,"[124.29981371340004, 119.2307778627]",53.47500859155168,104.55885470832557
45,"[124.2651269592, 119.30860523390001]",53.42641328960365,104.53066643602108
46,"[124.24017688710002, 119.38581640699996]",53.4108502193768,104.49587360440776
47,"[124.23148349659999, 119.44398216819995]",53.399790871757986,104.46233871398667
48,"[124.20759480440003, 119.4892010785]",53.350811930980306,104.44876538021347
49,"[124.15942290260001, 119.5509176721]",53.30841164693052,104.44162864760222
50,"[124.1599145315, 119.62066109890003]",53.28770211014648,104.39355568694072
51,"[124.1413501628, 119.693753242]",53.2736820151732,104.35712706122577
52,"[124.12084311059999, 119.7455361259]",53.22691386162816,104.33671520354862
53,"[124.06848817710001, 119.821367973]",53.19327405708513,104.32318527424668
54,"[124.00898986460003, 119.9354435884]",53.17296811306885,104.28888836326382
55,"[123.95726902230001, 119.99287700749997]",53.129954213909215,104.28761228876215
56,"[123.91786508690001, 120.08615367409999]",53.07022779213133,104.25297731745076
57,"[123.88816046140002, 120.19411285849998]",52.99335839640596,104.20133494304251
58,"[123.82278197289999, 120.27672102559998]",52.91926369259139,104.19319020224283
59,"[123.7924677007, 120.38970913070001]",52.874194062666994,104.13877987410025
60,"[123.74469957849999, 120.48916610019998]",52.81042827778839,104.10647759437785
61,"[123.66781641280001, 120.58897039339998]",52.74294428611305,104.0954836438481
62,"[123.60695397790003, 120.68101833759998]",52.667873477316995,104.07807393863966
63,"[123.58555489650001, 120.7593935806]",52.597811546801886,104.04090102494497
64,"[123.53559795870004, 120.8741000831]",52.538583295270485,104.00034625691394
65,"[123.4627715405, 120.93574670539999]",52.436043024862514,104.01257470581142
66,"[123.39936317820002, 121.04302860470001]",52.36588444012704,103.98720858084707
67,"[123.34145993239997, 121.12314711800002]",52.28926441346462,103.97616827731483
68,"[123.2701945731, 121.20151838780004]",52.21030363089745,103.97629510724366
69,"[123.18043364170003, 121.2696968883]",52.114758956032546,103.99708462270893
70,"[123.08777847450003, 121.37807856549998]",52.06562002299718,103.99321259752833
71,"[122.99951842910002, 121.43599013249997]",51.98192044943223,104.02002419646382
72,"[122.90732713, 121.49285423849997]",51.87799442648189,104.05056059925049
73,"[122.82453148009998, 121.58032473399997]",51.773605652683145,104.0537765848248
74,"[122.74778703660004, 121.64839815839997]",51.66629751319138,104.06555054762569
75,"[122.6581252289, 121.70191156289997]",51.54990230891506,104.09675673531522
76,"[122.56264315840001, 121.76272868569997]",51.46062402989301,104.12754595176584
77,"[122.47994882009999, 121.8191038293]",51.37263908563025,104.15184313152224
78,"[122.39851445059999, 121.87683399400001]",51.294064872536985,104.17438900019509
79,"[122.29214892599995, 121.91505720379998]",51.20810032821224,104.22862257101644
80,"[122.18214219459998, 121.93254526679999]",51.124652333243915,104.29941267776282
81,"[122.092510713, 121.97709407289999]",51.03454998353297,104.3370901488381
82,"[121.9774512339, 122.01247203119998]",50.92146102776612,104.39999210078695
83,"[121.89720589669997, 122.03493679890002]",50.817314564349026,104.44538003666581
84,"[121.82448493159998, 122.08086166879998]",50.71804236023477,104.469678867254
85,"[121.74607401369994, 122.11535541190001]",50.6123129319224,104.79523161694817
86,"[121.65542558099997, 122.16610301660003]",50.502745594809085,104.83086244817974
87,"[121.59457276089998, 122.20505914739996]",50.4450935395632,104.85164858374152
88,"[121.54326106009998, 122.20561888540001]",50.39187909675592,104.8902281667013
89,"[121.53304198459999, 122.21245724889997]",50.33226811947162,104.8935340843951
90,"[121.48019038099997, 122.1901509082]",50.30172335978634,104.94817734172413
91,"[121.45615971309999, 122.22908957620001]",50.26640174021493,104.94109159021136
92,"[121.4526059286, 122.22852740969998]",50.26924461373181,104.94415650745614
93,"[121.44877361019999, 122.27103257299997]",50.25617678317371,104.91942560761443
94,"[121.4558491362, 122.25538263209997]",50.259527156015835,104.92422673913184
95,"[121.4551499186, 122.28132528839998]",50.27419113707912,104.90788887182617
96,"[121.43907849239999, 122.29637291049995]",50.24189582334359,104.91031847595457
97,"[121.39938816969998, 122.32704183099997]",50.24275378513381,104.92055633652029
98,"[121.38868881479999, 122.32740411029998]",50.24499251338494,104.92845516501531
99,"[121.3851824641, 122.32406032529994]",50.24779974424,104.93329308478044
100,"[121.387122443, 122.32760008839995]",50.19713687211632,104.92951873110827
101,"[121.39460949299999, 122.34711311759993]",50.21910281343811,104.91115135676486
102,"[121.383952591, 122.35464820699991]",50.23321770677094,104.9143607687014
103,"[121.38229256969998, 122.37572921739994]",50.226282217248475,104.90193377355709
104,"[121.35938173899999, 122.39209584859995]",50.231089200769496,104.15642749793152
105,"[121.33510590479999, 122.37438273979996]",50.22945055173587,104.18640556390204
106,"[121.33008072559998, 122.40326061659995]",50.238531446958724,104.17164613505467
107,"[121.32904718009999, 122.37382693469993]",50.26955685585546,104.19139732873614
108,"[121.31124636569999, 122.39960716929994]",50.29102197361431,104.18840689005499
109,"[121.2848373052, 122.41482163529994]",50.296641062478166,104.19881505141404
110,"[121.2723770007, 122.42048830249996]",50.29413577921659,104.20470175319727
111,"[121.28127082770001, 122.44224916599995]",50.291451534189804,103.64185116424348
112,"[121.30334491400001, 122.48340953269995]",50.24651552501562,103.30842897169012
113,"[121.28206505630001, 122.53782045669996]",50.25413822043983,102.99648995873339
114,"[121.26861413120001, 122.55055091059994]",50.30890133476163,102.58597511749477
115,"[121.23599928900003, 122.53791675749996]",50.2669989985095,102.2337541881223
116,"[121.20486656390001, 122.54041012419997]",50.252932506545285,101.92507102124338
117,"[121.1997072865, 122.55156700329995]",50.25283640539214,101.57611318711699
118,"[121.1773465471, 122.61039037579997]",50.242661101322796,101.06707875759388
119,"[121.13689206270001, 122.65580394129996]",50.244583009828695,100.68529945219015
120,"[121.125501934, 122.67651910299998]",50.24884221337993,100.27381802269092
121,"[121.12357769650002, 122.71316905949998]",50.24712481508114,99.78028878728432
122,"[121.10869398250003, 122.7287513435]",50.24832983214248,100.54940907661765
123,"[121.06694346860006, 122.78344574779996]",50.24676688589524,101.25124804730501
124,"[121.03251019340003, 122.79678025]",50.26809502873826,101.07390027282406
125,"[121.01868421830004, 122.78454077109997]",50.28841880490489,101.83150923981012
126,"[121.00683126960004, 122.80747213649997]",50.287793722964324,101.73638174300581
127,"[120.9947329886, 122.81854843699999]",50.29723185051878,102.21964475584718
128,"[120.97495114350002, 122.8426548495]",50.32251231638995,101.81208715063394
129,"[120.96065794390002, 122.86150241520001]",50.34482666223168,101.42594158042843
130,"[120.93179543470004, 122.83776558080001]",50.34609477442661,101.97118369164173
131,"[120.90837660120002, 122.87539971339997]",50.32972517540502,101.65528026052687
132,"[120.91476287100001, 122.91555880119999]",50.3226474513068,101.95018621142923
133,"[120.8775763851, 122.90079846909997]",50.335417849455496,101.75834523262718
134,"[120.85226189039997, 122.90930899949997]",50.352053580899266,101.21307600381269
135,"[120.8116020523, 122.90624534409997]",50.36665834493409,100.68633688701429
136,"[120.8125092669, 122.90452848229995]",50.36019645593674,101.23894853014173
137,"[120.77359940480001, 122.89904662749997]",50.36877401632741,100.99295586152878
138,"[120.74979903650001, 122.89136593729997]",50.34525813860062,101.14746632890729
139,"[120.71920666420002, 122.89310763449996]",50.305094201946766,100.77431124443982
140,"[120.70359075720002, 122.89270890099996]",50.28549312840636,100.80089581403305
141,"[120.68791132170003, 122.92528122399999]",50.28106979963196,100.2823466424911
142,"[120.667326263, 122.9346176565]",50.29536140949713,100.47208101788257
143,"[120.64144608920002, 122.9353730467]",50.29941461735162,99.86390967916799
144,"[120.61568189670001, 122.93790572109998]",50.27869044732086,100.04421636160107
145,"[120.58234052889996, 122.93544748049997]",50.263122722150825,99.33539890274781
146,"[120.53990483799998, 122.92717507229997]",50.244151054053134,99.33556775580469
147,"[120.5675944159, 122.97826528629999]",50.26486982020716,98.57152818978398
148,"[120.5609125975, 122.99682989089999]",50.27574287224953,98.53873168239643
149,"[120.51849764940002, 122.99333388869998]",50.26264154945658,97.97594593960866
150,"[120.51390438789998, 123.02253255919999]",50.2309811994134,97.19919758838641
151,"[120.4734000673, 123.01981910469996]",50.20990738914029,96.4271819506856
152,"[120.45939958010004, 122.99285454449996]",50.23705201252008,95.80553373143785
153,"[120.41782620370003, 123.00950786929997]",50.21704133750207,95.78307445603917
154,"[120.395712398, 122.99875752789998]",50.197677797565994,95.20682418290566
155,"[120.38615339960002, 122.98567000669999]",50.15772252650988,94.40186856122085
156,"[120.3712511748, 122.97090393289996]",50.12578766513002,93.69484079643563
157,"[120.34269044190002, 122.96702320269995]",50.1128315307537,92.89690911381584
158,"[120.31816030310002, 122.94477156039994]",50.0955487764591,92.34319609115092
159,"[120.30054268640001, 122.90773397319995]",50.084703872231984,92.35693306244833
160,"[120.2681980498, 122.88173038869996]",50.05665919554199,92.35247242579909
161,"[120.2221636187, 122.85629947029994]",50.02132454409183,92.76898469444612
162,"[120.2046907634, 122.82129085599995]",49.97089033977988,92.78107901204802
163,"[120.16777112349999, 122.82697798949995]",49.93208989232564,92.75077798096108
164,"[120.1435635359, 122.78845311199996]",49.89454032860684,92.76056703541566
165,"[120.1413534197, 122.77150926369995]",49.85388097987516,92.77088718783847
166,"[120.1042741499, 122.73519695259995]",49.80721314068936,92.76998809188117
167,"[120.07357017759999, 122.69523411419998]",49.757129315862,92.77621886958703
168,"[120.06475465289999, 122.64237918089995]",49.70073887452201,92.80710509242127
169,"[120.039490811, 122.62426376819994]",49.64750077042384,92.80188423108153
170,"[120.0221365804, 122.54219713389995]",49.5695301141485,92.84729959415664
171,"[119.98765292060001, 122.46734675449993]",49.494319916028324,92.8755276946031
172,"[119.99045149620002, 122.39238555669994]",49.43871078925048,92.93033911282895
173,"[119.9822111048, 122.36053049429992]",49.38843902372874,92.94695330599595
174,"[119.9391927782, 122.29963151569991]",49.33115509678046,92.95941982235294
175,"[119.93834548909999, 122.25106597849992]",49.28386218421981,92.99309790287977
176,"[119.93105978489999, 122.23337706069991]",49.25040654990872,93.00042685251039
177,"[119.87781486620001, 122.19017922449993]",49.22380481875731,92.99324884528228
178,"[119.9051606772, 122.1424602349999]",49.16277240276668,93.04631850529985
179,"[119.90285959710003, 122.08192040569993]",49.12066430125966,93.0874853283311
180,"[119.90921569729998, 122.07854019939994]",49.07814300822824,93.09437012993827
181,"[119.90384741779997, 122.01824435159995]",49.04366116722446,93.13321657242446
182,"[119.88439317209999, 122.01147050979995]",49.029324262822676,93.12425935485969
183,"[119.88403130469999, 121.97959063259994]",49.030627479025085,93.1465622928054
184,"[119.86160585949997, 121.95323083669997]",49.01725567893371,93.14937963560097
185,"[119.86499338509996, 121.95744870129997]",49.02631065826092,93.14878614811425
186,"[119.8373528489, 121.94612412309996]",49.05006932051142,93.13728484632648
187,"[119.85720826929999, 121.91091332299993]",49.04766527968604,93.17623884957933
188,"[119.87832674639999, 121.91778868999992]",49.06302904301644,93.1862813893763
189,"[119.8889661054, 121.9419142034999]",49.049500996521054,93.1767152718652
190,"[119.87087643719998, 121.94201668529993]",49.035376655324455,93.16386618805225
191,"[119.88689745479996, 121.9345545882999]",49.01127768723644,93.18046403459333
192,"[119.88454062459998, 121.9326302931999]",49.002385795499315,93.1801617438742
193,"[119.92007072069997, 121.9270151861999]",48.98605424656779,93.20923298077943
194,"[119.91328528919998, 121.91296070789991]",48.992751515307845,93.21438834213431
195,"[119.91089480289996, 121.9266063095999]",48.97787772042203,92.55202646039814
196,"[119.94076455149998, 121.9198171429999]",48.979824716303945,92.5780654343491
197,"[119.96171145249996, 121.95668124979991]",48.967327114003744,92.56711846102354
198,"[119.94042880149995, 121.94532980589989]",48.972850796735614,92.55992021318367
199,"[119.95585818059998, 121.96722094539992]",49.0074946492355,92.55555298410438
200,"[119.96520051909997, 121.95415375029992]",49.002444591194916,92.57137796136193
201,"[119.95215038849996, 121.95734578829988]",49.00033770424733,92.55983952531206
202,"[119.93975406139994, 121.97666685159989]",48.98599026835658,92.53745037572648
203,"[119.94684178349996, 121.9505279548999]",48.992592942544746,92.56084117863524
204,"[119.94622568749998, 121.95170932489992]",48.9838469878361,92.55957325058478
205,"[119.95173589459999, 121.91058987619992]",48.984743267327346,92.59235664885695
206,"[119.91489988219999, 121.95123674129995]",49.02269843841324,92.53758923268498
207,"[119.89825524239997, 121.9815616181999]",49.03258103341783,92.50444935445137
208,"[119.87746007049998, 121.98924960819991]",49.056159373947665,92.48424055949822
209,"[119.86825184309998, 122.00037354679993]",49.07712135873575,92.4698739243685
210,"[119.8844789951, 121.99689047239995]",49.09642119959539,92.48387771472757
211,"[119.9225613126, 122.01080796349996]",49.075633459031614,92.50124651405046
212,"[119.95560040990001, 122.03047619309994]",49.08530467999237,92.51100173956576
213,"[119.97294085090002, 122.03827239159995]",49.07960218684719,92.51789907984244
214,"[119.9886575575, 122.03337864789992]",49.0672646769128,92.53253744448087
215,"[119.99493026180002, 122.03588617839992]",49.066761849397125,92.53525300175109
216,"[119.99863650870002, 122.02243989519994]",49.07075155490263,92.54732215687486
217,"[119.97440650930001, 122.03662862509991]",49.06197221683198,92.52009663034922
218,"[119.95415742570002, 122.02503414439991]",49.037518334903865,92.51378925291073
219,"[119.93956047130001, 122.01462654539992]",49.015677063841004,92.51068334777383
220,"[119.94122949780001, 122.03320146649992]",49.01013086615493,92.4988455429821
221,"[119.9496303999, 122.03334622629994]",49.01916960625087,92.50473298565798
222,"[119.9475258125, 122.04312225369995]",49.02106374763685,92.49637733213186
223,"[119.97982068380001, 122.03223939269996]",49.01102046813507,92.52703457456307
224,"[119.94488465659998, 122.03441375189996]",49.03454721445359,92.5006010980274
225,"[119.93893097750001, 122.02371724489996]",49.030563223378785,92.5038586008044
226,"[119.93646504530001, 122.03460914769995]",49.03411562140992,93.21543872998275
227,"[119.9371961364, 122.031246973]",49.04330259230724,93.21830370478649
228,"[119.9438165012, 122.0300309642]",49.06868663131854,93.22390388545811
229,"[119.9470129708, 122.0291331056]",49.06689148640678,93.22682409803699
230,"[119.94624665420002, 122.0280265031]",49.06488361065396,93.22704395660934
231,"[119.94383293290002, 122.03272424160002]",49.06067751142413,93.22204129523367
232,"[119.94323709600006, 122.04628559700001]",49.06066105844673,93.21217595324359
233,"[119.95405366340003, 122.05735405150003]",49.05227590958569,93.21224310211943
234,"[119.94733428580003, 122.07010832200004]",49.030195112566474,93.19854298837215
235,"[119.9475184589, 122.04092376050002]",49.025825857337495,93.2189818375996
236,"[119.93717112630002, 122.02130372750004]",49.056270739782434,93.2252063951276
237,"[119.9312433187, 122.01834611640004]",49.04274384973311,93.22300905907815
238,"[119.9363979473, 122.0171058764]",49.03114282412763,93.22757320303582
239,"[119.90976841330003, 122.0184067064]",49.0331807213514,93.20755008398613
240,"[119.90976841330003, 122.0184067064]",49.0331807213514,93.20755008398613
241,"[119.9121878434, 122.00591671080002]",49.057194621812926,93.21798274203644
242,"[119.90115112589997, 121.98035671550002]",49.03127580080345,93.2278607944072
243,"[119.89660439410001, 121.96786399130002]",49.02170247827803,93.23329958508654
244,"[119.88904726820003, 121.95819096180003]",49.02790395356774,94.23391267862289
245,"[119.88106580100002, 121.95602313030003]",49.03962713462114,94.22970001306872
246,"[119.8782699069, 121.93181986290003]",49.051509939430815,94.2445665532039
247,"[119.86433266690003, 121.89398097570005]",49.04369901298202,94.26096051809898
248,"[119.8807622221, 121.88336127450006]",49.023382169634964,94.28014145096247
249,"[119.88453946710003, 121.88110475240005]",49.04198456019217,94.28442225565337
250,"[119.88339407280002, 121.85479275850007]",49.01768683717765,94.30195286861951
251,"[119.87960470210002, 121.84375899820004]",49.01439109370121,94.306934539984
252,"[119.89327771910003, 121.83995457870003]",48.989748302441875,94.31938519917341
253,"[119.86221321300002, 121.81509980080004]",48.971413959165965,93.81492447164892
254,"[119.86868675630004, 121.79773705700003]",48.95194588986308,93.15896911535494
255,"[119.88687016950001, 121.78234332830003]",48.96061192128379,92.5605410552395
256,"[119.9120238103, 121.7541054808]",48.958660208688315,91.92896926198661
257,"[119.9135963716, 121.75123762540002]",48.96257705375991,91.18576622984499
258,"[119.87846568379999, 121.75742744919998]",48.95509713481783,90.50005852993688
259,"[119.86227427479999, 121.74340506589999]",48.943072051524204,89.87600186196921
260,"[119.88960821339997, 121.72275247929998]",48.965127294135954,89.13106768826519
261,"[119.88319571699995, 121.68613154669998]",48.970969519239546,88.4521347723273
262,"[119.89665376939995, 121.66142121759997]",48.931228097991465,87.67758122426268
263,"[119.92925879889994, 121.65173687699996]",48.918855591378254,86.90887490245511
264,"[119.93118796749994, 121.64213199949998]",48.928686410451355,86.11140446022621
265,"[119.95566115419993, 121.6178993737]",48.909446375104025,85.4711002486998
266,"[119.95955089049995, 121.6299155153]",48.907135210213845,85.4666727918888
267,"[119.96849047649998, 121.6352866097]",48.87700844059785,85.47033375880669
268,"[119.97009773769997, 121.6318386831]",48.86248634433022,85.47373646475502
269,"[119.9871756166, 121.6175221581]",48.82168583847598,85.03593205581787
270,"[119.99907918869998, 121.59421585999999]",48.78437314508943,85.02501236166192
271,"[119.97149306169999, 121.58315322299997]",48.77493872354014,84.99923696431354
272,"[119.95593665539998, 121.5730378829]",48.77402004650613,84.98165932164103
273,"[119.95183115939999, 121.5580741636]",48.758940909107615,84.96736944069593
274,"[119.9174434145, 121.56365195849997]",48.7402331817291,84.95044944143454
275,"[119.89925024089999, 121.57222877419997]",48.76005437479131,84.94592031220299
276,"[119.8958259975, 121.57978814900001]",48.74684730630308,84.9497375455119
277,"[119.89560086110001, 121.54898934939997]",48.72221323583209,84.92541094392939
278,"[119.88591009740003, 121.53467135689998]",48.71039179859512,84.90816741092355
279,"[119.88077108550002, 121.53098795959997]",48.7003515894855,84.90209307986532
280,"[119.85116610350003, 121.5336027803]",48.71958467585003,84.88581983020956
281,"[119.88825230520003, 121.5596916253]",48.72062233365539,84.92926596602591
282,"[119.8684262173, 121.54734452449999]",48.745287210224035,84.90729618199806
283,"[119.8431656623, 121.57192351359998]",48.76128651041143,84.91097229467238
284,"[119.86907506969997, 121.59729551619995]",48.79183721346792,84.94693522885751
285,"[119.87771569649998, 121.60001508919996]",48.79827025139162,84.95441787913502
286,"[119.88544418409998, 121.60790721419995]",48.79000874817566,83.96655467365962
287,"[119.88762721089999, 121.61186742209996]",48.80101462885959,83.97101693055555
288,"[119.917334701, 121.60580107349998]",48.81820198941088,83.98462163728699
289,"[119.91537559609998, 121.6084205698]",48.802907857788206,83.98546813615631
290,"[119.91218441190001, 121.6082048644]",48.82642651448572,83.98332485236027
291,"[119.89789136960003, 121.64167750659999]",48.81760652732204,84.0007929048396
292,"[119.91906432240005, 121.63346939809999]",48.82476109798461,84.00743316459513
293,"[119.91891523600003, 121.6399679578]",48.78079866207492,84.01244802074451
294,"[119.92630144810006, 121.6513095286]",48.80904927792687,84.0259286398216
295,"[119.92249605840003, 121.69240906299997]",48.81738053929819,83.05602795632838
296,"[119.93112754190003, 121.70980475159999]",48.801892097694825,83.07503877623775
297,"[119.91011210780002, 121.70867964789998]",48.81440246761519,83.06117040367216
298,"[119.92553084799998, 121.7206709805]",48.81634113116021,83.08012509156933
299,"[119.91872201780002, 121.7244680468]",48.8167038403363,83.07890485686474
300,"[119.9261880929, 121.71329728809997]",48.80801846936093,83.07473300789923
301,"[119.90977118360003, 121.71997796389998]",48.817192384272765,83.06984490138923
302,"[119.87702847550001, 121.7288207847]",48.79431286165625,83.05658079184238
303,"[119.88670713970001, 121.72630613559998]",48.78845343104828,83.06057849216833
304,"[119.87458512300003, 121.72042330280001]",48.789265692138834,83.04846636166147
305,"[119.86396918439998, 121.74551030989998]",48.799517283533284,83.06164993512171
306,"[119.88225672600001, 121.72899920369997]",48.8262550993699,83.0599490473647
307,"[119.88102017300001, 121.72267573239995]",48.80796806799413,83.05421135285768
308,"[119.86486430440002, 121.71293009479996]",48.807225749893945,83.03657022466683
309,"[119.86796889810003, 121.69700784169996]",48.79160724200578,83.02596235744593
310,"[119.8777034287, 121.74121000009997]",48.78643756206693,83.06674398771082
311,"[119.88398991259999, 121.74928995199997]",48.786558439208456,83.07698135689576
312,"[119.89003110049998, 121.75829973829997]",48.75420280294675,83.08779882626753
313,"[119.90896469959998, 121.75089294359998]",48.73269144827578,83.09366172880365
314,"[119.8978330613, 121.73996753829996]",48.70724266392807,83.07819439646129
315,"[119.89378710330001, 121.75300897859998]",48.69895470813826,83.08595526541
316,"[119.87055185730003, 121.75397149989996]",48.702753268081466,83.07237007944126
317,"[119.88681751540004, 121.7235885619]",48.73062253583372,84.02845020375777
318,"[119.88929599120006, 121.74822866809998]",48.73282508703261,84.04940176476651
319,"[119.85451996500004, 121.73717500559997]",48.755397868733965,84.01929927643367
320,"[119.90438459390005, 121.75884514320002]",48.71527136340238,83.07231332425494
321,"[119.88559274910001, 121.77402608780001]",48.71592084973603,83.07269735555266
322,"[119.87303756500005, 121.761570914]",48.673359941189595,83.05515229827056
323,"[119.86738915520003, 121.78074215320001]",48.65929425648947,82.45870162618439
324,"[119.86732895190003, 121.7955489703]",48.664638887783774,82.47024442187525
325,"[119.88080099730007, 121.82959282380001]",48.64488604372698,82.50526644034302
326,"[119.87084427770007, 121.83052219689998]",48.65072538736717,83.05154469544716
327,"[119.87238120230003, 121.8299528498]",48.643150961816545,83.05207239362306
328,"[119.88501813280003, 121.84587158560004]",48.63183764136995,83.07239584007654
329,"[119.86893632360001, 121.857636418]",48.64375995088342,83.07138270559047
330,"[119.8789719945, 121.846597598]",48.628227691471636,83.06914544656799
331,"[119.83776471479997, 121.8002506146]",48.59038589891952,83.0071893809155
332,"[119.83540899099998, 121.8036682209]",48.5859254062616,83.00835574440062
333,"[119.83424387559998, 121.79183961270002]",48.58687974393083,82.99844174967812
334,"[119.81748055959999, 121.78811788759998]",48.59146655261101,82.98498097175701
335,"[119.81728077579997, 121.7759948053]",48.57354323840237,82.97544698633463
336,"[119.78488179269998, 121.74765861620003]",48.58655718215067,82.93302343893056
337,"[119.79797539049997, 121.75056219300001]",48.595834178609756,82.94353472645085
338,"[119.79907684799998, 121.76137923310002]",48.59760370518879,82.95262371324205
339,"[119.8184972782, 121.73077537330002]",48.576784080597015,82.94112873638014
340,"[119.83788288449998, 121.71857969830002]",48.576290674603236,82.94390284468841
341,"[119.85273671869999, 121.69252265790001]",48.55571902522738,82.93307323150822
342,"[119.85410474769998, 121.68375524240004]",48.569072460542074,82.92713910412775
343,"[119.85080196349998, 121.69015687970001]",48.55281427503982,82.93001706649741
344,"[119.8340509068, 121.68211908520003]",48.53091359849297,82.91320714944878
345,"[119.84614663750003, 121.66161575070001]",48.48454133818611,82.90494781412404
346,"[119.85453038950003, 121.65499780250003]",48.464507575411524,82.90511288283359
347,"[119.8345847885, 121.64552475850003]",48.45485140482604,82.88517010937751
348,"[119.81430158740001, 121.62635779410007]",48.44504005817257,83.11012416339577
349,"[119.83191904009999, 121.58724270430004]",48.42485923006925,83.09138229645147
350,"[119.85877905139998, 121.54235918350005]",48.38998997165267,83.0741601301566
351,"[119.85916600259999, 121.50632211640004]",48.32910399334682,83.04676347751551
352,"[119.87784160779997, 121.50605040180005]",48.31452064626749,83.05853873829253
353,"[119.85026511739996, 121.49004735190006]",48.3076417224316,83.02856939826215
354,"[119.87676090569995, 121.46518237370005]",48.30312298313813,83.02650653984115
355,"[119.89212977789997, 121.49551808960004]",48.328351908644045,83.05963248656874
356,"[119.88873132459997, 121.50540092260003]",48.347627972140224,83.06502948434442
357,"[119.90308189589996, 121.52370239620004]",48.34906853792012,83.08827455147458
358,"[119.89870191739996, 121.51498857190005]",48.33669321895873,83.07878116818466
359,"[119.89612896639996, 121.51686422150006]",48.33816794224656,83.07856814241575
360,"[119.90516922839994, 121.52448043280006]",48.37930417981166,83.09021088563495
361,"[119.90551850559996, 121.51953556280004]",48.391825409013336,83.0866431557615
362,"[119.89472312609998, 121.50984136160005]",48.39697508814636,83.07228034043884
363,"[119.91686315799996, 121.50529830030005]",48.3839303894832,83.08300924661873
364,"[119.92337378759997, 121.47609593410004]",48.390805393373874,83.06480355796107
365,"[119.92595955059997, 121.48547149430007]",48.37290021660377,83.07365073104381
366,"[119.93132306959998, 121.49391143880005]",48.37703880607048,83.08356471733106
367,"[119.93029704809996, 121.50660109720003]",48.37149859153737,83.09263347608982
368,"[119.92166531609998, 121.49009584160001]",48.37846772921707,83.07443791146305
369,"[119.92151241409996, 121.49001178430004]",48.38873448393259,83.07427528922418
