,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
29,"[127.7522091905, 130.00221698220003]",54.05672240220053,108.15945607051458
30,"[127.73511206799999, 130.05544416030003]",54.02637013101674,108.4853978749075
31,"[127.73680857799998, 130.09414545860002]",54.001567819601476,108.90034354819744
32,"[127.73748498529999, 130.12066717150003]",53.977972005620266,109.25888325374558
33,"[127.7159265146, 130.14284265320003]",53.94569154899031,109.57803950331343
34,"[127.7177506828, 130.16005105430003]",53.95132856777489,109.80714171082498
35,"[127.742376015, 130.19392977700002]",53.92115412470541,110.37417871866485
36,"[127.74695356320001, 130.23229700970003]",53.93537057539013,110.93168305387198
37,"[127.7603808449, 130.25513833030004]",53.942564062924966,111.30300004013415
38,"[127.74499078679997, 130.25977528810003]",53.91928159939316,111.63465446915855
39,"[127.7783119236, 130.27851145510002]",53.91299706199047,112.04698100691014
40,"[127.76636031580001, 130.3045952793]",53.89482487632114,112.71365885548258
41,"[127.75241135969998, 130.34746619420002]",53.851429960234,113.28418863963893
42,"[127.7493626904, 130.40625222570006]",53.81666066121007,113.84890654664964
43,"[127.74937061300002, 130.45900385530004]",53.79860012360947,114.54598008743179
44,"[127.75148392210002, 130.50077303320003]",53.766422334725114,115.12326255553633
45,"[127.74079261330003, 130.56683101790003]",53.74854539655462,115.70650944463286
46,"[127.74753590370003, 130.61880450660001]",53.723342496138,116.3434512490233
47,"[127.73281762770003, 130.6992203545]",53.70450354777473,117.04762126854979
48,"[127.73548474880003, 130.73882548740002]",53.6619007537358,117.67458862404293
49,"[127.76206069730002, 130.78063556429998]",53.62624290423919,118.5096176693492
50,"[127.7633101247, 130.8329831159]",53.576196896730714,119.29245251895703
51,"[127.7861598605, 130.8715721787]",53.56807381189346,120.04528489517807
52,"[127.80375837949995, 130.9478298288]",53.55374718224158,120.93125184556726
53,"[127.79673879519996, 131.00945960539997]",53.50822731856045,121.89530098822641
54,"[127.80690841659997, 131.07179954850005]",53.49173319530213,122.79113108896115
55,"[127.80926954009996, 131.14513959890002]",53.45787658439833,123.7595978597671
56,"[127.83058046139999, 131.22927869390003]",53.43823263358172,124.65452470415772
57,"[127.81560703769998, 131.32007559109996]",53.38527327203762,125.68738102330828
58,"[127.81019478499996, 131.3958649073]",53.35172359006893,126.67819765490647
59,"[127.78092892239998, 131.44639230329997]",53.30486885639841,127.61741541650086
60,"[127.75533036249995, 131.50724147690002]",53.25324325794635,128.66648596219815
61,"[127.74132434999996, 131.59974105950002]",53.17880218882321,128.7294680960136
62,"[127.74292553239994, 131.6726692515]",53.134336682054126,128.76863717236466
63,"[127.68838803419993, 131.7395202093]",53.08186938919288,128.851125663601
64,"[127.65285676759993, 131.79862081010003]",53.039145783048745,128.91351171274422
65,"[127.61589988509996, 131.87750889359998]",52.99350452769812,128.9880938945698
66,"[127.59441881959997, 131.9100335843]",52.91166180480432,129.02403665650291
67,"[127.57509118849997, 131.98587662009996]",52.901467234662476,129.08229889456658
68,"[127.53928559739994, 132.09049634089996]",52.84888116738764,129.17029619338143
69,"[127.50315559219999, 132.13580021919998]",52.789928214277786,129.22553922990897
70,"[127.42005245379998, 132.2020276234]",52.71985525505771,129.331448141702
71,"[127.34109422959999, 132.25895151400002]",52.62289271889112,129.0372481461454
72,"[127.33726385989996, 132.358415688]",52.533868664026386,129.0964507749171
73,"[127.28004574180001, 132.44249912039996]",52.471388225234094,129.19111294523887
74,"[127.23446599279998, 132.50149241329999]",52.39726314305396,129.26202283983375
75,"[127.17185288679997, 132.5752557172]",52.344133237209405,128.86259319084405
76,"[127.08518474430004, 132.65947659809999]",52.26152553826852,128.98180513686336
77,"[127.08015221539999, 132.7391703483]",52.199590096167796,129.03137170452507
78,"[127.04573112379998, 132.82039192789998]",52.13098988126652,129.5731854210365
79,"[126.96871027320002, 132.87076791529998]",52.105199941001295,129.66519718331332
80,"[126.91859600610002, 132.9373363386]",52.05014018129019,129.74415797633608
81,"[126.859590867, 133.01986935590003]",51.98445296036478,128.87595086238335
82,"[126.82319787259998, 133.06271135149998]",51.93873587776129,128.93022129618163
83,"[126.72014132120003, 133.0887186554]",51.82799104569816,129.02985645948021
84,"[126.66738970540005, 133.13426558310002]",51.74307960776636,129.0991332460485
85,"[126.6321644918, 133.1891842723]",51.69365148456036,129.1592884525005
86,"[126.5294426596, 133.23582305229996]",51.59448222845388,129.2703454946058
87,"[126.43452166339998, 133.31100962209996]",51.495387486301276,129.39116441252082
88,"[126.3418920207, 133.36159085079996]",51.412720930612,129.49614474274753
89,"[126.2526046401, 133.41768675359998]",51.30680729689893,129.60149902001538
90,"[126.16567672129999, 133.47685127949998]",51.23862029088137,129.7066494268253
91,"[126.08469963340002, 133.5072362565]",51.174246994186,129.79058350105313
92,"[125.98864728999999, 133.5716252641]",51.09099278583803,129.90621245114028
93,"[125.8759399297, 133.60361896249998]",50.987127939802306,130.01720710821914
94,"[125.7709714281, 133.6194961802]",50.88129359017958,130.11270764108386
95,"[125.67370343109997, 133.6279784963]",50.78253895962046,130.19769093048114
96,"[125.60252478390001, 133.6660904501]",50.68399237269192,130.27794318734504
97,"[125.5611672737, 133.6975690484]",50.64936118471368,130.32985511879707
98,"[125.51299418690002, 133.70454371140002]",50.59833875152644,130.37352105063079
99,"[125.47006215709999, 133.7247848715]",50.568967085655714,130.4203732458211
100,"[125.44351494780001, 133.7623775699]",50.536098246350036,130.46353203716933
101,"[125.39793915530001, 133.7730939411]",50.517559077101716,130.50717508969953
102,"[125.37449067890002, 133.7987559978]",50.51707587589852,130.54102841656726
103,"[125.35574931649998, 133.82464330599998]",50.52621077454591,130.5711285504054
104,"[125.2920193141, 133.8443842915]",50.53370672878814,130.63484669842592
105,"[125.2624517036, 133.8732095009]",50.52587829618183,130.67553519632077
106,"[125.22520018250002, 133.8913312061]",50.52489068301373,130.71650438439
107,"[125.22197696129999, 133.91245757149997]",50.54885814817905,130.73111474863816
108,"[125.19315512799999, 133.9350022555]",50.54064172680097,130.76763542362085
109,"[125.15972961289998, 133.96501602849995]",50.54013451966742,130.812178324067
110,"[125.14712534039998, 133.9972686082]",50.533005803416614,130.84082263865764
111,"[125.1053792713, 134.02354730099995]",50.50034273727732,130.8901120945445
112,"[125.0661396075, 134.01441203299999]",50.506172970451715,131.79721827621844
113,"[125.02968998520001, 134.02699886669998]",50.464632227528824,131.8343573967924
114,"[124.9428005391, 134.0807697622]",50.46151634771929,132.50873785381714
115,"[124.85729532460002, 134.0834461855]",50.40246281343684,132.58088788315843
116,"[124.78999847120002, 134.09367224839997]",50.34885821612994,132.64225663059256
117,"[124.71323754950001, 134.12260846799998]",50.331464262959734,132.72198661820977
118,"[124.63094597150001, 134.15974200309998]",50.306130551286145,132.81090473397126
119,"[124.58476243469998, 134.17720468649998]",50.2820651704605,132.85890721560062
120,"[124.50715745919999, 134.1941480525]",50.28745498577187,132.9325939735623
121,"[124.48218610789999, 134.2123241493]",50.26767615212813,132.9634644144362
122,"[124.38746783079996, 134.2566229014]",50.209851581927644,133.06669386128777
123,"[124.31949241609999, 134.26637584480002]",50.18436232883928,133.12838452505693
124,"[124.25153837880002, 134.30725248300004]",50.16884278470422,133.20756282345138
125,"[124.17988155999997, 134.28586492370002]",50.1241432128297,133.25480436380414
126,"[124.10036327060001, 134.3165596999]",50.078526300556334,133.3378300718987
127,"[124.04217578100003, 134.36040505480005]",50.02594571033532,133.4105994889682
128,"[123.98085113500002, 134.3615016637]",49.97782526620871,133.4619501301556
129,"[123.9320394674, 134.3912226813]",49.95833694933239,133.51902855934418
130,"[123.87583006270005, 134.42588383680004]",49.93272848205834,133.58500238269278
131,"[123.80545184760005, 134.39993217730006]",49.887206881433684,133.62867319170127
132,"[123.74681444770005, 134.43591489550002]",49.856700787568826,133.69739965090804
133,"[123.67252532220003, 134.42409322910007]",49.802080658337076,133.75226251168593
134,"[123.60816681300003, 134.42779032580006]",49.74573019862152,133.80762215012564
135,"[123.54943574570002, 134.41390247340004]",49.69680214295295,133.8484739650035
136,"[123.48308928380004, 134.41472409210004]",49.629533520377784,133.90388862832594
137,"[123.39591852650007, 134.40713090700004]",49.56703912433387,133.9718559900273
138,"[123.32844810860003, 134.4036725325]",49.53690815728054,134.02583198668833
139,"[123.25090648860005, 134.3921071823]",49.50327104870963,134.08363472985232
140,"[123.18761972820005, 134.3656503326]",49.43299484901767,134.12131478268404
141,"[123.11901785590005, 134.33256466050003]",49.350704276007974,134.15972575316215
142,"[123.06432467100007, 134.30937079300003]",49.27613256549943,134.1921493635276
143,"[122.95808905170006, 134.26597600039997]",49.14923200649755,134.2561053085225
144,"[122.90027896530006, 134.21013408340002]",49.06689425983568,134.27297913268598
145,"[122.84692008610004, 134.1468621788]",49.0276473349283,134.282065341695
146,"[122.80980463860004, 134.10696992910002]",48.979862993162335,134.29070625175126
147,"[122.77363473180007, 134.08989887410002]",48.95145020255553,134.31127148212076
148,"[122.70589002790004, 134.08073258659996]",48.88709813144027,134.36248733407447
149,"[122.66559789170003, 134.0395357049]",48.831792598358014,134.37309860190192
150,"[122.64159098190004, 133.98699542120002]",48.77946938446693,134.3638912433911
151,"[122.62716959390004, 133.94788511320002]",48.707515654369665,134.35418362528083
152,"[122.61496647010004, 133.91656200170002]",48.64693237668279,134.34696118954955
153,"[122.61094401830003, 133.89630813620002]",48.621920870633005,134.33907628932883
154,"[122.60697245400004, 133.8362682914]",48.5864957501432,134.30909886405775
155,"[122.58885378340007, 133.82138731509997]",48.573341953371994,134.31593578027537
156,"[122.55883770650006, 133.80755493800004]",48.55322882511351,134.3332629127634
157,"[122.53001381160006, 133.80340118170002]",48.51984500316453,134.3549624995167
158,"[122.52118559350004, 133.81233833750002]",48.49854341243063,134.36726258512027
159,"[122.49792405790005, 133.82401734089999]",48.47421844039153,134.39309928957604
160,"[122.50068729370007, 133.7906686741]",48.45490192377407,134.3723342001832
161,"[122.49339848290005, 133.78825001759998]",48.45618834818704,134.07423687616503
162,"[122.47204920500003, 133.7643343159]",48.45504735259694,134.07855676938445
163,"[122.45654574170007, 133.7529477474]",48.43552383429973,134.0850423996641
164,"[122.43350260310004, 133.73026044690002]",48.42680742359393,134.0914652745131
165,"[122.41168284230005, 133.7397870786]",48.39387142100862,134.11488326810954
166,"[122.42427732480004, 133.69804661490002]",48.37138644710754,134.0811130401913
167,"[122.43743193420005, 133.6716651566]",48.37340219325645,134.05546367451342
168,"[122.44909944880004, 133.6442100341]",48.38510750826065,134.03044966940107
169,"[122.46879286710003, 133.65593965400004]",48.3726015145639,134.02066785952812
170,"[122.48804947920003, 133.61130286500006]",48.35562579367995,133.97976153642637
171,"[122.50625397810003, 133.6015892625]",48.380858285677576,133.95923584451327
172,"[122.50693433920006, 133.60544858530002]",48.359735461554216,133.96082710724832
173,"[122.51874645040004, 133.6047604446]",48.37019383791861,133.95064512289375
174,"[122.54201785840003, 133.6155774435]",48.3904987304494,133.9373869504185
175,"[122.57260394620003, 133.59160888050002]",48.39684847447111,134.89684637213912
176,"[122.56370907640003, 133.5647847878]",48.4023639451789,135.47226569639713
177,"[122.58097835300005, 133.564064084]",48.38050500665616,135.4575977383852
178,"[122.58009829280003, 133.57116652370001]",48.35917012636899,135.46232997696464
179,"[122.58852655280005, 133.5622339325]",48.37807066464431,135.4503322557266
180,"[122.58116107600006, 133.5508665534]",48.39544768996416,136.31267572658442
181,"[122.58300417600003, 133.5356691123]",48.3745959078596,136.30254181148763
182,"[122.56433577930002, 133.5364008989]",48.37949979282663,136.31833607886898
183,"[122.58121382370001, 133.5393099586]",48.360872681589015,136.3060806349095
184,"[122.59646491230002, 133.55221523730003]",48.36791266720678,136.30083410371344
185,"[122.60531065260004, 133.55394816690003]",48.346208679575504,136.29453047754615
186,"[122.60555942910005, 133.4916480551]",48.308953649409396,136.25900823267708
187,"[122.61831897160002, 133.5182046706]",48.322871974970624,136.26354932361653
188,"[122.61972332100002, 133.5482607895]",48.3370742162974,136.27943399656607
189,"[122.62357465670004, 133.53841393060003]",48.32126908494397,136.2706780702394
190,"[122.63219986270005, 133.54409215840005]",48.338579326887896,136.26679357225132
191,"[122.64359750330004, 133.5529512761]",48.34866393718009,136.2624304120359
192,"[122.62777029360007, 133.55496708930002]",48.35511484803036,136.27660921144295
193,"[122.62077969650007, 133.5560050469]",48.375699899126005,136.282955570099
194,"[122.62883351030004, 133.5423043085]",48.35267565034737,136.26855246775906
195,"[122.62883351030004, 133.5423043085]",48.35267565034737,136.26855246775906
196,"[122.62430346480004, 133.55044674570001]",48.353679353155975,136.27690110931687
197,"[122.60736927110003, 133.5284557772]",48.32597265727802,136.2783809414371
198,"[122.5965749533, 133.52651469280002]",48.36254297242336,136.2861727422278
199,"[122.5985480424, 133.5183498077]",48.342711349712154,136.27991892919098
200,"[122.60866322919998, 133.5151390503]",48.36289743150647,136.26976582093764
201,"[122.61596265329997, 133.5083039638]",48.3690715278356,136.25987791804673
202,"[122.63014869659999, 133.5053365037]",48.376708661347365,136.24650919340525
203,"[122.6370749818, 133.5130790024]",48.378249890962536,136.24519287003872
204,"[122.6377063771, 133.5113470482]",48.38603283352018,136.2436908295873
205,"[122.63941552919998, 133.5150145658]",48.36455455559491,135.24778665184172
206,"[122.62615972980002, 133.4989962014]",48.35450304807211,135.2496382919186
207,"[122.65204248359998, 133.5063374214]",48.35461333825535,135.23246565943793
208,"[122.62485349949999, 133.49795000109998]",48.35812305324859,135.2501223552551
209,"[122.6530815801, 133.49408144009996]",48.35099407802166,135.2246670960981
210,"[122.65476392799998, 133.48287302059995]",48.37201808906524,135.21693234857963
211,"[122.64852266109997, 133.47311529899991]",48.37082489887461,135.21655028872323
212,"[122.66801707159998, 133.48174989819995]",48.370886484616314,135.2053737116863
213,"[122.67048871899995, 133.50386074189993]",48.38394700147396,135.21586169568818
214,"[122.67484829359996, 133.4827348544999]",48.387432542234365,135.20030183901846
215,"[122.65242178779998, 133.50634484149995]",48.3812962952985,135.23215728384352
216,"[122.62362748829997, 133.51692114839994]",48.3973392687071,135.26187755870185
217,"[122.62506805559995, 133.51670380959993]",48.37988251711279,135.2605672601859
218,"[122.6202838754, 133.5357401333999]",48.36169355620797,135.2752932343511
219,"[122.6377512511, 133.5278699026999]",48.35939832165156,135.25644061124098
220,"[122.62850542199998, 133.4842991608999]",48.37198718066358,135.23938195269787
221,"[122.64477249669996, 133.4981871771999]",48.365593713783426,135.23384034840703
222,"[122.64759278929996, 133.5054427711999]",48.3569682404195,135.23562583754665
223,"[122.63021156569998, 133.52008862469992]",48.34792533937827,135.258245787237
224,"[122.61669482309995, 133.48684051539993]",48.31756292686741,135.2505556316963
225,"[122.58867064639993, 133.47593755589995]",48.30607611675892,135.2674827065073
226,"[122.58056275149994, 133.48288876569993]",48.30505293143558,135.27810141771766
227,"[122.59077537679995, 133.45662104419992]",48.28735585933644,135.25481352581122
228,"[122.60417647149995, 133.44768937729992]",48.287429631768525,135.23871027106628
229,"[122.62424710539996, 133.44803191759993]",48.297529901523724,135.2223583981547
230,"[122.63943504249994, 133.44006585499992]",48.28417110986968,135.2053287964301
231,"[122.65465412209993, 133.42765609659992]",48.26535777228722,135.18575801884293
232,"[122.67229137939995, 133.4252349984999]",48.28316381014233,135.16984843582463
233,"[122.64782590659998, 133.4185702527999]",48.30608724211233,135.1862440304245
234,"[122.66151771129998, 133.4267817909999]",48.302905478837005,135.17960512497578
235,"[122.65015674360002, 133.42267144149994]",48.321822397498885,135.1866438888888
236,"[122.65921327290002, 133.42495137689994]",48.297129496294076,135.1804685939618
237,"[122.66986958890001, 133.43443253439992]",48.29479144899241,135.17705188627508
238,"[122.64482753960003, 133.4156277347999]",48.292469795778864,135.18705044653566
239,"[122.63378059480003, 133.39904827439992]",48.28572343972864,135.18677545980768
240,"[122.65336868060004, 133.38696269949992]",48.26960539470642,135.16378632288468
241,"[122.66696561410002, 133.38676822839992]",48.27467092705565,135.1524658945989
242,"[122.68789189840005, 133.4091002086999]",48.24171430584883,135.14785437408239
243,"[122.71887056020005, 133.3949378503999]",48.25035125031766,135.1143003527361
244,"[122.69208563070003, 133.4095113377999]",48.25695764402154,135.14463009757682
245,"[122.71048335030004, 133.3799856688999]",48.24937456144874,135.11275012571923
246,"[122.70314822300003, 133.3446107444999]",48.22997638741956,135.09877782965677
247,"[122.70981063120003, 133.3642897336999]",48.219039118854916,135.10442095088524
248,"[122.70964925890004, 133.37783653979992]",48.21182238881466,135.11222127811428
249,"[122.72817898470004, 133.3892235138999]",48.21144655242522,135.10339221810705
250,"[122.72733608530005, 133.37925910119992]",48.221744776109006,135.09844605372052
251,"[122.73374587610004, 133.37002193049995]",48.20385271312647,135.08793318775326
252,"[122.72503367220004, 133.37597667809993]",48.20329794302146,135.09848595974177
253,"[122.73954322920004, 133.36870498469992]",48.184471764448766,135.08240861311558
254,"[122.73222385510003, 133.37259163409993]",48.17506057664727,135.09064250358063
255,"[122.72510519550003, 133.36929360409994]",48.19220475337736,135.09464407108263
256,"[122.74509958300004, 133.37194930319993]",48.18967320079072,135.07966487307436
257,"[122.75234822200004, 133.38431535989994]",48.18752534870529,135.0806909383089
258,"[122.76949291540002, 133.38003086039996]",48.16430044528625,135.06413336734244
259,"[122.77696536180002, 133.35642246659995]",48.126667570411875,135.04460717966901
260,"[122.77989345240002, 133.37204624249995]",48.129957407362454,135.05103961900173
261,"[122.78141379859998, 133.40195488779997]",48.11369521558917,134.15632079001676
262,"[122.77160378269998, 133.42734078759997]",48.124892286300295,134.17883186415742
263,"[122.77317287510003, 133.405204909]",48.10111291884468,134.16494708803344
264,"[122.77287861530002, 133.3789460345]",48.07320448316062,134.1502520225838
265,"[122.81453686440001, 133.3603651948]",48.03887079747638,134.10542031931342
266,"[122.82252069750002, 133.3398691437]",48.03364332799303,134.0871958594074
267,"[122.82679697850003, 133.3168904632]",48.02091426373688,134.0706104885094
268,"[122.81618892430004, 133.26989616649996]",48.03673922965427,134.0526207317479
269,"[122.77335102180002, 133.23779624129998]",48.05533454668261,134.06963137467682
270,"[122.79437272210004, 133.23804883319997]",48.06560985294956,134.0524748496604
271,"[122.79548200500003, 133.24500066719997]",48.05689446436706,134.05551172264995
272,"[122.80978313370005, 133.2472737682]",48.07113736156054,134.04503510902026
273,"[122.80209426120005, 133.23654442449995]",48.087606941869346,133.81346814371943
274,"[122.78277056710003, 133.23725418199996]",48.07180669709157,133.82969775503463
275,"[122.79711709670003, 133.23378764679995]",48.05474134427576,133.81596069306846
276,"[122.81474266960004, 133.24157360949994]",48.04330724776855,133.8059997999641
277,"[122.80533965840004, 133.23817017299996]",48.033799515611136,133.81174431016004
278,"[122.82216000450003, 133.2741324964999]",48.037811624130725,133.81862552384683
279,"[122.86232164360003, 133.26860884289994]",48.05004158860899,133.78257818653717
280,"[122.84324781790002, 133.25249868379993]",48.07203472004397,133.78893738763261
281,"[122.89332020780003, 133.25553818449995]",48.0712129273539,133.7496967285069
282,"[122.89400593480002, 133.27143503099995]",48.075804192999904,133.75826941656524
283,"[122.90604177800003, 133.27830611449997]",48.09791955161358,133.75236781892386
284,"[122.91577202170004, 133.25846934169996]",48.07728200151938,133.73300526697804
285,"[122.90771851820001, 133.25393708819996]",48.0756711753551,133.73699228180323
286,"[122.94436471660003, 133.2552000117]",48.06185514397362,133.70772662870442
287,"[122.97603464320002, 133.21840077219997]",48.04809913799769,133.66066093889057
288,"[122.95358340850002, 133.23868025779996]",48.06697824025963,133.6906886181096
289,"[122.96003222440002, 133.25666952009996]",48.05704421705278,133.2414891813521
290,"[122.93671076720003, 133.28576552519996]",48.04757117556729,133.27736607960372
291,"[122.9281994232, 133.27458132699996]",48.02924011583393,133.27780854885518
292,"[122.9307127717, 133.26120225429997]",48.008901337875685,133.26799929650403
293,"[122.91803869819998, 133.27839150730003]",48.02373225280892,133.28829489394562
294,"[122.90836547969998, 133.27208095410003]",48.03337117318936,133.29251276487082
295,"[122.91530569289996, 133.2642242788]",48.02148206692095,133.2823019627639
296,"[122.89381554449997, 133.27158593800002]",47.991160794827685,133.30407730104093
297,"[122.88420507149998, 133.2799902621]",47.98843112130615,133.31678076222855
298,"[122.86491830849998, 133.2975269374]",47.98575732984503,133.34266365186193
299,"[122.84896836639997, 133.2900837929]",47.98527352723575,133.3513389170202
300,"[122.86657386229996, 133.264473713]",47.962574486701925,133.32214382673627
301,"[122.88283030339997, 133.2207964298]",47.97276810783365,134.01938767328116
302,"[122.90823526349998, 133.1994348118]",47.945822530241166,133.98629027749803
303,"[122.91159305199997, 133.2055539362]",47.982325834725216,133.98713727256282
304,"[122.90464033889997, 133.19668001549996]",47.97408914720218,133.98760040037553
305,"[122.92702106049997, 133.218626684]",47.96482360748669,133.98224747667476
306,"[122.90622014259998, 133.21139298499997]",47.993371877059516,133.99490860420536
307,"[122.89584563569998, 133.21736708469996]",47.990231711537525,134.00681913499687
308,"[122.89460931409998, 133.20744380349996]",47.9881205748619,134.00202867249013
309,"[122.88189443069997, 133.19113518699996]",47.98215514852288,134.00283075944841
310,"[122.88315482149997, 133.18121493429996]",47.99057899207602,133.9960167277235
311,"[122.88167608059997, 133.18689856459997]",47.98462391925724,134.00053499816903
312,"[122.8969300874, 133.1887775962]",47.98414763317837,133.98924667381107
313,"[122.8612484323, 133.19661209129998]",47.96877854796997,134.0227913670252
314,"[122.8764484472, 133.15317673849998]",47.99110830860133,133.9850989272377
315,"[122.8731298555, 133.1293695863]",47.99050102030063,133.97390326471924
316,"[122.86724475930001, 133.1229175208]",47.99639523074922,133.9749191190523
317,"[122.84088982200001, 133.10176815299997]",48.00640433835769,133.98399143058407
318,"[122.83125763439999, 133.0885525222]",48.033481369159205,133.98411043199192
319,"[122.8161922571, 133.07293511289998]",48.05392400971413,133.98724586340504
320,"[122.82936615659999, 133.0596056103]",48.075998785907544,133.96877165300407
321,"[122.83700245209998, 133.082769969]",48.06729846294231,133.97607160918997
322,"[122.81561199709999, 133.0353602926]",48.066175002668714,133.96581747892827
323,"[122.82938759649998, 133.0346442697]",48.08292457115209,133.95420557781193
324,"[122.83415771049998, 133.02834342350002]",48.08475367596,133.94665723633582
325,"[122.83653777129999, 133.02700424410003]",48.05665194975739,133.94394267792796
326,"[122.83870539669999, 133.03123978940002]",48.05962585149154,133.94464963708904
327,"[122.83360532229999, 133.0433862186]",48.04866609897419,133.95587317179883
328,"[122.86753747649999, 133.0371600336]",48.033571933717376,133.92467235733687
329,"[122.8644556427, 133.00681088780001]",48.04390189837649,133.90948749586502
330,"[122.86375281549998, 133.00059702930002]",48.03842387188351,133.90643748201012
331,"[122.83722196619998, 132.9918354464]",48.01677562179231,133.92289419648284
332,"[122.83983290969998, 132.9632085881]",48.01296254632745,133.90409581803667
333,"[122.86919084339998, 132.9463387444]",48.016867059821855,133.8704060244021
334,"[122.86919084339998, 132.9463387444]",48.016867059821855,133.8704060244021
335,"[122.86874236549998, 132.9408519698]",48.021546938022176,133.86757464953973
336,"[122.87702826389997, 132.9378593372]",48.01230310214496,133.8590963193092
337,"[122.87582051009998, 132.97703419350003]",48.00886561432342,133.8829001128881
338,"[122.90474930729997, 132.92564270370002]",47.956863561462306,134.8180049328911
339,"[122.90835840859998, 132.93634943830003]",47.93656830259875,134.8213207783716
340,"[122.90838068399995, 132.93689191700005]",47.95464237914007,135.45173086281457
341,"[122.92196357019996, 132.92232041710002]",47.938026016531815,135.43217549520764
342,"[122.88948253309997, 132.8944362583]",47.95085110488821,135.44205200501406
343,"[122.86497073179997, 132.85462046640004]",47.94352839059537,135.43848187356986
344,"[122.86320247589998, 132.87043222170004]",47.943586989378275,135.44920418601504
345,"[122.86958118929996, 132.86556697810005]",47.93422585427431,135.44118400635244
346,"[122.86801015349998, 132.86937555290004]",47.934878345473805,135.44469333761705
347,"[122.86430108099998, 132.88415677440005]",47.94625225634082,135.45638135248277
348,"[122.88054903400001, 132.86130060180002]",47.95520418764653,135.42980273083793
349,"[122.89236570179999, 132.87874538200003]",47.956468889836486,135.43049575976505
350,"[122.88157900869999, 132.87393592150002]",47.964394809145546,135.43639546178798
351,"[122.8858088545, 132.85953494140003]",47.95185458250795,135.4245094297014
352,"[122.88641380349998, 132.87130664840006]",47.95309233106311,135.4309385565976
353,"[122.8871696529, 132.88464315500005]",47.94674917855396,135.43816614902101
354,"[122.90107666809999, 132.91880202550004]",47.92968043098734,135.44699970897815
355,"[122.91494118229997, 132.93032046320005]",47.95246877251981,135.44256005155972
356,"[122.93147690289997, 132.94995318530005]",47.93964278458991,135.44073594500287
357,"[122.94706462809998, 132.9887914976]",47.943848718302945,135.45098550072674
358,"[122.95667215689997, 132.9829411187]",47.93423463575761,135.43977493930885
359,"[122.96489898129998, 133.00040568420002]",47.930269715456596,135.4434038247872
360,"[122.94544381069998, 132.96899235150002]",47.93267432569428,135.44064438954396
361,"[122.93988241099996, 132.96615635030003]",47.92554001638474,135.44347232715697
362,"[122.94238632829996, 132.95647185320004]",47.90024009887176,135.4357494963073
363,"[122.94941911489995, 132.95216644890004]",47.906737301479076,135.42752966999674
364,"[122.97669882739994, 132.97537180320003]",47.91415040771458,135.41912931498226
365,"[122.97175218149992, 132.94606468460003]",47.922072536754975,135.40588148568128
366,"[122.95398815449995, 132.94078128530003]",47.91093171043556,135.41713665227817
367,"[122.92561163209996, 132.9344007116]",47.887976081286276,135.436330360763
368,"[122.91409591449995, 132.9315450665]",47.89216641058229,135.4439639106128
369,"[122.91909448479997, 132.94163752580002]",47.90063119225867,135.4458575887573
370,"[122.94654013009996, 132.97024354180002]",47.90328635689177,135.44049422485608
