,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
123,"[122.90104291259996, 127.96322212419994]",52.91132561570138,125.79816071102015
124,"[122.86043332319996, 127.95021993709997]",52.87611719374915,125.83261553621851
125,"[122.81847690349994, 127.94663080909999]",52.85991284785451,125.87131368560367
126,"[122.77299789359996, 127.96322956389999]",52.84497354741553,125.919705241578
127,"[122.74507014319995, 127.98850192289996]",52.848525446704606,125.95416458651016
128,"[122.71645421849996, 127.98377751969998]",52.86287876335706,125.97984205129332
129,"[122.66938242799995, 128.00302229849999]",52.86957064494591,126.03057779709046
130,"[122.63622647359996, 127.993714083]",52.891068217406435,126.05912503030613
131,"[122.62648094339994, 128.0170361027]",52.889545305406145,126.07570969013265
132,"[122.60674691009994, 128.06840999199997]",52.93679473678744,126.11060733074221
133,"[122.59934807799993, 128.0894851128]",52.962013646160756,126.1242663441828
134,"[122.57212522439994, 128.09313232679997]",52.989119297464725,126.15125247201722
135,"[122.56315074929994, 128.11861910870002]",52.999001940707046,126.16779864802247
136,"[122.5528881388999, 128.1301471227]",53.008500596954065,126.18117110505067
137,"[122.51799545279991, 128.1534460783]",53.00866265743298,126.22162886863374
138,"[122.47851821759993, 128.19101496559998]",52.97851285174922,126.27093840485223
139,"[122.45448188929993, 128.21295628859997]",53.00585994581823,126.30066897528228
140,"[122.41677476819994, 128.2404197427]",52.979172829133155,126.3451158370662
141,"[122.40601546030001, 128.25610944739998]",52.99040101099933,126.36027761060923
142,"[122.36011468729997, 128.26265260899996]",52.97723693711283,126.40589692978558
143,"[122.32557339399999, 128.29627135489997]",52.977545435775234,126.44928553542354
144,"[122.29406377660001, 128.31990907739998]",52.949528367212544,126.48664800895432
145,"[122.2702439327, 128.34303206949997]",52.97212637805479,126.51655329192852
146,"[122.23573056150002, 128.31372078149997]",52.93637161130135,126.54004187969674
147,"[122.20310051470001, 128.34382568709995]",52.93353510655834,126.5805087456001
148,"[122.1893403038, 128.34997280689996]",52.907150042117635,126.5955061247124
149,"[122.12947143800002, 128.3814988945]",52.8963360759147,126.66226829029216
150,"[122.09608098200005, 128.3770274353]",52.89424514092852,126.6925366664065
151,"[122.05046212830004, 128.38674646089999]",52.88938493194703,126.73889024522562
152,"[122.03302798790004, 128.37157851239996]",52.88036287540481,126.75064400767475
153,"[122.01777017710005, 128.35603525599998]",52.85198441822275,126.76021730511859
154,"[121.95278975970004, 128.3779511591]",52.82566400775785,126.82879335025947
155,"[121.91660059520005, 128.35625496929998]",52.81740712245148,126.85629327961087
156,"[121.87039367830005, 128.34753138079998]",52.82627578950244,126.89739588864178
157,"[121.83087196989999, 128.3189397522]",52.77424469601611,126.92590194839389
158,"[121.7919063962, 128.2930471099]",52.75322895903771,126.95474127076795
159,"[121.71450202959998, 128.3448263099]",52.73167721399965,127.04450523372527
160,"[121.68025205739997, 128.3451944541]",52.72403863297673,127.07713131942322
161,"[121.64286482649999, 128.31921088189998]",52.674761061474946,127.10445023696326
162,"[121.61286577099997, 128.2993687557]",52.636198508544425,127.12669440763338
163,"[121.57676671349998, 128.2925897852]",52.61967396667937,127.15883777945128
164,"[121.53579875869998, 128.2926157514]",52.60435156454488,127.1977424523477
165,"[121.50579367299997, 128.2823884942]",52.600159230172615,127.22302191165137
166,"[121.4435179594, 128.26818885650002]",52.591304521356086,127.2777016840828
167,"[121.39549215869998, 128.2500488391]",52.556863944395616,127.31762298722224
168,"[121.37550400009997, 128.2225881187]",52.55306463992046,127.32800624949083
169,"[121.35765782859997, 128.1747953296]",52.509882635316096,127.33000481087987
170,"[121.33922256939996, 128.13997441840004]",52.473586417032365,127.33663479254126
171,"[121.2943756434, 128.13836563080002]",52.42860932602008,127.37873606980051
172,"[121.26853884859999, 128.10535953040005]",52.40646160062619,127.39298094432425
173,"[121.25801008959999, 128.07352497970004]",52.36730699416404,127.3930576945083
174,"[121.20373404159999, 128.06334098360003]",52.30561979233798,127.44145798159089
175,"[121.17264199889998, 128.01109765580003]",52.279906919307535,126.70058799403161
176,"[121.156468116, 127.94273112]",52.26012478371094,126.694350602935
177,"[121.16193044299999, 127.9038546981]",52.220642253225876,126.6769085237052
178,"[121.1636232192, 127.848252643]",52.13876005656507,126.657787838061
179,"[121.17489899329996, 127.82424787890002]",52.073070468993045,126.63953022759343
180,"[121.15338209979997, 127.77720019630002]",52.03642678798002,126.64516112356027
181,"[121.14322079189996, 127.75065668410004]",51.985077557116945,126.64646911460247
182,"[121.1056952906, 127.69789769600004]",51.929722111622596,126.66554211577814
183,"[121.08409760290002, 127.67771498610004]",51.87003989271431,126.67972400321551
184,"[121.0730554622, 127.63403585280003]",51.8239329535801,126.67652909948501
185,"[121.0554378001, 127.59418772960002]",51.771302091441946,126.68079391001655
186,"[121.0606416452, 127.56385283610005]",51.718418030292945,126.66636732636688
187,"[121.05653978589997, 127.51846684290004]",51.71309105386117,126.65608712818708
188,"[121.05098005129997, 127.47585041430004]",51.68155858396937,126.64807140002269
189,"[121.03989039119999, 127.40175108300002]",51.65304186111059,126.635519538258
190,"[121.0311668169, 127.36651463650001]",51.59603609553759,126.63284482436282
191,"[121.0356586711, 127.32931486180003]",51.53333980743413,126.61700929174674
192,"[121.0508158246, 127.28009857840003]",51.50947910380699,126.58731349427134
193,"[121.03841808469998, 127.23146286250001]",51.5004733273973,126.58400796915922
194,"[121.06533467749999, 127.2183128883]",51.512578153325684,126.55434049763278
195,"[121.0334566343, 127.2168564761]",51.52678103472094,126.58419625814136
196,"[121.0367624845, 127.2182285903]",51.53161449887855,126.58147861571673
197,"[121.03339050689999, 127.21939441740004]",51.534744388635126,126.58504588494543
198,"[121.0086144148, 127.21506372600004]",51.5417065795174,126.60725936867563
199,"[121.0381911299, 127.19928747270004]",51.57566150057832,126.57424970016191
200,"[121.02912017739999, 127.17004220830002]",51.5688006508246,126.57381549250734
201,"[121.02907346569998, 127.14147480810001]",51.56147763877064,126.56501708238919
202,"[121.00896676189997, 127.1439583493]",51.560013690323586,126.58490549221365
203,"[121.00355040339997, 127.1355522169]",51.56701735462948,126.58745547561992
204,"[121.03416139649997, 127.1344470507]",51.55682013508545,126.55800430357499
205,"[121.03924177169996, 127.1292049801]",51.57301374776716,126.55155135404067
206,"[121.04106218429996, 127.14460275689999]",51.58887842188578,126.55458487504843
207,"[121.05228682959995, 127.12935841119999]",51.58792822459286,126.53919382849665
208,"[121.05318311499995, 127.1365870846]",51.591551064051494,126.54057833513744
209,"[121.05030802449996, 127.13637296129998]",51.59416065558102,126.54324603475186
210,"[121.06147213279995, 127.14320711909998]",51.59498690759927,126.53474516626143
211,"[121.06731230099994, 127.11852113859999]",51.60236619681956,126.52155265441291
212,"[121.05416024629996, 127.11541935929998]",51.65903501780122,126.53310012344073
213,"[121.02746118819994, 127.11387456909998]",51.68456361586149,126.55801242114323
214,"[121.00896628269994, 127.0880330143]",51.66953062471989,126.56761317815528
215,"[121.00131551639997, 127.0777795625]",51.664194275713704,125.66146147362132
216,"[121.01358099489997, 127.0635438531]",51.63811016552271,125.64543069867854
217,"[121.02115912549995, 127.04496945320001]",51.604160756368,124.634496593346
218,"[121.04276208449994, 127.04905672780002]",51.60892790567073,124.61518194956201
219,"[121.04883670849995, 127.0462414674]",51.58038222744861,124.60853710917367
220,"[121.03622219079995, 127.0527582201]",51.59115635582283,124.62254105987131
221,"[121.05725800969995, 127.09997960240001]",51.59172853035152,124.61698402742832
222,"[121.05919283339998, 127.10212293460003]",51.57521497137066,124.61579946864614
223,"[121.03824891800002, 127.09529558780001]",51.557523495438154,124.63364227938857
224,"[121.05991361000001, 127.09028411460004]",51.560187717417854,124.61148426857321
225,"[121.06815604640002, 127.10700106080004]",51.53880412705752,124.60876368665627
226,"[121.07065112569998, 127.12119997880005]",51.53397776487074,124.61074362700997
227,"[121.03645651789996, 127.13073846410005]",51.57020649434151,124.64621565211826
228,"[121.02590152999997, 127.14486802070002]",51.55474898562728,124.66059635254392
229,"[121.00090147359998, 127.15991446400002]",51.583562357286716,124.6890073176791
230,"[121.0049789646, 127.18483307560004]",51.57190647968797,124.69277583641873
231,"[121.02139737089996, 127.19617121700003]",51.54661391135185,124.68063310669154
232,"[121.0197945244, 127.18839679860004]",51.51953244132175,123.7452898429162
233,"[121.0114667964, 127.18178924360004]",51.49775616641318,123.7512114187931
234,"[121.02191027839999, 127.17989759800001]",51.493364190069855,123.74068762102665
235,"[120.98182370679996, 127.12883715580001]",51.48919344677023,123.76334816272927
236,"[120.94251290729997, 127.09730939230003]",51.472076899142806,123.79122701492999
237,"[120.94651182939997, 127.10268978090005]",51.472055758357804,123.78905011657658
238,"[120.93209340839994, 127.06553270970002]",51.49921647209044,123.79151380485841
239,"[120.89613666289998, 127.05133726440003]",51.486690766611545,123.82147409820351
240,"[120.9001219247, 127.01141797260003]",51.48433200330933,123.80558232110585
241,"[120.905409442, 126.97486284670003]",51.46226926151397,123.78947809082726
242,"[120.91171546909996, 126.9724018773]",51.446574231941966,123.78272303552762
243,"[120.91931863579995, 126.96282047439999]",51.43341528498945,123.77257749926675
244,"[120.89591181049998, 126.9382323044]",51.40061128553961,123.33450838944422
245,"[120.889561093, 126.90165430160003]",51.383975021991375,123.329245866697
246,"[120.8781756299, 126.87668731680003]",51.34961644350693,123.33236653940878
247,"[120.8802428299, 126.8481607797]",51.3349597792002,123.32159856500948
248,"[120.87784646779997, 126.82417586929999]",51.319592765444256,123.31648244093367
249,"[120.91052986979999, 126.81833288459998]",51.2781975218842,123.28358956522524
250,"[120.91451636729997, 126.8075835998]",51.268340314084654,123.27648364473012
251,"[120.9165775796, 126.81236293050002]",51.277476514227565,123.27599599517535
252,"[120.89998945180001, 126.79363429240001]",51.28224425475034,123.28600507702797
253,"[120.89237110440003, 126.79465673920004]",51.25381838845984,123.2935678651956
254,"[120.8672719004, 126.79450873790003]",51.26428186117966,123.31740094463932
255,"[120.86400277589999, 126.75921455750003]",51.26484426353733,123.30964483790018
256,"[120.84649499310001, 126.7234985494]",51.240704136813584,123.3153176748153
257,"[120.8183707389, 126.70671330730002]",51.24202372511134,123.33692168639486
258,"[120.80968049279998, 126.68372966440002]",51.22241374284562,123.33813217552954
259,"[120.79400264409996, 126.6854703698]",51.23026727529363,123.35358715407052
260,"[120.77203425149997, 126.67100749670004]",51.18983791061324,123.37005540549288
261,"[120.76912186869998, 126.65138342120004]",51.178143769414326,123.36680652327635
262,"[120.73327905989994, 126.65036792140003]",51.18429215084659,123.40061066085869
263,"[120.71676286119997, 126.62930911330004]",51.19162115385168,123.40987629948188
264,"[120.71494158719997, 126.63263819930002]",51.205180003165495,123.47316582933979
265,"[120.71513630279996, 126.60722965530002]",51.22768173667478,123.46539134761447
266,"[120.71466681379994, 126.6350083482]",51.20701304693634,123.47413617578867
267,"[120.72441851169997, 126.62159499720002]",51.18545864473708,123.46082271467849
268,"[120.75643689679995, 126.62352502930001]",51.20304311725059,123.43084308252122
269,"[120.76388748869994, 126.64118030550001]",51.21586489997744,123.42900948614404
270,"[120.78664549359995, 126.6374137399]",51.21353709181461,123.40616620911533
271,"[120.77447872209994, 126.6344116626]",51.22155255949815,123.41687921273882
272,"[120.78037643189992, 126.63516332830002]",51.23597211680118,123.41147584261627
273,"[120.77627575919992, 126.62803934420006]",51.257202670110466,123.413259711391
274,"[120.79688799759994, 126.63006840030006]",51.24593712299136,123.39419624066528
275,"[120.76554635499993, 126.62437106090005]",51.251821491706266,123.42240258155971
276,"[120.77012904769995, 126.62238712880004]",51.25670401735633,123.41743643979108
277,"[120.75545578759991, 126.60234287280002]",51.26340343737158,123.42545211420357
278,"[120.76478778169991, 126.57804095050004]",51.24875780538238,123.40929037529932
279,"[120.77416359759991, 126.59942355360005]",51.274689057765556,123.40672619330469
280,"[120.76955503379992, 126.60510326570005]",51.2943819425112,123.41282074956186
281,"[120.76690204239992, 126.58789191680006]",51.29684673111101,123.41021312231074
282,"[120.75929670839993, 126.56699187220003]",51.27876030017576,123.41123392872227
283,"[120.74952100839994, 126.56307424470002]",51.2626790282779,123.41939557720193
284,"[120.74496111039993, 126.56921314150003]",51.26013989313112,123.42557930767295
285,"[120.76515920859993, 126.54724759890007]",51.228934244792974,123.39974842554167
286,"[120.78623897549993, 126.55396070330005]",51.21470147508617,123.38163081100214
287,"[120.78243558689991, 126.54316116780006]",51.204332591024865,123.38203955471701
288,"[120.79900022309992, 126.55167937290007]",51.21812328639456,123.36877011850387
289,"[120.79725127259995, 126.54167597230006]",51.22847862793118,123.36745525428833
290,"[120.79360389109996, 126.51284112270005]",51.224976349565985,123.36233913256316
291,"[120.77854696199996, 126.51918222930007]",51.22839987971292,123.3786017150622
292,"[120.79039465629995, 126.51450110850004]",51.213540662737266,123.36589727292203
293,"[120.78656818469996, 126.52718882790006]",51.21095980109098,123.37333202206005
294,"[120.76031497339999, 126.54047475870004]",51.18438554894266,123.40235248694208
295,"[120.76090346099996, 126.54034717730005]",51.18249048246455,123.4017527278304
296,"[120.77585894979997, 126.52754818910003]",51.178287107824964,123.38366137913269
297,"[120.78885386149997, 126.52375140300005]",51.192730048712775,123.37012547026593
298,"[120.76407834479998, 126.52432431280003]",51.18355536588705,123.39394534821892
299,"[120.74027644689998, 126.52029671110003]",51.189542206271966,123.41546525147642
300,"[120.74770075739998, 126.52510344030006]",51.180324087719036,123.40981076748213
301,"[120.74255725109997, 126.49832498540007]",51.169020294672336,123.40674241648404
302,"[120.76308203009998, 126.48595146350006]",51.15292426588158,123.38346399166807
303,"[120.75445942339996, 126.4970514292001]",51.12053716215647,123.39500109955095
304,"[120.74869619829997, 126.45255471820008]",51.09229018448001,123.38725734648052
305,"[120.74247164639998, 126.41469530750008]",51.06094457203937,123.38194244293055
306,"[120.72720647479997, 126.39543698870007]",51.03935029502914,122.63936360081784
307,"[120.75721244309993, 126.39586748870008]",51.04154002957979,122.61079053024642
308,"[120.76482041869993, 126.41561866970007]",51.031944855535485,122.60928288093682
309,"[120.74665679329993, 126.39249866860007]",51.03239446887311,122.61990273445997
310,"[120.72927612799997, 126.38521967880007]",51.04881316564609,122.63440189619625
311,"[120.72927612799997, 126.38521967880007]",51.04881316564609,122.63440189619625
312,"[120.73446578399997, 126.38247285450007]",51.053261371986224,122.62863653413497
313,"[120.72649622709997, 126.38273909060007]",51.05555175656516,122.63633689112183
314,"[120.70613332289994, 126.37964639420007]",51.05223552322344,122.65491133433868
315,"[120.71642767849995, 126.39975053650004]",51.058932691010625,122.65093210696178
316,"[120.69828534729996, 126.39517108530005]",51.051992189381366,122.66694777868577
317,"[120.70259810229996, 126.40480102400001]",51.042107637000754,122.66563364373478
318,"[120.68847746269998, 126.41137790650002]",51.03934860095998,122.68105917862833
319,"[120.67997798849996, 126.38032175910003]",51.03964113089864,122.68012604818139
320,"[120.67340366779996, 126.38341407240002]",51.046364322142324,122.68731647200052
321,"[120.68524621979998, 126.39070626430001]",51.03511106159967,122.678116508653
322,"[120.69847510869997, 126.40144774390001]",51.00795883224798,122.66859822254706
323,"[120.69048616009995, 126.4143361265]",51.0061933121113,122.6800016602254
324,"[120.67841711439995, 126.4316004714]",50.984277848712466,122.69658615133507
325,"[120.68717243979994, 126.42205243980001]",50.992252551187,122.68542407614046
326,"[120.69797748149995, 126.4112161374]",50.998855194846385,122.67192581605784
327,"[120.69993001029997, 126.40528945640003]",50.99294704132668,122.66832810324827
328,"[120.69747879329994, 126.40245525620001]",50.967281174207386,122.66984523460557
329,"[120.72132286059994, 126.4045198024]",50.97804605214039,122.64764252202964
330,"[120.71364141219996, 126.43379433220001]",50.97133465379173,122.66353911045294
331,"[120.69805232859999, 126.40705686000003]",50.9604729567858,122.67063994587883
332,"[120.69702659809998, 126.39519786040005]",50.96580970731477,122.66815954463928
333,"[120.70206972790001, 126.38226586520005]",50.96910492405429,122.65956237107952
334,"[120.71448755010002, 126.40162301140006]",50.98811289173519,122.65333434481633
335,"[120.70709771859998, 126.40691513730003]",50.99135012748647,122.66194722950617
336,"[120.706362089, 126.42202458350005]",50.97855708102517,122.66706283880475
337,"[120.70307247659997, 126.42565448680007]",50.95134196389499,122.67126920188855
338,"[120.6967298271, 126.47397492080005]",50.93399091711265,122.69145675024465
339,"[120.69611015960001, 126.49503498850005]",50.979096498168694,122.6982094721965
340,"[120.68617509059999, 126.51361303700006]",50.99358457775802,122.71314628697566
341,"[120.68969988069999, 126.52637055450005]",50.97410311351193,122.71351067350263
342,"[120.6843843667, 126.53476032040003]",50.957888205827224,122.72104992702549
343,"[120.68588454139997, 126.52335312299999]",50.96269818431365,122.71627535885091
344,"[120.67946870189999, 126.5168248116]",50.95026879589137,122.72049905355502
345,"[120.66590634269998, 126.53158622100001]",50.973533263829516,122.73778859054285
346,"[120.6639192508, 126.50828675470001]",50.94237603711098,122.73286899182189
347,"[120.6468969561, 126.51294279750002]",50.94669699984712,122.75050865986407
348,"[120.65177086459998, 126.51251945490002]",50.94726514261224,122.74572419582688
349,"[120.65689399039996, 126.49865992190001]",50.92102822790493,122.73677041155923
350,"[120.67024382529999, 126.4893796016]",50.90321897999475,122.72128993040143
351,"[120.65984795379997, 126.4984799724]",50.90748236301815,122.7338930190226
352,"[120.64633407969995, 126.5061493017]",50.90896489857785,122.74905928421248
353,"[120.64029778209996, 126.53030001940002]",50.91053197684226,122.76189866731538
354,"[120.61038602949999, 126.50676042570001]",50.89812510812573,122.78361378889225
355,"[120.61679982799998, 126.4970830639]",50.9012208985757,122.77465028963046
356,"[120.61053351320001, 126.48342454440001]",50.905147429414654,122.77664963916087
357,"[120.63616972129999, 126.44374344590001]",50.897817132669346,122.74053803066789
358,"[120.62269714199999, 126.44697738760001]",50.87434810977181,122.75436771067271
359,"[120.633177302, 126.44551634880003]",50.87966231775039,122.74391777989877
360,"[120.62836296489996, 126.42152150580003]",50.894750544121486,122.74151645282026
361,"[120.63602287579995, 126.38550495170004]",50.85761003417194,122.72368181877292
362,"[120.63404821069997, 126.37698870880004]",50.85835045284405,122.72308737791397
363,"[120.62718986999998, 126.36032372610003]",50.87272780542974,122.72479019763571
364,"[120.6352275885, 126.36442166180001]",50.85749122597144,122.7182957403034
365,"[120.63355488169998, 126.36377787689999]",50.86058466236671,122.71970817951032
366,"[120.6281870142, 126.36335762219998]",50.8567913811781,122.7247205165746
367,"[120.63190422989997, 126.37264106489998]",50.84694231588982,122.72387069905518
368,"[120.63131623169998, 126.39258291469997]",50.83851732621932,122.73024812812676
369,"[120.6279485873, 126.39984628439998]",50.83512200615417,122.73558800046891
