,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
82,"[128.25851175179997, 132.47310368929996]",57.478770223564695,107.72732627346814
83,"[128.27984547569997, 132.45865227729993]",57.48517420703547,107.73221060819756
84,"[128.2754586549, 132.46671854799996]",57.42424086804693,107.68032373938388
85,"[128.2660266277, 132.46725978949996]",57.42582826818905,107.67396695516936
86,"[128.25317543819997, 132.47562172099998]",57.42063259720453,107.67064459409325
87,"[128.2473947042, 132.48839707219994]",57.419626891249784,107.67546243778868
88,"[128.20101833609996, 132.48371658589994]",57.38063861668025,107.63907991777536
89,"[128.14631271940002, 132.49409013349995]",57.33761189491975,107.60731034595833
90,"[128.0833776741, 132.50524781299993]",57.292968389139716,107.57024139427675
91,"[128.02587126299997, 132.51052379659993]",57.24065123023638,107.53294174033914
92,"[128.00676471649996, 132.54101634109986]",57.20247425251659,107.5407144506132
93,"[127.96358483399999, 132.56692956239988]",57.14906117965344,107.52813700608472
94,"[127.94087736200001, 132.5762731501999]",57.13035114082342,107.51852417539877
95,"[127.87957188989998, 132.56484796499993]",57.077610554318404,107.46685223720651
96,"[127.82305904029995, 132.58170881939995]",57.057600516738894,107.43847539522159
97,"[127.82634086219996, 132.58532707249992]",57.06420678580327,107.44335289033842
98,"[127.79492089129997, 132.58995512189992]",57.05522608198879,107.42425103845565
99,"[127.7437722573, 132.58657091409995]",57.00467466381136,107.38549178707147
100,"[127.69567304679995, 132.60311000959996]",57.00154997966024,107.36292277975392
101,"[127.66488196209997, 132.61236682429998]",56.97717353404297,107.34754895450948
102,"[127.65008766479997, 132.61073940679995]",56.97892456160983,107.33589048939163
103,"[127.61307316189993, 132.68020312849995]",56.95555572541536,107.35848729608698
104,"[127.60479568979994, 132.70160679099993]",56.98874411718103,107.36768124962711
105,"[127.5816900757, 132.75100114909998]",56.94308020561202,107.3860734021662
106,"[127.53949576379995, 132.77851780299997]",56.96711872704015,107.37552878331611
107,"[127.5111741293, 132.8158482093]",56.97920416812023,107.85512487157777
108,"[127.48949600419999, 132.8427083701]",56.97899511296367,107.85898258059815
109,"[127.4543725075, 132.8875999999]",56.97753179070799,107.86623239938623
110,"[127.44115785929998, 132.91481322700002]",56.97251426999066,107.87631517139445
111,"[127.4060037212, 132.9829309277]",56.9489952974058,107.90012895344825
112,"[127.36565262559998, 133.03673741320003]",56.925473247886686,107.91014703776011
113,"[127.33825573750002, 133.03579563250003]",56.89040741257512,107.89025820379253
114,"[127.29523478249999, 133.03680731670005]",56.846262788359525,107.86080940353018
115,"[127.2300302595, 133.0650922366]",56.8509624233237,107.835276146235
116,"[127.1984602521, 133.10298449630002]",56.85707697991883,107.84019764072234
117,"[127.14927565459998, 133.10736639720002]",56.80381517167768,107.80888205860315
118,"[127.1051640268, 133.10500924590005]",56.782863882047835,107.7763177470794
119,"[127.0629180712, 133.12375691410003]",56.79084402338714,107.7601446792164
120,"[127.01692475049997, 133.14906598940001]",56.806505992292074,107.7460580402679
121,"[126.95205268169998, 133.13522002040003]",56.78028502297469,107.69079937777573
122,"[126.93729804110001, 133.15409733660002]",56.7573581354806,107.69398466319477
123,"[126.86172868180002, 133.15589214680003]",56.72199660085808,107.64246363035916
124,"[126.80419931650003, 133.1652651647]",56.68562171538436,107.60899219077722
125,"[126.75680317619998, 133.16326388169998]",56.660019529800074,107.57446965649125
126,"[126.67084759040003, 133.166463728]",56.616066040605475,107.51677907140855
127,"[126.6041292958, 133.15638404839999]",56.583413363956225,107.46302108005617
128,"[126.54431026200005, 133.16156355100003]",56.55806910178609,107.42502883213855
129,"[126.465498744, 133.1780002515]",56.53308290977518,107.38190150215428
130,"[126.40714564130002, 133.17466313530002]",56.48472110868169,107.33886671101438
131,"[126.33691562450005, 133.17560177260003]",56.46594736222154,107.29065008964787
132,"[126.28510237360005, 133.1838935813]",56.44341897689076,107.26055192552771
133,"[126.20346858090006, 133.1808867229]",56.415160163924284,107.20161514372252
134,"[126.14433671420005, 133.17888287980003]",56.391181078147476,107.15906786213215
135,"[126.07049624530002, 133.16531504780002]",56.35816412536234,107.09800014621091
136,"[126.04227374910005, 133.1262023323]",56.333265223925146,107.05026083189908
137,"[125.96608809770005, 133.0647069192]",56.30169073679437,106.95310024809918
138,"[125.91748693450005, 133.02166776730004]",56.29281352393278,106.88837905136263
139,"[125.83811393920003, 133.0046504657]",56.22502919338509,106.75020948835716
140,"[125.76271378950005, 132.9995526895]",56.189674417658736,106.69467414808295
141,"[125.66931514260003, 132.99830041020002]",56.13138498892183,106.62959578987844
142,"[125.62250027760001, 132.97794485909998]",56.0737648411962,106.58264959656809
143,"[125.54712151520002, 132.9484940117]",56.01139257419023,106.50948486799315
144,"[125.45001407940005, 132.91047069209998]",55.95446479986785,106.41518589007977
145,"[125.35579388880005, 132.91030778989997]",55.90925636752605,106.35044183842344
146,"[125.26927177380004, 132.89921902409992]",55.84908550295638,106.28305941134526
147,"[125.24212642430004, 132.87354706889994]",55.832720707593325,106.24576088926848
148,"[125.11458622820003, 132.82974774529998]",55.73487834632666,106.12648145102938
149,"[125.03544416810001, 132.79540714629997]",55.68071984110461,106.04726359418409
150,"[124.95097919290004, 132.74341361659998]",55.62142377224855,105.95154284545474
151,"[124.84266114930006, 132.69807242419995]",55.5399240324631,105.8443606038725
152,"[124.77440072660005, 132.61838119089998]",55.473107518721044,105.73953787409205
153,"[124.70547610460004, 132.54282809469998]",55.38633104837018,105.63727906405846
154,"[124.63911955140003, 132.4758080577]",55.292981003717124,105.54300082005334
155,"[124.57622069800003, 132.4532469677]",55.239469251169574,105.483519489249
156,"[124.52258019130004, 132.4124735846]",55.17947658434797,105.41708793260278
157,"[124.46028154690006, 132.37523395379998]",55.120742496683114,105.34731653421956
158,"[124.38068369100004, 132.2978483825]",55.04927903696703,105.2364225167606
159,"[124.32849028300002, 132.250864304]",55.01023610526443,105.16645115399692
160,"[124.28275004750004, 132.18550581739999]",54.95837144244027,105.08748163704641
161,"[124.24238821440007, 132.0986915238]",54.85203544026432,104.99653638804374
162,"[124.20048888110006, 132.05142878889998]",54.77742424571963,104.93339970724543
163,"[124.16704150520005, 131.99631913349998]",54.69260807841995,104.87031947495956
164,"[124.15796137300003, 131.9498704816]",54.64848646801641,104.83022844682698
165,"[124.10301464030003, 131.9078675355]",54.59685888103767,104.7620022800721
166,"[124.05229116830002, 131.84782302250002]",54.511748566230544,104.68350668524126
167,"[124.0013271966, 131.81501466630002]",54.48976535382822,104.62471261546398
168,"[123.95501292670002, 131.8072679888]",54.431159848084306,104.58738536888528
169,"[123.97289140599997, 131.78051174960004]",54.3990668490537,104.58009342746247
170,"[123.96614128729996, 131.77251023990001]",54.38807284575182,104.56963942663882
171,"[123.97394449199997, 131.7301705295]",54.35567479551199,104.54409897670426
172,"[123.96212707899998, 131.6993761571]",54.3536151867667,104.5135576821374
173,"[123.93306167729999, 131.6979720297]",54.33454705895434,104.49264405725182
174,"[123.94991086809999, 131.71595584259998]",54.33878667904736,104.51728776717758
175,"[123.92187611749999, 131.72394676279998]",54.32071708285022,104.50393593811681
176,"[123.91955526359999, 131.73721257449998]",54.3072220685937,104.51202533583589
177,"[123.9201196181, 131.7700943409]",54.318921484877094,104.53640084625685
178,"[123.91140711829999, 131.75078872589995]",54.3498420807407,104.51635701947517
179,"[123.93125409700002, 131.74108447999998]",54.3758380496929,104.52285185482529
180,"[123.9444082717, 131.76412889409997]",54.36134635088212,104.54865977101656
181,"[123.95012227090002, 131.78657358229998]",54.35709463836153,104.568942025626
182,"[123.93985085200002, 131.79562463169998]",54.33056258578719,104.56852166017678
183,"[123.96440633779999, 131.81362579339998]",54.330013874765385,104.18371769464822
184,"[123.95619367740001, 131.80506559449998]",54.319030890807255,104.17185499773468
185,"[123.9767432364, 131.81490716169998]",54.338111355099294,104.19315994247569
186,"[123.97836541260001, 131.8344129176]",54.332633108226176,104.20839439737775
187,"[123.98468709560004, 131.84258039949998]",54.33065065901432,104.21866784196315
188,"[123.98757880090002, 131.81874503249998]",54.32637295967472,104.20341619722191
189,"[123.99728279440004, 131.81357537849996]",54.32906458950454,104.20637463942772
190,"[123.97415975060001, 131.78872513439998]",54.331514090626534,104.17243310074294
191,"[123.97925540879999, 131.78421630759996]",54.33642072018424,104.17268907787229
192,"[123.98345339489998, 131.78742869389995]",54.317183457283456,104.17791129645545
193,"[123.9861468016, 131.78398189129996]",54.31508675019957,104.17727741468944
194,"[124.0046426365, 131.78268232599996]",54.31970391706827,104.18910841262623
195,"[124.01484602929999, 131.80887204459995]",54.34409909090226,104.21509781228355
196,"[124.03839347659998, 131.79814061919996]",54.356714065765445,104.22359635366972
197,"[123.99772547060002, 131.802938611]",54.363612670837895,104.93928436472358
198,"[123.96813110680003, 131.7678823314]",54.35962016412077,104.89347474264815
199,"[123.98068327030002, 131.7550784573]",54.36517318904381,104.89276482507994
200,"[123.98219197050003, 131.7996467676]",54.354774317659356,104.92623692578722
201,"[124.004072519, 131.816891337]",54.36574780063962,104.95379238871806
202,"[124.02464753790002, 131.8322651381]",54.4153110036945,104.97909112103598
203,"[124.03156478970003, 131.82959221809998]",54.41361898540095,104.98188921923936
204,"[123.99163025920001, 131.79150644519999]",54.43499479028442,104.92678380038701
205,"[123.990259894, 131.78193940629998]",54.43525326722391,104.91888103430446
206,"[123.99985712199995, 131.78441913589998]",54.413227803082556,103.97425206379361
207,"[123.99182222509997, 131.79141338949998]",54.411122502008794,103.97380127024239
208,"[123.98440842659998, 131.82160634469997]",54.39718127767706,103.99062002033445
209,"[123.96276144039997, 131.82401108]",54.41308749778734,103.97748104501527
210,"[123.9592291399, 131.80454716719998]",54.431558390807176,103.9609196974039
211,"[123.9696739679, 131.8215698359]",54.42926457509607,103.9804614093663
212,"[123.95898080770006, 131.8454470788]",54.408428484744,103.99044830514035
213,"[123.95356724780002, 131.8407701249]",54.37370225098343,103.98333021278579
214,"[123.92948221970003, 131.8251069138]",54.35282781677049,103.95539818942025
215,"[123.92314568350004, 131.8146496104]",54.363857678539446,103.94344752623304
216,"[123.93355739750004, 131.81304683070002]",54.37655397961424,103.94944091528194
217,"[123.94210417030003, 131.79656686]",54.368459716165844,103.94335001461803
218,"[123.96657714620001, 131.7853242623]",54.39163041542049,103.3564339431777
219,"[123.94007833430007, 131.75949543910002]",54.38655050160609,103.3194715097284
220,"[123.92396916710004, 131.7517523348]",54.39326701725442,103.30282135649851
221,"[123.92823311430001, 131.7569701947]",54.402322841791126,102.94857274756056
222,"[123.92125047870006, 131.74136760319996]",54.41136623784544,102.93235080070515
223,"[123.91510744650006, 131.74986348029998]",54.41092157988585,102.93446680262173
224,"[123.91457961050006, 131.7777337662]",54.426345076425065,102.95466549294608
225,"[123.91019129630008, 131.77367456090002]",54.44575462777967,102.94870826236726
226,"[123.93286425830009, 131.77937314309997]",54.43369421771471,102.16005714403126
227,"[123.94086056650006, 131.77212104829997]",54.43929757900716,102.16017139168594
228,"[123.93486581580008, 131.7710198527]",54.39936876593654,102.15528942367355
229,"[123.94531649920003, 131.7504974045]",54.41263448510679,102.14733938624018
230,"[123.96070061220003, 131.73584262620003]",54.39577242377234,102.14705094242633
231,"[123.95775431460004, 131.71533617120002]",54.34800508005514,102.1300112438234
232,"[123.98356557360003, 131.71303640850002]",54.32943903090358,102.14587881862757
233,"[124.00242482910004, 131.67668334210003]",54.29213604098055,102.13206375801987
234,"[124.00981166150004, 131.64778850590005]",54.30910665499297,102.11591842479594
235,"[124.02514172460003, 131.63908207950007]",54.260152163492315,102.11997484862984
236,"[124.02001945070003, 131.63198139050007]",54.23343429779708,102.11128646904604
237,"[124.01149049070004, 131.61460832360004]",54.19051782589525,102.0927543883917
238,"[124.03791993640002, 131.5913374113]",54.190163867014356,102.09370730168808
239,"[124.08481047370002, 131.54979110820003]",54.16062851895903,102.09523784785361
240,"[124.11919084490005, 131.5563608844]",54.14585671208544,102.1234774495511
241,"[124.13305348740005, 131.54184036]",54.143119664366886,102.12230390453963
242,"[124.15559718370005, 131.5362981623]",54.14560661704093,102.13362106364102
243,"[124.15090198130002, 131.54921806480002]",54.16715572995138,102.13987007723252
244,"[124.15715617790003, 131.5381020297]",54.17026158253591,102.13600357041378
245,"[124.11942983800002, 131.5191114515]",54.175575200338365,102.09638815386073
246,"[124.11997314200002, 131.52599054440003]",54.18346046232363,102.10179093060694
247,"[124.12222678160002, 131.52948350080004]",54.18577929142196,102.10588271775023
248,"[124.15826830090003, 131.5012265205]",54.19598812618454,102.10979334440124
249,"[124.16770966160001, 131.46479688880004]",54.19383937851394,101.79107668661614
250,"[124.17245843880002, 131.47054493510004]",54.19860067119903,101.79851445476568
251,"[124.16344475180001, 131.4421925316]",54.21557979164361,101.77175862728394
252,"[124.17531791920003, 131.4658650673]",54.22308155540307,100.9914070460901
253,"[124.17265614410002, 131.47879552799998]",54.24177808866725,100.998879065599
254,"[124.15326860120001, 131.4987011873]",54.259086590745625,100.99978570420527
255,"[124.1800363114, 131.4998859644]",54.250520528999616,101.01919470269436
256,"[124.1746868808, 131.4980884041]",54.2607351639855,101.01419073190267
257,"[124.18128488269998, 131.47960293409997]",54.24240833359445,101.00544354628614
258,"[124.18559594499999, 131.44385346279998]",54.22924089614821,101.97324781543048
259,"[124.183792795, 131.416479359]",54.20481681176203,101.95225461903777
260,"[124.17228617020001, 131.37168278909996]",54.19867031985722,101.91197843992559
261,"[124.1623706125, 131.36494038569998]",54.187893484533014,101.90024657445545
262,"[124.144246984, 131.346814203]",54.142182337625016,101.87461915680394
263,"[124.12102357460002, 131.3468210828]",54.11835362945788,101.8585351234028
264,"[124.14121409970002, 131.3509973232]",54.11805932821434,101.87553431158662
265,"[124.16723647570002, 131.35113293200004]",54.105324027960684,101.89366251467314
266,"[124.15266232720005, 131.35818460380003]",54.10031941645508,101.8886487283176
267,"[124.14076520280005, 131.36254246710004]",54.12281542859098,101.88354902505839
268,"[124.14346014490002, 131.3608922128]",54.09435254132798,101.88422589397018
269,"[124.12367434820003, 131.36332581770003]",54.086022261416126,101.87227496743847
270,"[124.13140903800002, 131.35149048280002]",54.06683604471009,100.88980439963565
271,"[124.17438206599999, 131.34766363170002]",54.095063227366445,100.91675311779859
272,"[124.18463740199996, 131.3207096825]",54.070348210858846,100.90437940432601
273,"[124.16708613619996, 131.3184172202]",54.072876872139815,100.89058346803363
274,"[124.17338692699995, 131.29544214399996]",54.057524538945884,100.87835068372752
275,"[124.17737601779994, 131.24874933719997]",54.03852615632682,100.84740088475967
276,"[124.18727062449994, 131.16647556809997]",53.996610594764704,100.79488112114032
277,"[124.18900531159994, 131.11355772979996]",53.9711424255342,100.75791504564039
278,"[124.20030256369995, 131.080646157]",53.92602515546021,100.74201293240219
279,"[124.2156689356, 131.03915696849998]",53.89533220879013,100.72275966303793
280,"[124.22372516609998, 131.01978773560003]",53.8455072524977,100.71438858399449
281,"[124.23660403439999, 131.01036622109999]",53.81987584636576,100.71653225720205
282,"[124.26315964240001, 131.03212848729999]",53.82908732974122,100.75062773065785
283,"[124.2685337909, 131.0407660492]",53.84108761958041,100.76057746633373
284,"[124.28687598370001, 131.05365575009998]",53.83553771164318,100.78258474707168
285,"[124.26760314160003, 131.040436335]",53.8417182573155,100.75969447496207
286,"[124.28286238130002, 131.03512833719998]",53.85508416466947,100.76645498366437
287,"[124.27427888000004, 131.0416693222]",53.84637541999663,100.7652128519207
288,"[124.27944966920003, 131.0447743064]",53.85238745487466,100.7710360180753
289,"[124.25947620830004, 131.0411505299]",53.83533215031668,100.7545726135267
290,"[124.22700738970005, 131.0614573746]",53.83612187540023,100.74669159899591
291,"[124.22661348450004, 131.039879454]",53.81140314233273,100.73086849407754
292,"[124.24263056560005, 131.0033801577]",53.790778567698354,100.71567962398149
293,"[124.21755200110005, 130.9910905642]",53.765324038207574,100.68943237060887
294,"[124.22377615850006, 130.9809410575]",53.75373069689375,100.68643804614145
295,"[124.26334769520007, 130.93977118060002]",53.73266699854454,101.55653442517999
296,"[124.28298421730005, 130.9642178958]",53.707982827883555,101.58774901830908
297,"[124.28319112800001, 131.01310466150002]",53.66890003726478,101.6229307337969
298,"[124.29042625240001, 131.01831797800003]",53.645219001499875,101.63171250074853
299,"[124.30518634220003, 131.02418928129998]",53.647622576797986,101.64621304927101
300,"[124.24890349560002, 131.046946502]",53.63972513781301,101.66856799498474
301,"[124.24161388620003, 131.06906338070002]",53.67456325695148,101.67914765966233
302,"[124.22033156500004, 131.08551592130001]",53.654000144310075,101.67586105984256
303,"[124.20690515330003, 131.0987488714]",53.66730975031533,101.67581929226112
304,"[124.19380500840003, 131.0550477822]",53.66279015279943,101.63554645877163
305,"[124.22893062540001, 131.00966468480001]",53.62962675966424,101.62802908614351
306,"[124.2258225563, 130.9847487835]",53.612970504578904,101.60814721160159
307,"[124.23772253859997, 130.8994023805]",53.57400464275399,101.55594669817702
308,"[124.25694165350002, 130.8716537983]",53.54463248864789,101.54980343983196
309,"[124.29788427140002, 130.87659166180003]",53.516189616123285,101.58216715438526
310,"[124.28873609000004, 130.86728415870002]",53.50323438379326,101.56911673854734
311,"[124.28071016850002, 130.87346274060002]",53.49588790020991,101.56784068559978
312,"[124.27887651890003, 130.9018529915]",53.52241838051094,101.58668651838947
313,"[124.28523995860003, 130.9106598548]",53.51402511825794,101.59741914356034
314,"[124.27357048370003, 130.902233876]",53.52039878215955,101.58321714605111
315,"[124.28201852190001, 130.8713420409]",53.47540634830011,101.5672588893967
316,"[124.29385283470003, 130.85015369460004]",53.457664871163935,101.56057647457439
317,"[124.302805717, 130.85573003730005]",53.48894462507468,101.57084348319742
318,"[124.29744183269999, 130.88711719520003]",53.49375056047061,101.58932018892547
319,"[124.29793627110003, 130.86504652560004]",53.47783717878382,101.57401638129065
320,"[124.30564811000002, 130.86868153310002]",53.47684222046021,101.58203152434398
321,"[124.30638019100004, 130.86547552200003]",53.4634009994213,101.5802743014437
322,"[124.29380858460007, 130.849339544]",53.4683099135541,101.55996797128942
323,"[124.29145942410005, 130.8367144445]",53.46910086812224,101.54935953875282
324,"[124.27462977830002, 130.8741766846]",53.468801196304184,101.56406085358056
325,"[124.28201886240002, 130.87302812689998]",53.45558411825341,101.56845498993412
326,"[124.29400244820003, 130.85836263749997]",53.46069851741997,101.56650297811674
327,"[124.29355632340004, 130.84371458029997]",53.47092774282032,101.55580160266024
328,"[124.29183467990006, 130.84527857839998]",53.4649199354526,101.55569657156215
329,"[124.29403883940007, 130.83432151379998]",53.486465948890206,101.54948187638804
330,"[124.29893515010004, 130.83501777]",53.50566984086633,101.55342845240324
331,"[124.29488943520006, 130.8342719645]",53.52447653924085,101.55004658820401
332,"[124.25560484200003, 130.84669276710002]",53.545128916378744,101.53115588788619
333,"[124.27707771390006, 130.8450278331]",53.52715028971383,101.5451136321387
334,"[124.27407556650004, 130.84532244189998]",53.52643086013372,101.54320587330236
335,"[124.29166993070002, 130.8330267876]",53.509638146208054,101.546893352439
336,"[124.29024683890003, 130.8482823999]",53.49153402865682,101.55670690675386
337,"[124.29402842810005, 130.8267204022]",53.464040849784524,101.54408542760069
338,"[124.26998744440003, 130.81177886650002]",53.44704906368287,101.51653791119097
339,"[124.28519339630003, 130.78877574420002]",53.455702070701925,101.51095504711492
340,"[124.29530188030004, 130.7837436882]",53.41767873305505,101.51451908252965
341,"[124.32108066830004, 130.74267538049997]",53.37394839963073,101.50360855515859
342,"[124.34812473800001, 130.7004227818]",53.337730323050046,101.49277487770478
343,"[124.32838548540002, 130.7105085762]",53.35056664393589,101.48598023851535
344,"[124.3295471268, 130.7135906957]",53.33781041012581,101.48898319754942
345,"[124.33973902, 130.6917375859]",53.35923682835514,101.68774154166658
346,"[124.32067766099998, 130.7111129573]",53.35964325106966,101.68826650970934
347,"[124.31311503410001, 130.6891746581]",53.371236855277736,101.66729335585381
348,"[124.2863531121, 130.7220753885]",53.332493787049124,101.67211436074537
349,"[124.29384930250002, 130.71577679120003]",53.33097851773076,101.6728484812912
350,"[124.2845957567, 130.7195678186]",53.32240356711204,101.66909265536673
351,"[124.27476532319999, 130.70813004290002]",53.342187753849245,101.65404160067884
352,"[124.24585916020001, 130.70396776580003]",53.32419948379171,101.63086445320137
353,"[124.23384294820002, 130.69797056390004]",53.338579577734784,101.61817806087214
354,"[124.24126980060001, 130.71625204670005]",53.339186346383755,101.63644617961481
355,"[124.25521523020001, 130.69069693010005]",53.34456743114037,101.62790963293604
356,"[124.23701655600001, 130.70775064000003]",53.331424291351865,102.15798349035809
357,"[124.21129732960001, 130.69277606170004]",53.342114243133494,102.12923588855391
358,"[124.22875358830002, 130.69772955240003]",53.33689358440893,102.14505041400285
359,"[124.2238126437, 130.68494045060004]",53.331477410921764,102.1324940976265
360,"[124.2151166969, 130.70053560720004]",53.319267194991546,102.1374334361911
361,"[124.25494843549997, 130.69803761150004]",53.29771794021326,102.16372799444193
362,"[124.26574986369998, 130.70704050260005]",53.27308327704357,102.17772745205214
363,"[124.28548695129997, 130.66434638830006]",53.31469435364993,102.16135732521236
364,"[124.28543512749997, 130.65922722740004]",53.331806783733924,102.15769060698037
365,"[124.29795725039999, 130.65901843840004]",53.31476984349115,102.16637210501389
366,"[124.30497175279997, 130.64399067250008]",53.32029212721366,102.16066394813582
367,"[124.307879659, 130.63253456780006]",53.32806482513978,102.15459342364858
368,"[124.29608678170001, 130.62947315600007]",53.35254844080487,102.14410560829813
369,"[124.2879783603, 130.6236205067001]",53.35012360149734,102.1342377956075
370,"[124.2605487826, 130.6484342924001]",53.31743606980952,102.13249060073491
371,"[124.26007296749998, 130.65652257750008]",53.32132952768856,102.13789147337413
372,"[124.27529407490002, 130.66290398220008]",53.30691740820054,102.15314804721169
