,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
91,"[117.1919427516, 133.9391624146]",56.499621615287566,110.35661679345682
92,"[117.17945060380002, 133.9548813824]",56.505856261354296,110.37650478138531
93,"[117.17514037870002, 133.96325102369997]",56.52872240513092,110.38539965939947
94,"[117.1840805453, 133.95007724799999]",56.535748844643685,110.36983873387999
95,"[117.17533532139998, 133.94745262899997]",56.53570849505831,109.93519864933414
96,"[117.16940974869998, 133.95550791219998]",56.54439992535487,109.94505954790843
97,"[117.19030776289998, 133.91289115229998]",56.545523879291,109.90039743359118
98,"[117.18375968309999, 133.92138196779996]",56.536422584581736,109.91100827384389
99,"[117.206924187, 133.91151949879995]",56.51255795100813,109.88750805199248
100,"[117.17830038909999, 133.92131553959993]",56.53074043932384,109.91488348450198
101,"[117.1923100085, 133.92199018429994]",56.53301927601108,109.90529000220124
102,"[117.179915509, 133.89057011539992]",56.520044297884624,109.89233517571988
103,"[117.1726175269, 133.89636743949993]",56.53698202395004,109.90161090644052
104,"[117.1915023222, 133.89255124049996]",56.51672177366495,110.1517126947446
105,"[117.20561889070001, 133.87652066959993]",56.51650874385697,110.13043566468953
106,"[117.2385597352, 133.86414550929996]",56.508482159646285,110.09804166195468
107,"[117.24952467469998, 133.90025297999992]",56.44559149170697,110.11499654088593
108,"[117.2665956964, 133.88535629479992]",56.46106288946209,110.09236115006274
109,"[117.2820720399, 133.88896562009992]",56.446252808357116,110.08364364788174
110,"[117.28958491629999, 133.90343529459994]",56.434381633975825,110.08818480526523
111,"[117.3021698329, 133.88531807639995]",56.4384406645665,110.80526383343906
112,"[117.33968668130001, 133.92060611319994]",56.43372938401217,110.80276848889373
113,"[117.37985432929997, 133.92979556089992]",56.42235256778047,110.7802570512592
114,"[117.40038635829998, 133.92363845179992]",56.42325411404535,110.7612122056435
115,"[117.4150490792, 133.95265626459994]",56.4296454199472,110.77083344432803
116,"[117.44790039209998, 133.9404315786999]",56.38889624542634,110.73871814915071
117,"[117.49935723429996, 133.9591192551999]",56.37120740118552,110.71472663487039
118,"[117.53393212849998, 133.96782684869993]",56.32006905693232,110.69594101039254
119,"[117.5752604233, 133.9803792306999]",56.279917514954825,110.67498885198701
120,"[117.62457768949999, 134.01524178539992]",56.27557133870904,110.66384667735998
121,"[117.67564118139998, 134.0108979101999]",56.25515640592522,110.62417399144489
122,"[117.70572153189998, 133.99869837009993]",56.20749088515604,110.59409277387536
123,"[117.75055801589998, 134.00156788579994]",56.17609163223138,110.22615540205189
124,"[117.79853666749997, 134.00135074579998]",56.13033447633243,110.1913114395585
125,"[117.85813851409998, 133.98656141129996]",56.08410806675534,110.13800592406281
126,"[117.90681109769997, 133.98075443769997]",56.05110571934888,110.0988155892605
127,"[117.95268842649999, 133.95376584549996]",56.00271068711516,110.04700841148453
128,"[118.00618777319997, 133.93427244259996]",55.987083400873765,109.99487846637192
129,"[118.06074919219998, 133.94492042019996]",55.960567666783845,109.96283465248904
130,"[118.0963224569, 133.92064862289996]",55.962330944742625,109.92035619370209
131,"[118.14513277169999, 133.92924550779995]",55.910129186130746,109.89106577212789
132,"[118.18614530429997, 133.93597531649996]",55.91351577647895,109.86612418528685
133,"[118.24210238019995, 133.94287153300002]",55.89311902936756,109.8305272276339
134,"[118.31707339959996, 133.90275401139996]",55.842701891070256,109.74866520828397
135,"[118.37806215669994, 133.9200224218]",55.815017058756595,110.21228046352762
136,"[118.41457080799995, 133.9111189536]",55.77738900895601,110.17964556827621
137,"[118.45317046169995, 133.90153939969997]",55.737532993764134,110.14503071765208
138,"[118.48584057449996, 133.8948808553]",55.6945759474225,110.11673282380481
139,"[118.53483630629997, 133.87361250929996]",55.672720484330874,110.06653841070384
140,"[118.5591618673, 133.86333392249998]",55.62905814515635,110.04181201183756
141,"[118.57526548519999, 133.86498050029996]",55.61544019245347,110.0312576233627
142,"[118.6043254301, 133.85148139089998]",55.58289080342166,110.00088161122383
143,"[118.64638249309999, 133.84306926989996]",55.55841237466579,109.96457733287215
144,"[118.6902361214, 133.83736930859993]",55.52542984073808,109.92884165785034
145,"[118.72745826999999, 133.81698477869995]",55.486654456963606,109.88781095760278
146,"[118.73763829199999, 133.77872616199994]",55.4826694223665,109.85409001057086
147,"[118.7405948405, 133.76566124989995]",55.46765994511495,109.84295266468999
148,"[118.7845205886, 133.7276669505999]",55.4633102626566,109.78493624712773
149,"[118.80451638330001, 133.70916135379997]",55.46494551703695,109.75769337004276
150,"[118.79804702639998, 133.67507782959999]",55.4550543279461,109.7389307526042
151,"[118.79781664109998, 133.66876806809998]",55.46574367480589,109.73475625763288
152,"[118.82287655839998, 133.6799426933]",55.450242789893444,109.72426359329882
153,"[118.88487095090001, 133.6658669054]",55.42622711053869,109.66960497542361
154,"[118.90944514639999, 133.6466961403]",55.41303381963822,109.63858365542079
155,"[118.96525528699998, 133.62219902319998]",55.3910692918146,109.58124306098487
156,"[118.9697997099, 133.6382652475]",55.38313467388588,109.58901213326975
157,"[119.00466581410001, 133.63303737750002]",55.360917614253616,109.56013426460305
158,"[119.01980984030003, 133.598709414]",55.36144577469071,109.52551058566785
159,"[119.0085249888, 133.60143435089998]",55.370551112129625,109.53556906958225
160,"[119.0281303396, 133.5706933745]",55.35724948174075,109.50018321926055
161,"[119.01034022819998, 133.59085238109995]",55.348081368039175,109.5269652471766
162,"[119.03497787279997, 133.60708377069997]",55.3608017292641,109.52028279091067
163,"[119.02388770379997, 133.5750294852]",55.34428973039734,109.50624559159638
164,"[119.05689225539996, 133.5877770883]",55.316194340754585,109.4910975760774
165,"[119.04052090899995, 133.6012715513]",55.333528953255474,109.51226087229773
166,"[119.05883540939996, 133.58363066469997]",55.314557825904565,109.48683269391206
167,"[119.07083638589995, 133.56119335469998]",55.31653509179591,109.4626774632479
168,"[119.04683542029996, 133.53266615599998]",55.30865195048949,109.46043381468151
169,"[119.04395257769997, 133.5377470136]",55.33428328060522,109.46602286474975
170,"[119.03701213449995, 133.5193249581]",55.311434042111735,109.56209710929485
171,"[119.07813104669995, 133.5129848878]",55.318426080278456,109.52769778575745
172,"[119.05790477469996, 133.54633763520002]",55.31253542465688,109.5652371783283
173,"[119.05096410489998, 133.54017189970003]",55.31254485217116,109.56610790979683
174,"[119.05481815389996, 133.5453087927]",55.330253925958296,109.56679273519784
175,"[119.07003075239994, 133.52531057810003]",55.32288863253064,109.54202805694622
176,"[119.05268481289995, 133.54626068150003]",55.32637985580093,109.56900211182533
177,"[119.03822127469995, 133.55333903870005]",55.362103985141694,109.58440739114101
178,"[118.99991951229995, 133.54352988440002]",55.34700778240582,109.60573468147967
179,"[119.01041648109995, 133.535969685]",55.33743296962203,109.59290116216036
180,"[119.00256324069994, 133.53050082360002]",55.322547290237374,109.59491798528668
181,"[119.01702153299993, 133.51624602410004]",55.30311350694901,109.57462232282488
182,"[119.00743402369991, 133.52493705110004]",55.318819134283046,109.58756151745615
183,"[119.02098471869994, 133.52731822820004]",55.32525122755402,109.57927151484193
184,"[119.02481108369993, 133.50639851380004]",55.33414356369692,109.56221015031804
185,"[119.02286378319994, 133.51620708250005]",55.328895301065366,109.57032159266345
186,"[119.01993564469994, 133.49856510160004]",55.320652745985115,109.56043739295482
187,"[119.02355674909991, 133.49250196840003]",55.31365384287129,109.55365499394144
188,"[119.01904140209992, 133.50897278200003]",55.32292499985591,109.5681863034085
189,"[119.02107833759993, 133.47399625470004]",55.31731836487743,109.54285532151214
190,"[119.02500566349994, 133.46602444300004]",55.31803269591797,109.53454834066109
191,"[119.05647135409994, 133.44444150430007]",55.31467263688562,109.496812654179
192,"[119.05849953679994, 133.44782041150006]",55.290798382990964,109.49763145550254
193,"[119.08413870099992, 133.42054246940006]",55.29066266650364,109.46027810024862
194,"[119.0805289111999, 133.43702099090007]",55.30785064937374,109.47415113284687
195,"[119.0805289111999, 133.43702099090007]",55.30785064937374,109.47415113284687
196,"[119.08337056839991, 133.41359251980003]",55.305233613913515,109.4561035250662
197,"[119.05709156579992, 133.41650271870006]",55.28404228106209,109.47731892308936
198,"[119.05010879509993, 133.42007659810005]",55.26027995833508,109.48486490328948
199,"[119.03674699729994, 133.45322402160008]",55.23865838471775,109.51723231639953
200,"[119.03984499069995, 133.45882276560005]",55.23532265308037,109.51878090428424
201,"[119.02389317299995, 133.46025856820006]",55.21153015539443,109.531433060218
202,"[119.04515745719993, 133.44546972760006]",55.22304888289696,109.50579283848944
203,"[119.03601883139993, 133.44836688030003]",55.23063094486389,109.5144551113174
204,"[119.03829513249994, 133.45115572800006]",55.23885590971591,109.51468981926502
205,"[119.05770079909995, 133.43921297670005]",55.235006687975655,110.48597233652475
206,"[119.04970374759995, 133.46901117070007]",55.23557776321255,110.5121508478652
207,"[119.06947913039994, 133.45966516270008]",55.19675415344304,110.49131784350101
208,"[119.06046274289996, 133.42523441200007]",55.20427869240946,110.47441611292241
209,"[119.03208028419998, 133.41027371410004]",55.18689041225207,110.48496528954624
210,"[119.07571127229996, 133.39368656770003]",55.165014400105335,110.4417452525479
211,"[119.08092808209996, 133.4033865355]",55.15032485524927,110.44454788656711
212,"[119.07524014279997, 133.38565660490002]",55.17604195149895,110.43661235095227
213,"[119.05445500149997, 133.36851307510005]",55.17955486926674,110.44012126552722
214,"[119.06836536219997, 133.35839012610003]",55.197874913935465,111.40906123117792
215,"[119.06034413879998, 133.33661952200006]",55.17191248771505,111.4000517566961
216,"[119.03938705139997, 133.35292559360008]",55.14237634273345,111.42649661381253
217,"[119.0233822773, 133.33062740210008]",55.11532712644803,111.42296492475077
218,"[119.01739197119997, 133.29737023400008]",55.09167238985438,111.40464092250986
219,"[119.01593231019997, 133.27476059600008]",55.09149034810661,111.39027770041154
220,"[119.01753463760001, 133.24052817880005]",55.08156215241691,111.4378905854849
221,"[118.9814584824, 133.18917536610005]",55.07011123810343,111.42869279846869
222,"[118.98120433429999, 133.20798369610003]",55.08249731804146,111.44182482302149
223,"[118.98099096369998, 133.20239762580005]",55.11124624742967,111.43813395306408
224,"[118.98919392660002, 133.20718407380008]",55.10169751032536,110.9196722125964
225,"[118.97254170080001, 133.1720934503001]",55.096337145093266,110.90788125229341
226,"[118.9309262808, 133.1753139346001]",55.072565065268215,110.94049396373235
227,"[118.91941366929997, 133.18541462260006]",55.044504140356366,110.95580211675828
228,"[118.93720769189999, 133.22595870100005]",55.04820821208681,110.97047304936832
229,"[118.92367963149998, 133.21020789430005]",55.05035020248934,110.96960614256669
230,"[118.91193435569998, 133.19372590180006]",55.03141540716122,110.96694102494068
231,"[118.93195542109996, 133.18545541900005]",55.02509862502894,110.94666311688401
232,"[118.95490913979997, 133.15136780680007]",54.99115941829433,110.90662208432053
233,"[118.95882003859998, 133.16164005970006]",54.99948311753077,110.91077418424817
234,"[118.96006784469999, 133.12643365340003]",54.98959227781801,110.88583617463829
235,"[118.9507710604, 133.10451106560006]",54.97972032778976,110.87767578758303
236,"[118.9452050715, 133.10649340260005]",54.987687337684,110.88309781930256
237,"[118.9535065069, 133.11460692460005]",54.9657847203931,110.88256351620238
238,"[118.9609152452, 133.12492634190005]",54.97009170412835,110.8841881914747
239,"[118.9791487608, 133.13750873120006]",54.960216297829476,110.87944658192829
240,"[118.99791224150002, 133.11089120500003]",54.935763953615485,110.84756647401431
241,"[119.00351040310001, 133.05595110830006]",54.9596408586742,110.80598699229503
242,"[119.00470931640002, 133.05719119100004]",54.95638926259707,110.80595639563151
243,"[119.03792524690002, 133.04630764580006]",54.9788662984228,111.53002620189349
244,"[119.02162379170002, 133.01017314620003]",54.94115806853667,111.51751624998431
245,"[119.01130098550001, 133.04714617500002]",54.95064481553034,111.55016671425722
246,"[119.00648694720002, 133.0567729308]",54.93713234974514,111.56023170793667
247,"[118.99195404800001, 133.0366546734]",54.91107971746436,111.5572800480018
248,"[118.9948833777, 133.0447238735]",54.89736056032738,111.5605952254863
249,"[118.97497811870002, 133.00496221170002]",54.868907964763785,111.54828858085266
250,"[118.94324065080002, 132.9626967146]",54.812437936146814,111.54300886480993
251,"[118.92090275390002, 132.90741883850004]",54.78170263990455,111.52202748043734
252,"[118.93479440990001, 132.91010206290005]",54.80894361156393,111.5136174435256
253,"[118.92335271039998, 132.91562193440004]",54.78800272426173,111.52577599345359
254,"[118.93166903709998, 132.92304832570005]",54.78853219969918,111.52468124347305
255,"[118.89144245659998, 132.9001288989]",54.7825556303803,111.53878431837427
256,"[118.8722953044, 132.8847143022]",54.75481844085743,111.54245547995686
257,"[118.89610027009999, 132.89515201010002]",54.782143168330364,111.53198715117603
258,"[118.8832498087, 132.88181753850003]",54.77524655071806,111.53242836192662
259,"[118.87045745630002, 132.8862587062]",54.76498441499191,111.544853743384
260,"[118.8635490849, 132.89081904120002]",54.767808913431146,111.55302649260274
261,"[118.8438777575, 132.89667663350002]",54.74699685842608,111.57147680679967
262,"[118.85086779559998, 132.88375707199998]",54.73453938405489,111.55758970885726
263,"[118.85519936099999, 132.8799022653]",54.744787115841284,111.5517919665855
264,"[118.8332382666, 132.89181266059998]",54.74096648622012,111.57602367638232
265,"[118.81892375980001, 132.8896346677]",54.71649352457048,111.58509525856918
266,"[118.82302984939999, 132.88469366649997]",54.71012050482071,111.57872906174434
267,"[118.81827248409998, 132.87801719959998]",54.70646642406217,111.57771902255149
268,"[118.8292895598, 132.8771337339]",54.70805390849978,111.56900531167382
269,"[118.80873625729998, 132.89381703969994]",54.71510404947866,111.59542847597365
270,"[118.82367621849998, 132.87140931269994]",54.69460861762423,111.56926975413583
271,"[118.83225183869997, 132.86984503219995]",54.68963348219939,111.56189419226907
272,"[118.81055641149996, 132.90574219679993]",54.672920904653104,111.60215218398844
273,"[118.81057911209997, 132.86015097489997]",54.65187142785401,111.57130734576602
274,"[118.78277434549996, 132.87530918969995]",54.63556666363411,111.60204316665208
275,"[118.74790090249996, 132.8626524713999]",54.62388151001025,111.61918929575165
276,"[118.74469853559997, 132.84941409859996]",54.6111458757943,111.61260374618121
277,"[118.74998118359997, 132.84265178779995]",54.560013507355414,111.60414016267471
278,"[118.73638647349999, 132.78926098069994]",54.52240541918084,111.57809502243829
279,"[118.71765200659995, 132.76882736959996]",54.48017599274175,111.57811344339302
280,"[118.69941727949995, 132.75779725949994]",54.44141419061059,111.58411794562981
281,"[118.67058985689995, 132.75905781969993]",54.42777140307456,111.60623774754455
282,"[118.65972997969993, 132.77664352469995]",54.43606546137948,111.62612052253343
283,"[118.64443341079993, 132.77462755339997]",54.41081705466494,111.63604653669047
284,"[118.61830373159995, 132.76870023049997]",54.41763364869,111.65132920036727
285,"[118.60752009209999, 132.79930062379998]",54.43763644019414,111.67993712273119
286,"[118.61267035859996, 132.74923097299998]",54.41471893161215,111.64235097518817
287,"[118.6156745542, 132.7412393361]",54.41427525749245,111.63474197056094
288,"[118.6148623906, 132.7258246979]",54.3964072731697,111.62494301297966
289,"[118.6446857743, 132.72581167010003]",54.40867681454106,111.60291944214738
290,"[118.63632559370001, 132.72900756150003]",54.40609664717889,111.6112464337209
291,"[118.63632559370001, 132.72900756150003]",54.40609664717889,111.6112464337209
292,"[118.64880153349999, 132.72156501190003]",54.41561740899397,111.59701642325348
293,"[118.67166664919999, 132.71820467140003]",54.40534176655758,111.57787298602074
294,"[118.6388592494, 132.69720097630005]",54.39038113467735,111.58791983536591
295,"[118.66090632599999, 132.70448961040006]",54.38584089524833,111.57656142575804
296,"[118.67116425609998, 132.67805663590002]",54.39543052896616,111.55115740685098
297,"[118.6794405128, 132.67265599190006]",54.356658089198326,111.54140467047836
298,"[118.6885503075, 132.67678050880005]",54.362374579674444,111.53746243398157
299,"[118.70867055379996, 132.64687489770006]",54.36188885431125,111.50243558976977
300,"[118.70391128489997, 132.67366630520007]",54.37121817771253,111.52402305277948
301,"[118.70159515529998, 132.68850579280004]",54.34038143450965,111.53574502666095
302,"[118.70695963299997, 132.68051829440003]",54.35653747160987,111.52639624870413
303,"[118.69508825039996, 132.66630343890006]",54.362670133323924,111.5255682905775
304,"[118.70489894249997, 132.69258174160007]",54.37183590711428,111.53605705567142
305,"[118.72063499959997, 132.69227188270006]",54.38111642092593,111.52423502578175
306,"[118.72056604049996, 132.69219049430004]",54.38096787452549,111.52423098892923
307,"[118.73818264999996, 132.66910359750005]",54.39226716266661,111.4956506252255
308,"[118.74698955159997, 132.67568624760005]",54.353431726398874,111.4935939101118
309,"[118.74525026069996, 132.66964826060004]",54.38578232527815,111.49080252066821
310,"[118.74673579519997, 132.68454400700003]",54.37778632126238,111.49975936691536
311,"[118.74728966889995, 132.7031618149]",54.37119415943632,111.5119173472134
312,"[118.79340453979995, 132.66928936460002]",54.35213098339509,111.45502946505559
313,"[118.81067892469996, 132.6853083881]",54.3570008706326,111.45310157432459
314,"[118.80277675479994, 132.6709194808]",54.35047324725937,111.44921574854968
315,"[118.79798938589994, 132.66068733349996]",54.34395875087563,111.4458400640266
316,"[118.83654489869996, 132.65895324929997]",54.31888935893785,111.4162269010931
317,"[118.84529632379996, 132.60833053059997]",54.28930560149504,111.37559511005969
318,"[118.83020089719992, 132.56451511219998]",54.27788661051265,111.35716540818542
319,"[118.81733666919996, 132.53706866779999]",54.244423479607185,111.34814526413409
320,"[118.78636119559997, 132.52976130489998]",54.23094312539315,111.36608697094759
321,"[118.76874921459995, 132.52839797939998]",54.22252331164177,111.37817319051886
322,"[118.76458156889997, 132.5199179901]",54.209936312707335,111.3755335235463
323,"[118.7325018714, 132.5278742813]",54.21952459062449,111.4045910205088
324,"[118.71571082879998, 132.5181181839]",54.21743905208122,111.41041842288323
325,"[118.74489285329999, 132.5261820987]",54.19532807754188,111.39429810506569
326,"[118.7410808225, 132.5227022471]",54.16658700092239,111.39476782181004
327,"[118.72582369749998, 132.5211423494]",54.17137208844123,111.40498614913685
328,"[118.73966649619997, 132.51660098300002]",54.16087139744764,111.39169964892058
329,"[118.74900012759997, 132.52901621010002]",54.16846978751123,111.39317522179988
330,"[118.74340750549999, 132.5373061182]",54.17524087462163,111.40289467272231
331,"[118.73926098390001, 132.543332284]",54.1735715045333,111.41001993129643
332,"[118.73881857510001, 132.55806074190002]",54.190541934986584,111.42027723618443
333,"[118.7578369045, 132.55196153650004]",54.21801590999119,111.40212039445882
334,"[118.76937777539997, 132.56659530880003]",54.22203439172335,111.40346792976213
335,"[118.75848474149998, 132.576045646]",54.22379836739235,111.41788425682661
336,"[118.73364541269997, 132.59133287270004]",54.24934349602921,111.44653420646297
337,"[118.72788501439999, 132.58322016740004]",54.25911971967607,111.44531646090674
338,"[118.74037284629999, 132.5662530458]",54.26873661434125,111.42465357346941
339,"[118.7365329044, 132.5776538912]",54.290213691141105,111.43517716030183
340,"[118.72523375339999, 132.5475501133]",54.334612680709434,111.4232234854244
341,"[118.72802857719998, 132.54431000279996]",54.32155741628461,111.41897491269582
342,"[118.74649128649999, 132.56754983459996]",54.32175125243786,111.42101008934472
343,"[118.73190673569998, 132.57318832699997]",54.33646419499184,111.43558187698014
344,"[118.72941246890001, 132.54466377939994]",54.34622791749991,111.41819130559689
345,"[118.73269121190002, 132.57838074679995]",54.34309608773751,111.4385040431379
346,"[118.73184061720002, 132.56706943739994]",54.347768458826906,111.43150468828087
347,"[118.75140660340003, 132.56809701609995]",54.358645604336296,111.41774966698
348,"[118.75980122720003, 132.56957730609997]",54.364055239747046,111.41254973542156
349,"[118.77863501900003, 132.57252541779997]",54.36182746849126,111.40063329962172
350,"[118.77753782590001, 132.58967655459995]",54.35644864308068,111.64394287805521
351,"[118.78070881240001, 132.58037842499996]",54.33295924679147,111.63537118989932
352,"[118.75348882390003, 132.58884968589996]",54.338150676181556,111.66128493086649
353,"[118.77159923720002, 132.59541369249996]",54.33214237750626,111.65219461181648
354,"[118.77068486270004, 132.58569391779997]",54.30692076899182,111.64638100303429
355,"[118.74533387810003, 132.57632505939998]",54.31338390634989,111.65898744205711
356,"[118.74348685730001, 132.5811616109]",54.308134912911456,111.66359254967404
357,"[118.72951189270002, 132.582773612]",54.31839339812158,111.67506985785027
358,"[118.73101564909999, 132.6012697686]",54.30988232994592,111.68630512331814
359,"[118.7414104965, 132.56928383369998]",54.290340024873515,111.6572045237272
360,"[118.7244542736, 132.50904044799998]",54.24521151907879,111.62960329690313
361,"[118.7062193488, 132.49712315899998]",54.23306683364283,111.63522824210683
362,"[118.7106880603, 132.46414425749998]",54.20659710153106,111.60989337676376
363,"[118.7496392286, 132.46067614389997]",54.18198939540815,111.57856867331185
364,"[118.7600572258, 132.45640090249998]",54.20222990582501,111.56795704902207
365,"[118.7556851351, 132.45413169769998]",54.19052485806192,111.56969855560278
366,"[118.78770092469999, 132.39610015049996]",54.177857073903034,111.50712913426742
367,"[118.82012139999999, 132.39505421819996]",54.13835031151247,111.48228463830637
368,"[118.85041476149999, 132.34632159289995]",54.13090976883872,111.42720295055729
369,"[118.85824493569997, 132.3118537365]",54.08557641662303,111.39837376448297
