,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
68,"[126.86711863500003, 128.15542236940001]",50.135852241538444,106.42580371146984
69,"[126.80279848330002, 128.19278132480005]",50.09100164347856,106.40809518447622
70,"[126.75290485270001, 128.21141647440004]",50.00787898633023,106.38693540115398
71,"[126.72518775200002, 128.2213307209]",49.96312067413211,106.37487451972508
72,"[126.69145578270003, 128.25402125559998]",49.90701556278096,106.37508155408382
73,"[126.65088673220002, 128.26079445759999]",49.867924559341326,106.351874342299
74,"[126.62556924860002, 128.25390287360003]",49.85586736480755,106.32937350096746
75,"[126.60011742330003, 128.2572931662]",49.83589117168178,106.31420221618882
76,"[126.55551681510002, 128.24886089710003]",49.844782931404644,106.27724948003977
77,"[126.5254598222, 128.24893761260003]",49.821022913931785,106.25650879304989
78,"[126.51240685670001, 128.2417022467]",49.82450246015852,106.24225417723048
79,"[126.50862661060002, 128.2389607662]",49.819107102155684,106.23765943116258
80,"[126.49647639760002, 128.22722116990002]",49.826212609639676,106.22077689996888
81,"[126.4883986818, 128.2364611811]",49.811859519125136,106.22186199079643
82,"[126.46888939930002, 128.2537692293]",49.80896122025167,106.22087055588023
83,"[126.47064403610004, 128.24822535739997]",49.80014115061191,106.21807934415824
84,"[126.4781686667, 128.2535428963]",49.770256442985044,106.22712402356271
85,"[126.44694670790001, 128.27096757439998]",49.77411549504772,106.21812396010121
86,"[126.44330428449999, 128.2835208648]",49.76929328222747,106.2246767672111
87,"[126.433608762, 128.3090741809]",49.787544641109974,106.23644289372956
88,"[126.40806334550001, 128.3092795009]",49.77077763179539,106.21893899049863
89,"[126.38863133160001, 128.2865538517]",49.762941645942576,106.18908403200813
90,"[126.39140890520001, 128.30713017760002]",49.74991861733082,106.20587832463137
91,"[126.39224621910002, 128.3320200718]",49.732575771716625,106.22445269501252
92,"[126.39023143630004, 128.3601788876]",49.71136108635385,106.24342395584345
93,"[126.37539881760001, 128.3443654571]",49.68816954218895,106.22174369992237
94,"[126.34910263190002, 128.34730251789998]",49.699121425060845,106.20570901807369
95,"[126.32978184360003, 128.37602004499996]",49.67767677401415,106.21314643157281
96,"[126.33680341450003, 128.3774925253]",49.674592074060826,106.21905861690716
97,"[126.33299783040006, 128.3916336006]",49.68689207785786,106.0746951437068
98,"[126.31038524390004, 128.4038935313]",49.68015117775504,106.06819391805645
99,"[126.29247689510004, 128.42515773039997]",49.648134123512015,106.07148812280364
100,"[126.26998081190006, 128.42214469880003]",49.6214085296252,105.33363828688714
101,"[126.25146435100007, 128.47180698169998]",49.60188140238639,104.3729257220314
102,"[126.27614180500008, 128.4904084762]",49.60428392757508,103.53306047418532
103,"[126.25161540110008, 128.54528454830003]",49.60392515681896,103.55714640973889
104,"[126.23762350760009, 128.5588543992]",49.602698455431884,103.55777496550998
105,"[126.24795474910007, 128.558098501]",49.59229956054751,103.56416489369813
106,"[126.19058381660005, 128.5858624704]",49.605756705596114,103.54613456906793
107,"[126.19136309740003, 128.60678663669998]",49.58092664873103,103.56215020483224
108,"[126.15550946640003, 128.61704757689998]",49.57262759457733,103.545654323238
109,"[126.11786306740001, 128.61816947279993]",49.57342575977539,103.52119449977513
110,"[126.10344061100004, 128.64965918659996]",49.593264917864296,103.5348402517695
111,"[126.07023558390003, 128.66600155509997]",49.58503661704205,103.52466041718068
112,"[126.03550290400004, 128.6690931945]",49.56946329908409,103.50364278044904
113,"[126.03490638590004, 128.66323893619997]",49.55888583892356,103.49890196626107
114,"[125.95586752730003, 128.67881342099997]",49.53384038958887,103.45743396908303
115,"[125.92881200420004, 128.68350529259996]",49.52645787642791,103.44277536306129
116,"[125.91757935870002, 128.7092215754]",49.545565905174406,103.45433035842565
117,"[125.86120329580001, 128.7379058588]",49.52586561203747,102.45314068413639
118,"[125.83444053750002, 128.72493121219998]",49.527574620101696,102.42560099411608
119,"[125.7959874832, 128.7582455362]",49.50127868243149,102.42468960589657
120,"[125.80496625930002, 128.77599622030002]",49.48968187637752,102.44389659035787
121,"[125.7994865541, 128.7877909052]",49.49791003866872,102.44901381057215
122,"[125.74495545930002, 128.78539594129998]",49.489148045071595,102.41081617536622
123,"[125.72192672340002, 128.80211399360002]",49.45891009248374,102.49322645912045
124,"[125.74142755570001, 128.8013900389]",49.45341063216179,102.5058493115656
125,"[125.72989569440001, 128.8163704108]",49.44733404681638,102.50912601520488
126,"[125.71030349460003, 128.8334365811]",49.46974587704651,102.5085097107085
127,"[125.69907143040001, 128.85704129980002]",49.48047646182905,102.51836555097631
128,"[125.67107515120004, 128.87439331169998]",49.499149648411624,102.512308365409
129,"[125.66770678220004, 128.8798387353]",49.501587106062246,102.51406077393698
130,"[125.63706242620003, 128.87521820869998]",49.47830725343601,102.48999554602058
131,"[125.64983900690004, 128.9005609036]",49.517809245947284,102.51733035405195
132,"[125.62281416720005, 128.9134331524]",49.52708590821423,102.50863712355013
133,"[125.61347375970003, 128.9373105091]",49.50114782821654,102.51999636509751
134,"[125.58391906630004, 128.9457663237]",49.49793229183494,102.50634869974382
135,"[125.57963045010003, 128.953273911]",49.48434415915162,102.50901335228791
136,"[125.56903063710006, 128.9360898228]",49.49705005333177,102.48917043883921
137,"[125.54120682820006, 128.9420534477]",49.50512369943431,102.47485291084875
138,"[125.54951030420006, 128.9452709645]",49.5080954192768,102.4828210562969
139,"[125.55833452870003, 128.93664761870002]",49.51444901594043,102.48238283893753
140,"[125.53167166020003, 128.960791435]",49.540346817364224,102.48229695725037
141,"[125.5253106599, 128.9542610685]",49.54456086603857,103.42609753867734
142,"[125.51547943390001, 128.96482235249997]",49.530198960812385,103.42725407895135
143,"[125.48621943400002, 128.96294139219998]",49.56173131346921,103.40611962807004
144,"[125.47801343710003, 128.9910550944]",49.55453318191161,103.42133360365186
145,"[125.47931891970002, 128.9757885338]",49.545464455879326,103.41094550853057
146,"[125.48163853410004, 128.9510703768]",49.54279306824312,103.39426764500969
147,"[125.47000021750002, 128.94945927849997]",49.551440290403434,103.38522518062035
148,"[125.47353054150003, 128.9381186117]",49.54034344193447,103.37923807404812
149,"[125.49406278890005, 128.932106503]",49.51086683497251,103.38865912614867
150,"[125.48756096280003, 128.94797235940004]",49.529726943404356,103.39597814286202
151,"[125.48788280860005, 128.93384443340003]",49.53020108355655,103.38577025040146
152,"[125.47684470030002, 128.94809825220003]",49.48123870677218,102.40554446593926
153,"[125.47511002000003, 128.94169269830002]",49.48745378777303,102.39964131266072
154,"[125.46374444340003, 128.9095544699]",49.510630695132996,102.36823173312295
155,"[125.41329243150001, 128.91883503420001]",49.493383463357965,102.34111453528325
156,"[125.41050532640001, 128.9241384478]",49.484180595406315,102.34315926761631
157,"[125.39024891289999, 128.94349087150002]",49.47590848551408,102.3438343564042
158,"[125.3668452132, 128.92873213280004]",49.490480115310945,102.31716711338268
159,"[125.38252071549998, 128.92421315920004]",49.48832492968714,102.32437554089205
160,"[125.34482307479999, 128.92764147780002]",49.48759323904732,102.30154049718344
161,"[125.3327077805, 128.9127887047]",49.508720799510094,102.2824010238336
162,"[125.33259371509999, 128.912522174]",49.49895998264509,102.28212710820169
163,"[125.3271569328, 128.8980824934]",49.49712554373251,102.99141365337513
164,"[125.32894793759999, 128.92602704389998]",49.484056027946416,103.01317269429529
165,"[125.3224670486, 128.95948277329998]",49.53115861886684,103.03338254764046
166,"[125.30430644770001, 128.94602871229995]",49.522726669380745,103.01118257382726
167,"[125.27962561160003, 128.92134815949996]",49.50029892764759,102.9763081036747
168,"[125.26380227970002, 128.93891794929993]",49.538247941576856,102.97851206759164
169,"[125.23812413920001, 128.9482661100999]",49.511462657348694,102.96799826736111
170,"[125.19978403609998, 128.9498983507999]",49.50811327425391,102.94323970922713
171,"[125.1904810365, 128.96773098429992]",49.499040561615956,102.95006819722057
172,"[125.19463356490002, 128.9863302549999]",49.49235012849587,103.27384958245186
173,"[125.17540982089999, 128.97505255839994]",49.47740535354277,103.2525981314458
174,"[125.16466306190001, 128.96018453129994]",49.463776666669716,103.23436014110173
175,"[125.12031624190001, 128.96020737729995]",49.44763852307545,103.20467327551127
176,"[125.11113839900001, 128.94847093629994]",49.46859195700734,103.18981101014953
177,"[125.10337145450004, 128.92180254569996]",49.458074035573894,103.16480534443038
178,"[125.10146466120003, 128.89779655189994]",49.45405767008986,103.14570344207733
179,"[125.11543857400004, 128.91392076839995]",49.448586151199116,103.16703601957248
180,"[125.09820385860006, 128.91358995969995]",49.461584270714745,103.15524587869625
181,"[125.12392648970004, 128.92683893299994]",49.46600669569236,103.18231325419711
182,"[125.10936568560003, 128.90273694719997]",49.48978522028332,103.15466433530199
183,"[125.07860144039999, 128.9057715864]",49.47711714371535,103.13631119014688
184,"[125.07214486719998, 128.9106243612]",49.45984843632371,103.13559105438608
185,"[125.08123659579998, 128.9023604823]",49.47225321943496,103.13554300862779
186,"[125.0699887742, 128.8675546581]",49.44272583856695,103.1021647037792
187,"[125.07264763249998, 128.8648084047]",49.43714733325753,103.1019068125057
188,"[125.07499542619999, 128.84719117099996]",49.451370174602246,103.09040044261101
189,"[125.0902982932, 128.86364967889995]",49.44090049585459,103.11287151627936
190,"[125.09192786319998, 128.85886544759995]",49.44224394683934,103.11041175997255
191,"[125.07996491969998, 128.85239616609996]",49.45704287017364,103.09759398705485
192,"[125.0803054143, 128.85187411549998]",49.43674253557137,103.09743456452402
193,"[125.083610481, 128.82953706799998]",49.44039035127089,103.083068215312
194,"[125.0656636954, 128.8347571626]",49.47480741311567,103.07491765256657
195,"[125.07049281409999, 128.84735632449997]",49.45192795489742,103.08750639283008
196,"[125.0757684907, 128.8500312112]",49.4232127074852,102.10573508517291
197,"[125.09878084670001, 128.8344209285]",49.418999873754146,102.10961060142803
198,"[125.1112595321, 128.8068960376]",49.40918368449043,102.0975914126315
199,"[125.11648911549999, 128.8052098965]",49.37800562294196,102.09985398072938
200,"[125.10809949469996, 128.8380523846]",49.384435913637205,102.11855807831316
201,"[125.09266633899999, 128.84081495480004]",49.3947722338215,102.86265620175897
202,"[125.10686615790001, 128.8696815451]",49.36721774586918,102.89364105813935
203,"[125.09603603080002, 128.8692361119]",49.34603201613988,102.8860917660912
204,"[125.08747648870003, 128.87440662830002]",49.353713858573684,102.88424365794374
205,"[125.09233992370002, 128.8806655715]",49.36841559795686,102.89215135935655
206,"[125.08545527390002, 128.8960139858]",49.38234848949773,102.8990104302419
207,"[125.08910283530005, 128.917251698]",49.375515193205175,103.77520399848831
208,"[125.08623865630005, 128.91404553840002]",49.38280230483204,103.77090487120029
209,"[125.12584446860005, 128.9326860246]",49.36933854658414,103.81110537446429
210,"[125.12054353560002, 128.93126409150003]",49.35452008401651,103.806528396247
211,"[125.12819568560002, 128.90859913770004]",49.34332608121751,103.79462222296723
212,"[125.13141570440003, 128.9286686874]",49.33834939335264,103.81178739544076
213,"[125.12521793970004, 128.9109948683]",49.35141259217591,103.79444338699162
214,"[125.09887347290005, 128.90729629240002]",49.35725830483931,103.7742186207021
215,"[125.08878804120005, 128.90085636330002]",49.348813582933644,103.76271323420663
216,"[125.08524414400004, 128.89069964740003]",49.349297806517804,103.75275726296529
217,"[125.08689457490003, 128.88357271580003]",49.3418571887777,103.74851225789754
218,"[125.07841166510003, 128.87867468940001]",49.36977997166481,103.73922331157088
219,"[125.10412601740005, 128.8697841568]",49.3613625796441,103.74960293923449
220,"[125.11936032180003, 128.87450195719998]",49.353228272518336,103.76323205446991
221,"[125.10870577630004, 128.87738172679997]",49.36482466859015,103.758327679164
222,"[125.12064742910005, 128.87182045469999]",49.38866389878869,103.76207711248384
223,"[125.11787354450003, 128.8836873829]",49.37425855986974,103.76912533797504
224,"[125.09264472150004, 128.86993253570003]",49.371809043620544,103.74210585030607
225,"[125.09105891570005, 128.86450842610003]",49.39495236187173,103.73699270589869
226,"[125.08776460220004, 128.83524263450002]",49.39942783659321,103.71289304668107
227,"[125.09889799750005, 128.82440492590004]",49.3986745728259,103.71215755617197
228,"[125.09440480220006, 128.81042769830003]",49.40437408978554,103.69871417962293
229,"[125.10068063810004, 128.81008147140003]",49.409840483856534,103.7026154857746
230,"[125.08522227840001, 128.8042028181]",49.39217110889038,103.6879664143624
231,"[125.09977712550003, 128.79098985730002]",49.38506013991631,103.68772415512095
232,"[125.0948460736, 128.78615099050003]",49.39435437484153,103.68083236933518
233,"[125.11525339650002, 128.7592266787]",49.40101760153668,103.67421355557785
234,"[125.11709943790001, 128.7602637267]",49.41306154922271,103.6762140991804
235,"[125.10844321050003, 128.7507432106]",49.42774606812964,103.66334771398853
236,"[125.09076454290002, 128.74897849180002]",49.42490805673382,103.65030174825819
237,"[125.1111635466, 128.7470437913]",49.41564363285864,103.6623836520371
238,"[125.125187819, 128.7631428116]",49.46067221708102,103.00995776060816
239,"[125.12173641110003, 128.7283259912]",49.46319313489158,102.98176308330741
240,"[125.11103559070001, 128.7264655895]",49.45459321283336,102.97322348940297
241,"[125.11302092369999, 128.72645111909998]",49.4603937056517,102.97454043664001
242,"[125.13556153580001, 128.68760053850002]",49.43971509990566,102.96073914801838
243,"[125.1250721041, 128.68155678259998]",49.44374505877249,102.94922933099402
244,"[125.1430566339, 128.6505726227]",49.41936236689477,102.93823928687755
245,"[125.13478007159998, 128.63574789419997]",49.39221250134018,102.92168514430273
246,"[125.14079604889999, 128.62476909429998]",49.3841754387126,102.91755542981299
247,"[125.17748061500001, 128.61373301679998]",49.377177335959686,102.93391930777231
248,"[125.17406866249999, 128.61648209049997]",49.389027959559016,102.93367624427928
249,"[125.1574283027, 128.61170134819994]",49.394339504907656,102.91898324429201
250,"[125.14631028659998, 128.61871970449994]",49.384463813185455,102.91675290784087
251,"[125.17776412749998, 128.60951244199995]",49.39375674384052,102.93097469457594
252,"[125.17249371929998, 128.61879372739998]",49.41286351564217,102.93433852428947
253,"[125.19916719929999, 128.61673790199998]",49.414910967608876,102.9506744032526
254,"[125.187646597, 128.6078701172]",49.42339910856136,102.93637339913587
255,"[125.21178832570001, 128.59859986429998]",49.43852747690381,103.15987241181182
256,"[125.21072006680001, 128.6136425814]",49.44553031515664,103.17042825717111
257,"[125.18341501800003, 128.60269683770002]",49.457820204259576,103.14413581222591
258,"[125.16114780800001, 128.6117704654]",49.458573410907455,103.13617789045433
259,"[125.1558738188, 128.6316354893]",49.45125910233573,103.14756534312028
260,"[125.1446980827, 128.61324363870003]",49.45870389601674,103.12638423940008
261,"[125.12905213139999, 128.62474522770003]",49.452939239898406,103.12463841397522
262,"[125.1227425868, 128.62962286430002]",49.44438634288638,103.12411478008971
263,"[125.12108728850001, 128.5986073922]",49.44854977212306,103.09977993557116
264,"[125.10875755809998, 128.58991828530003]",49.451181291939186,103.08510357101645
265,"[125.12996783429999, 128.59556024290004]",49.43608309535205,103.10337940934016
266,"[125.1085363744, 128.61060567370004]",49.426524220505414,103.10045737013371
267,"[125.11933078410001, 128.60977360050003]",49.430391111077284,103.10698255816838
268,"[125.12781387530002, 128.60447858740002]",49.42072560919155,103.10863396252867
269,"[125.1127276469, 128.62621219220006]",49.42837105005258,103.11492725059213
270,"[125.1192590052, 128.64153775070002]",49.38765070914422,103.13073651340743
271,"[125.1192692805, 128.62938469060003]",49.40625393918409,103.12163628739502
272,"[125.12419738080003, 128.64058045180002]",49.37982098237392,103.13328907549521
273,"[125.11067271190002, 128.64355898000002]",49.36158802048074,103.12656622651281
274,"[125.09875444290003, 128.6493928954]",49.3640451143556,103.12304837287769
275,"[125.10243209490001, 128.6498194358]",49.37475816408541,103.12580264534375
276,"[125.1197945879, 128.62361280910002]",49.35358636309713,103.1176591534079
277,"[125.14351602859999, 128.6325623746]",49.35359350564997,103.1400746645407
278,"[125.13982337639999, 128.6196156354]",49.34461290381328,103.12792904464763
279,"[125.13562896889998, 128.62299762730004]",49.32227053690531,103.12768479074461
280,"[125.1465645687, 128.628425112]",49.33144375765746,103.13899408845367
281,"[125.17108108519999, 128.62145612010002]",49.35676570741921,103.15001385160375
282,"[125.1653063675, 128.62873838630003]",49.36159401294524,103.15164324076599
283,"[125.1705776942, 128.61789029810004]",49.36416168887504,103.14700938189443
284,"[125.18443477539999, 128.59976824100005]",49.34660125585002,103.14261834450988
285,"[125.16090152499996, 128.62962952520002]",49.35862804809657,103.14939291207521
286,"[125.14710210709997, 128.6167914579]",49.37497999825938,103.13063451148916
287,"[125.15043942229997, 128.62765016720002]",49.37601096724824,103.14098004293362
288,"[125.12858055759995, 128.64365800930003]",49.38894837729703,103.13849765992302
289,"[125.11402389159996, 128.65665356110003]",49.39109911078704,103.13859870674109
290,"[125.13744118979996, 128.6710504051]",49.39109677452951,103.16489209268967
291,"[125.13408935349997, 128.67489734660003]",49.39085805843193,103.1655559951785
292,"[125.11921702929996, 128.68231547520003]",49.36921854077104,103.16127055447829
293,"[125.15844554859997, 128.70586211860004]",49.40206283557975,103.20488787852261
294,"[125.13125782709999, 128.72508672700002]",49.339500728487444,103.20130222986073
295,"[125.12769939179998, 128.72818498850003]",49.3273399924685,103.20127009722295
296,"[125.09395173239996, 128.71408405440002]",49.327909779631675,103.16836675565459
297,"[125.08438602089997, 128.7308229612]",49.33439249466476,103.138552341768
298,"[125.07828967189995, 128.7066526355]",49.333182782510306,103.1165056849441
299,"[125.05898668149996, 128.72413554799996]",49.320162374411936,103.11659559310573
300,"[125.00389994399995, 128.70441943339998]",49.278774936852805,103.0651053957859
301,"[124.99571559879996, 128.73938559469997]",49.30089021740824,103.08564540419694
302,"[124.98960113089996, 128.725510633]",49.297863048097845,103.07123729780675
303,"[125.00294302729995, 128.69990334759999]",49.28675267873641,103.06110687679738
304,"[125.01330049169995, 128.6903609619]",49.268023933821816,103.06093424357064
305,"[125.02344844309995, 128.66469797050001]",49.2911392960023,103.04863725280583
306,"[124.98717081069995, 128.6438066668]",49.26288821415667,103.00884517731969
307,"[124.98359893519995, 128.65750288060002]",49.25746996827272,103.01664178912047
308,"[124.97149773089994, 128.6755559305]",49.25247645556886,103.02197886183927
309,"[124.97870055629996, 128.6744487119]",49.25426168888649,103.0259699238925
310,"[124.97565712309995, 128.6544358086]",49.290839633102784,103.00905143026733
311,"[124.97754910919996, 128.66526313370002]",49.27902980485942,103.01836854918542
312,"[124.99938015329995, 128.65762276280003]",49.268588100805594,103.02728229053281
313,"[125.01093902679995, 128.6500460826]",49.25484460616446,103.02937808127083
314,"[125.02116212519995, 128.6403902422]",49.25673183955696,103.02903660396606
315,"[125.00398686819996, 128.63372068920003]",49.254280002970425,103.01259120560759
316,"[124.99934297399996, 128.64998018110003]",49.25332412353905,103.02157466548033
317,"[124.99958421009998, 128.64294607580004]",49.242686179867626,103.01650588494446
318,"[125.00024695209999, 128.66058004110002]",49.24017985384248,103.0300608597172
319,"[125.01576713259998, 128.6422817762]",49.23260420520849,103.0268345013509
320,"[125.00950071, 128.66535498640002]",49.23225876912673,103.039798914821
321,"[125.01544454689999, 128.65716420670006]",49.247095913773386,103.03768340657743
322,"[125.02467024809998, 128.64027165790006]",49.242357820476506,103.03129487052965
323,"[125.03057109259998, 128.62593638670006]",49.2582201389399,103.0245860491444
324,"[125.05837167630001, 128.6538951047]",49.247683198838196,103.06396522822511
325,"[125.0718996977, 128.65037296430003]",49.232838561021026,103.07039798808187
326,"[125.04883274140002, 128.6607677656]",49.212750606592124,103.06269287220668
327,"[125.05252482620004, 128.6448059185]",49.217600578509774,103.05329799952385
328,"[125.04855921860003, 128.6252879513]",49.20659622508044,103.03613841040331
329,"[125.07820566890003, 128.6484454751]",49.19129750630495,102.20567823729438
330,"[125.07524082720002, 128.64022561260003]",49.17037805509062,102.19760186228424
331,"[125.07164931720003, 128.62721841340004]",49.17283027529052,102.18556204784349
332,"[125.08601379260003, 128.619371816]",49.176491967168225,102.18942202281781
333,"[125.09743028050003, 128.62063331910002]",49.18251179184078,102.19803751557228
334,"[125.11332346570003, 128.62263516480002]",49.2001197969696,102.21021401099941
335,"[125.11928619510003, 128.58803699630002]",49.19412185469319,102.18864110189686
336,"[125.08788344720001, 128.57761958260002]",49.19367077442939,102.15979837524714
337,"[125.10350493739999, 128.54589095800003]",49.15843795130476,102.14685362621003
338,"[125.08432401049998, 128.5535943764]",49.170672001461824,102.13963557014031
339,"[125.09086863639999, 128.5455921128]",49.15974501584446,102.13812456304746
340,"[125.07319499039997, 128.56272968730002]",49.14395306742682,102.1388997324064
341,"[125.0763929992, 128.57896981120004]",49.15107054841194,101.25955189294598
342,"[125.05809970930001, 128.57484325800004]",49.140669178899444,101.24414108587007
343,"[125.078739438, 128.57587935290005]",49.13864626212739,101.25886230978178
344,"[125.10541202499999, 128.59475480970005]",49.14054933748596,101.29080556157236
345,"[125.0675760324, 128.61707262660005]",49.12529215405164,101.28166198141676
346,"[125.06608136089999, 128.63195370000005]",49.11857687943461,100.83396062589264
347,"[125.09889337980002, 128.62179120790003]",49.14985896321839,100.84838289379745
348,"[125.07570627110005, 128.61937539630003]",49.169958305254795,100.83106170244513
349,"[125.08360814430002, 128.62837200820002]",49.17390664836425,100.84303478143714
350,"[125.09870907090003, 128.62556644210002]",49.16187461904647,100.85106311750094
351,"[125.08793384730001, 128.62813129350002]",49.14558763105119,100.84575245715882
352,"[125.0952852905, 128.58496996870002]",49.16137237701559,100.81862423717119
353,"[125.06357841609999, 128.55891205560002]",49.14087328660179,100.77803759179497
354,"[125.06099325009997, 128.55149475250002]",49.138048061849034,100.77079849487635
355,"[125.05606318039997, 128.5346614462]",49.08365922303409,99.82903009001483
356,"[125.05645328769998, 128.52514564110004]",49.08642241993485,99.8222516964425
357,"[125.0364314595, 128.52590247400002]",49.070575459429726,99.80934350406702
358,"[125.04160491430001, 128.53344551740003]",49.08085890603988,99.81840504461321
359,"[125.04730466839999, 128.55980772900003]",49.10693186802817,99.8417476348381
360,"[125.04408037039998, 128.56508177930002]",49.1108179461074,99.84348270243197
361,"[125.0225459319, 128.59029018550004]",49.106223091532094,99.84766440199107
362,"[125.0396551467, 128.6209047236]",49.080477766893495,99.88183136943249
363,"[125.04295760640001, 128.63118889700002]",49.09324027036323,99.89166569410979
364,"[125.02413419600003, 128.63613750910002]",49.108894683949444,99.88267952108849
365,"[125.01403623910002, 128.61547182460004]",49.111057960235065,99.86058992179126
366,"[125.0140586179, 128.62697159130002]",49.11688162751546,99.86912090642298
367,"[125.00447350230003, 128.61558683570004]",49.13285052200148,99.85424871084459
368,"[125.02727783180002, 128.59395982770002]",49.12468499290613,99.85356211268157
369,"[125.03134266370003, 128.58727286980002]",49.157933673578874,99.85134425395484
370,"[125.03831209700003, 128.5682827804]",49.12938886476137,99.84197309426993
