,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
70,"[131.1104643954, 129.54165645179992]",55.68269637459496,102.60288319972003
71,"[131.13576111159998, 129.59933674509995]",55.697986978411826,102.66145878122285
72,"[131.18163859259997, 129.71063614279993]",55.71899661243938,102.77241754223938
73,"[131.22002154399996, 129.82148948589992]",55.71453802852114,102.87776667368982
74,"[131.25031001699998, 129.93700072039996]",55.701707086808376,102.98068780169069
75,"[131.25079454189995, 129.98204464599996]",55.71105884568873,103.01280409249195
76,"[131.31825634329996, 130.02651191439998]",55.75486387292879,103.09198823049668
77,"[131.33363356849995, 130.078561783]",55.79394365674602,103.13960601916618
78,"[131.36564560589994, 130.11944654669998]",55.81817248674978,103.19113813280345
79,"[131.38315560539996, 130.14986902279998]",55.83143584051717,103.22501235246541
80,"[131.46008355629996, 130.19388421750003]",55.922136334377186,103.1931618338518
81,"[131.52487900089997, 130.19621360730002]",55.99876705410877,103.24030997841069
82,"[131.55003549830002, 130.17942371]",56.061808239664586,103.24602500850447
83,"[131.60759420360003, 130.16350018530002]",56.15882480605136,103.27513355873371
84,"[131.6679999858, 130.13369464900003]",56.21554443699691,103.2963998668558
85,"[131.70222090170003, 130.13429521770004]",56.261685838480595,103.32089386894555
86,"[131.73358430120004, 130.1127737641]",56.29789615511416,103.32766260796446
87,"[131.77524260790003, 130.0576789468]",56.37428200058848,103.3178482069761
88,"[131.79826848369999, 130.0236772911]",56.41784477627925,103.30992367429201
89,"[131.83615302790002, 129.9995828647]",56.46662220171503,103.31951479613484
90,"[131.82951006090002, 129.9582477873]",56.49346997842181,103.28550798649292
91,"[131.83147764800003, 129.93731744850004]",56.499033073625924,103.27204881719685
92,"[131.84765456480002, 129.90452965060004]",56.52378158096795,103.26020362105233
93,"[131.8564746089, 129.9037405229]",56.56490004737595,103.26586413632215
94,"[131.86389076269998, 129.91403886380004]",56.5974364574142,103.27839553706042
95,"[131.8326256139, 129.87110465730004]",56.61767166030537,103.2259072092631
96,"[131.8217172039, 129.83426194100005]",56.672176711484624,103.19209641460633
97,"[131.81015326340003, 129.8138457722]",56.688972572645206,103.1694682506002
98,"[131.80768653739997, 129.79760989880006]",56.69126678094326,103.15622116314904
99,"[131.7567348408, 129.75933538330003]",56.753677438788536,103.09314945612974
100,"[131.77804270689998, 129.71841633530002]",56.79299265492863,103.07918867906393
101,"[131.7538986995, 129.68754561149998]",56.811876429211864,103.04027846259899
102,"[131.72871718800002, 129.66740063239996]",56.84219234258116,103.00823456846176
103,"[131.6300269967, 129.67250215569996]",56.85945440135301,102.9422234857555
104,"[131.58934792680003, 129.69261085609995]",56.85062413028673,102.92779961014973
105,"[131.51615515289998, 129.75614640919994]",56.82667252404717,102.92130990862204
106,"[131.4518037092, 129.77909905799993]",56.815703712214706,102.89230078454703
107,"[131.3657543771, 129.8072763386]",56.78370443248979,102.85178101292261
108,"[131.33444614310002, 129.8437997168]",56.772657034806805,102.85573706642113
109,"[131.2553198463, 129.87673387249998]",56.72790992981779,103.13642152503724
110,"[131.21361392560001, 129.8948933937]",56.67534134732944,103.1204524753644
111,"[131.1712543666, 129.91165421309998]",56.65186467646907,103.10304122729694
112,"[131.0893894486, 129.9534263519]",56.60976831767432,103.07618802290075
113,"[131.04758481380003, 129.98466360759997]",56.591684488838695,103.06963367780627
114,"[130.98313959130004, 130.00580238899997]",56.54157974888112,103.04012380672685
115,"[130.93274574740005, 130.03824935659998]",56.53481316839264,103.02854156678313
116,"[130.88731563550002, 130.02157866109997]",56.51045434026263,102.9850296224958
117,"[130.80747899480005, 130.0632777828]",56.50847462917913,102.95976826160381
118,"[130.7595413541, 130.08572260259996]",56.49938116350742,102.9427637536787
119,"[130.69625180830002, 130.06369469589995]",56.51609151165744,102.88305644809408
120,"[130.64009530330003, 130.06010786919995]",56.47615626663707,102.84160817719854
121,"[130.56729950100006, 130.07065381199996]",56.44341407738165,102.79887719894394
122,"[130.54133218710007, 130.07544040389996]",56.400136049415636,102.78438332920183
123,"[130.53461270240007, 130.07219403359997]",56.38676866752397,102.77739258595342
124,"[130.46927015230006, 130.10502186779996]",56.35058898320186,102.75597055500741
125,"[130.39847237180004, 130.07633534199996]",56.31707741124365,102.68632852340016
126,"[130.348388289, 130.06530025640004]",56.257132353763346,102.64376607296951
127,"[130.2904746669, 130.0440428905]",56.208395831829094,102.58841049650714
128,"[130.2275194231, 130.0402926939]",56.1809682609662,102.54225762281801
129,"[130.14796876390002, 130.0336663437]",56.110292695871586,102.48259710715895
130,"[130.09370901320003, 130.01467657279997]",56.064101719659845,102.43143570530124
131,"[130.02710709590005, 129.9869899699]",56.0355398814533,102.36547380587812
132,"[129.93844137960002, 129.9600035756]",55.99802109967738,102.28483018013318
133,"[129.87933072760006, 129.9221537467]",55.98718001253906,102.2166780824777
134,"[129.85848707920007, 129.89073968369996]",55.98875868847912,102.17954596725635
135,"[129.78599586220005, 129.837830156]",55.94989705227801,102.09126125098088
136,"[129.71518148530006, 129.7837132342]",55.88725728712048,102.00325780889172
137,"[129.62938479160005, 129.7719589419]",55.8223911614036,101.9356795477253
138,"[129.57260655380006, 129.76342801499996]",55.78625516862065,101.89042764961386
139,"[129.49723132620002, 129.754426331]",55.77793540597859,101.83206029888157
140,"[129.43295490260004, 129.7054652623]",55.73286084242627,101.75231674745802
141,"[129.37045950470005, 129.6797830565]",55.66168766594479,101.69070937061248
142,"[129.33905720120003, 129.62741797559997]",55.61364844566719,101.63108872832838
143,"[129.2765974273, 129.57192091769997]",55.55609388892399,101.54784898367392
144,"[129.27050618470003, 129.51354291489997]",55.530165921958066,101.50126096410219
145,"[129.24215420960005, 129.52629093539994]",55.47719151825241,101.49103131142964
146,"[129.23557416880004, 129.49458176949994]",55.438050727468806,101.4634769474069
147,"[129.18615077610005, 129.48128637469995]",55.39637098997585,100.85224628950093
148,"[129.17414738710005, 129.42269773049995]",55.32599768984603,100.80169843828003
149,"[129.10818202790003, 129.34904728459998]",55.29216288072318,100.70288870211444
150,"[129.0814026419, 129.26750841139994]",55.233399252608834,100.62557102007304
151,"[129.08264696390003, 129.20203908269997]",55.16828893331849,100.57928418598934
152,"[129.02006336410005, 129.1283536385]",55.103326836760644,100.4827992212563
153,"[128.9913853689, 129.059139803]",55.0316000545123,100.41306781212735
154,"[128.99765078350003, 129.01280117399995]",54.955232128748385,100.38406954408185
155,"[128.97161727440002, 128.98005915349998]",54.908841241195844,100.34243142418319
156,"[128.9582782841, 128.91815340249997]",54.898641680690304,100.2886312942191
157,"[128.96573958710005, 128.87911168120002]",54.883900960298625,99.311167289047
158,"[128.95848838180004, 128.86029104060003]",54.85255843736846,99.31142636554785
159,"[128.94549210750003, 128.8046191478]",54.825006268772974,99.30428851481616
160,"[128.9116181937001, 128.77164878780005]",54.76686456508784,99.32463195458634
161,"[128.92434508520003, 128.74698706929996]",54.73632347431821,99.30415059337747
162,"[128.88856569300003, 128.6892758304]",54.73566153990237,99.31775353564188
163,"[128.8991906792, 128.66815425000001]",54.70985957616531,99.30048384095505
164,"[128.9031301451, 128.66676622940003]",54.69688756728221,99.29630741187692
165,"[128.9074995831, 128.67848276660004]",54.69302304061122,99.29625605430687
166,"[128.9153304122, 128.65267290310004]",54.71485938946628,99.27998950612654
167,"[128.9071536139, 128.6559071572]",54.71631419424243,99.2887801854806
168,"[128.9071536139, 128.6559071572]",54.71631419424243,99.2887801854806
169,"[128.9096391137, 128.65537371550005]",54.72321216416677,99.28798934249026
170,"[128.9195275564, 128.68870447620003]",54.71580792351834,99.31895695316098
171,"[128.92321953419997, 128.67836367360005]",54.720700239032496,99.31400728778091
172,"[128.95625345989998, 128.69036238350006]",54.739071512728216,99.34546775292976
173,"[128.9523834371, 128.69510695200003]",54.75768115276387,99.34623818627377
174,"[128.9695519887, 128.6859445985]",54.81249437858836,99.3514335559687
175,"[128.97336037969998, 128.6837518993]",54.824411142254895,99.3524703873144
176,"[128.9649414683, 128.6513436059]",54.81261943059195,99.32319088664293
177,"[128.9824642822, 128.61505114689996]",54.82135224354929,99.30899282904191
178,"[128.9717559261, 128.62827312189995]",54.81924567962555,99.31118141829134
179,"[128.9723224529, 128.60547815609993]",54.79872817077498,99.29506619979536
180,"[128.9870203133, 128.62655317999997]",54.80857317522574,99.32046345311339
181,"[128.9890862907, 128.64044698939998]",54.78931459969846,99.33194890157297
182,"[129.00464670499997, 128.62970224049994]",54.78279139067251,99.33490145644649
183,"[129.0157803899, 128.62694301539995]",54.795048632920754,99.34058425841454
184,"[129.00036307359997, 128.66750549039998]",54.81759104962897,99.35932054519421
185,"[129.01271420489996, 128.66278781369996]",54.849881370650195,99.36442188215932
186,"[128.980473983, 128.67183295629997]",54.849295737117835,99.34874082353139
187,"[128.9976266002, 128.65415822769992]",54.833751634296775,99.34776762397256
188,"[128.9975065412, 128.64789598569996]",54.84061841806953,99.7697839877481
189,"[128.97528640319996, 128.65797995639994]",54.81363394153492,99.79410453634694
190,"[128.97984940269995, 128.64754320729995]",54.80627958942653,99.78628368815978
191,"[128.97107712859997, 128.63054960999995]",54.77132983840463,99.78880122963758
192,"[128.9653547555, 128.63815635369997]",54.7718620981773,99.79675605392407
193,"[128.9675854488, 128.62303551029996]",54.77045596734615,99.78955111407076
194,"[128.94830349129998, 128.65500930949997]",54.77690094826787,99.31437550977608
195,"[128.9455225038, 128.6464672985]",54.77181503148651,99.3062705573409
196,"[128.92147810319997, 128.6427447647]",54.76730440856259,99.28699890585462
197,"[128.91041838159998, 128.64745499440002]",54.739372698258755,99.28278864131265
198,"[128.9341208008, 128.6534361662]",54.74774223622873,99.30345917927391
199,"[128.96650917760002, 128.6602922164]",54.74970608538868,99.33075344586318
200,"[128.9659682189, 128.6532792829]",54.73153002673891,99.32530083316927
201,"[128.96154184230002, 128.6564490617]",54.74026039868256,99.32454500625647
202,"[128.96081138190002, 128.660393707]",54.72671088621008,99.25587615637536
203,"[128.97165930859998, 128.64823752019998]",54.734117873362074,99.25471379738293
204,"[128.97732101580002, 128.67190980889998]",54.73011373328298,98.94835104252294
205,"[128.99425844790002, 128.6972028452]",54.72246411585313,98.94080770525999
206,"[129.0026104007, 128.70806581059998]",54.75070653702991,98.93655472891687
207,"[129.0004981771, 128.72414462549997]",54.76205477865174,98.94390813295202
208,"[128.98145650690003, 128.73788551599998]",54.7869726173236,98.96644287684416
209,"[128.94995646710004, 128.7452276076]",54.79157519677239,98.99858773853529
210,"[128.97184084990005, 128.74056042069998]",54.81905207299052,98.9764000342314
211,"[129.00628678890004, 128.7158691098]",54.82284598541554,98.93569085247466
212,"[129.02778999550006, 128.7197215288]",54.81906357375669,98.91670408768708
213,"[129.01300211410006, 128.7080081842]",54.80549073821823,98.92673848889282
214,"[129.03342660230004, 128.6973304873]",54.778218876538574,98.90392250833635
215,"[129.05214332890006, 128.7274449707]",54.785526480224505,98.89632364985556
216,"[129.04019771130007, 128.7026746752]",54.79043239403335,98.89932098809051
217,"[129.04185712320003, 128.7031676444]",54.785284107378445,98.89792097748666
218,"[129.04163773890005, 128.70621138340002]",54.79672477940818,98.89914292893768
219,"[129.05046751560005, 128.69681545920002]",54.819761083962476,98.88768512411805
220,"[129.04567103360003, 128.70511275570001]",54.80843687498903,98.89497415689685
221,"[129.04450074230004, 128.6825774556]",54.80102104020369,98.88856361081133
222,"[129.03758942520005, 128.6738677759]",54.80258019053062,98.89217710551458
223,"[129.03693265180004, 128.6622989302]",54.80302844211031,98.88894196089628
224,"[129.04818337180004, 128.62977587729995]",54.787421068709136,98.8675034988115
225,"[129.04747965840002, 128.58129848470003]",54.77436289189135,98.8520415572062
226,"[129.04601115300002, 128.5582659138]",54.75771888099712,98.84577251023236
227,"[129.0423647652, 128.52046767419998]",54.70337186780932,98.72747912272429
228,"[129.0362322269, 128.4745571956]",54.66712480969116,98.71849556449473
229,"[129.04969722160004, 128.4340364289]",54.66111306398294,98.69270901186121
230,"[129.01713340950005, 128.39795413509998]",54.631527877717474,98.71194953404351
231,"[129.01171305320003, 128.36796288949998]",54.623576647932595,98.70745540122752
232,"[129.02542476230002, 128.3446315176]",54.56785202415966,98.68698398152463
233,"[129.02196953010002, 128.333508212]",54.57997733360938,98.68669015824513
234,"[129.04454165750002, 128.3412200172]",54.590083543591305,99.3234125758612
235,"[129.0180958411, 128.34580188639998]",54.54675042589117,99.34996173137384
236,"[129.004840855, 128.3451774504]",54.5051556323959,99.36235308238244
237,"[129.03402171550002, 128.31957696439997]",54.520802328215886,99.32662011362555
238,"[129.08457333930002, 128.28500652789995]",54.48626782040209,99.26778470284887
239,"[129.11531328270001, 128.28266796169993]",54.47465455739044,99.23785845386841
240,"[129.1336340756, 128.29168620029995]",54.497383719179794,99.22328458205658
241,"[129.1263225507, 128.29364906719996]",54.504249118489305,99.23084296468207
242,"[129.1068979864, 128.32238724799996]",54.51988071034099,99.25829567147177
243,"[129.1000802492, 128.32920921789997]",54.528927292059116,99.26690854066848
244,"[129.1070996574, 128.29389546249996]",54.50749259357582,99.24917538954429
245,"[129.08875100150001, 128.2601183195999]",54.494361431093715,99.25602703397405
246,"[129.12438599930002, 128.25026720499991]",54.46992553832813,99.21909899171911
247,"[129.14076693120003, 128.25243828989994]",54.44918749627393,99.204220253399
248,"[129.15078134580003, 128.26904157129994]",54.44423864097937,99.19990717043771
249,"[129.1491919768, 128.24698742759995]",54.46152567480109,99.19451251841448
250,"[129.15581473090003, 128.266027277]",54.433096495210265,99.19418301952811
251,"[129.14009297390004, 128.25711289539998]",54.44196072648459,99.2063234785824
252,"[129.1405341701, 128.2521198957]",54.44384034631218,99.2043416720249
253,"[129.15396847859998, 128.24911517680002]",54.45192676010029,99.1906418876165
254,"[129.1235347771, 128.28450401359999]",54.4675190036086,99.23062563283715
255,"[129.11464532479997, 128.2697000204]",54.43571365756422,99.23443237989491
256,"[129.12890902069995, 128.25991799719998]",54.42213959667131,99.21782345949065
257,"[129.15121597719997, 128.23922681029998]",54.39212892442671,99.19016172032359
258,"[129.15364280629996, 128.196693526]",54.375023418707684,99.17455656914228
259,"[129.17629991619998, 128.2034593205]",54.34906898248171,99.15514950738643
260,"[129.18387595599998, 128.21086047279996]",54.33722643132793,99.1502675470257
261,"[129.1980856553, 128.21903535439998]",54.35580529945424,99.13932781265432
262,"[129.2267971807, 128.25492959359997]",54.34592249855726,99.12329610234056
263,"[129.23358011439998, 128.22309053349997]",54.36254752660056,99.10688477128791
264,"[129.2506391287, 128.24729948299998]",54.36468738258483,99.0982639724273
265,"[129.2382785414, 128.28103926119996]",54.376681457842096,99.12057569103222
266,"[129.2655701397, 128.30639986639997]",54.37877404567712,99.10261680009731
267,"[129.258829283, 128.3093751434]",54.365464006485226,99.10995084502544
268,"[129.2425224644, 128.2934350773]",54.37338156456074,99.12043305315812
269,"[129.2550535177, 128.26461610660002]",54.37819337667033,99.09949794607626
270,"[129.26402890330002, 128.2602067469]",54.38434568878993,99.08959280375538
271,"[129.28762481630002, 128.2489128259]",54.36425566390769,99.94893749962115
272,"[129.2789474964, 128.226400158]",54.360099394822065,99.9502381160135
273,"[129.27318439790002, 128.18825649549999]",54.37532355797823,99.9439515116224
274,"[129.2604721013, 128.17706538189998]",54.36021289053581,99.95259464245947
275,"[129.289357107, 128.167880337]",54.34023134264062,99.92228488445825
276,"[129.26742576830003, 128.17180731430003]",54.35850193657967,99.94435893631199
277,"[129.27183301840003, 128.14609764440004]",54.38277145801701,99.93224553490323
278,"[129.29651932620004, 128.14018211690006]",54.36832361173251,99.90693728328972
279,"[129.3259304551, 128.10987793490006]",54.30871507827929,99.86962453806085
280,"[129.3446372923, 128.0814286348001]",54.26361731454384,99.8430715747399
281,"[129.36204676010001, 128.0781016027001]",54.24925864803189,99.82548280358999
282,"[129.37725696120003, 128.10390676950007]",54.274470612196225,99.81895242000297
283,"[129.36352273270006, 128.08864462420007]",54.28272001820375,99.82732212453934
284,"[129.36193433350005, 128.08758742860007]",54.29536866544784,99.82850815114378
285,"[129.36136017830003, 128.1076806525001]",54.33990544083849,99.83523891487145
286,"[129.35817323970002, 128.1160598844001]",54.35492542013754,99.84085108865564
287,"[129.37297351180004, 128.12916320350007]",54.38041944284173,99.83080662407744
288,"[129.36270235310002, 128.11422152760008]",54.38245582915987,99.83597595869414
289,"[129.3620577304, 128.1102913265001]",54.36804522732019,99.83537905601534
290,"[129.3472136771, 128.07715776400005]",54.358807590114736,99.83930646330552
291,"[129.3407604741, 128.06883623180005]",54.33917346214463,99.84288797734703
292,"[129.33010125649997, 128.04321743150004]",54.318553767007764,99.84515774317012
293,"[129.32537744029997, 128.05496767460005]",54.33630489976692,99.85326332303787
294,"[129.3237297323, 128.05269434820005]",54.33135964742954,99.85413275610969
295,"[129.31975381569998, 128.06351625660005]",54.32280183738545,99.8612419945474
296,"[129.32748207880002, 128.07190855020005]",54.337653982433864,99.85646779374714
297,"[129.3032342923, 128.08616212060005]",54.310078826753426,99.88392360544779
298,"[129.2926332254, 128.09527072130007]",54.329550740905795,99.89681215177335
299,"[129.305851288, 128.10055881660003]",54.338626517877195,99.88586166090734
300,"[129.31179898250002, 128.09616957680004]",54.30721309362301,99.87885210423859
301,"[129.3243037965, 128.08856771060005]",54.30276264041893,99.86461519339281
302,"[129.3288785258, 128.10439600580006]",54.30838256615191,99.86513236788186
303,"[129.3782582462, 128.10160240660002]",54.317904964433346,99.81729029884384
304,"[129.3496795035, 128.11688509840005]",54.31017442549244,99.84918619947979
305,"[129.34074891490002, 128.12362844040004]",54.30934668209205,99.85975938205121
306,"[129.3326860517, 128.10565557670006]",54.31423938104095,99.86189730419213
307,"[129.32937828380003, 128.09255901970005]",54.33906188650804,99.86101459622817
308,"[129.334259549, 128.11289057610003]",54.339377193662024,99.86262722640521
309,"[129.34694575080002, 128.11733703310003]",54.341740529554954,99.85192628205449
310,"[129.3372491079, 128.13141976560004]",54.3199837998204,99.86548873840698
311,"[129.3531569296, 128.14159943430005]",54.303725135766435,99.85349102643241
312,"[129.35031220719998, 128.15091311580005]",54.30946354907211,99.85906775802195
313,"[129.3630152401, 128.13727207620005]",54.32041775259277,99.84277895879836
314,"[129.3606259884, 128.14582049290004]",54.343624142959804,99.84768643435346
315,"[129.37088390949998, 128.13726449280006]",54.32210680249357,99.8352908958017
316,"[129.34549492259998, 128.12176723130005]",54.319247156014846,99.85467085492702
317,"[129.34171615679998, 128.12210855820004]",54.32175059175268,99.85837108793065
318,"[129.35348845079997, 128.12055969000002]",54.34480476367184,99.84669395307337
319,"[129.35263363379997, 128.1194907013]",54.336602357196085,99.84717800990364
320,"[129.3583982246, 128.13701783320002]",54.35089812230479,99.84709296412274
321,"[129.35277899669998, 128.14998299110005]",54.34478857132015,99.85643437844715
322,"[129.3176864251, 128.13924874050002]",54.330752859561926,99.8865117783689
323,"[129.312542641, 128.1239894932]",54.33885360419364,99.886706316798
324,"[129.31191649009997, 128.1339698707]",54.334776832042664,99.8903752862467
325,"[129.33399050749998, 128.1631605166]",54.35188674024489,99.87837008380623
326,"[129.3360596684, 128.16044890380002]",54.349057485983714,99.87556573764245
327,"[129.3368858859, 128.19476842460003]",54.349079384782314,99.88536532867768
328,"[129.3197060723, 128.16334212130005]",54.318894897135834,99.07657703352514
329,"[129.32854195759995, 128.14051137460004]",54.312179622483015,99.06028177772498
330,"[129.33550430459994, 128.10368732260002]",54.301026463947565,99.04083134793171
331,"[129.34348818959995, 128.0577927369]",54.30767129271382,99.01725378561585
332,"[129.34242962259998, 127.9938441273]",54.26100910783757,98.99584062964706
333,"[129.34887261759997, 127.9842393567]",54.240918166515165,98.98644322252599
334,"[129.32625241829993, 127.96403415679998]",54.22184761314244,99.00056437080836
335,"[129.30323334519994, 127.9640876045]",54.20596168557248,99.0221486402036
336,"[129.32119831039995, 127.9649538042]",54.19849791771663,99.00562092688254
337,"[129.37292211449994, 127.9392858283]",54.18327860139138,99.52520070422231
338,"[129.37905471169995, 127.92899484920001]",54.175447920271644,99.51628140000304
339,"[129.36287333799993, 127.9484048221]",54.186631233562785,99.53750979443468
340,"[129.38613918789994, 127.95214324469998]",54.18022786227789,99.51641483025831
341,"[129.38881637579996, 127.9629287415]",54.17238378027874,99.5170743189637
342,"[129.39697528109997, 127.95803850050001]",54.18869820533635,99.50782852101108
343,"[129.40430194809997, 127.95233304339999]",54.18249869368793,99.49913417029866
344,"[129.3992596621, 127.9504159887]",54.1744415483852,99.50337584704128
345,"[129.39465693019997, 127.94634804969999]",54.20067461391016,99.5065570681014
346,"[129.38348460879996, 127.9423970364]",54.20517995640248,99.51604462921507
347,"[129.35704262929997, 127.93454269630001]",54.20316765705902,99.53894691664935
348,"[129.34234406589994, 127.92381830299998]",54.191155049686955,99.5497861535234
349,"[129.35603561879992, 127.949735081]",54.203700326132214,99.5444333250666
350,"[129.37497033659994, 127.9189294152]",54.170344576945,99.51718359153004
351,"[129.38554379649995, 127.91219272320002]",54.14901673035938,100.31983621240438
352,"[129.40371241689994, 127.89072434990001]",54.124472320960564,100.2961899399216
353,"[129.41634748269996, 127.88036165260002]",54.13282440408377,100.86218881098608
354,"[129.42513151229997, 127.87962799210005]",54.115117777429695,100.85355843173716
355,"[129.43700210249995, 127.88578654370002]",54.08517073334385,100.84392782235213
356,"[129.43056266349996, 127.87174588350003]",54.08060444303458,100.84611144110306
357,"[129.43935645079998, 127.86272694370004]",54.08722194383158,100.83511776273764
358,"[129.46056991599997, 127.84035786110003]",54.078238231917425,100.80842509613773
359,"[129.47411595939997, 127.80624240410005]",54.061796993897,100.78575463158934
360,"[129.5037778405, 127.81073086230005]",54.070854120697774,100.75858489336716
361,"[129.527733871, 127.78645606560004]",54.08056555769963,100.72872662262104
362,"[129.5300955284, 127.77275702710006]",54.046984136184356,100.72257755429244
363,"[129.5509424067, 127.76255452690006]",54.04135308203482,100.69969368741582
364,"[129.5592517806, 127.74831213650006]",54.03000489842034,100.68768871115405
365,"[129.55924897780002, 127.74971350890006]",54.019891619180406,101.63122557472133
366,"[129.54678218249998, 127.75932632910003]",54.01858124759412,101.6459240348482
367,"[129.570713198, 127.75270585320004]",54.00988182065868,101.62109946889521
368,"[129.5645795602, 127.75104114230004]",54.00499180142085,101.6264988746838
369,"[129.55362049609997, 127.73637082090006]",54.00252438045219,101.63279634782405
370,"[129.55049776039996, 127.70193263670004]",54.03153122649497,101.62593184704703
371,"[129.55391217199997, 127.71672850350002]",54.01913592747175,101.62689362129237
372,"[129.5444030066, 127.73249317220001]",53.99961454407749,101.64051754924839
