,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
33,"[116.32359617649998, 125.21616649529994]",54.19736941076364,102.61123822298802
34,"[116.35339882919997, 125.31701315149998]",54.14052011320634,102.52008961676032
35,"[116.45181043909996, 125.40014383709999]",54.038845464030764,102.3914954830279
36,"[116.48323508360001, 125.46646894899999]",53.972798965124554,102.32299738172901
37,"[116.52563238499997, 125.53341989319999]",53.888067810711306,102.24612647904173
38,"[116.57169855099995, 125.58509327529998]",53.8194064754563,102.17713317052365
39,"[116.62535429449996, 125.6549808047]",53.74313230172191,102.09008625036846
40,"[116.70146723369997, 125.7287128545]",53.65436551021887,101.98412073686751
41,"[116.76191966139999, 125.82073913679999]",53.566372646888695,101.87689355550056
42,"[116.81401534740002, 125.9261501842]",53.487636456537196,101.766509308779
43,"[116.86100672590001, 125.98338314070001]",53.42051858516713,101.69302069238103
44,"[116.90725540930003, 126.08330531809997]",53.3422015780496,101.59067577738028
45,"[117.0047508144, 126.1465113468]",53.28484897573624,101.47645300488509
46,"[117.07685284010002, 126.22707568609997]",53.21317704975348,101.36869216896893
47,"[117.10274435080001, 126.30993555409995]",53.147197084702185,101.29287017028079
48,"[117.15894030800004, 126.37953637039996]",53.08306986310806,101.20419906135871
49,"[117.22425639350001, 126.43917903700003]",53.014178979902994,101.11576476868518
50,"[117.24692819860003, 126.49899423070002]",52.994396151609074,101.05815493970032
51,"[117.31052830660002, 126.5307164213]",52.91864689312943,100.99017690845993
52,"[117.35453926380004, 126.56021804219999]",52.85511815429385,100.96328855869321
53,"[117.41226885149997, 126.61029724690005]",52.774304161011024,100.94944390291757
54,"[117.43534467149999, 126.6265647567]",52.68478733591861,100.94158277084372
55,"[117.49473305240001, 126.67314427949998]",52.61456368753999,100.9243315290896
56,"[117.53405454670002, 126.72262455560002]",52.53932970485998,100.92460123756929
57,"[117.59792470429998, 126.71618672250001]",52.51951335221116,100.87075797913526
58,"[117.65764607500002, 126.75698342380002]",52.45671048027124,100.84974895270285
59,"[117.67626139830001, 126.77845174]",52.424700556564574,100.84869518748161
60,"[117.72117404470002, 126.8091803749]",52.347097796957385,100.83297170848222
61,"[117.75594475360002, 126.83924735470002]",52.273903787440084,100.82475629430712
62,"[117.78093147590002, 126.87425123510002]",52.237401143469405,100.82727600611145
63,"[117.7847346411, 126.88424154030002]",52.20478282961387,100.83058872409829
64,"[117.78706547670001, 126.92499465650003]",52.183418667580234,100.85436996249753
65,"[117.83927905, 126.90261463150004]",52.151045575242335,100.7996867171067
66,"[117.86045724380001, 126.89829263610005]",52.15876635138021,100.78049564376349
67,"[117.8789799652, 126.90097795390005]",52.14831008125819,100.7677749336758
68,"[117.91273589179998, 126.87958879160006]",52.146840118705185,100.72807615029366
69,"[117.9516796521, 126.90449867800005]",52.11434347056431,100.71345161579636
70,"[117.96906190099998, 126.90957329940004]",52.11269577786222,100.70312881100469
71,"[117.98948566669995, 126.89751752060002]",52.11406962538411,100.67966810453468
72,"[118.00411307819995, 126.89941231050001]",52.09587677273433,100.6694890107614
73,"[118.01794220379996, 126.89433041900001]",52.06548382613414,100.65554225641152
74,"[118.00985550559993, 126.91671903070001]",52.06475836150693,100.67591391180301
75,"[117.99850585429994, 126.94096911410003]",52.0720732951274,100.69999433972862
76,"[118.01503645279996, 126.94603296250003]",52.07894496475144,100.69033508897664
77,"[118.02423292149996, 126.94124087020005]",52.07169342817338,100.68017259133865
78,"[118.03675954679993, 126.94376838080002]",52.04056012148272,100.67203002313198
79,"[118.03922981419993, 126.95215387710003]",52.03220107490909,100.67538964998474
80,"[118.03923623579995, 126.94474581380001]",52.02852652161651,100.67072096466708
81,"[118.05766581279997, 126.93572946060002]",52.023129459059355,100.650725609355
82,"[118.07619462689996, 126.94660781150002]",51.98474693250042,100.64318010699313
83,"[118.06280913749995, 126.96730744510002]",51.959184685655345,100.66661343534456
84,"[118.07649257979998, 126.95497977580003]",51.94796284106442,100.6482207955741
85,"[118.09670657839996, 126.9642499674]",51.94607675342083,100.88928928013715
86,"[118.11166252409996, 126.9858617759]",51.964263475258434,100.86352010258622
87,"[118.13900740929995, 126.9779505785]",51.91560245591975,100.84933798826046
88,"[118.15405343999997, 126.96397331200002]",51.943710394069846,100.84822262670609
89,"[118.18308970569996, 126.95965871010002]",51.938414853016596,100.83033612087857
90,"[118.18882296649996, 126.95593099450001]",51.94206798475918,100.82880337032589
91,"[118.17790308389996, 126.93716721500003]",51.93296554838791,100.8496949663165
92,"[118.19926458089998, 126.94059859800001]",51.926689011185736,100.8319506166126
93,"[118.21469839869998, 126.95640710800002]",51.9444429333573,100.80986662107527
94,"[118.20442118489999, 126.9549581871]",51.926159285962584,100.81826309085082
95,"[118.21889167829998, 126.97022901720001]",51.922738552221375,100.79724547848186
96,"[118.21368352779999, 126.96888260899999]",51.92693873611049,100.80192610550996
97,"[118.2509849379, 126.98400445459998]",51.906409210158145,100.76459634972136
98,"[118.28233752069997, 126.94753406469998]",51.916515211100375,100.92095865045117
99,"[118.30136506319997, 126.95624462429998]",51.88887783211451,100.91201392395168
100,"[118.31320190449996, 126.96103518779996]",51.88191553310324,100.90604658070009
101,"[118.33474471249998, 126.98392054259998]",51.85107219615909,100.90431898055886
102,"[118.33440313099996, 126.96792055359997]",51.87255899152067,100.89426917200254
103,"[118.36204964839997, 126.97745319069996]",51.84507426602695,100.87927384918422
104,"[118.38688029989997, 127.00849200260001]",51.82938092209579,100.88030478076982
105,"[118.40540435629997, 127.0082972686]",51.82140249711685,100.86602228745215
106,"[118.40487467089997, 127.01917326729999]",51.83010014971686,100.87344210135143
107,"[118.40078063639997, 127.03742759780002]",51.83087873587758,100.88834584091998
108,"[118.42506867219996, 127.03495023820004]",51.82021614677849,100.86819051088074
109,"[118.44454700569995, 127.03778217690004]",51.80236428419207,100.85513746276321
110,"[118.46804446559995, 127.05604649170003]",51.81313369602585,100.84897850900202
111,"[118.50241201339995, 127.06261752660002]",51.79777744665222,100.82697713967579
112,"[118.52620543179997, 127.08232143410004]",51.79082455068894,100.82153848697249
113,"[118.52547034479998, 127.08432450010001]",51.795663451334846,100.82339357920377
114,"[118.54331629789998, 127.10464138050003]",51.78263883471484,100.82289936655438
115,"[118.53588083740001, 127.09281587230005]",51.75393764906423,100.82093312340173
116,"[118.56883422590003, 127.11381037810004]",51.750353200722905,100.809352732785
117,"[118.55937566430003, 127.14141929170005]",51.75325391896527,100.83441673726526
118,"[118.59465911100001, 127.15927475500003]",51.748068709719746,100.81904835266026
119,"[118.59853516180004, 127.17210955940003]",51.71770935425686,100.82439405604886
120,"[118.62249361960005, 127.16400182290003]",51.705690965341006,100.80087901762121
121,"[118.65416617200005, 127.17252099940002]",51.701167403089286,100.78224216442719
122,"[118.68260689860003, 127.15418060100001]",51.73171728797924,100.7486910496277
123,"[118.68677107340005, 127.1430346524]",51.72431777630156,100.73830334704857
124,"[118.71019526400005, 127.14368882280003]",51.712986099855414,100.72086970456964
125,"[118.76178160720005, 127.1224998054]",51.715724583376165,100.6678333583321
126,"[118.81056929690004, 127.13011187759997]",51.68890663094353,100.63558361387464
127,"[118.84531807930006, 127.1192401372]",51.65927414207022,100.60206728575122
128,"[118.88978511670004, 127.1247951555]",51.64591154429827,100.5717943508238
129,"[118.93251068700006, 127.0925457186]",51.6166944046732,100.51835531562953
130,"[118.95977046110005, 127.07131444679999]",51.578002676216954,100.48383539863995
131,"[118.97661711760006, 127.0667389874]",51.53824031059819,100.4680401886701
132,"[119.00571578750005, 127.02728394419997]",51.502877161432025,100.42030963353113
133,"[119.03351992240003, 127.02260839060001]",51.44638444043761,100.39610460792693
134,"[119.09424005540002, 126.99697309729999]",51.41641610466686,100.33325145807895
135,"[119.12026765180003, 126.96441337439997]",51.387560842264904,100.29232645232807
136,"[119.17962165880006, 126.97125009349996]",51.36820410389007,100.2413494041371
137,"[119.21999615530007, 126.93965597109998]",51.335256801281446,100.1901083606911
138,"[119.2504922313001, 126.93023829999998]",51.30354354514165,100.16066448841597
139,"[119.31783645420009, 126.91791136350001]",51.288446922039796,100.10108078850347
140,"[119.39464706060008, 126.88184719669998]",51.24444513637438,100.01901901669872
141,"[119.49394200610004, 126.86802482219997]",51.21546807087929,99.933991942283
142,"[119.56389897800008, 126.85855954289997]",51.18737316877352,99.87427954517844
143,"[119.63452801000008, 126.86094207789995]",51.17661682037816,99.82167837932303
144,"[119.67554292630008, 126.82802348749996]",51.137392832756895,99.76909907749692
145,"[119.72640533440008, 126.80704599209994]",51.130959220828,99.71664790393856
146,"[119.76805960090007, 126.80741371829994]",51.09095220907588,99.68497428406178
147,"[119.81410556980006, 126.79351270179994]",51.07717226268027,99.6407693188123
148,"[119.86857783090005, 126.79019187009995]",51.051486886421245,99.59692127319524
149,"[119.94820970520006, 126.78279724199996]",51.03341584226561,99.53120503413683
150,"[120.00220981120003, 126.79235578179996]",51.00025311392174,99.49603672038658
151,"[120.04591299010006, 126.78483914789996]",50.98898506291951,99.45776253643005
152,"[120.10574610810004, 126.76853252579997]",50.99344108258369,99.40149423087814
153,"[120.16030322180002, 126.79618768569999]",50.957362168308926,99.37760506275127
154,"[120.18869593970001, 126.75522201019996]",50.94209716087084,99.32949026537307
155,"[120.23725740050003, 126.74305187789996]",50.92999330201046,99.28452275960109
156,"[120.29198146790004, 126.79252024349996]",50.930036927625444,99.27461929457361
157,"[120.35964479630003, 126.75543167469993]",50.92981000047162,99.19899866291897
158,"[120.40286779860004, 126.73761555799994]",50.89071838813328,99.15448718039073
159,"[120.43933737470005, 126.75482211469995]",50.92832582754619,99.13775156807777
160,"[120.47159360630005, 126.74088942879993]",50.91296514569115,99.10412761387269
161,"[120.5114413101001, 126.73338330749993]",50.90076994169216,99.74623729415721
162,"[120.55188631580008, 126.72456381549995]",50.851590532446096,99.70981614530328
163,"[120.60006051040006, 126.74032415309993]",50.826575009729204,99.68356871446387
164,"[120.61903839490006, 126.75078777029994]",50.8249525021628,99.67600968712664
165,"[120.61050772650006, 126.73673772519993]",50.82887618790781,99.67331038316148
166,"[120.62311172060008, 126.73976179799993]",50.8064016307969,99.66572959223106
167,"[120.62807898350003, 126.71647922919993]",50.81971853056097,99.64677774401167
168,"[120.64411285250006, 126.70746213169993]",50.84354295081439,99.62874255847913
169,"[120.66817846810005, 126.6676105103999]",50.81707479370638,99.58450849398398
170,"[120.68592842400007, 126.66297367009993]",50.80385418583165,99.56802876974434
171,"[120.68849543010006, 126.66753142669994]",50.80215537541565,99.56905559079291
172,"[120.70740437560005, 126.67363505059993]",50.755633768890064,99.55870492742125
173,"[120.72142064930006, 126.67463996629995]",50.790648235844394,99.54873809054767
174,"[120.74138535020005, 126.68860646989995]",50.812049539338226,99.54272339466127
175,"[120.76359146930007, 126.68625082329996]",50.79742446735531,99.524361744821
176,"[120.76776956740002, 126.65927611189994]",50.81096932461625,99.50359095431176
177,"[120.78084935810004, 126.67160560249997]",50.80656661848,99.50172795412472
178,"[120.82060002760004, 126.67160565649996]",50.81915487157471,99.47161650007227
179,"[120.83330960140003, 126.68188685429996]",50.82534429435187,99.46870410265171
180,"[120.83502530700004, 126.69766662769995]",50.780257611639016,99.47771054432471
181,"[120.83605719750005, 126.68914096849994]",50.77961652897083,99.47136083536735
182,"[120.85140179840003, 126.69698686729994]",50.78974850106115,99.46486627275927
183,"[120.87606967120006, 126.70833655389994]",50.77726742614683,99.45360555467086
184,"[120.89992789760005, 126.71553150589995]",50.77916645693683,99.44024828615113
185,"[120.93401444470005, 126.69851245629992]",50.802626541114,99.40332665420799
186,"[120.94020824920005, 126.71013042279992]",50.79992561859626,99.40623399221832
187,"[120.94525524730007, 126.72772047499991]",50.78572406763128,99.41391555162954
188,"[120.94895491230004, 126.7316681444999]",50.77715477986074,99.4136977473888
189,"[120.95856356770003, 126.71425339119993]",50.78071018216301,99.39504067942669
190,"[120.96284539920005, 126.73414033659992]",50.746997777972744,99.40480575622249
191,"[120.97414113950002, 126.71941818189993]",50.73619018900318,99.38663241418281
192,"[120.99029626780003, 126.71055394179993]",50.70233667835126,99.36861382043263
193,"[120.97342616360004, 126.71375187429994]",50.70867221498028,99.38346787115071
194,"[120.97098873470004, 126.71319635879996]",50.71843244763702,99.38494868119201
195,"[120.95714190370003, 126.71287050879994]",50.724890827927766,99.39521215208559
196,"[120.99650386000002, 126.71534586789994]",50.71716831668918,99.36705194933103
197,"[120.98838602380002, 126.69799083449992]",50.70600356522286,99.36184332884822
198,"[120.9788334433, 126.70094857109993]",50.695087577776356,99.37100471925177
199,"[120.98051360720002, 126.69908494659992]",50.69279896361556,99.36851492389022
200,"[121.0000482333, 126.70512697399992]",50.671591556064875,99.3576872776004
201,"[120.98385738700003, 126.69373491609993]",50.65492376195357,99.36248677144972
202,"[121.00797733110002, 126.67709034009994]",50.64800973520216,99.3333540889608
203,"[121.0200667701, 126.66762741369996]",50.61262850912031,99.3180196322292
204,"[121.04111832570003, 126.66385039259995]",50.628846500559824,99.2996231329831
205,"[121.09251975960002, 126.67657950019995]",50.61175303749113,99.26907113192034
206,"[121.10513537770002, 126.64653326379995]",50.609445866144554,99.23987244913238
207,"[121.10513537770002, 126.64653326379995]",50.609445866144554,99.23987244913238
208,"[121.10410961350003, 126.64885551359994]",50.59338962468502,99.24216747217841
209,"[121.09506699120001, 126.62088016359996]",50.56670780221999,99.23070868392037
210,"[121.09210561620003, 126.61779809339995]",50.58032687713161,99.23093338003838
211,"[121.10510225670004, 126.60476254109993]",50.5780259886694,99.21257631362809
212,"[121.09248853420004, 126.61779978599994]",50.5968845352093,99.2306448002754
213,"[121.1054267375, 126.63291273069996]",50.600920619094786,99.23074210873011
214,"[121.10076838300002, 126.63467809069995]",50.62504021413457,99.23542042055564
215,"[121.1031252926, 126.63607728879998]",50.61357858784208,99.23455290343897
216,"[121.1064157004, 126.61559536859995]",50.61496781711213,99.21866723906214
217,"[121.11687221870001, 126.63113764529999]",50.587377746997745,99.22092391154484
218,"[121.14078289760002, 126.62295462339998]",50.582359956310704,100.03523149190188
219,"[121.15387818540003, 126.6169319177]",50.57326977909158,100.02140967426664
220,"[121.1749729374, 126.59087815499998]",50.58598077373681,99.98837866013953
221,"[121.1682329328, 126.56170343289998]",50.5705228374145,99.97424786202244
222,"[121.1621725935, 126.5807498512]",50.57336617452042,99.9913467162073
223,"[121.16184153529997, 126.57664923799997]",50.57725791535099,99.63631412282862
224,"[121.15778970329997, 126.53214360859998]",50.55904858572053,99.56266197583535
225,"[121.15700672339997, 126.5511499448]",50.56843822739424,99.57602291109824
226,"[121.15304717329998, 126.5491193135]",50.56705223908105,99.57758766153417
227,"[121.15639111039997, 126.55396481630001]",50.57247528441187,99.57837161522795
228,"[121.15311146179998, 126.57123372480001]",50.56869148684188,99.59241343252896
229,"[121.16622423029996, 126.53649436289999]",50.54611038718615,99.55934507978071
230,"[121.17934276129996, 126.52373177989999]",50.532208530082954,99.5410532584732
231,"[121.16740537829997, 126.4842331553]",50.53328479441407,99.52333251525428
232,"[121.1913229473, 126.46518746370002]",50.486982037881425,99.49282222575759
233,"[121.21892011709998, 126.48550561210004]",50.474439889046955,99.48605510038355
234,"[121.18792656439999, 126.49201612500005]",50.46193542224546,99.51337334161312
235,"[121.18327704929997, 126.48732617820004]",50.43782329758931,99.51366188766146
236,"[121.18105487889997, 126.47576702660001]",50.40516289141452,99.50753601821546
237,"[121.21802666799998, 126.45612638519998]",50.37199957180369,99.46696186585767
238,"[121.19163833049998, 126.39727950929999]",50.37640336636032,99.44695144022839
239,"[121.18253473559999, 126.38565626789999]",50.37828451780628,99.44588619024961
240,"[121.18369866589997, 126.34545148910001]",50.334985029111614,99.41802066681942
241,"[121.15306825329999, 126.30565432230001]",50.28831192911122,99.41400449432051
242,"[121.15668834299998, 126.25876477810002]",50.234869139975416,99.37985574168691
243,"[121.15053675719997, 126.22552239289999]",50.18487201181041,99.36211855188064
244,"[121.14965166030001, 126.23593818439997]",50.13584481923127,98.6349105530479
245,"[121.14496360129999, 126.22335645049998]",50.113101048822685,98.63003466582481
246,"[121.16092192759999, 126.19433817300002]",50.09989116602138,98.59881138262841
247,"[121.1174903112, 126.16235270930001]",50.05807744269311,98.6099576822402
248,"[121.07386759399996, 126.13412909130003]",50.02334161169372,98.62377547112548
249,"[121.06597703209997, 126.08967582780004]",50.01995672911214,98.60012982353358
250,"[121.03247760549998, 126.05421535880005]",49.94397306390156,98.60161785972018
251,"[120.9823566524, 126.04461289500004]",49.88350443535767,98.63272489454187
252,"[120.95533998999996, 126.00659488660001]",49.83527285179931,98.62770946308234
253,"[120.94491954339998, 125.97553595129999]",49.83673773620571,98.61490747668327
254,"[120.94479236149994, 125.98508244559999]",49.83451046232952,98.62133372948773
255,"[120.94538736519995, 125.99423062099999]",49.8306742181916,98.62695582370951
256,"[120.95446449749996, 125.98589222540002]",49.826016671617964,98.61463207217918
257,"[120.94701664139996, 125.97321806740001]",49.8577597737913,98.61180072062287
258,"[120.90924661199998, 125.95894521360002]",49.85159123229154,98.63061238738646
259,"[120.90721329759998, 125.98436153400002]",49.84650964565169,98.64898436847425
260,"[120.90828048199995, 125.9708283955]",49.846197812553825,98.63921323751109
261,"[120.92144315639999, 125.94193595710003]",49.853328644434804,98.61020552717358
262,"[120.93342926199998, 125.95006501290003]",49.81131460625786,98.60662017237566
263,"[120.92516436209999, 125.96227035269997]",49.82384706532185,98.62089941306918
264,"[120.90956268029997, 125.96227703470002]",49.810068628733795,98.63258437836713
265,"[120.90632734549997, 125.95827194460001]",49.80401644222831,98.63235184639665
266,"[120.91792733089997, 125.97335019420001]",49.809954329806835,98.6336631000087
267,"[120.91006932819997, 125.99408078650004]",49.79549093980349,97.95455470255587
268,"[120.93311162929999, 125.98379803800005]",49.80501684315271,97.93043393055085
269,"[120.90332910619998, 125.97147910370003]",49.80010080492788,97.94477147357412
270,"[120.9154606087, 126.01634851010002]",49.798602224629086,97.96513899620449
271,"[120.91020480930001, 126.00385822410003]",49.81235509175914,98.07890797895209
272,"[120.91082940840002, 125.98021925620002]",49.79708618543836,98.06306928007045
273,"[120.90364479740003, 125.9517411296]",49.80187524344102,98.0500261408635
274,"[120.92600109400001, 125.96237357870001]",49.824719984797404,97.98977022727833
275,"[120.92027913960003, 125.95081610150001]",49.83459574214193,97.98673704626819
276,"[120.90738182390001, 125.96279399020001]",49.847843024189615,98.00431525269366
277,"[120.89537957699999, 125.9494480568]",49.863808225239936,98.00495149350296
278,"[120.906739309, 125.94947384339999]",49.86600872042995,97.9962572157993
279,"[120.8861412139, 125.9373747671]",49.85107990567417,98.00428792590188
280,"[120.87305973780002, 125.95201941090001]",49.84515097035722,98.02371841839746
281,"[120.89589354300001, 125.96384311410002]",49.82274735547734,98.01379731559526
282,"[120.92328770500002, 125.95663906550003]",49.816140992516154,97.98816867596376
283,"[120.90561796050001, 125.95750375339999]",49.83834813832932,98.00227156781533
284,"[120.9130870643, 125.93451438759999]",49.81649582946773,97.98178768305068
285,"[120.9028077971, 125.9256374405]",49.8240055052133,97.98397360833371
286,"[120.91332303019999, 125.92516437959999]",49.835436620472926,97.9756058033956
287,"[120.9049752904, 125.93277624189999]",49.84961764773515,97.98689273511908
288,"[120.9052989726, 125.8840694422]",49.851053607229545,97.95539220908734
289,"[120.8867455836, 125.84404549199996]",49.84305047626286,97.94395911312772
290,"[120.8752581465, 125.84111948210003]",49.81254257755179,97.95089906897118
291,"[120.86328583880002, 125.82780917170001]",49.764477708616916,97.95155602262572
292,"[120.86932707270002, 125.7757269628]",49.72842149454755,97.91354363417918
293,"[120.8335939028, 125.76308444890003]",49.72047444936217,97.4745037718561
294,"[120.81716551989999, 125.74069140420002]",49.679432639152644,97.29033558076151
295,"[120.8046770725, 125.6878119776]",49.62652827332223,97.26515989523037
296,"[120.7971381301, 125.6512006253]",49.606089048858934,97.24690570049097
297,"[120.80510477509999, 125.63400892620001]",49.587846520759285,97.22963399057957
298,"[120.81667439959998, 125.6304450003]",49.58045658568371,97.218551761701
299,"[120.80124776519997, 125.6452717253]",49.57773728086571,97.23991885560052
300,"[120.79646914429998, 125.63439880870001]",49.57022580052396,97.23642103375013
301,"[120.81977900589999, 125.6684128675]",49.56663219783614,97.2410456725401
302,"[120.80846183669998, 125.6453256065]",49.543533367660395,97.23449789383046
303,"[120.78921688599996, 125.6440074744]",49.53053438110633,97.2481917108887
304,"[120.78941366589996, 125.65486215189998]",49.54868156485854,97.25514331616169
305,"[120.80556072779997, 125.68687947239997]",49.54129151351032,97.26388148240348
306,"[120.80122556639998, 125.67786801439996]",49.54798808020705,97.26126238217088
307,"[120.82923795579997, 125.66666194739996]",49.53095067086356,97.23274764339784
308,"[120.83994756039996, 125.66103598179996]",49.51624144020855,97.22096814908768
309,"[120.86807859709995, 125.63106449389996]",49.526339862516735,97.18008330457478
310,"[120.87653088819997, 125.64266652589997]",49.511720495425514,97.18128610104691
311,"[120.87661601319995, 125.63652764910003]",49.537577138687205,97.1772037060308
312,"[120.88034717769995, 125.6189365041]",49.53348376241066,97.16286984040184
313,"[120.87094236549996, 125.61553804740001]",49.54222762436678,97.16775747703116
314,"[120.88000958439996, 125.61562104340001]",49.537522948999964,97.16095543681175
315,"[120.84523004039998, 125.62487121879998]",49.58721563616025,97.19330854085547
316,"[120.86041935669996, 125.61693619819998]",49.59247989243049,97.17662992252792
317,"[120.84983691759997, 125.61903717789997]",49.60975824832079,97.18600749840623
318,"[120.81711945989997, 125.58518148559997]",49.59927119892264,97.1886112882522
319,"[120.82553237409996, 125.57130223069998]",49.58917134787036,97.17317072004383
320,"[120.82219226229999, 125.53463185369996]",49.58743255580634,97.15172516890244
321,"[120.81237549789999, 125.52316289809997]",49.57964503741509,97.15165939310758
322,"[120.7995231968, 125.50064505059999]",49.516834903543234,97.14667520575489
323,"[120.7982509475, 125.45935499009998]",49.455561878283305,97.12066841082327
324,"[120.8189460002, 125.399652085]",49.41901341116395,97.0660114304056
325,"[120.81296330159999, 125.3228294264]",49.35143008640084,97.02041234291397
326,"[120.7973188779, 125.28737128209997]",49.33868530841345,97.00914649000902
327,"[120.8098079028, 125.27384528769998]",49.32773764697563,96.99085803780677
328,"[120.8113782912, 125.2856655527]",49.3023878540062,96.99737497510662
329,"[120.8174775565, 125.29805077509998]",49.29310797969365,97.00082827194431
330,"[120.82364838309996, 125.275940445]",49.26797788565041,96.98173087452022
331,"[120.8384078387, 125.2663000722]",49.24011982454107,96.96425480484764
332,"[120.82487478809999, 125.25758137499997]",49.244222531318144,96.96882992342213
333,"[120.83710171969999, 125.25829164549998]",49.26317274339726,96.96002274492723
334,"[120.83833845010003, 125.25884690050002]",49.26693171834799,96.95944718045449
335,"[120.83802175480001, 125.2688418844]",49.261669780071344,96.96620509216194
336,"[120.87956281920002, 125.2577983616]",49.256485697100096,96.92751269680208
337,"[120.88156990600001, 125.26804874020002]",49.25715199376223,96.93267795904148
338,"[120.89914306909999, 125.2603585053]",49.267330008576316,96.91434242117
339,"[120.9275936037, 125.2761684812]",49.26376028522104,97.5420595517861
340,"[120.936526647, 125.30674106389995]",49.30072334872502,97.55501860218092
341,"[120.93385226189999, 125.32516546499996]",49.30547030766363,97.56897673916549
342,"[120.9235914484, 125.34088178149996]",49.311541569229696,97.58696873488093
343,"[120.92882736439998, 125.33623406649993]",49.275384800255125,97.57996933221764
344,"[120.91197642670001, 125.33296864559993]",49.26597040585577,97.59070642303578
345,"[120.9128563029, 125.34159842299994]",49.279578977907114,97.59561815138485
346,"[120.92459419320001, 125.35143218399993]",49.310199871066914,97.59303051569616
347,"[120.94161199550003, 125.34665116269993]",49.32261469336842,97.57696211153757
348,"[120.95854384080003, 125.36380847279996]",49.323587965241494,97.57515907477158
349,"[121.00557257540004, 125.34131823609997]",49.3467054753412,97.52475511450666
350,"[121.02043316010003, 125.29747427819996]",49.329193646157535,97.48504726900495
351,"[121.0481084212, 125.22529888169997]",49.267911947349255,97.41724406293027
352,"[121.05237564690002, 125.18479924939997]",49.24920619881379,97.3877937629948
353,"[121.06389814639999, 125.11467680849995]",49.23975602413132,97.33366721429066
354,"[121.07218883139998, 125.08526658659997]",49.234659886411556,97.3083333292327
355,"[121.0915233739, 125.02461461549997]",49.20197524966475,97.25438977029346
356,"[121.1116511254, 124.95406868489995]",49.15735831003483,97.19346415923275
357,"[121.1058482106, 124.9149351432]",49.14592573230798,97.17263568227001
358,"[121.09060444439997, 124.83009881169994]",49.089128182214644,97.12955842861052
359,"[121.03307125719995, 124.81636137509994]",49.031699290157945,97.16468922986816
360,"[121.04124920489998, 124.79412440679997]",49.018234587740295,97.14410682506993
361,"[121.04159858289997, 124.76739952279996]",49.01945807607759,97.12662264126914
362,"[121.03486468119998, 124.77318018019993]",49.019054477645966,97.1354970077844
363,"[121.01442725459998, 124.78836214779994]",49.02040766917381,97.16090905386126
364,"[120.9960050833, 124.78248638849996]",49.042976307342094,97.17121690627434
365,"[120.97434389099999, 124.79948249189994]",49.040103031806666,97.19873375345234
366,"[120.96875339069997, 124.79563378799996]",48.99639194324921,97.20053226269326
367,"[120.99324894269998, 124.7885207913]",48.98223078725191,97.17721165785744
368,"[121.00032834490001, 124.80398048579998]",48.97233321617953,97.18175385090981
