,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
268,"[126.78974298470003, 117.11044132839999]",52.53242492907885,86.5665694376333
269,"[126.78678718660004, 117.077901777]",52.50145557342956,86.59118613397105
270,"[126.79693884480002, 117.05824666409998]",52.51172970485317,86.59743018702976
271,"[126.79509382180004, 117.052536819]",52.50351010507539,86.79759736764194
272,"[126.77837248310001, 117.04104674879999]",52.47553777103751,86.81765908143586
273,"[126.78048693790001, 117.00967449289998]",52.453385028033836,86.83754148529772
274,"[126.78938399340001, 117.01423984089999]",52.46344360538622,86.82792516165354
275,"[126.81184171450002, 117.02399419120002]",52.463707696796355,86.80486107081151
276,"[126.79764775390005, 117.03863470620001]",52.44426572882159,86.80522643241406
277,"[126.80324386690006, 117.0317370002]",52.43605955477791,86.80585064526747
278,"[126.81390226940006, 117.04511549859998]",52.41800839360653,86.7889277823956
279,"[126.82322879420006, 117.0103949955]",52.42508987976145,86.80583821785604
280,"[126.78872421860007, 117.0275716841]",52.40210201969869,86.81930044276109
281,"[126.7971171168001, 117.01522833349998]",52.396054711393184,86.82160243249014
282,"[126.81726966280006, 117.04600974320002]",52.39834063053893,86.78585756818829
283,"[126.79486030210006, 117.02905637860002]",52.39279810582076,86.81380466093599
284,"[126.77788665460004, 117.01858104370001]",52.3799999243509,86.83335697856425
285,"[126.78761310370002, 117.02121407140001]",52.35899302186469,86.82445450425361
286,"[126.79480391020005, 117.0197797035]",52.33482101091541,86.82018257603634
287,"[126.80419073630004, 116.99994281130003]",52.31911210242396,86.82688053561492
288,"[126.78699927220003, 116.97409498520001]",52.30039904757193,86.85709464849022
289,"[126.79642064070005, 116.94230996710002]",52.26754300091278,86.87194138037673
290,"[126.78506211850005, 116.9801757881]",52.287385839452064,86.85435385296672
291,"[126.76740208730006, 116.9830457746]",52.28903954577425,86.86528824832317
292,"[126.78571612440004, 116.99006410140001]",52.292357094042856,86.84711994089487
293,"[126.80774203010003, 117.00170639300002]",52.29980624305763,86.82308253241968
294,"[126.82690160590003, 117.0411349053]",52.305271147054206,86.78215341323038
295,"[126.83630075470005, 117.02557432489999]",52.28881002443189,86.78592178483646
296,"[126.85573326350004, 117.03637120209999]",52.30342794707012,86.76435613627145
297,"[126.83267182070003, 117.04119856279998]",52.29786151152429,86.77789622419859
298,"[126.84729709930005, 117.0545959001]",52.274856881488176,86.75806332628193
299,"[126.85937960420006, 117.05312009629998]",52.24905833416034,86.75024905031059
300,"[126.86323966310006, 117.04106966509998]",52.27564963867536,86.7556651240008
301,"[126.88494407970005, 117.02326995599996]",52.255253546973066,86.75198769463101
302,"[126.87718739150004, 117.01467238189998]",52.260768326883046,86.76352628328898
303,"[126.86968324580002, 117.04665611399997]",52.254162967876844,86.74714323361933
304,"[126.87839666290003, 117.03149227169997]",52.263570467087845,86.75114612765356
305,"[126.90220306230003, 117.03584628799996]",52.25280862586973,86.73079399216711
306,"[126.89883879630005, 117.02083950029996]",52.23382258845279,86.743508841729
307,"[126.87558109930004, 117.00744659899993]",52.25428906411916,86.76963837966733
308,"[126.88354421070004, 117.01825460019994]",52.233988815053365,86.75643796421797
309,"[126.90598678490004, 117.01599140499994]",52.25791055922384,86.74160757689994
310,"[126.94189486200001, 117.01117711759994]",52.25001195587344,86.71870205391349
311,"[126.93240073930001, 117.00852407039994]",52.265824262408216,86.72744259392398
312,"[126.94449445440002, 117.00449316139995]",52.23678233713236,86.72137786075439
313,"[126.95280158930001, 117.00591636879996]",52.23542264747906,86.71434501898862
314,"[126.9533645603, 117.01990781229998]",52.24770101694981,86.70436335083005
315,"[126.99042030199999, 117.03018646819999]",52.22257274141862,86.67030361360692
316,"[127.00102870289999, 117.0392896735]",52.23535846134993,86.65633853096234
317,"[126.98837125689997, 117.04832462580002]",52.24099096867277,86.65938964886222
318,"[126.96953094749998, 117.06225106000002]",52.229681526590014,86.66360916908991
319,"[126.98437715639997, 117.03142646529999]",52.21562864111232,86.6738627829612
320,"[126.99258725309997, 117.0272342887]",52.22668915042806,86.67074308394312
321,"[126.98490970409998, 117.03064194139999]",52.194544752357594,86.67401108423785
322,"[126.9749825437, 117.04958307289999]",52.21569143369398,86.66829561334656
323,"[126.96056904919999, 117.0430274805]",52.18700631210169,86.6832944253006
324,"[126.94353325819999, 117.0610344619]",52.167766977069206,86.68341118538176
325,"[126.94997717749999, 117.06196044650001]",52.167001190285454,86.67807569742114
326,"[126.9645022565, 117.05339673330002]",52.159735795186215,86.67333331811055
327,"[126.93674338859996, 117.03867194690002]",52.16893216564105,86.70365641583942
328,"[126.92868831309997, 117.06283346670001]",52.16813032705555,86.69301506584694
329,"[126.9211212522, 117.0624149116]",52.18119865601755,86.69882409308899
330,"[126.8899451965, 117.05036352660001]",52.154588483880936,86.72981781374155
331,"[126.86414183229999, 117.05872841950003]",52.16603098611973,86.74293983155766
332,"[126.85246093179995, 117.04573779290004]",52.13790107915063,86.76034494338637
333,"[126.86445357739994, 117.05217274020004]",52.13999690505541,86.74719164637152
334,"[126.84023402609995, 117.01501239890004]",52.12458877211231,86.3497356615199
335,"[126.84655078579993, 117.0006671266]",52.13117346009128,85.96070986960781
336,"[126.84831736879998, 117.00738442150003]",52.09731074816752,85.95490807551207
337,"[126.85786835819998, 117.01004191680002]",52.08377382349629,85.82678525577411
338,"[126.849155518, 117.01449562360003]",52.06823192328398,85.83039947194254
339,"[126.88336767439998, 117.01075007790003]",52.07245902316552,85.80714917945294
340,"[126.87719315109999, 117.01111751190001]",52.04931004621742,85.8115482632186
341,"[126.87526951769998, 117.02069876800002]",52.03185291991014,85.80667604045296
342,"[126.86216251789998, 117.00097345960003]",52.04128057117895,85.829536943982
343,"[126.85619480379997, 117.00647039170002]",52.036651559768046,85.83039845359762
344,"[126.83419464559998, 117.02109767200001]",52.00979683614496,85.72396487656384
345,"[126.8563498609, 117.00569735370001]",52.034640188733185,85.71776341453742
346,"[126.84374525779998, 117.0144830576]",52.03791129725888,85.72127447327154
347,"[126.87473581009999, 117.02027334460001]",52.04820854893293,85.69434467364684
348,"[126.87599602519998, 117.03064852060001]",52.04760239747433,85.68647583703728
349,"[126.93398831539999, 117.03387208069998]",52.07132245939449,85.64117533076524
350,"[126.92315402569999, 117.0505271172]",52.07148140648,85.63810574631172
351,"[126.93960358939998, 117.04953572219998]",52.08931204721794,85.62653019951934
352,"[126.95786502299998, 117.04646686330001]",52.09712696476581,85.61499707545636
353,"[126.96791593659998, 117.0640744006]",52.09983762550128,85.59575264774564
354,"[126.96546871349997, 117.06211557430001]",52.13072533236965,85.59888219308321
355,"[126.9956751559, 117.03241468869999]",52.14942223905633,85.59627317747125
356,"[126.98229436910002, 117.04329938330002]",52.133481354381274,85.59894536158338
357,"[126.96916539600002, 117.06050798560001]",52.17416463921782,85.59720684428522
358,"[126.97127191250003, 117.08074776609999]",52.141027892586656,85.58211351174363
359,"[126.97410012660004, 117.0678632515]",52.1593735285163,85.58862025780915
360,"[126.97430540670003, 117.05638390130001]",52.16744711324133,85.59614015496356
361,"[126.99219349180004, 117.051709362]",52.17069382813828,85.58596121848096
362,"[126.98838767550004, 117.049452419]",52.16401712933897,85.59030035868295
363,"[126.99000681520002, 117.02522648470001]",52.14403852804484,85.6052945348457
364,"[127.01850475930001, 117.02859919050003]",52.14470544203654,85.5818519298702
365,"[127.01374209010002, 117.03507166870003]",52.14599197565938,85.58106368093891
366,"[127.0353140317, 117.04562718370002]",52.149229187360845,85.55796678825484
367,"[127.03769995030001, 117.03895792150003]",52.13933842044506,85.56065403149618
368,"[127.04917151360003, 117.01867122719999]",52.16079557739211,85.56569942313784
369,"[127.04268327890003, 117.00350649899998]",52.14087717020715,85.5806682814071
