,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
70,"[124.1463761284, 134.59629813650002]",52.60612034699229,95.87228226887699
71,"[124.24248590470002, 134.7148358325]",52.47127315458544,95.91036005041306
72,"[124.3398952147, 134.81807396889997]",52.32650902441358,95.6329088756225
73,"[124.4439522553, 134.92516489839997]",52.21509066138441,95.42893504428073
74,"[124.5384436058, 135.03553277749998]",52.07852929867997,95.45483968879178
75,"[124.62710440500003, 135.1203560477]",51.967029487861225,95.46478968958782
76,"[124.75063127730002, 135.18620836250003]",51.839543507901,95.43821998121484
77,"[124.86622105019998, 135.26043327760001]",51.719241753811005,95.42334805465019
78,"[124.974585454, 135.3416831597]",51.622786720998,95.41867383358492
79,"[125.09232445099998, 135.38216737209999]",51.52335953303328,95.37652285320144
80,"[125.16550517939999, 135.4146669676]",51.415385012229144,95.35612346186048
81,"[125.27981574220001, 135.4659393731]",51.30295471946053,95.32478103863234
82,"[125.38078810189997, 135.48944094470002]",51.21689250887,95.28018418614832
83,"[125.49890073299996, 135.4724581635]",51.10181370716406,95.19332589994886
84,"[125.60043054559998, 135.48674405749998]",51.00549700246213,95.14133753490356
85,"[125.69899450609992, 135.5037256333]",50.91330346539937,95.09338609140174
86,"[125.75183412849997, 135.4927408661]",50.81257172051424,95.05196385873741
87,"[125.83791955409997, 135.50145785770002]",50.741809517136105,95.00538093279205
88,"[125.92463559259997, 135.5193401757]",50.67743516473909,94.9656572846958
89,"[125.99082718569994, 135.51938647240002]",50.641997951622216,94.92469714207819
90,"[126.05360257369993, 135.5359535914]",50.63809968319018,94.89885846009601
91,"[126.09421435119995, 135.5454146788]",50.620409169746836,94.88117461296608
92,"[126.16772069929998, 135.60263960019998]",50.544798280992374,94.88074206778838
93,"[126.21263012629996, 135.63294738349998]",50.50559541784748,94.87686040564287
94,"[126.21688532109997, 135.64502811759996]",50.49933461164784,94.8837410060614
95,"[126.31064345869996, 135.7042144416]",50.49300383694639,94.87252950288045
96,"[126.34317049529996, 135.73535696379997]",50.487517842437036,94.87702926651612
97,"[126.37479184419999, 135.7812698364]",50.48052078472155,95.01543014634507
98,"[126.38949493079997, 135.7932345351]",50.45832095762324,95.01601496171908
99,"[126.42430247989999, 135.7954398975]",50.46415349029432,94.99664857302828
100,"[126.43431751050001, 135.8007887592]",50.45134009699915,94.99482612146402
101,"[126.46969753160002, 135.8330255662]",50.4428335005322,94.99900907476909
102,"[126.48306553749998, 135.8319552304]",50.43494366285637,94.99005549235382
103,"[126.52001327429998, 135.87532796070002]",50.43101384113774,95.00217942817495
104,"[126.56049742610003, 135.9230315877]",50.395239250577696,95.01564417455354
105,"[126.59474071290002, 135.9705943491]",50.37264181247802,95.03280911197997
106,"[126.6609879948, 136.00416270760002]",50.36368677680564,95.01952203980807
107,"[126.71264414690002, 136.05513632310004]",50.33967202154404,95.02897505031991
108,"[126.759304419, 136.08084195350003]",50.320174156798714,95.02133444018621
109,"[126.8048026167, 136.11296702380002]",50.289998713169034,95.01954675269319
110,"[126.87100110189998, 136.12399620940002]",50.23867594537524,94.98848516109281
111,"[126.94579386369998, 136.1626062019]",50.18963022127679,94.9743285433177
112,"[127.02133338589998, 136.1889227965]",50.155715608120225,94.94996680942366
113,"[127.06754397229999, 136.18115968389998]",50.13184538630726,94.91600972330046
114,"[127.13772284169998, 136.20461445129996]",50.1413966229628,94.892660122296
115,"[127.20439840689998, 136.22649303279997]",50.11884623051387,94.87019975897009
116,"[127.27371578149997, 136.25407040749997]",50.11911724639865,94.8507694225339
117,"[127.31429909209997, 136.29770017489997]",50.10172464739694,94.86144357543735
118,"[127.36740718469997, 136.33224441659996]",50.08096432336234,94.85738444979481
119,"[127.42110801279998, 136.36097082829997]",50.0417943805209,94.84834649866482
120,"[127.44819287699998, 136.38569446119996]",50.0260448158966,94.85201517394906
121,"[127.50295962839999, 136.41659880419996]",50.02022777859259,94.84415155679407
122,"[127.55017145469998, 136.41831429249996]",49.98574183099552,94.81738769146575
123,"[127.60389232340002, 136.43210354289997]",49.95087256140253,94.79646293640593
124,"[127.6582698045, 136.4372421547]",49.92088992651962,94.7682228721255
125,"[127.6752072183, 136.4390720914]",49.91504841150229,95.26843504688463
126,"[127.7244604397, 136.43464744399998]",49.878328032490955,95.23764788942471
127,"[127.77123747569998, 136.44735486129997]",49.87097617640756,95.22255073431698
128,"[127.80211386, 136.47350372719995]",49.86702004220336,95.2274407163406
129,"[127.88598275890001, 136.44901134069997]",49.81187427298531,95.16093349272849
130,"[127.9638206347, 136.46961310359998]",49.77685274080224,95.13548420808422
131,"[128.0236255282, 136.4554323419]",49.74785437401667,95.50485625717023
132,"[128.098867637, 136.44239516670004]",49.72655821550046,96.38640282917528
133,"[128.16936008110005, 136.43635303019997]",49.6618860500275,96.34354023886652
134,"[128.28755989400003, 136.41646171819997]",49.58509030274364,96.26349511496966
135,"[128.32065519160003, 136.42721654759998]",49.54570229343425,95.85710337976295
136,"[128.41237886600004, 136.387817255]",49.46653890007967,95.77426916044797
137,"[128.48021932570003, 136.3650111856]",49.44647355283012,95.71834955456717
138,"[128.54177288270003, 136.34418662319996]",49.360646979014575,95.66751919139227
139,"[128.62224222010005, 136.34385091239994]",49.303384624617195,95.62371442752217
140,"[128.67877759510003, 136.33105319729992]",49.255930996802306,95.58239552085287
141,"[128.7628850019, 136.27183700079996]",49.172504785663115,95.4871358783275
142,"[128.82537555320005, 136.24347492419997]",49.11668933720138,95.42953308886422
143,"[128.89165593450002, 136.27049259039998]",49.10598836304396,95.41654665159194
144,"[128.9478494944, 136.2458076213]",49.07411789565435,95.36547573613167
145,"[129.00180533850005, 136.25753529219998]",49.03801120177552,95.34630988228797
146,"[129.08000322770002, 136.2527949847]",48.99484004181379,95.3002532490156
147,"[129.1468783394, 136.20707544609996]",48.921159639808465,95.2257561137819
148,"[129.1914110048, 136.18139365209998]",48.8711773186503,95.18017160758167
149,"[129.20650227040002, 136.13492817369996]",48.832728595797114,95.13287236717663
150,"[129.2391337251, 136.1127202459]",48.83286957977487,95.0966125039784
151,"[129.2969859125, 136.06300519019996]",48.77123260665516,95.02360789805951
152,"[129.32268763840003, 136.04113546219997]",48.77042565315225,94.9913591737923
153,"[129.35208748930003, 136.02382980869996]",48.71239106858878,94.96097793828562
154,"[129.39984023080004, 135.97029482799996]",48.65355014632078,94.89017909658224
155,"[129.41656578840002, 135.936214547]",48.64552473165211,94.85244578397021
156,"[129.38954389160006, 135.90739009779998]",48.58844134656062,94.8426294679882
157,"[129.42421789510004, 135.88057045269997]",48.54501535105621,94.80138749622945
158,"[129.42368866630005, 135.85508116899996]",48.55110259866644,94.78016690991946
159,"[129.45036883340003, 135.82046767759996]",48.516478203054156,94.73664080925117
160,"[129.47440840650003, 135.80780143319996]",48.481288480686146,94.71304941329154
161,"[129.49399150340003, 135.78476399679997]",48.47473176858142,94.68310059019777
162,"[129.49686286270003, 135.76033240049998]",48.469810242312235,95.09710218934939
163,"[129.5024417955, 135.7402661942]",48.458997045969774,95.07723612470392
164,"[129.47935762860004, 135.72000384639995]",48.42875009231712,95.07282777979707
165,"[129.49054420340005, 135.73751462189998]",48.43069145770671,95.08141195182955
166,"[129.47165488480007, 135.76961759689996]",48.45250911198995,95.11862303024421
167,"[129.46966588970005, 135.77144156949998]",48.4506196493233,95.12123626939885
168,"[129.44258799190004, 135.78363668519995]",48.44647335067347,95.14621882696964
169,"[129.43764153010002, 135.78357253229996]",48.41906187882191,95.14886137794076
170,"[129.43582245860003, 135.76076247279997]",48.424970359796596,95.13073105360738
171,"[129.4228192342, 135.74079817779997]",48.43551116097065,95.12108789159309
172,"[129.4054400054, 135.73779215629997]",48.4290999612649,95.1280490467181
173,"[129.39429442370002, 135.71920811409996]",48.41214933905614,95.11855732682628
174,"[129.38108664010005, 135.71269095979997]",48.407465259268186,95.12030558897874
175,"[129.39714742980001, 135.7180582794]",48.395921564318584,95.1160368101093
176,"[129.39296609850004, 135.73190923890002]",48.39023300400295,95.12992531036393
177,"[129.40857526720004, 135.7219165922]",48.370433112781356,95.11303404602708
178,"[129.41872779070005, 135.7285112996]",48.403920654241304,95.11302178811843
179,"[129.40956560810002, 135.73251809509998]",48.41104006211393,95.12137822910098
180,"[129.41728336510005, 135.71429738630002]",48.444551480636235,95.10189759273857
181,"[129.40966341710003, 135.7239821944]",48.439698097835816,95.11417136190333
182,"[129.41735757680004, 135.73036967480002]",48.431381991275636,95.1153267685046
183,"[129.42309938360003, 135.74157198420002]",48.44493687254667,95.12158365714946
184,"[129.43829810930004, 135.72955542140005]",48.44549539829592,95.10322224856422
185,"[129.45083475180002, 135.7333693425]",48.45065041733224,95.09958268140612
186,"[129.46539698720005, 135.71103193710002]",48.43853587220337,95.07291776734344
187,"[129.46575145230005, 135.70882639350003]",48.44540691550319,95.0708756677408
188,"[129.45249767400003, 135.69441533830005]",48.46139111625982,95.66415562181095
189,"[129.43115764960004, 135.71709236820004]",48.458429349973294,95.69500033956403
190,"[129.43046513670004, 135.69593041240006]",48.508296954914,95.67814743290309
191,"[129.40975358990002, 135.65290865250003]",48.47717602079676,95.6550746997606
192,"[129.38564620210002, 135.65073768630003]",48.51613172020717,95.66727573792461
193,"[129.37750704080005, 135.6137849196]",48.521013637850665,95.64188419374204
194,"[129.36896204180005, 135.59593937629998]",48.53122974800554,95.63230100141718
195,"[129.34917996420006, 135.5933696801]",48.538876977045476,95.64168245073768
196,"[129.32060269000004, 135.6116630115]",48.56650221706797,95.67316215839352
197,"[129.33817183110006, 135.60292483670003]",48.56239158886819,95.65585155818395
198,"[129.3374057306, 135.59345720030004]",48.566404764944444,95.64858478463336
199,"[129.36123494950002, 135.5838270165]",48.567429133731586,95.62691636731888
200,"[129.38445974630002, 135.59232188360002]",48.5885186132608,95.62036631768567
201,"[129.3792653363, 135.58331059600002]",48.605691212920085,95.61603751197863
202,"[129.38339978739998, 135.57837279950002]",48.61639733454188,95.60961714008356
203,"[129.39387912100003, 135.5840128705]",48.60558299900537,95.6081348527967
204,"[129.37593163370002, 135.62000386239998]",48.60332977455209,95.64786449236749
205,"[129.3869151691, 135.5937968723]",48.61884798741701,95.6201441540769
206,"[129.37504698040001, 135.6141501367]",48.61904956997679,95.64360818627195
207,"[129.37127840889997, 135.6643889139]",48.59568169175802,95.6867277510963
208,"[129.3675715257, 135.6771885796]",48.60209727759555,95.69930669057709
209,"[129.36943315759999, 135.68294931960003]",48.6117050248204,95.70292232169888
210,"[129.362093938, 135.68323153640003]",48.62151230540166,95.70740590241685
211,"[129.35573321349997, 135.66494761600003]",48.63346908752406,96.6835909034795
212,"[129.35107433789997, 135.68204703589998]",48.62119241469849,96.7002146585206
213,"[129.3732223882, 135.65951599890002]",48.61118152277487,96.66900856750026
214,"[129.38753535629996, 135.6800808685]",48.59217910821791,96.67743411879403
215,"[129.3603372727, 135.67040620010002]",48.60488998516725,96.68535836177877
216,"[129.3647486445, 135.671285289]",48.60784355322725,96.68351087796766
217,"[129.40221163889998, 135.6950735759]",48.60758810880057,96.68111766437718
218,"[129.40454858849998, 135.6941746115]",48.63289921889834,96.67902890806279
219,"[129.43393284590002, 135.68499279800002]",48.602491473154416,96.65449464552279
220,"[129.4193552392, 135.69472942570005]",48.563916610246686,96.67088480243285
221,"[129.41103084739999, 135.67612683170003]",48.55505796088977,96.66057109530828
222,"[129.41008504380002, 135.66526737110001]",48.55510922351576,96.65227914727832
223,"[129.39333881960005, 135.65299360350002]",48.53082825708141,96.65201350472152
224,"[129.37003621570003, 135.63273529230003]",48.51855283232483,96.64906399876214
225,"[129.34071056450003, 135.58825723530003]",48.495564216379655,97.10238059876112
226,"[129.36042662640003, 135.54497908710005]",48.46469779544872,97.0595082125573
227,"[129.36160686940002, 135.50416092310002]",48.45760221601498,97.02559326377244
228,"[129.34788300460002, 135.47758900020003]",48.44525780368928,97.01193821717293
229,"[129.33396104310003, 135.5021085497]",48.43185673730713,97.03998324791952
230,"[129.3508648721, 135.51158414580001]",48.41690377954832,97.03787537380508
231,"[129.36425748250002, 135.49894324110005]",48.40639449569608,97.01980639827079
232,"[129.35665346350007, 135.47159989540006]",48.40486278792703,97.00196781820021
233,"[129.3599443139001, 135.47257333780001]",48.40651601152379,97.00084805273987
234,"[129.36029712520005, 135.50251988760002]",48.38205267871042,97.02501820096776
235,"[129.35123826600005, 135.50976949330004]",48.37104153510755,97.03618136816984
236,"[129.35750580060005, 135.5066885241]",48.36762589304776,97.03003285532256
237,"[129.37219456280002, 135.49791433720003]",48.38488012590674,97.01435881343704
238,"[129.36062400470004, 135.48315797790005]",48.38549799406426,97.00906822843359
239,"[129.36181315780001, 135.45276633200004]",48.3867435607275,96.98364182346593
240,"[129.37389044370002, 135.4635390813]",48.38134684362971,96.98539250087185
241,"[129.34579618440003, 135.45668281690004]",48.39246105696638,96.9961370817475
242,"[129.31476276089998, 135.47494110950004]",48.365150734276874,97.02903229729525
243,"[129.29863754449997, 135.49957151420003]",48.34535614435725,97.05844738913866
244,"[129.2947205029, 135.48532512010004]",48.351723047741615,97.04913277333705
245,"[129.28883498949997, 135.44867650920006]",48.33420131985841,97.02273973397239
246,"[129.2993465129, 135.43567706350004]",48.322842016154354,97.00605150710187
247,"[129.29888970469997, 135.43830998710007]",48.27711048347795,97.0084590147376
248,"[129.29945171319997, 135.40720599240004]",48.2548203259469,96.9828311661989
249,"[129.27089128759997, 135.36720074360005]",48.23242166392069,96.96691754236574
250,"[129.2878563244, 135.37100388910005]",48.24108781992462,96.96013541604331
251,"[129.2816864823, 135.3585599920001]",48.209244770272754,97.95103068201593
252,"[129.274128682, 135.34662235360008]",48.20192515989915,98.67612862129243
253,"[129.30478908249998, 135.3555989389001]",48.19693588599346,98.66581304458903
254,"[129.29676831359996, 135.3629841530001]",48.196458617968155,98.67646919579427
255,"[129.29314840479998, 135.36842075150008]",48.16953533094111,98.68299847052815
256,"[129.28266419809998, 135.3568000166001]",48.14574096663759,98.67953369275749
257,"[129.26722896430002, 135.36064209360006]",48.11931311772764,98.69156350402127
258,"[129.27207499440001, 135.34601833160005]",48.088787333114354,98.67681765608833
259,"[129.26877035420003, 135.35558427790005]",48.10428051643742,98.6865410022569
260,"[129.24896805440002, 135.34864197340005]",48.09280224753528,98.69227252829197
261,"[129.21257583990004, 135.32386323140005]",48.06300330927483,98.69299423035649
262,"[129.22305680550002, 135.27723458170004]",48.09084209402576,98.64885270481162
263,"[129.22416987730003, 135.26960085970006]",48.08901823672243,98.64197408168792
264,"[129.22274186220002, 135.27223755110006]",48.108977451429816,98.00439334468666
265,"[129.2178931444, 135.26581287300004]",48.1006733581744,98.0018808728327
266,"[129.2187278977, 135.25164895840004]",48.09091992492156,97.98977040102372
267,"[129.2333772963, 135.24736167610004]",48.10249395455987,97.97789377970929
268,"[129.2348477175, 135.22867015210002]",48.116629293039,97.96170162643682
269,"[129.2267648188, 135.21865630820002]",48.12876598452265,97.95808736957915
270,"[129.197079149, 135.22925648710003]",48.15572215619893,97.98373002874344
271,"[129.1619064413, 135.23198674280005]",48.134704705194125,98.00604639155193
272,"[129.13733289630002, 135.21593158380006]",48.1307591019496,98.00689658689977
273,"[129.13347224560002, 135.20726824460004]",48.08271530965613,98.00199017521555
274,"[129.11487624889998, 135.20343591350004]",48.06084129742803,98.00946746423686
275,"[129.14103002969995, 135.24426491410003]",48.03270293010074,98.02804531389064
276,"[129.18137913739994, 135.23871971360003]",48.0409206252547,98.00046044089468
277,"[129.18801975059995, 135.22041237740004]",48.05174369695305,97.98163747080054
278,"[129.18699986549998, 135.21055626160006]",48.04882098089843,97.97412653379385
279,"[129.169806813, 135.19297976950006]",48.030085227320576,97.9695109720345
280,"[129.15905599029998, 135.1932142976001]",48.00254637432694,97.97584247072848
281,"[129.14014138569996, 135.17233787420005]",47.98126179271114,97.96951003937036
282,"[129.10340400829998, 135.15630461410004]",47.965085025088676,97.97734632055231
283,"[129.11428450089997, 135.15515494960005]",47.941052763272495,97.9701838554475
284,"[129.10592122799997, 135.12906119070004]",47.95800221544881,97.95355460359994
285,"[129.07836967699996, 135.1185420943]",47.92849127733175,97.96068058671315
286,"[129.07880179389994, 135.10748776399998]",47.914827651293166,97.95136603526859
287,"[129.07662351429997, 135.1124333525]",47.928516579461885,97.95666862642378
288,"[129.09072099489993, 135.09155390569998]",47.95009626680135,97.93147843231606
289,"[129.09044137119997, 135.0751066766]",47.959825769972056,97.9181481384018
290,"[129.12138155509996, 135.0674836582]",47.96053256582576,97.89419732581614
291,"[129.14398497819997, 135.07330596019997]",47.93042138876007,97.88604849552364
292,"[129.11339590629998, 135.10788776439998]",47.921907921815425,97.9319097359568
293,"[129.12828019569997, 135.1436664584]",47.92504821524908,97.95275766393877
294,"[129.13589755219996, 135.16808404579996]",47.91044373282714,97.968443350453
295,"[129.12219186269996, 135.15066298179997]",47.91414200133088,97.96197852278254
296,"[129.12329805339994, 135.17084235749996]",47.94605227090392,97.9779061118255
297,"[129.12048151169995, 135.18415400359999]",47.94118596108988,97.99044003867203
298,"[129.11716531799996, 135.2043712667]",47.91946990421008,98.00892738996349
299,"[129.11184109729996, 135.184675653]",47.904176466371716,97.99580524458594
300,"[129.11176090779998, 135.20440790319998]",47.908351527743996,98.01204506583984
301,"[129.06661041909996, 135.1902771634]",47.892845292452094,98.32708742875964
302,"[129.04385765109998, 135.19626168690002]",47.90899881286188,98.34485769237055
303,"[129.0166809653, 135.1916957504]",47.90606249546187,98.35641329002532
304,"[129.0052756088, 135.161857854]",47.89109712830908,98.33821167229736
305,"[128.99993174920002, 135.178005468]",47.87203185176161,98.35455846656288
306,"[129.01017429770002, 135.1496127129]",47.85058845561242,98.3253380679193
307,"[129.02382611410002, 135.12556067260002]",47.83403456555575,98.29777772556899
308,"[129.0319098919, 135.1109590345]",47.84387753061488,98.28116141985751
309,"[129.0000266035, 135.0747271274]",47.845416103942604,98.26925393703362
310,"[129.0157303562, 135.06457597120001]",47.83374296001679,98.25200839527363
311,"[128.99396028279997, 135.0681644975]",47.8191140497568,98.26726408637147
312,"[128.98436185339997, 135.0766000684]",47.82661314898628,98.27964657694109
313,"[128.9463947432, 135.0584180754]",47.806944197599876,98.28609597944673
314,"[128.9424122262, 135.03038289400004]",47.809839817483414,98.26522033837055
315,"[128.9347325606, 135.03885977350004]",47.83776502005923,98.27655417724898
316,"[128.95963143199998, 135.04483043090002]",47.84535121026918,98.26740559258963
317,"[128.98271758549998, 135.05448475710003]",47.83691535456943,98.26232641831577
318,"[128.9820300838, 135.0539999384]",47.83393028188041,98.26231477700064
319,"[128.9880482249, 135.0382543516]",47.82491993536015,98.24592280061566
320,"[128.99838833310002, 135.05240309589996]",47.8058187798204,98.25175648190107
321,"[128.9884084921, 135.05176845249997]",47.80964813692404,98.25687014876038
322,"[128.9720953846, 135.05524001779997]",47.76732299471903,98.26895084114611
323,"[128.9718269978, 135.05121058189997]",47.732944030809165,98.26577788279467
324,"[128.99659561340002, 135.04302795319995]",47.720076467647075,98.24503293205477
325,"[129.0063805386, 135.04698440069996]",47.69458255010513,98.24277072433327
326,"[128.96881810699998, 135.04637831839995]",47.682720686538026,98.26349116668868
327,"[128.9591097761, 135.05062385989996]",47.657947540796066,98.27247998181541
328,"[128.964125386, 135.01805385399996]",47.61459162495622,98.24277604379841
329,"[128.9334019963, 135.0030721886]",47.599321729479264,98.24778913771816
330,"[128.9077912495, 134.9689650199]",47.545387124237635,98.2341516189103
331,"[128.92231784879996, 134.96073690030002]",47.5630634334004,97.33408074449088
332,"[128.94178648940002, 134.96151562320003]",47.584847655889824,97.32363045486159
333,"[128.9163012295, 134.93480292430004]",47.57960307672393,97.31619696892982
334,"[128.88939340139999, 134.94581072250006]",47.54514260074104,97.34057802132696
335,"[128.8474254744, 134.93264020410004]",47.52297288470072,97.35368831486208
336,"[128.85808684370002, 134.94917225990005]",47.5508169990797,97.36118822967663
337,"[128.87636969940002, 134.941195837]",47.566944476790084,97.3442109676721
338,"[128.87770455530003, 134.9707196704]",47.588360795351676,97.36770696672187
339,"[128.87041803640003, 134.97581958000004]",47.58887834310124,97.37605057334159
340,"[128.86188581300001, 134.98183591670005]",47.59024582747874,97.38585732775657
341,"[128.87984150370002, 134.97750022180003]",47.60125642070323,97.37206040293772
342,"[128.87903439320002, 134.97756954560003]",47.61640274066283,97.37257736697055
343,"[128.8885343623, 134.95730614300004]",47.607968674641214,97.35051286029446
344,"[128.8982972216, 134.97516020570004]",47.62984223571807,97.35962008389826
345,"[128.9062501829, 134.9327927134]",47.614926014662736,97.32027353607006
346,"[128.86364388279998, 134.924323307]",47.60265190176886,97.33760675871723
347,"[128.8582889489, 134.9215923094]",47.60587293555216,97.33841753049515
348,"[128.8653769268, 134.91450098700003]",47.60410519273186,97.32855008961826
349,"[128.87339887199997, 134.91666886550001]",47.61351078126834,97.32575591191848
350,"[128.88575260049998, 134.9040997313]",47.60630313830387,97.30838598646008
351,"[128.91190139779997, 134.8788233393]",47.5849741741777,97.27271110047471
352,"[128.91128612949996, 134.8761156194]",47.584832474678215,97.27083750523198
353,"[128.9191113586, 134.88437830720002]",47.583989626733484,97.2731639994273
354,"[128.9184487775, 134.8945310956]",47.61529984783959,97.28188309962026
355,"[128.9254604372, 134.89595070240003]",47.63607495590308,97.27905256853572
356,"[128.92496839790002, 134.92044128870003]",47.60042751717465,97.29945637951879
357,"[128.904978757, 134.91600185680002]",47.58252037707984,97.30720226272967
358,"[128.9091867367, 134.9170273942]",47.58946599691129,97.3056461548424
359,"[128.8919465981, 134.90759295040004]",47.57989111375367,97.30772373299838
360,"[128.8970643781, 134.88924001170002]",47.5795502913077,97.2897286212906
361,"[128.9159140775, 134.8665203034]",47.576658135410426,97.26031606153788
362,"[128.91713468019998, 134.8380121238]",47.58301478218257,97.23620195550725
363,"[128.89855175959997, 134.8417898358]",47.55949779803157,96.37739518123325
364,"[128.89083602549996, 134.8449547195]",47.53136267474208,96.38437322994503
365,"[128.89003654149997, 134.8227075918]",47.562904280921785,96.36649152791327
366,"[128.90949817899994, 134.83151119139995]",47.5556134482483,96.36272460866252
367,"[128.92484480829992, 134.81797305269998]",47.5331741453971,96.34287595581327
368,"[128.91879545059993, 134.81474823469998]",47.55027366293561,96.34364351525087
369,"[128.91590905779995, 134.83868783489999]",47.5453032366196,96.36500982311173
370,"[128.87898032319998, 134.8670773755]",47.54821792589482,96.40932048266679
371,"[128.87077084909998, 134.8480342459]",47.53093079570406,96.39827620176825
