,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
126,"[135.7317722125, 125.76528364420001]",55.819997155910485,90.82410252825319
127,"[135.7436718557, 125.77042631310002]",55.79289151581592,90.813307870477
128,"[135.78329719010003, 125.80509385660001]",55.77878472749159,91.32555602142271
129,"[135.8188164141, 125.8010329955]",55.74471756880711,91.30495122706522
130,"[135.82684093490002, 125.76435553380001]",55.710633359053475,91.32699912847055
131,"[135.86696896860002, 125.7464002646]",55.67028812430342,91.31372916306532
132,"[135.9038069782, 125.72011920220002]",55.66859532931465,91.30888693272507
133,"[135.94743944780004, 125.70420090800003]",55.60620341155637,91.29180677983008
134,"[135.92811972050004, 125.68078253710001]",55.583892851233415,91.32214574873393
135,"[135.97861636380003, 125.66968258170003]",55.56979360270365,91.29692684481348
136,"[135.9904894639, 125.63554030900002]",55.571207250570694,91.31459337581536
137,"[136.01955004609997, 125.63998481450004]",55.51365453535615,91.29199152388618
138,"[136.0222648928, 125.62655255560001]",55.45073950935424,91.3002446819693
139,"[136.03501752489998, 125.58066488780003]",55.408586981736114,91.32614391756647
140,"[136.0833968952, 125.56309072550005]",55.36730361149332,91.30724997585031
141,"[136.08720897199998, 125.51236673350004]",55.34345418487196,91.34273158326035
142,"[136.11556710849996, 125.48545131300003]",55.31659807031126,91.34413432552672
143,"[136.14145613389996, 125.44363939950003]",55.282246888092025,91.35835933477719
144,"[136.1429472175, 125.43114532270003]",55.245418722891955,91.36674455019579
145,"[136.2082960471, 125.40279130390002]",55.231109329882294,91.34482111798557
146,"[136.2296864106, 125.36970162960002]",55.175864934475996,91.35553163829927
147,"[136.2547099128, 125.33589365510002]",55.137507202783844,91.36439909080318
148,"[136.2733076906, 125.29306603880002]",55.07725550452506,91.38430250277433
149,"[136.27405491599998, 125.22462487540002]",55.03519567290302,91.4352521027926
150,"[136.30031945899998, 125.21274964700002]",54.98653253240185,91.4268652504365
151,"[136.28595937959997, 125.21919942830003]",54.95869170314872,91.43148202305505
152,"[136.2772442818, 125.18453621590002]",54.89081091716301,91.4632920534053
153,"[136.2958969077, 125.18971004350004]",54.862141365862605,91.44710687781267
154,"[136.30471488310002, 125.19153427990003]",54.81772355888816,91.4399233846948
155,"[136.3370428529, 125.15119229740003]",54.78695866988568,91.44897448476193
156,"[136.32864309780004, 125.14724174930002]",54.759907723974855,91.45747944376134
157,"[136.32340315720003, 125.16038897040004]",54.769665971017936,91.4510388039025
158,"[136.2881693953, 125.17547317800005]",54.78679714979473,91.46290719279969
159,"[136.2963780738, 125.15368863660007]",54.78067810562611,91.47388389462395
160,"[136.3035801639, 125.16165497700007]",54.77996627364519,91.4631459188558
161,"[136.3173088992, 125.17602229360007]",54.74287440172755,91.44329255606853
162,"[136.3212966708, 125.1557264423001]",54.74423025934162,91.45593438587997
163,"[136.32812132619998, 125.13993489180008]",54.73608688116044,91.46332131797581
164,"[136.355533295, 125.11342458880004]",54.75304916021235,91.46522438923057
165,"[136.33851563549996, 125.13996154450004]",54.72852599404089,91.45645587024777
166,"[136.3332348857, 125.14055238110004]",54.726733553983166,91.45948892153913
167,"[136.32055701200002, 125.10149286970005]",54.72218433585444,91.49723255899636
168,"[136.3368657739, 125.07924512020004]",54.711425134331385,91.50324251247996
169,"[136.35273892290002, 125.09227007730006]",54.71201834830258,91.48298902800504
170,"[136.38855482789998, 125.10597226050005]",54.70408441647665,91.44910134551479
171,"[136.38103060500003, 125.11856082840006]",54.71226652212886,91.4445747591055
172,"[136.34935917340002, 125.13798138590008]",54.69140851823776,91.45080562985916
173,"[136.33916972120002, 125.15083708670005]",54.68065187110905,91.44784101961686
174,"[136.32458131430002, 125.13682204580003]",54.67294320056483,91.58081157828516
175,"[136.32452785400005, 125.12061350560003]",54.64832724905473,91.59315882254833
176,"[136.33919071420007, 125.11608503740003]",54.62870980425805,91.58706457818546
177,"[136.36537009260005, 125.12209394990005]",54.61673926430525,91.5654788677045
178,"[136.36189155520003, 125.07774281030007]",54.605663387560945,91.6014454120543
179,"[136.34076050120004, 125.07494166460005]",54.614964405423514,91.6173075139291
180,"[136.36875566280003, 125.08301404350004]",54.6160125584081,92.24256711797817
181,"[136.37795076270004, 125.07587815790008]",54.587887607118404,92.24211259835552
182,"[136.35353608440005, 125.07197577450005]",54.60806694552912,92.26081036242844
183,"[136.36966004080006, 125.04318366410006]",54.605521676219,92.27247614080744
184,"[136.35497387700005, 125.04021663480006]",54.586907513813266,92.2841958720533
185,"[136.37160512210005, 125.05227787850005]",54.58955298007776,92.2642623367797
186,"[136.39621557930005, 125.03646787380005]",54.60232427081597,92.26053782831211
187,"[136.40898176150003, 125.03120404650004]",54.58241465760028,92.25635978883983
188,"[136.42842090890005, 125.03430071790004]",54.57496213114941,92.24148984662935
189,"[136.43076958430004, 125.02938232710005]",54.58330020653658,92.24374736758335
190,"[136.41406340290007, 125.02718427610002]",54.5890157577697,92.25617120922975
191,"[136.40973514010005, 125.04403585860001]",54.59441842635687,92.24604813721054
192,"[136.43537555170005, 125.04136614670004]",54.59487181380688,92.23160696128681
193,"[136.45351629140004, 125.04130598730002]",54.571902932571696,92.21999183601237
194,"[136.46463437030008, 125.05558624130002]",54.57401900274469,92.20190594274379
195,"[136.47289114480006, 125.05755645769999]",54.59447971197694,93.01861722073583
196,"[136.44645284210003, 125.06572444929999]",54.60006113376009,93.02919936756497
197,"[136.46716010520007, 125.07224694460001]",54.58880596045908,93.0109627850225
198,"[136.50442773720002, 125.10196828540003]",54.56660123171084,92.96429834321877
199,"[136.49220837530004, 125.07736463070005]",54.579273362746434,92.99103978453863
200,"[136.48481877100005, 125.06148172660004]",54.577586642621434,93.00798486646495
201,"[136.48533175920002, 125.05787392700003]",54.589120984120534,93.01043588148833
202,"[136.477395331, 125.04780470100002]",54.588107486896334,93.02325301696176
203,"[136.5061151565, 125.03659951530003]",54.56976925306347,93.01356508129068
204,"[136.51445319430002, 125.0167989712]",54.566718654347135,93.02350199976135
205,"[136.5148101874, 125.0123804727]",54.557698826723815,93.02667854458512
206,"[136.494076392, 125.02532226859998]",54.55597889600177,93.02992890838186
207,"[136.51094287960004, 125.0236823741]",54.56798836974434,93.02043713620071
208,"[136.53479025900006, 125.01798450399998]",54.545914083789036,93.00962416409723
209,"[136.56570488730003, 125.02164429399996]",54.55641013721167,92.987101237214
210,"[136.56963438910006, 125.04031424139995]",54.52470610694947,92.97020931379733
211,"[136.56304510460004, 125.01795073829994]",54.52984799394141,92.99164265423323
212,"[136.56265509930006, 125.02548603759996]",54.515175293778455,92.98608409388464
213,"[136.57455166650004, 125.00762486649995]",54.499585520632785,92.9922693872375
214,"[136.58744996250005, 125.02126904599994]",54.51883846612141,92.97353520342138
215,"[136.56628780390005, 125.03268399999996]",54.52223309933561,92.97822207231414
216,"[136.58010191960003, 125.01726187329997]",54.515898634912546,92.98130533334998
217,"[136.58364683940002, 125.01297817540001]",54.47165254299086,92.9823486598458
218,"[136.57167928790003, 125.0182142056]",54.460774841263635,92.9859378299831
219,"[136.5720805607, 125.0164500221]",54.44803438072133,92.98704183834877
220,"[136.5621023215, 125.02317094169997]",54.456544645854336,92.98822046543113
221,"[136.5387169672, 125.01911529409999]",54.43364140232757,93.00624995087341
222,"[136.53764282409998, 125.0525561326]",54.44944614658868,92.98116987444529
223,"[136.53088383569994, 125.05116348700001]",54.41669325488975,92.26233875722573
224,"[136.52796866789996, 125.0078043638]",54.40624583362548,91.45511361666466
225,"[136.54780317969994, 125.015766283]",54.409790067712464,90.62213192903872
226,"[136.53428964289995, 125.00323741039996]",54.38613953653581,89.92102340958576
227,"[136.50391504409993, 125.02631073779996]",54.38201009996743,89.11734436506143
228,"[136.51116387859997, 125.00517219689999]",54.360276212455865,88.4035929560162
229,"[136.51187466409993, 125.01811808699999]",54.35831918410928,87.53211631249057
230,"[136.51149021219996, 125.00759962040001]",54.36528883434348,86.70085744762326
231,"[136.52795805799994, 124.99790612460001]",54.34411207531469,85.82257965521289
232,"[136.52288244579998, 124.9822661548]",54.33636673176144,85.16471733588853
233,"[136.56091430489994, 124.96959742539998]",54.3171961810851,84.66544403322588
234,"[136.57804771899995, 124.93066119019998]",54.3152021328872,83.79686194309679
235,"[136.57357850869994, 124.87678683939997]",54.28367946320261,82.90572941238169
236,"[136.54998850969997, 124.82829336189998]",54.25928747123035,82.10531103565944
237,"[136.54118432879991, 124.80288470379998]",54.23324936072348,81.29862155951052
238,"[136.53482450949994, 124.76759786730001]",54.19582410868861,80.66377659909148
239,"[136.54919071099997, 124.7436184204]",54.157269363459264,79.74354518401611
240,"[136.55418680969996, 124.75670871589999]",54.13483253449129,79.73089535740654
241,"[136.54202489529996, 124.74958763340001]",54.121994277898075,79.7446113015909
242,"[136.57136668859994, 124.74094181700002]",54.14467252859621,79.7293470940778
243,"[136.61191902869993, 124.74565013200005]",54.13825979743189,79.6967615320636
244,"[136.61567466479997, 124.73475769140005]",54.13777017587007,79.7015677903153
245,"[136.62339222779997, 124.73531400580006]",54.12127760873225,79.69560252138389
246,"[136.60376069369994, 124.75078514950008]",54.143190207993,79.69911672336012
247,"[136.60854825519996, 124.74200143910008]",54.152562292445516,80.09174801856811
248,"[136.61948996609996, 124.73875819560006]",54.161369346041035,80.09342469758029
249,"[136.6122551252, 124.71495965710007]",54.14500256120856,80.06879613316163
250,"[136.61477335569998, 124.70802446070007]",54.131476773542715,80.06357197957318
251,"[136.59450758009996, 124.69403279470006]",54.12348343618853,80.04233422941252
252,"[136.57336830759996, 124.69730994140008]",54.13108990438348,80.03638741201536
253,"[136.5863662702, 124.68260335450007]",54.15583505977065,80.02853678834308
254,"[136.5762537327, 124.69808861090007]",54.13375179864096,80.03831041522906
255,"[136.58867121959997, 124.67984704140007]",54.12725488422904,80.02701053435592
256,"[136.58553284669998, 124.67296608510006]",54.12564157673216,80.94335597109828
257,"[136.6103887909, 124.67159889440005]",54.11249040243842,81.9522306529811
258,"[136.59753886960004, 124.67822341670004]",54.12274170580558,82.84433290608543
259,"[136.6092894032, 124.69668139280003]",54.12230006505419,82.86602487947852
260,"[136.6125180793, 124.71399031060004]",54.1081892381526,82.8830806450057
261,"[136.6224934005, 124.71469242690004]",54.09828173586257,82.887924854745
262,"[136.6415032718, 124.71539251390004]",54.09142009617849,82.89658063972534
263,"[136.66326655709997, 124.73592541110003]",54.09371449771487,82.92438095054389
264,"[136.6489920158, 124.76772700720001]",54.109926980075464,82.88875083520668
265,"[136.6519910168, 124.74654705900004]",54.12692595904797,83.82441755447597
266,"[136.6428829399, 124.73015225360002]",54.107397479442696,83.8056918260088
267,"[136.6563001138, 124.66914821590002]",54.092745855240516,83.75665580299392
268,"[136.66186442589998, 124.64849146979999]",54.06426376075598,83.74050152897355
269,"[136.66471398829998, 124.5967953665]",54.053871646612066,83.69524338334678
270,"[136.65309995789997, 124.6106201505]",54.03717458982795,83.7026051740909
271,"[136.66679066869997, 124.60428293920002]",54.02834557701714,83.70288574212694
272,"[136.69170127969997, 124.6378583946]",54.03378242419604,83.74397143746593
273,"[136.65170151979999, 124.62496704200002]",54.02364227865453,83.7149006447231
274,"[136.6512439051, 124.6382245246]",54.04995573623134,83.72662751119177
275,"[136.640177952, 124.6457069548]",54.026180093766264,83.7285281751383
276,"[136.65476174429995, 124.64652250349998]",53.999517162404985,83.73562870467745
277,"[136.64478629469994, 124.64582221329998]",54.0006639259188,83.73064350859153
278,"[136.64587960669996, 124.64524839099995]",54.017603008903016,83.73060453630656
279,"[136.67456351969994, 124.64537439809996]",54.02911676661682,83.74324398876125
280,"[136.70869695329995, 124.64469212469997]",54.039991495352695,82.79543896769222
281,"[136.69594520149997, 124.64510171359998]",54.016234122778606,81.793280780968
282,"[136.71836833239996, 124.63870009589999]",53.99140306509737,81.79737917819031
283,"[136.72723599899996, 124.61949149849997]",53.99956019049102,81.78402193727756
284,"[136.71457672909995, 124.61690068759998]",53.991627855192576,82.2318950374995
285,"[136.69685446869994, 124.5898557293]",53.95691875937729,82.1997715983589
286,"[136.64590306519997, 124.565878315]",53.915841494245576,82.15547217276757
287,"[136.61182093159996, 124.56163463450001]",53.9032211235012,82.13639035264099
288,"[136.61510321429995, 124.56434352570001]",53.920655698827325,82.14028351992613
289,"[136.62283484889997, 124.57068559370002]",53.918286085475955,82.14941950336903
290,"[136.65254275219996, 124.57772824970002]",53.9191572427201,82.16904151635171
291,"[136.65035917209997, 124.55755252969999]",53.89147054843531,82.15003182218425
292,"[136.68787080479996, 124.5534507253]",53.89716757055954,82.16321052848421
293,"[136.69040464729994, 124.54295106019998]",53.87569230460631,82.15496845031686
294,"[136.70779873589996, 124.5572623887]",53.884029710910355,82.17556954002542
295,"[136.71494654229994, 124.56810087509999]",53.87570050553281,82.18846412069989
296,"[136.68234417749997, 124.54675906379998]",53.85527929173542,82.15474940881364
297,"[136.69862921109998, 124.53674519499997]",53.85185252605591,82.15312011769115
298,"[136.68466550839997, 124.52986454309998]",53.844902563996904,82.14069860974962
299,"[136.70476708069998, 124.524019657]",53.84504276166308,82.14451119694859
300,"[136.70669416529995, 124.5160826433]",53.81380727220611,81.1410857485664
301,"[136.6982210046, 124.50799900620001]",53.83775904172477,81.13005943775369
302,"[136.6982210046, 124.50799900620001]",53.83775904172477,81.13005943775369
303,"[136.68079602019995, 124.50106478180001]",53.83010326173614,81.11604448389681
304,"[136.7172544479, 124.49607270509998]",53.816599746666654,81.12794508425377
305,"[136.7316790722, 124.51501816339999]",53.83677125375561,81.15135007881476
306,"[136.74906520589994, 124.54527315889999]",53.84445254493972,81.1861903146783
307,"[136.75288416969997, 124.56062049740001]",53.82975270308475,81.20161828491183
308,"[136.76509159739996, 124.58072887080003]",53.80270446879873,81.22506691422134
309,"[136.76828233339995, 124.59874153439999]",53.80004458119181,81.24259448278285
310,"[136.78747124099996, 124.56110130310002]",53.77470246752857,81.21758333117096
311,"[136.78415082819998, 124.5787010491]",53.76855480592576,81.23181500415485
312,"[136.7669987446, 124.5663397921]",53.75367115715266,81.2130667340205
313,"[136.73523147839998, 124.5626219191]",53.76361585069216,81.19548225129405
314,"[136.7537862189, 124.56896666509999]",53.747692592100435,81.2094809205077
315,"[136.75003211509997, 124.60343406989998]",53.766553132405335,81.23859588940567
316,"[136.72337358009997, 124.64248565969997]",53.74789333348664,81.2615415931889
317,"[136.7436795981, 124.63423094149998]",53.73814117321953,81.26326913297642
318,"[136.75755994369996, 124.64815095549999]",53.7398265318834,81.28193649652681
319,"[136.75510993129996, 124.6366325988]",53.74909320988974,81.27054319394905
320,"[136.77006775679996, 124.60426449039997]",53.7399509148949,81.24833111472925
321,"[136.77204283509997, 124.56857533069997]",53.727052246656584,81.16236723329425
322,"[136.76947052049994, 124.55045645389997]",53.73956271809483,81.14495314175166
323,"[136.80141674789996, 124.52236887159998]",53.695156424599055,81.13371463488429
324,"[136.823175118, 124.47272986779994]",53.669900451940805,81.09866076863916
325,"[136.82881435139996, 124.39809830719993]",53.64225615683513,81.03409407791534
326,"[136.81226472219998, 124.34094831049994]",53.5890763009081,80.97548686209522
327,"[136.80011223699998, 124.30546378189995]",53.589295682137816,80.9382729763626
328,"[136.7846865201, 124.32231167969994]",53.57694298003693,80.94662520747234
329,"[136.79155572239998, 124.31925952199995]",53.587319667541244,80.94690259434077
330,"[136.7969082554, 124.29763208169996]",53.58761613567582,80.92983018022154
331,"[136.77549192560002, 124.31761090859996]",53.60879682413228,80.93836231551734
332,"[136.7840669731, 124.35097841189997]",53.5955124619152,80.9721043618714
333,"[136.75842256609997, 124.36186530469995]",53.59150679259918,80.97062348857436
334,"[136.7744022074, 124.35569540339996]",53.584815549530724,80.97209673114823
335,"[136.7882189295, 124.34383232059996]",53.58972521972594,80.96750903451988
336,"[136.7743750858, 124.34001573679996]",53.604050800345874,80.95799856709168
337,"[136.7449809932, 124.35776224549996]",53.608365886344856,80.96103676984096
338,"[136.750500716, 124.34843982199999]",53.58457635283679,80.95508318613729
339,"[136.7447784879, 124.35077706659996]",53.55894501823396,80.95467145535893
340,"[136.7289925513, 124.34747027179996]",53.54953805265206,80.94477251204874
341,"[136.7165414701, 124.34125919269997]",53.525617758613926,80.93372848013045
342,"[136.7164944088, 124.32883175019995]",53.5219231704489,80.92254018027317
343,"[136.69691574829997, 124.31526796589993]",53.52073075331301,81.87262310615921
344,"[136.6903205475, 124.31259317309994]",53.50715094541169,81.86731276510064
345,"[136.6598206828, 124.26111898559995]",53.467759767691156,81.80766295010139
346,"[136.66117439689995, 124.25409247589994]",53.4345965266303,81.80195444215995
347,"[136.66282590609995, 124.26145910139994]",53.449419928157695,81.80929398216823
348,"[136.66386940229998, 124.28107481579997]",53.4522599850404,81.82735822027126
349,"[136.62487186009994, 124.28355630719996]",53.44318907607688,81.81239157227165
350,"[136.62991527209996, 124.31106428269997]",53.41623597728261,81.83930721514648
351,"[136.62689522119996, 124.30293168009996]",53.442758559004986,81.83067593521797
352,"[136.59402598949998, 124.28392402199998]",53.473419338038056,82.69442525068187
353,"[136.59573027329995, 124.28102598809996]",53.49036972415625,82.69258921483102
354,"[136.60221689209996, 124.27348062829994]",53.4869686620942,82.68872204494933
355,"[136.60768270059995, 124.29766624849998]",53.49821049874718,82.71281100662705
356,"[136.60078961279996, 124.28818336809996]",53.48109203175571,82.7012507062986
357,"[136.59230077549998, 124.29545332399998]",53.4797903496287,82.70398077452319
358,"[136.61740745609998, 124.29903941009994]",53.47460150162988,82.71837149043003
359,"[136.60732147809998, 124.26649329569995]",53.45228949714132,82.68473983495896
360,"[136.60599552819997, 124.22126508829996]",53.41884180988372,82.64365852840511
361,"[136.58974047719994, 124.20486505119996]",53.39821644062203,82.62173319711977
362,"[136.57258677189992, 124.18769494769997]",53.37103134525539,82.59871871917896
363,"[136.55458274899993, 124.12036358819995]",53.33584234072162,82.5304186501952
364,"[136.53787206619995, 124.0390287265]",53.306748001258214,83.39657047716511
365,"[136.52555304339995, 123.9994739792]",53.260058785087956,83.35569889887078
366,"[136.51011356169994, 123.96589405799999]",53.21987090445015,83.31876249727203
367,"[136.50680839479995, 123.97216988080001]",53.22107819266175,83.32288336573346
368,"[136.53770573769995, 123.93605534510003]",53.2345429116534,83.30451774663968
369,"[136.57782998259995, 123.93896062570002]",53.24641434183441,83.3251701287707
370,"[136.58059884289992, 123.93697168140002]",53.26136221287275,83.32464089012804
