,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
30,"[127.1266507602, 125.75575408130005]",54.32339907031539,102.79278582323757
31,"[127.11777213379997, 125.80007316820002]",54.25933966471319,102.75485827734083
32,"[127.11781605279997, 125.89621068370003]",54.23013517063679,102.68609291882287
33,"[127.10021573219996, 125.91708596140005]",54.17461246459526,102.65886123466878
34,"[127.09252727019995, 125.99016356690002]",54.10203293524366,102.60122231199058
35,"[127.06715858429997, 126.06675683820002]",54.037239694404555,102.52872594397826
36,"[127.05284916039994, 126.14313992550002]",53.98758921890012,102.46412902528303
37,"[127.05652627349997, 126.22278994580005]",53.9121434454562,102.40980738299704
38,"[127.0644435271, 126.27363634549998]",53.84812936528595,102.37904794618703
39,"[127.07635695859999, 126.34260838280002]",53.78682889902188,102.3381725467554
40,"[127.04089028759998, 126.44058526000002]",53.69679593345275,102.2434289219593
41,"[127.0183304241, 126.55333645949999]",53.60260374996801,102.14722555355654
42,"[126.99301679299997, 126.66225616250003]",53.538992175068614,101.67812589342554
43,"[126.98135473459998, 126.73718537390009]",53.452162223168635,101.61698345899362
44,"[126.9696352288, 126.81962811210005]",53.38866749156094,101.55052121808995
45,"[126.92863906459999, 126.92678853660006]",53.323429124538514,101.44589410077361
46,"[126.90850545109998, 127.01897483720008]",53.231684263790406,101.36664405108733
47,"[126.85918830699998, 127.11865844750008]",53.152963942586595,101.26142069450505
48,"[126.82829782010002, 127.1755749568001]",53.08950716430001,101.19940718122976
49,"[126.77711466019998, 127.28946423250011]",52.97088764627976,101.08287882791386
50,"[126.75640911359999, 127.38028910270012]",52.8933656806252,101.00425643690178
51,"[126.71317350559998, 127.4761015811001]",52.81304015053675,100.90613250122655
52,"[126.64553141820001, 127.5381783021001]",52.746541904019466,100.81438734591897
53,"[126.60846084619999, 127.59590778690011]",52.70685456640789,100.74743514166316
54,"[126.5655119111, 127.67866849270011]",52.66681544399145,100.65870776689768
55,"[126.56566155590004, 127.74826875350013]",52.621462614735876,100.60990146809154
56,"[126.55066086860005, 127.83403869610011]",52.575279464268526,100.53897852788695
57,"[126.5186642662, 127.89418161420008]",52.53865809275495,100.47396632717587
58,"[126.50769470739999, 127.96233715600009]",52.505255842027736,99.41831402521954
59,"[126.46686047050001, 127.97045090450008]",52.47264360484113,99.38353272715
60,"[126.43854566910002, 128.00463704490008]",52.44121151361949,99.33936932321238
61,"[126.41941082679999, 128.03962557050005]",52.3978394980753,99.30118197514008
62,"[126.37476682810001, 128.07305877010006]",52.367677995704526,99.2459159884006
63,"[126.35777775649998, 128.1348501145]",52.33154137466366,99.19044941485929
64,"[126.35812156459997, 128.15042281150002]",52.31368819518193,99.17976830948099
65,"[126.32126977850001, 128.1800930228]",52.271286411330564,99.13269213758848
66,"[126.31568973500002, 128.2062167765]",52.26492470233662,99.11038839189732
67,"[126.3280738391, 128.24551228049998]",52.26783475263982,99.10726199788225
68,"[126.31911830059998, 128.32648691]",52.2590230909521,99.16252315854307
69,"[126.3016209355, 128.3867703406]",52.22419982861684,99.19659158694459
70,"[126.28544790380002, 128.4435493373]",52.21083880806455,99.22890626087049
71,"[126.25636610200002, 128.48431258700003]",52.19674504142211,99.24068772110599
72,"[126.25370321759996, 128.5266371943]",52.14887934368714,99.27095415280607
73,"[126.23527352849996, 128.56717165670003]",52.1203769195849,99.28956539706685
74,"[126.23011744919997, 128.6013357388]",52.09468933372934,99.31204717964914
75,"[126.23372487829997, 128.6187482663]",52.10947600514841,99.32758338157721
76,"[126.22060812999996, 128.6364079623]",52.09141290728906,99.33237881447623
77,"[126.18043414189998, 128.6083884844]",52.08774824071407,99.28491854943717
78,"[126.17199821879998, 128.65878627479998]",52.05626063754116,99.3175701684544
79,"[126.1328199696, 128.72720598329997]",52.038695819997535,99.34383070110184
80,"[126.13456159840001, 128.79255390869997]",52.004645459427365,99.39449810807128
81,"[126.0953362571, 128.83352390949997]",51.94711219976025,99.39999307393798
82,"[126.06263637789998, 128.8805216068]",51.93266758419346,99.41434404763656
83,"[126.0395272046, 128.94291806789997]",51.89975075880103,99.4466588615252
84,"[126.01937189600001, 128.97287609619997]",51.87052783827521,99.45629157527975
85,"[126.00275022670002, 129.02854409139997]",51.852603046102374,99.48776647331391
86,"[125.98965222900001, 129.06419882129995]",51.83872429242278,99.50634468615732
87,"[125.9387550704, 129.13010047559996]",51.79703689691554,99.52338119486667
88,"[125.9175099561, 129.17816586419997]",51.78421345834425,99.54615159162786
89,"[125.8786331009, 129.2259418653]",51.719771453848324,99.55728912711479
90,"[125.83738690960003, 129.26282702089998]",51.68314614156966,99.55863369196763
91,"[125.79896667630003, 129.28352695519996]",51.65653081035416,99.54950799060816
92,"[125.76384657470003, 129.3385585375]",51.61186733439976,99.56870424920696
93,"[125.7141924445, 129.39672304829995]",51.563598419396264,99.58092925810767
94,"[125.6810593207, 129.45675628770002]",51.54788502570426,99.69605764775285
95,"[125.62693204109999, 129.50433773549994]",51.51977650618285,99.64887804498065
96,"[125.56437906229999, 129.55259060079996]",51.509483195524055,99.60316508368773
97,"[125.48319918639999, 129.54771395139997]",51.44329430191206,99.54709108762594
98,"[125.4548467652, 129.5895888286]",51.41205153432442,99.56084142096564
99,"[125.40119975309999, 129.63212384669998]",51.35691682403357,99.39817724228843
100,"[125.3507987265, 129.6400924201]",51.3060920397364,99.35659985557416
101,"[125.31431990070001, 129.64795947550002]",51.291349943689895,99.32504284560345
102,"[125.26550379229998, 129.6643153165]",51.261685001438565,99.27873804023079
103,"[125.19798741540001, 129.6718269588]",51.217517606457285,99.22528825414126
104,"[125.153337171, 129.68880729499998]",51.15014106229548,99.18153254608787
105,"[125.12228929490001, 129.70256546659996]",51.14456752895747,99.14974177657608
106,"[125.08798136840001, 129.719486998]",51.09569959416259,99.11340998407987
107,"[125.02587747839999, 129.7159484779]",51.04708965053394,99.07160344509445
108,"[124.97822176449998, 129.72499050280004]",51.00742727063702,99.0312905003337
109,"[124.9199819947, 129.73900889490002]",50.96841912474051,98.97995167923219
110,"[124.83622637770003, 129.752396928]",50.93405560722588,98.91089108009557
111,"[124.76483433960001, 129.7706684656]",50.89666265432734,97.97434755530396
112,"[124.71751994349998, 129.7696234145]",50.83288874319324,97.94157171972155
113,"[124.6135094044, 129.78779029150002]",50.777201750315456,97.8551047923898
114,"[124.52547170940001, 129.81209946380005]",50.72433387957913,97.77563257697183
115,"[124.4312837695, 129.8481671652]",50.68510975845996,97.6835177496481
116,"[124.36671016490003, 129.863705432]",50.683367647509115,97.62687495555949
117,"[124.305614057, 129.90069115580002]",50.65712064419416,97.55752753814453
118,"[124.25929846510002, 129.9462541493]",50.667177836640505,97.49255983898658
119,"[124.2355692143, 130.00397659479998]",50.67461098948954,97.43495577907434
120,"[124.19488606819999, 130.0656831208]",50.69530047082635,97.4376748640897
121,"[124.18855637389998, 130.122780837]",50.73351365463544,98.29643161671513
122,"[124.1607890334, 130.17834598369996]",50.73462145826368,98.23747275537474
123,"[124.12442142409996, 130.21287948490001]",50.72424338488864,98.1873402887017
124,"[124.06299181610001, 130.24468224849997]",50.730580124415546,98.12145182318537
125,"[124.03499443929996, 130.30739118390002]",50.73985206209272,98.0572703232856
126,"[123.97212089269996, 130.366790389]",50.75502151557245,97.97081453035554
127,"[123.93323389399998, 130.4328513992]",50.759599658177784,97.89657561861189
128,"[123.90834269939998, 130.49500488820001]",50.77418971437916,97.83499136916888
129,"[123.85627266249996, 130.55577322629998]",50.78404130290837,97.75519562319109
130,"[123.85058369229999, 130.5814014897]",50.785666872356295,97.73303637194725
131,"[123.82034512099997, 130.60814560370002]",50.80561859775338,97.69274596671127
132,"[123.78215223939996, 130.6175668121]",50.818897136173064,97.65910003877963
133,"[123.72360460359998, 130.6343307962]",50.803292536753524,97.60588667585698
134,"[123.71089756209999, 130.6820259624]",50.77425611487607,97.60467481859004
135,"[123.63112554799999, 130.70155396379997]",50.755739841571774,97.56924980563178
136,"[123.5781734526, 130.7575512664]",50.75950680342975,97.57909205994945
137,"[123.49754874289998, 130.77536342809998]",50.727479783998604,97.5419127953774
138,"[123.42508792910002, 130.8133885762]",50.699382079633736,97.52561832585182
139,"[123.3496061316, 130.87665520839997]",50.710140518783426,97.52707356217098
140,"[123.27425617399999, 130.88871701369993]",50.692312217556974,97.48894290977297
141,"[123.22708633479999, 130.96821683139996]",50.72677527687375,97.52099719934573
142,"[123.16360040990001, 131.01574581029993]",50.7141905548391,97.51800862557259
143,"[123.09673669310001, 131.03128416219997]",50.68743195492146,97.4880715470027
144,"[123.02207066169998, 131.02735971399997]",50.678912105598094,97.4381257705358
145,"[122.94965345749998, 131.0306292215]",50.64314660282334,97.3952248148428
146,"[122.90609071449995, 131.06996202879998]",50.6081078457075,97.39854470715073
147,"[122.83940469219996, 131.0702233962]",50.577586312348004,97.35695933430559
148,"[122.7574094831, 131.06694299469996]",50.52289727917229,97.30305652733189
149,"[122.67712932020002, 131.08569687359997]",50.52061637242667,97.26745907043012
150,"[122.6186781054, 131.08242050769996]",50.488643456313774,97.22835948270115
151,"[122.53496935910002, 131.07539247869997]",50.47914929820588,97.17057409570916
152,"[122.4491798635, 131.06655351299997]",50.45176645220271,97.11011347681327
153,"[122.3500673337, 131.0256789692]",50.397361003713584,97.01633951941794
154,"[122.27325013900003, 131.01114682249997]",50.351324215812966,96.95708925906945
155,"[122.2101042721, 130.98928908049996]",50.29409742496806,96.90064970914094
156,"[122.149703472, 130.96630031040002]",50.23659565540357,96.84504746229932
157,"[122.05779884049998, 130.94587668469998]",50.20171886399974,96.7718607991903
158,"[121.97926962240001, 130.9326801199]",50.150040498167364,96.71268653975129
159,"[121.91238571710001, 130.9213780189]",50.1041361868559,96.66226159326531
160,"[121.8589986158, 130.9290583503]",50.03771732440663,96.63511812472589
161,"[121.7812226911, 130.91271775329997]",50.00760874049338,96.57402606027566
162,"[121.72678703679999, 130.86599566259997]",49.94161674179437,96.5036087788451
163,"[121.67829822390001, 130.8084592039]",49.8768896095002,96.42840116897099
164,"[121.61104990039998, 130.78205464759995]",49.80340599387614,96.3659767639228
165,"[121.53211601559998, 130.75949044899997]",49.72938682284982,96.29933718427554
166,"[121.46591801690002, 130.68833999689997]",49.66470766906442,96.202472470358
167,"[121.41319775679999, 130.61374745119997]",49.5800214851673,96.1112586379081
168,"[121.3416283687, 130.5555972561]",49.53101728269531,96.02127001616918
169,"[121.27394392179998, 130.5199904861]",49.445456076381994,95.95139092349427
170,"[121.21307608370002, 130.48769669779998]",49.37392667678091,95.72792802951088
171,"[121.1473975526, 130.3945230146]",49.2652701426722,95.61416505123861
172,"[121.080996275, 130.35551581009997]",49.191347777266955,95.54214110649039
173,"[121.02864150799998, 130.28079242739997]",49.11974053726145,95.45110370399819
174,"[120.99464606679997, 130.21067757799997]",49.06569276810985,95.37516987417564
175,"[120.960457633, 130.1546640259]",48.95514245054789,95.3101002828405
176,"[120.915868954, 130.08916430219998]",48.858239676313495,95.28161314148826
177,"[120.85868270430001, 130.0167536037]",48.764479291136894,95.2956920547552
178,"[120.83984244320001, 129.94993962389998]",48.705139434193846,95.33183384199376
179,"[120.7840023879, 129.8929818851]",48.625891091721876,95.33563483312322
180,"[120.73531268400002, 129.81116811050003]",48.527674022161136,95.3626061750732
181,"[120.70093237400002, 129.71863014520002]",48.42407621721732,95.40725054074169
182,"[120.67165032900004, 129.64704218800003]",48.353285669594726,95.44002368877726
183,"[120.63408563270002, 129.57631310960002]",48.24857051977285,95.46660788036034
184,"[120.59972516500004, 129.52625305620006]",48.18999625346471,95.48019968349094
185,"[120.54859090900007, 129.50251425900007]",48.13515449178616,95.46309442082693
186,"[120.52314084200006, 129.47968563930007]",48.09394282239954,95.46270821281868
187,"[120.56090227510009, 129.45446811550008]",48.044520354896925,95.50681784457319
188,"[120.53440106100008, 129.4499093641001]",48.055562834586446,95.49226363139972
189,"[120.55829914070007, 129.4764869778001]",48.05178979181633,95.48883408549254
190,"[120.56471334110007, 129.4733160743001]",48.044149061288074,95.11787473656274
191,"[120.57666534550006, 129.4493853618001]",48.057094751611224,95.14351464435966
192,"[120.57303290270006, 129.4482808087001]",48.06484070126586,95.14183944253804
193,"[120.55338218690007, 129.41936766510005]",48.045501392670666,95.14953311585626
194,"[120.54380773850005, 129.43418379870002]",48.0467541452997,95.13217161065573
195,"[120.55003247950006, 129.41074961410004]",48.05541142963678,95.15354103202523
196,"[120.54680317480006, 129.40155244480005]",48.03695224831972,95.15805498868423
197,"[120.54349947910006, 129.38778113930005]",48.02588882060822,95.16586109808145
198,"[120.55536508810006, 129.40365417260003]",48.035568747329705,95.16236600307455
199,"[120.53973548360007, 129.37098421230004]",48.05121725004365,95.17556549300242
200,"[120.53497003900006, 129.37262844810004]",48.07993066254702,95.17111098476171
201,"[120.52483939330006, 129.38277161890005]",48.073557309078176,95.15678325877711
202,"[120.52118862220003, 129.41211965840003]",48.052356713337616,95.13284536096472
203,"[120.52750412570003, 129.40292840570007]",48.04065247127719,95.14387294513705
204,"[120.52738091450003, 129.36643076340005]",48.05392189065176,95.88574221183801
205,"[120.53249590410003, 129.36643398940004]",48.075446604670596,95.88925829170643
206,"[120.55881388610005, 129.34412370090004]",48.09735160260734,95.92355532537968
207,"[120.58263936680004, 129.35637083460006]",48.10605466466468,95.93105954271499
208,"[120.59072740390002, 129.34165481050005]",48.09207512142794,95.94730318526581
209,"[120.5927495522, 129.35144822240005]",48.086060855927414,95.94158837815044
210,"[120.6001655753, 129.34748422600006]",48.07780081808517,95.94956783499674
211,"[120.60383882069999, 129.32835137610004]",48.10388560426695,95.96597831989965
212,"[120.62143026959997, 129.33318280800003]",48.13265138399915,95.97457796842441
213,"[120.62702572179998, 129.33373474070004]",48.11534517191512,95.9780283859185
214,"[120.60847165069998, 129.33912970590004]",48.110722691576875,95.96134543807443
215,"[120.63497201459997, 129.3522770625]",48.11985977226101,95.9700466726397
216,"[120.63144227679999, 129.34677895970003]",48.12896582713684,95.9716052400218
217,"[120.64488326649999, 129.33888099220002]",48.146881179053274,95.98658627928748
218,"[120.64909175089997, 129.3450533711]",48.142605474406885,95.98500617769962
219,"[120.64139575999997, 129.34243117740002]",48.13765620941925,95.9816104251872
220,"[120.62228647619999, 129.339736872]",48.10607723761586,95.97041219345047
221,"[120.6435967138, 129.32942949030002]",48.10490307768796,95.99255686412471
222,"[120.63442012089999, 129.30134292689996]",48.04379308644025,95.02102961432853
223,"[120.66932785679997, 129.28948869739997]",48.006332086077684,95.05368313903284
224,"[120.676541374, 129.2950042082]",48.013084159092244,95.05466265770221
225,"[120.68971203819997, 129.2801157619]",48.016711639581956,95.07452723873665
226,"[120.69696081829997, 129.28748669299998]",48.021105387406834,95.07418827706296
227,"[120.68864370629998, 129.2936273587]",48.035684598729944,95.06400566355036
228,"[120.68477415639998, 129.27781498899998]",48.0233552806441,95.07278857522378
229,"[120.69830991749997, 129.27471791989998]",48.0176374250382,95.08436535654813
230,"[120.67674232349997, 129.2518437394]",48.03595291386433,95.08606294654982
231,"[120.66337803609999, 129.28447241259997]",48.03277717103511,95.05321412742757
232,"[120.66978966049997, 129.30453645499998]",48.049836746007344,95.94196816996472
233,"[120.66715336959999, 129.29863927329998]",48.050618134178414,95.94444848589806
234,"[120.6738863783, 129.2910507605]",48.03984846732308,95.95458865082887
235,"[120.6631487135, 129.284280697]",48.055770264140186,95.95214560726166
236,"[120.69972313840002, 129.2823036108]",48.059956769317886,95.97868178387863
237,"[120.70985663230002, 129.2861090896]",48.07014726137341,95.98286932126969
238,"[120.71258745469999, 129.30299484039998]",48.03871701774702,95.97246480430154
239,"[120.69581544100001, 129.29656783400003]",48.03680165138936,95.96562568520055
240,"[120.70448102690003, 129.31591090330002]",48.03657261478481,95.95750810414388
241,"[120.6858392684, 129.34838946500003]",48.00664064416241,95.92109498995475
242,"[120.68342994560003, 129.38100992850002]",47.99137264753218,95.89572621876749
243,"[120.7056730845, 129.36869573000004]",47.96569157860577,94.9654789433158
244,"[120.69975602130003, 129.35930114150005]",47.96456753245269,94.07260487138805
245,"[120.69355652390004, 129.32758569520004]",47.94805265117833,93.18588281145689
246,"[120.69708747340005, 129.3184181818]",47.943365758678574,92.35207928424362
247,"[120.70510783010005, 129.30817264179998]",47.91503325737498,91.50537625292124
248,"[120.71420567660003, 129.32028450389998]",47.910329526026295,91.36055172887293
249,"[120.72908528310005, 129.32468311819997]",47.889361577567335,91.37336114873605
250,"[120.73118101770002, 129.3262420795]",47.881510240193826,91.37589359217185
251,"[120.73873053430002, 129.30916138089998]",47.847118113606285,91.36742408137141
252,"[120.74012872790001, 129.30566909700002]",47.83204646017461,91.36560093705822
253,"[120.75122484300002, 129.27285262529998]",47.83181017451764,91.34718368862112
254,"[120.76089742130002, 129.24844158759998]",47.80510367407253,91.33438689024867
255,"[120.79065919610001, 129.21583946949997]",47.78770386973673,91.32796172023218
256,"[120.7852999061, 129.17952144349997]",47.75413194629307,91.29644912249934
257,"[120.78635753740002, 129.16061756789998]",47.72745672776639,91.28248329187875
258,"[120.78001941640001, 129.13119720249995]",47.71332730874442,92.0026542059561
259,"[120.75879535809997, 129.12011702989994]",47.685402938300406,91.98057292674396
260,"[120.76144113229999, 129.09042560809996]",47.669670328452796,91.95941736247013
261,"[120.74867996009998, 129.08327060839994]",47.64124696099748,91.94576069144519
262,"[120.72889465659999, 129.08076475629997]",47.64562834289501,91.93119537612485
263,"[120.73511217379999, 129.08537928079997]",47.65368883571473,91.93871709987056
264,"[120.76275449469996, 129.09373776739997]",47.650425973814215,91.96280460480423
265,"[120.78044941909997, 129.09245930479995]",47.67769612584509,91.97312580097484
266,"[120.78205405819998, 129.11640205559993]",47.67304758566898,91.99257045851765
267,"[120.79896434149995, 129.08978104209996]",47.67605240638646,91.98289661552097
268,"[120.83269832569997, 129.06646712039995]",47.68230276920533,91.98653180368423
269,"[120.80828864209998, 129.06101923039995]",47.622199393429,91.96673669682895
270,"[120.81075460179996, 129.05776881369997]",47.62400243890083,91.96581371660353
271,"[120.80826523129997, 129.03152366389997]",47.62744161076943,91.94404224667194
272,"[120.81843835669996, 129.043996366]",47.59872667563991,91.96013687610615
273,"[120.77724510229997, 129.0278040431]",47.60007963969584,91.92134961606969
274,"[120.78913718979994, 129.01416361819997]",47.60308112001657,91.91846399616422
275,"[120.79511508189995, 129.01768599789997]",47.55628928929821,91.92499456880479
276,"[120.80953496579993, 129.01510817219997]",47.49170281128132,90.97670490316962
277,"[120.82455944699991, 129.01956767969995]",47.50102963204427,90.98971413007993
278,"[120.82201231439994, 129.03165794029997]",47.50632770563984,90.99741053899395
279,"[120.81011726729992, 129.00911231549995]",47.521160924474486,90.97245420402739
280,"[120.79074701339994, 129.00556836919998]",47.49875545020333,90.9573829580198
281,"[120.79394498149993, 128.982253176]",47.476285916764915,90.94144834295629
282,"[120.85233095029993, 128.9494796034]",47.462651629432266,90.95341063056469
283,"[120.8434586174999, 128.92131013030001]",47.41331248836602,90.92605463685778
284,"[120.85264234049993, 128.9268550547]",47.409931360717835,90.93618268391575
285,"[120.85604386059991, 128.9022938342]",47.4116805290935,90.91943704119033
286,"[120.88221857819991, 128.86825550100002]",47.397672913862635,90.9099332458332
287,"[120.85875387739992, 128.90377157690003]",47.41040019051157,90.92230389588005
288,"[120.86459186259994, 128.8978177568]",47.370395991665276,90.92144392855842
289,"[120.84489192969995, 128.8701811533]",47.326740214896674,90.8875943441536
290,"[120.82037309339995, 128.84613495870002]",47.33571465419144,90.85343466999242
291,"[120.82606962869995, 128.85932836330005]",47.34893721188498,90.86722838670961
292,"[120.82615951159998, 128.83467170920005]",47.33437332834135,90.84830052566011
293,"[120.81809448869997, 128.80282762480005]",47.33534821693658,90.81863743452877
294,"[120.79447365259998, 128.80160247640003]",47.324313479472764,90.80261993468623
295,"[120.78693817999996, 128.76937212150003]",47.30915966894999,90.7729969345339
296,"[120.77571681169997, 128.75656454040003]",47.31798034656633,90.75597526108636
297,"[120.77698682749997, 128.73241357160003]",47.267024221865725,90.73819466290192
298,"[120.79397175219998, 128.68100748770001]",47.201374179080986,90.70947975659358
299,"[120.79599032539998, 128.68450132280003]",47.21170381807321,90.71345732720717
300,"[120.80165112669998, 128.67174381819999]",47.19235180044418,90.70725816968927
301,"[120.82471599419999, 128.6900763163]",47.18415164597937,90.736097149577
302,"[120.81472864090003, 128.6826744889]",47.157037520971045,90.72402211129031
303,"[120.84578860980002, 128.67230479749998]",47.133661371908104,90.73589333263594
304,"[120.84131498340003, 128.65419164379998]",47.12060611283666,90.71910374844926
305,"[120.85299561500001, 128.60836044679996]",47.07312522021603,90.69133237777962
306,"[120.84131401150007, 128.5850782266]",47.045362319455755,91.46393504551799
307,"[120.85716856680008, 128.57855588429996]",47.07267488241155,91.46917106461058
308,"[120.85078838850008, 128.5473210442]",47.068854789019845,91.44118383915647
309,"[120.83523018420006, 128.56675615389997]",47.036326960318675,91.44600661589914
310,"[120.82908272330008, 128.51577523729998]",47.03009071490503,91.40307660881669
311,"[120.82335646430005, 128.532038154]",46.97390639567073,91.41181318008839
312,"[120.80226751560005, 128.470988307]",46.95653996617064,92.33934960025923
313,"[120.76182855200004, 128.48721439079998]",46.94705180827941,92.32574449299223
314,"[120.75540688240004, 128.49370713469997]",46.93736111625798,92.32658385943559
315,"[120.77211983570005, 128.51505964109995]",46.91085788695972,92.35368308280304
316,"[120.77234685520007, 128.54459501089994]",46.915732686672364,93.26954192369894
317,"[120.76933400280006, 128.53516650239996]",46.91670197801694,93.2604027697293
318,"[120.76678382410007, 128.49925532079996]",46.89367591766814,93.23136985954422
319,"[120.7690098384001, 128.45909942889998]",46.90047386703035,93.20219755887975
320,"[120.77486368570005, 128.46497711049994]",46.90885716932897,93.21046691303314
321,"[120.77480282230006, 128.47423806749993]",46.90092649526923,93.21748688301774
322,"[120.77657391520005, 128.47073143679992]",46.9116572481547,93.21596018396804
323,"[120.76471446120004, 128.47721003259994]",46.93602117364639,93.21322336916205
324,"[120.78254744280002, 128.45053860629997]",46.93167007278211,93.20443595227533
325,"[120.77992964120006, 128.41517828579993]",46.9040701344983,93.1757938224515
326,"[120.78044774650003, 128.36271822839993]",46.90131770275925,92.57518399145387
327,"[120.78484989190002, 128.35325568969995]",46.898406704521555,92.57091297991933
328,"[120.77539724710006, 128.34977841259996]",46.88703778325313,92.5620960158503
329,"[120.79964745960002, 128.35133507089995]",46.86728467154207,92.57915003663335
330,"[120.80841873390006, 128.37667544909993]",46.88071451907659,92.60404627381499
331,"[120.79552753100008, 128.38665792239993]",46.88817413865772,92.60315300217827
332,"[120.78987613970008, 128.37635690159996]",46.89651117812139,92.59166627997237
333,"[120.80086054850004, 128.35073566079996]",46.89792619305523,92.57949134665108
334,"[120.79423924250003, 128.35382887299997]",46.91129835063716,92.57749370937763
335,"[120.79504896720003, 128.36531082559998]",46.93039225538466,92.58670265676287
336,"[120.80663146800003, 128.34565508789998]",46.93378142570562,92.57943069755382
337,"[120.81567896570003, 128.34512972969998]",46.92658247106611,92.58495893950555
338,"[120.82252883050002, 128.31936272709996]",46.91595501195998,92.56997604856073
339,"[120.81985857020001, 128.33422347609996]",46.94204398838887,92.57945519156473
340,"[120.80865295810003, 128.35321990919994]",46.95194265625339,92.39387962066603
341,"[120.79779136750003, 128.34504963359996]",46.966294222631596,92.38056261581013
342,"[120.78988632390002, 128.31785892679997]",46.97437979204626,91.49938129639531
343,"[120.78230708770003, 128.32298250149998]",46.9902236655517,91.49824455847627
344,"[120.7804427486, 128.32256193799998]",47.017392417180936,91.49670023331552
345,"[120.76620338680004, 128.334687566]",47.00697947647141,91.4964486645174
346,"[120.77683587410003, 128.3233424327]",46.99116370929699,91.49491213883522
347,"[120.78141898560003, 128.3219138331]",46.97884599578916,91.49685548894558
348,"[120.77381263020001, 128.33654614640002]",46.98730476227375,91.50285784519474
349,"[120.75472015400003, 128.3313076302]",46.99239366007337,91.48634400313966
350,"[120.73316582359999, 128.3502026833]",47.0060738876975,91.48637924994344
351,"[120.75336751959999, 128.35798921410003]",47.008107550143784,91.50553796950595
352,"[120.75173980260003, 128.34282500600003]",47.0063899461456,91.49305117467424
353,"[120.74597872420003, 128.33465126910002]",47.002432583018184,91.48310584708133
354,"[120.72701468160005, 128.3159465763]",47.00303618922949,91.45654173170524
355,"[120.73668285050003, 128.34086471770001]",47.035510575114785,91.48166400840472
356,"[120.73039882900007, 128.35846048250002]",47.0411688378002,91.49077561893372
357,"[120.73093421730003, 128.35873045010004]",47.03912482937016,91.49133122246663
358,"[120.72097016160004, 128.35957755900003]",47.03661300075174,91.48541212091985
359,"[120.73672279110004, 128.3566242619]",47.02086397706122,91.49355499684057
360,"[120.73376653480005, 128.33152696399998]",47.026767218676476,92.36658012082776
361,"[120.71410342310006, 128.3099108994]",47.03584621365021,92.33736186329149
362,"[120.73304646910005, 128.3214505831]",47.03721127265212,92.35855071570636
363,"[120.73382616510004, 128.31777531549997]",47.04646869533418,92.35631218237835
364,"[120.72918795650003, 128.2948517983]",47.047805893482995,92.3360611047492
365,"[120.74510967980004, 128.2474457159]",47.037053688722224,92.31108567328637
366,"[120.70460815830005, 128.23498391270002]",47.00434404715754,92.27492308563983
367,"[120.71186629740004, 128.19534041180003]",46.953307221274116,92.250031598886
368,"[120.6776828069, 128.1593864972]",46.88183342137524,92.2004532961772
369,"[120.7027559497, 128.10605936510004]",46.834464542548666,92.17713526370694
370,"[120.69649991520001, 128.0596671231]",46.77850900932801,92.13825918371577
