,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
123,"[125.76084371939996, 128.3697718941]",54.215089086829146,105.7629340278344
124,"[125.71143436799997, 128.3372680173]",54.117047931045626,105.70526222504247
125,"[125.67004709609996, 128.2782811694]",54.07009353813026,105.63405309585185
126,"[125.60079119369998, 128.24087384659998]",54.02809912133423,105.55909605445714
127,"[125.55587776239997, 128.2177654836]",54.003082525369074,105.51131834207682
128,"[125.53239572389997, 128.1975226317]",53.95841795409317,105.48045296305092
129,"[125.52618665179996, 128.1804144768]",53.95214778238785,105.46381250038145
130,"[125.47687277429998, 128.13697647790002]",53.917820276750874,105.39832456348782
131,"[125.47204461939998, 128.08587117710002]",53.92863824963737,105.35812335050348
132,"[125.47747783909999, 128.09094940980003]",53.91664504037013,105.36554957726824
133,"[125.46992068769998, 128.07166510160002]",53.89769378060185,105.34640834691302
134,"[125.46091836069996, 128.03999626210003]",53.87418018838399,105.31733757130314
135,"[125.4378122342, 128.04274707840005]",53.87644518514744,105.30330955552377
136,"[125.4405575883, 128.01784148030004]",53.86190284557681,105.28725535326141
137,"[125.43695882379998, 128.0214700237]",53.8505941790618,105.28737737876165
138,"[125.44474066190001, 128.02024090080005]",53.849406489875456,105.29188409296658
139,"[125.43687681019999, 128.00960865720003]",53.85333600911563,105.27876933117439
140,"[125.40854185029998, 127.99755161800002]",53.84872214434709,105.25044091837866
141,"[125.41500878629996, 128.0099120633]",53.85122449784325,105.26383393894385
142,"[125.41989390179998, 127.9990760149]",53.85183047389269,105.25940666624186
143,"[125.41013810789995, 127.97592752740002]",53.841095144076206,105.23595770044989
144,"[125.41661881359994, 128.0045849812]",53.85633395415647,105.2611088128163
145,"[125.40737720519995, 127.9811620586]",53.847716449749285,105.23781781645098
146,"[125.41016829129994, 127.98154759820001]",53.86001416282197,105.24003006530324
147,"[125.39288346219995, 127.97939994570002]",53.84640564823884,105.22650335728237
148,"[125.37982523289996, 127.98397740400002]",53.852563636595434,105.22075547739306
149,"[125.38903050669998, 127.98788418450002]",53.86189855995868,105.22995067475875
150,"[125.37456910230001, 128.00758081290002]",53.863498151014376,105.23413495523653
151,"[125.4060878623, 128.01692139060003]",53.869295044385616,105.26270677885067
152,"[125.39493007930001, 128.05703286670007]",53.869413490972505,105.28390589129997
153,"[125.4058147842, 128.05092597980004]",53.864669784753254,105.28704036538085
154,"[125.4280931495, 128.05177148580003]",53.87279147404966,105.3030832417893
155,"[125.4180972089, 128.03731801990003]",53.8726711493899,105.28573523843
156,"[125.4083540393, 128.00314462040004]",53.854872276369534,105.25434330640273
157,"[125.40465787729998, 127.98968978670004]",53.858132335600686,105.24208129777227
158,"[125.40488257889997, 127.97715439100003]",53.845061547100634,105.23319980141298
159,"[125.4110713775, 127.98389050200004]",53.83090670922355,105.24234494540532
160,"[125.41870568680001, 127.98172997800002]",53.81578818386646,105.2460784506945
161,"[125.4241755687, 127.96183729510003]",53.82355948379127,105.23553112639662
162,"[125.41199552639999, 127.95696093280002]",53.81660845337372,105.22357344302311
163,"[125.4015134244, 127.9400858632]",53.828374424807095,105.20414449323484
164,"[125.41212413439999, 127.92556785730001]",53.87412337904114,105.20103733737321
165,"[125.41186335679998, 127.90994114390001]",53.86487440658288,105.1895958931429
166,"[125.4209321195, 127.90564222620002]",53.873355610763284,105.19278681928222
167,"[125.41647334449999, 127.90724103100001]",53.87042656048588,105.19084691078137
168,"[125.42461172219998, 127.92768422430001]",53.90506177311518,105.21122054458914
169,"[125.42889559839998, 127.91266382940003]",53.89512350896556,105.20336819702706
170,"[125.43346251619997, 127.89304189]",53.90019648914159,105.19239894646253
171,"[125.45800896029996, 127.8784022771]",53.905715013399934,105.19888119165552
172,"[125.48511139229997, 127.8679062881]",53.93145869450415,105.21012803444431
173,"[125.47529230809998, 127.8627965964]",53.930454027485915,105.19963505939413
174,"[125.47151953049999, 127.88545777549999]",53.928343442638564,105.21333583228484
175,"[125.46767975019999, 127.86295383989999]",53.90767059521292,105.19446590490978
176,"[125.46769252159999, 127.85762363039997]",53.895470922359166,105.19063662047532
177,"[125.46731731, 127.84911166869998]",53.886526965621584,105.18424726838398
178,"[125.45145114179999, 127.81715339229997]",53.89280027834857,105.15022676554895
179,"[125.45926057679999, 127.82492130399999]",53.909720705512825,105.16123922297479
180,"[125.46252831579997, 127.81712904459997]",53.89348454347884,105.15789734194423
181,"[125.48407774089998, 127.80190197769997]",53.87313969611552,105.16189554744572
182,"[125.48345552079996, 127.81376413959995]",53.83850265115305,105.17000146739497
183,"[125.50098260499995, 127.79726854979995]",53.830141450132984,105.17029815019771
184,"[125.49699024259996, 127.78699669409997]",53.8279357068672,105.16013418939107
185,"[125.50324964489995, 127.77884761339998]",53.83055210674106,105.15861707212842
186,"[125.49652405149996, 127.74791009399996]",53.83580639777466,105.13168720078082
187,"[125.53046174849996, 127.75798395209996]",53.821293096273806,105.1625082104789
188,"[125.53492356039996, 127.74971672769996]",53.813647580458145,105.15966150427336
189,"[125.54853620259993, 127.72639930400001]",53.826146319736345,106.14363027120986
190,"[125.54429629749993, 127.7214739935]",53.8171670215572,106.13714169440792
191,"[125.53262747409991, 127.70094014549998]",53.781754819342716,106.11426012925473
192,"[125.52909889949993, 127.70658073029999]",53.770637582179454,106.11587189431013
193,"[125.50279362359994, 127.66569281419997]",53.78112799579682,106.06817859637042
194,"[125.50012055689993, 127.66094293889996]",53.76016580294339,106.06290388880777
195,"[125.52451879279992, 127.67165979009998]",53.77524127382951,106.08755409650185
196,"[125.50642283039993, 127.67824416849999]",53.755778892007065,106.07973328785658
197,"[125.49510600949992, 127.68677431559998]",53.77224974655015,106.07802076917288
198,"[125.50624073079993, 127.67167048289998]",53.771064823078625,106.07487445118741
199,"[125.52603006219992, 127.67692127089998]",53.78813830713782,106.09239046269475
200,"[125.51164880279994, 127.68555938729996]",53.79489895128223,106.0886267954785
201,"[125.49198321529994, 127.65843619019995]",53.7680730278054,106.05545125381421
202,"[125.53239062509996, 127.62773024019997]",53.75537170601946,106.06140388395218
203,"[125.52457657299998, 127.59927249059994]",53.74962494885026,106.03550124350532
204,"[125.48092577779997, 127.59181165029995]",53.754270543247934,106.78744605973272
205,"[125.51603472199999, 127.55058217699997]",53.71296185067868,106.78247855984365
206,"[125.50209548999999, 127.51291903449999]",53.6994275760186,106.74579923983893
207,"[125.4933386751, 127.49662920569999]",53.686438474328995,106.7280288844084
208,"[125.52434246370001, 127.4750147358]",53.67307735640079,106.73424999995852
209,"[125.5149193284, 127.49023549350001]",53.687890458401505,106.73854329833514
210,"[125.4931490981, 127.47797100339999]",53.690884512572296,106.71455424245772
211,"[125.476836919, 127.4736325387]",53.675975072590475,106.70004881989097
212,"[125.44811793720001, 127.50680441029995]",53.69033460503162,106.70370346224949
213,"[125.467757673, 127.48115333119996]",53.70799999943819,106.69908090618875
214,"[125.46762491400001, 127.47221990769998]",53.707852619100876,106.69259935814567
215,"[125.46267123530001, 127.46516768709996]",53.72924077466638,106.68409353023759
216,"[125.47198657980002, 127.45797885609998]",53.7363304983252,106.68546469280176
217,"[125.46943436970001, 127.4377172643]",53.736023057709666,106.66919324460765
218,"[125.46018710180005, 127.41366778109999]",53.738055996164114,106.64553387054373
219,"[125.47843314470003, 127.41684364090001]",53.735264318601565,106.66056299033613
220,"[125.47223355970003, 127.42532014929999]",53.74495231032849,106.66228735588697
221,"[125.47260950510002, 127.4256628073]",53.76459207104768,106.6627951933621
222,"[125.47119880229998, 127.42488984649998]",53.759377333027174,106.6612562002635
223,"[125.46834273639998, 127.4288717009]",53.7348893456415,106.66210588598194
224,"[125.4822626253, 127.431743537]",53.73027437204448,106.67389207848035
225,"[125.4918123724, 127.42842455989998]",53.724471223136725,106.67819746530972
226,"[125.49250007239996, 127.40169890429999]",53.72014610599139,106.65957613631602
227,"[125.49038865059997, 127.40057583529999]",53.714408835946344,106.65729667879233
228,"[125.48519639029998, 127.42042991069998]",53.7031809770841,106.66785612409758
229,"[125.47443072159996, 127.40397284320001]",53.689528631252195,106.64856387144569
230,"[125.45902215269994, 127.4047570015]",53.69171169193084,106.63834914123461
231,"[125.46084013969998, 127.3952158192]",53.69713313291047,106.6328000571035
232,"[125.4739805589, 127.38023385060002]",53.69791935641454,106.63128197363366
233,"[125.46982071410001, 127.3849058648]",53.70430830816784,106.6317115431618
234,"[125.44770335599995, 127.36214163360002]",53.70994672034868,106.01537107060926
235,"[125.44886044359997, 127.37167435270001]",53.70648835611415,106.02294894850482
236,"[125.44401176819999, 127.37208340350001]",53.69986811928438,106.01982182413116
237,"[125.422558344, 127.39325472910001]",53.69657757602993,106.01972564655563
238,"[125.4223964954, 127.41063457860002]",53.70631720211093,106.03194552762457
239,"[125.42051192969996, 127.37965010480002]",53.72031061479847,106.00862990209326
240,"[125.4336144469, 127.41909998290002]",53.713489764637224,106.04585651229502
241,"[125.42835305839998, 127.42716557899999]",53.7097361997058,106.0478743478226
242,"[125.43413364579997, 127.42181262419999]",53.706515158875675,106.04814745182256
243,"[125.4512151782, 127.42087381119998]",53.71463884222592,106.05951585957195
244,"[125.4503937839, 127.42007234669998]",53.67554278826672,106.05836838257096
245,"[125.463239643, 127.41244894319998]",53.6425648093131,106.06201063756329
246,"[125.47636828360001, 127.40220413799997]",53.62698402960763,106.06399449350444
247,"[125.47813207030002, 127.40331290139997]",53.610493583925624,106.06602416936725
248,"[125.4691229272, 127.39336341399994]",53.60178508494163,106.05261629591156
249,"[125.51629018320004, 127.39151872549994]",53.597480778619826,106.08455678892287
250,"[125.5239534675, 127.39608954259992]",53.56014796155444,106.09320118216137
251,"[125.54572936120003, 127.39366458719992]",53.53813925247311,106.10683589399781
252,"[125.56229471, 127.38369273019993]",53.55009553972803,106.11144827026581
253,"[125.5483490167, 127.37693545459993]",53.54722749074349,106.09682230245495
254,"[125.55956650940003, 127.37603457439992]",53.5722363293533,106.85725232543695
255,"[125.55479058610004, 127.36594204289993]",53.55726658411831,106.846752559449
256,"[125.55845974900005, 127.37696464299994]",53.55532516310476,106.85712215428497
257,"[125.56647651400004, 127.39232899059995]",53.562889794015646,106.87363627934113
258,"[125.58560188740003, 127.38648911739996]",53.567722037299625,106.88309508005842
259,"[125.56854419580003, 127.41234095269999]",53.5326939964742,106.88920422106436
260,"[125.57896639610003, 127.4001688422]",53.509916224247334,106.88802328965205
261,"[125.57617145730006, 127.39929908660002]",53.47662233027953,106.71898579177328
262,"[125.59817269510003, 127.41825121690003]",53.4773130980036,106.7479316050354
263,"[125.60049559040004, 127.38097181620002]",53.45416548473144,106.72306037512055
264,"[125.60369695960001, 127.3797433732]",53.43837623275206,106.72443869619377
265,"[125.61183472940006, 127.37862493660003]",53.41556072930394,106.7293673878017
266,"[125.62554739380005, 127.366329593]",53.41109064035572,106.73027434378469
267,"[125.61523140510003, 127.35081544470003]",53.382885975731426,106.71199125948462
268,"[125.60904805640004, 127.33478412050003]",53.37661754129396,106.69624831241372
269,"[125.59911748780003, 127.33296707980007]",53.37663876160391,106.65932656427285
270,"[125.58985933250001, 127.32760538810005]",53.37229639719563,106.64902961041372
271,"[125.59689954710001, 127.35262415350006]",53.39128846857943,106.67188072606912
272,"[125.5968790069, 127.35250275030005]",53.3931230482876,106.67177932905966
273,"[125.62380459350001, 127.31688304760007]",53.415638234411475,106.66499747515464
274,"[125.60792190740001, 127.29934650790007]",53.415394756311635,106.64135233780905
275,"[125.6173915927, 127.30335340990008]",53.38669375122091,106.65082622979611
276,"[125.6034726466, 127.28520029460007]",53.373524286675874,106.62810792545858
277,"[125.63858881210001, 127.27269384660009]",53.39007764330981,106.6436251909594
278,"[125.6549982971, 127.29202011290008]",53.38538675146801,106.66892018223383
279,"[125.65272664649997, 127.30650346430006]",53.372150535299504,106.67771818361472
280,"[125.65812623269998, 127.29774743550006]",53.37632372887265,106.67520653458162
281,"[125.62603183459998, 127.29146463040004]",53.36301784714142,106.64832567459166
282,"[125.65055297789999, 127.32518121520003]",53.38907898888815,106.6895929243277
283,"[125.6470287149, 127.32341590600001]",53.358835407876406,106.68587044703051
284,"[125.6762353385, 127.3019312645]",53.363372930617345,106.69083319659956
285,"[125.64694456790002, 127.32444149900002]",53.37248313676533,106.68654709941904
286,"[125.63994295220002, 127.29522960090004]",53.375210020936365,106.66072339290484
287,"[125.64921811830003, 127.26325793330003]",53.358598732765074,107.14717196011107
288,"[125.64458548920004, 127.25947495760003]",53.376650908579094,107.14123567745223
289,"[125.62519238380003, 127.27162676680004]",53.35931230472757,107.13660327494802
290,"[125.62909432310003, 127.26447415200006]",53.3319439275617,107.13413414161336
291,"[125.62857932300001, 127.24553843360005]",53.31205856372802,107.12009979110911
292,"[125.64247645789997, 127.25850466990006]",53.29430042925742,107.03909407909592
293,"[125.6572714382, 127.27216424840007]",53.284579357024725,107.05920295637051
294,"[125.6545939937, 127.27158918860006]",53.28827971429039,107.05692174856951
295,"[125.70972862560001, 127.22030297370009]",53.22089391131108,107.05873315630053
296,"[125.71909027819999, 127.2050596246001]",53.20120409508654,107.05437166540415
297,"[125.72663917849997, 127.20660278070008]",53.19551620363607,107.06075122347805
298,"[125.7380276032, 127.21248759470006]",53.21309268712088,107.07291962464592
299,"[125.73668859529997, 127.21233165100006]",53.21344361750332,107.07187222482051
300,"[125.74075788559999, 127.21603707430006]",53.2047714794188,107.07736645420869
301,"[125.73764044109997, 127.19712445550005]",53.20013626662586,107.06166198413784
302,"[125.743456491, 127.19275694170007]",53.221884328760524,107.06260434951602
303,"[125.72398437429995, 127.18171835990007]",53.23631344602648,107.04109916638325
304,"[125.72043001079993, 127.18317389280008]",53.21798805412234,107.03965557160983
305,"[125.74258621609995, 127.19688142270006]",53.20901492162827,107.06494535077788
306,"[125.76546375709997, 127.18563271290007]",53.21618290721279,107.0728961590172
307,"[125.76546375709997, 127.18563271290007]",53.21618290721279,107.0728961590172
308,"[125.76594053199995, 127.18315007290008]",53.208157564635286,107.07145459891926
309,"[125.77419897829998, 127.20045450370006]",53.215299807795105,107.08960046376825
310,"[125.80268764039994, 127.20032384390007]",53.22781150484264,107.1094271264432
311,"[125.80308481449994, 127.21322433490008]",53.23564140187652,107.11892690792631
312,"[125.80214927609995, 127.24294796400008]",53.25345671553754,107.13952398591437
313,"[125.78390696579994, 127.26437557800007]",53.22819846279721,107.1420959101979
314,"[125.76735122019996, 127.27120517350009]",53.21433117191458,107.135410865913
315,"[125.77259691329996, 127.25968350630008]",53.1991036691925,107.13083550933959
316,"[125.77304516309997, 127.25361225400007]",53.1786313587087,107.12680645575932
317,"[125.7794087934, 127.26556130280007]",53.208816799212116,107.13980022317553
318,"[125.78959533069995, 127.26114283980007]",53.20690096636363,107.14375964718305
319,"[125.7487641533, 127.32009797230003]",53.174888551015144,106.83101125415186
320,"[125.74333339069996, 127.31399518230005]",53.178575564942484,106.82285428149541
321,"[125.77384733819996, 127.29329448140003]",53.20523969659673,106.82968032227309
322,"[125.76114160049998, 127.27995344010003]",53.23789610686822,106.81126122424686
323,"[125.7554625805, 127.30224000980003]",53.233130462370674,106.82306455116777
324,"[125.75926714819998, 127.28736479760002]",53.23079820626289,106.8151959308117
325,"[125.80950262449991, 127.31023454390002]",53.262409229582055,106.8668324948924
326,"[125.83307361739992, 127.30465985940002]",53.247106995427245,106.87950154609186
327,"[125.85929425159995, 127.29835235530003]",53.23560944605917,106.89352417370932
328,"[125.86557470049995, 127.31255913020003]",53.25418189358549,106.90802446965627
329,"[125.91361805139995, 127.30966865110004]",53.25990784401166,106.93986949371934
330,"[125.91546563809997, 127.30927926500004]",53.23984235554717,106.94089723734366
331,"[125.94038090939995, 127.27532569770003]",53.21824954200925,106.93442625704058
332,"[125.93170815269995, 127.25371851890006]",53.2075565576979,106.91299974218204
333,"[125.9817906397, 127.23818942160007]",53.18427266627568,106.93736659761697
334,"[125.99592307709996, 127.22531264810009]",53.14942493949336,106.9382331451127
335,"[125.97995725019997, 127.21352851790004]",53.14941114536867,106.91861405405739
336,"[125.98226417679996, 127.20829639770007]",53.157294621800595,106.91654013467102
337,"[125.9823442275, 127.18410793810008]",53.152353727291704,106.89947703346223
338,"[125.98068178860001, 127.14658943900007]",53.12073075137891,106.87175349569755
339,"[125.99788820030004, 127.15722296420006]",53.124706968753486,106.89143657266882
340,"[126.00970202570002, 127.15982529230007]",53.13103831997315,106.90162684883416
341,"[126.03021902000005, 127.15188966760006]",53.13311006117072,106.91051497070987
342,"[126.03170806470007, 127.13913636770006]",53.10961514317529,106.90254723257081
343,"[126.01254317620005, 127.13105150710004]",53.11120503232109,106.88328077527575
344,"[126.01254317620005, 127.13105150710004]",53.11120503232109,106.88328077527575
345,"[126.00272201720004, 127.10399746010003]",53.10932862655004,106.85720316659983
346,"[126.02191976000007, 127.12570870070003]",53.108567585839225,106.88613052226133
347,"[126.02887642580006, 127.11852505260003]",53.10428827714056,106.88596851266107
348,"[126.01799904030007, 127.11007827040004]",53.11807954672437,106.87230445553223
349,"[126.00075282370008, 127.12013860550005]",53.110808437022506,106.8672273359472
350,"[125.97536755470009, 127.11065090550004]",53.11562616004963,106.84257239901281
351,"[125.99277579110003, 127.09905294080004]",53.108960977019684,106.84667451882811
352,"[125.99329471020006, 127.07749634400002]",53.12652376154655,106.8317964306356
353,"[125.99840119650005, 127.07197989530003]",53.14628411617547,106.83150629572307
354,"[126.01216288780007, 127.06223269500002]",53.17231951521599,106.83434629901089
355,"[125.99327362200005, 127.0768247777]",53.166101944195646,106.8313066195938
356,"[125.98882910180004, 127.08015587440002]",53.17616765233726,106.8305198027228
357,"[125.96938897550002, 127.07477738120002]",53.165534820439845,106.8129719980729
358,"[125.97857445850006, 127.05093681560001]",53.16010320367192,106.80260697581807
359,"[125.99688720270004, 127.04385171870001]",53.14634679016258,106.81054781488696
360,"[126.01098933940006, 127.00626901660002]",53.135044436595024,106.79395732139335
361,"[125.99994734290007, 126.9896382725]",53.11446906908166,106.77439187240404
362,"[126.05276863340004, 126.92133309500001]",53.0937970358936,106.76352524129064
363,"[126.07613304540007, 126.89760791290001]",53.058823081245656,106.76332061583287
364,"[126.08386960320007, 126.89921203380001]",53.07538031854593,106.76993280127232
365,"[126.11273516260003, 126.90562966040002]",53.07859716866788,106.79491009918303
366,"[126.13352525810006, 126.926081327]",53.10251959778659,106.82407282377272
367,"[126.14657482080007, 126.93970728300002]",53.11088845022346,106.84293447309503
368,"[126.18052161030003, 126.95545835430002]",53.13823405331679,106.8781007818959
369,"[126.207942207, 126.94944639199998]",53.134051132090406,106.89328831093142
