,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
56,"[126.31183693469998, 125.21096998930001]",54.22239351103669,97.31074351402677
57,"[126.31834542479999, 125.21782368919999]",54.23095244230236,97.30129646650074
58,"[126.32207425899998, 125.20935727139998]",54.21757949792905,97.30460044184736
59,"[126.34795035819998, 125.22636247699998]",54.18876358667571,97.27424624679603
60,"[126.35234592029998, 125.22588707919998]",54.15445774945395,97.27145638473021
61,"[126.34465032969997, 125.26349342910002]",54.1367049784796,97.25047802397188
62,"[126.3589936084, 125.23643943389999]",54.1077123857686,97.2593086426839
63,"[126.3693528756, 125.26410098059999]",54.094111213713916,97.23248883138469
64,"[126.38174419299999, 125.29098520129997]",54.07848959771988,97.2047725385604
65,"[126.36912893409999, 125.2930378371]",54.07182441647007,97.21229840353939
66,"[126.39412566799997, 125.3106647043]",54.06991740708924,97.1821306077705
67,"[126.40300104509998, 125.30074305909999]",54.06483866185266,97.18279816998285
68,"[126.45136330999998, 125.2921491186]",54.04251568956383,97.15447024031708
69,"[126.42135243039998, 125.27722288400003]",54.05385737129986,97.18629860297403
70,"[126.41964812909997, 125.27959147060001]",54.038387940470976,97.18584351112389
71,"[126.42430078459996, 125.30786756629999]",53.99670919269271,97.16264618811887
72,"[126.4513119265, 125.2799078923]",53.95204732928784,97.16312000264425
73,"[126.45879722869999, 125.2800115525]",53.93033064532941,97.1577286032952
74,"[126.48065316249999, 125.27651125179999]",53.92589977401293,97.67445858777279
75,"[126.49015495399999, 125.29650605059999]",53.925513426553735,97.65370244342046
76,"[126.51679490049999, 125.2894018871]",53.93272414978392,97.63957262273605
77,"[126.529130111, 125.28527968929998]",53.94285690178508,97.63361306349465
78,"[126.54762947389997, 125.26426800799996]",53.93727104769333,97.63502872812668
79,"[126.54668343249998, 125.26844158419999]",53.948873772868446,97.6327929851471
80,"[126.56415821279998, 125.28789657879999]",53.92287198120577,97.6066997743813
81,"[126.59905575639998, 125.2784024635]",53.920682137365986,97.58834083541204
82,"[126.61817276659997, 125.26978626510001]",53.94647709926589,97.58067300453892
83,"[126.63048475609996, 125.2893966608]",53.91604452946844,97.55816581658136
84,"[126.65705829449996, 125.29217455730003]",53.919280755477956,97.53720627843296
85,"[126.68235307119996, 125.3102550234]",53.89837957896541,97.50647556902535
86,"[126.68998026369997, 125.3184304881]",53.86960985044117,97.49530693400887
87,"[126.70066067939999, 125.33008652980001]",53.857264897543764,97.47952222064445
88,"[126.70861498429998, 125.3395661712]",53.84512094964138,97.4672085860341
89,"[126.73214586909998, 125.35678328220001]",53.828887167561874,97.4383433042851
90,"[126.76375925409998, 125.36482194630001]",53.797517942248284,97.41010639277849
91,"[126.8020482833, 125.36421335140001]",53.7898213105343,97.383139138532
92,"[126.85384441069999, 125.386830534]",53.76891375382135,97.33028569233038
93,"[126.86376281159997, 125.4178455499]",53.75436988127339,97.30151562624575
94,"[126.89900000559997, 125.4492846653]",53.75009933923256,97.25434033696322
95,"[126.91190459319996, 125.46986311370001]",53.760282852465004,97.23072899677017
96,"[126.93507933239997, 125.48019709450001]",53.72589484177597,97.20693084735117
97,"[126.97327207609999, 125.51132016209998]",53.710227761889115,97.15786268994745
98,"[127.000371547, 125.55543050500002]",53.71377177164807,97.10765258916281
99,"[127.02398728639997, 125.5889874158]",53.696409789675705,97.06731041324072
100,"[127.03651919499998, 125.59229241039999]",53.68338780920067,97.05603644232743
101,"[127.03911378049997, 125.6158712809]",53.69480256782945,97.03770460622088
102,"[127.09744632479999, 125.65843637149999]",53.68973134795901,96.96623289665246
103,"[127.12031036940002, 125.66382661630003]",53.67073462112752,96.9461114277311
104,"[127.16817648639999, 125.6933932965]",53.64885150914877,96.89121261009608
105,"[127.23043788590003, 125.71551555729998]",53.60502064796459,96.83122676987466
106,"[127.26949772769999, 125.74482366139999]",53.612998200984805,96.78280946305325
107,"[127.33628705310001, 125.761897947]",53.55662423950086,96.72312799946218
108,"[127.402811341, 125.79131843609998]",53.50698407508223,96.65500981664654
109,"[127.438096455, 125.81788287139997]",53.48924026521439,96.61121344146098
110,"[127.49601272349999, 125.8071766373]",53.43444468375688,96.5773383529127
111,"[127.5716391302, 125.86685673039997]",53.44369053206252,96.48155543732457
112,"[127.6208966982, 125.9271031694]",53.44725673537863,96.40420491305481
113,"[127.6493547842, 125.94933520949996]",53.43889315360511,96.36831976283896
114,"[127.72523202989996, 125.99711607129998]",53.398579882054925,96.28069019654676
115,"[127.77891615629997, 126.00633794519996]",53.36299151394924,96.23591170481335
116,"[127.85698511009994, 126.02051923349998]",53.29090932357845,96.17027140438482
117,"[127.94075788379992, 126.0186852224]",53.29127107064598,96.11181461508733
118,"[127.99865895589991, 126.0335488411]",53.241445405307076,96.06011700248999
119,"[128.0512011106999, 126.0595846606]",53.20963080718649,96.0044083516495
120,"[128.1160498723999, 126.07938958389997]",53.173720222025764,95.94430873154019
121,"[128.18878490799992, 126.15116767229996]",53.14477334609107,95.84212031540834
122,"[128.2455263564999, 126.13628222849997]",53.09818312870165,95.8121609145889
123,"[128.27486021459993, 126.18105047769997]",53.07011044122649,95.40834849692872
124,"[128.34922975949993, 126.18562613259998]",53.01796777691797,95.35267522724811
125,"[128.41047411689993, 126.20779491209996]",53.0063505166833,95.29378829714412
126,"[128.4954431347999, 126.23479998269997]",52.99055734857259,95.21476659686843
127,"[128.54297830869993, 126.26219307909997]",52.94587077868232,95.16184290871449
128,"[128.6057159894999, 126.3022250407]",52.940237146548824,95.08924261314966
129,"[128.67768264789993, 126.31228017729997]",52.92287310593313,95.03144480837025
130,"[128.75257603459997, 126.31481263069998]",52.95322833888347,94.97695635396538
131,"[128.830351855, 126.32989987539995]",52.907460359231244,94.91154023981072
132,"[128.89200715249996, 126.39383147319997]",52.89429177904127,94.82272905137931
133,"[128.9722180667999, 126.33776278969995]",52.83823041449389,93.91738448631321
134,"[129.07959253629994, 126.34134344069999]",52.80189763965841,93.8391000187026
135,"[129.16192230469994, 126.3369279568]",52.75488486276698,93.78419481712788
136,"[129.24955654899995, 126.35227457859997]",52.71281903314509,93.71156448435754
137,"[129.33235003549993, 126.35956006249997]",52.68750188542789,93.64809553238521
138,"[129.48039275659997, 126.39915729289996]",52.65173157626967,93.5157937842105
139,"[129.57891403969995, 126.38007332599996]",52.594026794359614,93.460105616653
140,"[129.69046987369995, 126.34645234209995]",52.54491531111596,93.4056955077366
141,"[129.74232042939997, 126.30200467829997]",52.501391942221936,93.40098566262479
142,"[129.79783001849998, 126.27344076559993]",52.45933174759727,93.38243154804347
143,"[129.88984428799998, 126.23453492609993]",52.386655014991746,93.3457319681053
144,"[129.9600718816, 126.21586757029992]",52.35101020204061,93.30990639766249
145,"[130.0321839506, 126.19417460819996]",52.26833247846695,93.27496898774803
146,"[130.11619854089997, 126.14660914289998]",52.20305531995168,93.25027615193865
147,"[130.2112681093, 126.10346862129994]",52.118911162073545,93.21479326531451
148,"[130.30266063759998, 126.04013331819992]",52.047643476319934,93.19645864933177
149,"[130.37123907359998, 125.98781694889995]",51.9800126388556,93.1862247819777
150,"[130.423689782, 125.96362576279996]",51.89988257119454,93.16708669293692
151,"[130.45551164779997, 125.92876527949997]",51.86426672163854,93.16999333190276
152,"[130.50582492089998, 125.88785380559993]",51.79773624080626,93.16442222791068
153,"[130.5466174929, 125.81755050659999]",51.732137780066296,93.18665691326831
154,"[130.58823153479997, 125.79243095379996]",51.68127598353635,93.1758505678635
155,"[130.61173391219998, 125.75601803389996]",51.65402207655564,93.18576621918237
156,"[130.61690337599998, 125.75100505009996]",51.6182545329455,93.18579143392822
157,"[130.6113307674, 125.7175347596]",51.579471772691875,93.2137689186289
158,"[130.6456140931, 125.73884135729999]",51.579410997865736,93.1746439803922
159,"[130.7003393964, 125.7026999052]",51.536340245986466,93.16276276683884
160,"[130.6949720806, 125.7057780026]",51.51788843888363,93.1642624617948
161,"[130.7201107833, 125.70068305399998]",51.52067506682316,93.15051896552889
162,"[130.7456944532, 125.6879588185]",51.51710768451798,93.14197566776276
163,"[130.78885729049998, 125.67697729490004]",51.51873673573882,93.12001273653094
164,"[130.8072560413, 125.67642523600001]",51.516930684788356,93.1076754958001
165,"[130.80453161749998, 125.68521100630004]",51.539641800821954,93.1032203877995
166,"[130.81183175709998, 125.66874772770002]",51.54510658517543,93.11005008660739
167,"[130.80695888599996, 125.64476148440002]",51.539394381641706,93.13073713950335
168,"[130.82517414569998, 125.66816805890002]",51.541070378136354,93.10123500381445
169,"[130.84288146359998, 125.68311903140004]",51.55069611460985,93.07818848486069
170,"[130.84513824019996, 125.6724887941]",51.52147674366848,93.08430134264933
171,"[130.85510851069995, 125.6598978243]",51.52177540417837,93.08649450476658
172,"[130.83886909749995, 125.66706809249999]",51.53091187875674,93.09255269392801
173,"[130.82491173049996, 125.6643700554]",51.53604670865951,93.10415837909456
174,"[130.81986737229997, 125.67412232669996]",51.547157553837394,93.10060931562342
175,"[130.84013108819997, 125.68225971249996]",51.5638490689017,93.08071206859928
176,"[130.8559935442, 125.66758149499994]",51.58462511253963,93.08033401602646
177,"[130.86320024169999, 125.66093950519996]",51.58439227376619,93.08014464866983
178,"[130.844515405, 125.69497661279995]",51.54795976531266,93.06849796988806
179,"[130.85835379000002, 125.70764825119997]",51.536703016810435,93.0497741225866
180,"[130.8431379872, 125.72839117389995]",51.54355209843039,93.0453337402946
181,"[130.83346712600002, 125.70487896379994]",51.55259182018169,93.06899691360253
182,"[130.7974952254, 125.71726167349995]",51.556019607508624,93.08496427635247
183,"[130.8037491535, 125.72342854929997]",51.55565557622644,93.07618456267494
184,"[130.7947380624, 125.71021341279997]",51.55354165856849,93.09195870486408
185,"[130.75395458909998, 125.73330738289998]",51.601179146242174,93.10354570219408
186,"[130.7436682273, 125.73823897999996]",51.603373396685576,93.10711569443454
187,"[130.74814888799997, 125.74841090549997]",51.62027282486011,93.09667648720881
188,"[130.75452805919997, 125.73499231749996]",51.59736437447731,93.10193329938248
189,"[130.7680109735, 125.75598507769998]",51.60526014216839,93.07745368058055
190,"[130.75970663159998, 125.74671187189998]",51.61173407123107,93.08989411691942
191,"[130.768867859, 125.7564191673]",51.62821956452552,93.07654699764697
192,"[130.7692659594, 125.7639565686]",51.616601152732564,93.0708358361112
193,"[130.7551593234, 125.76264986579997]",51.63148549101409,93.0815520861282
194,"[130.75813170019998, 125.79637314029998]",51.62191479353701,93.05517943568908
195,"[130.7698257807, 125.79629275829998]",51.62195347936147,93.04713297425194
196,"[130.76553263120002, 125.7914611102]",51.585349850721485,93.05359144309956
197,"[130.7862289289, 125.78579287789998]",51.55811048500196,93.04333725083622
198,"[130.7796895293, 125.7816936015]",51.51601554149713,93.05082401723008
199,"[130.75152127069998, 125.75464641149998]",51.519406242424424,93.0898436843055
200,"[130.75570685909994, 125.76837146309998]",51.52707761606253,93.07704732053668
201,"[130.76105109149998, 125.74205763049999]",51.5292403132777,93.09231912427357
202,"[130.75532942279995, 125.76143202929998]",51.53772827963936,93.08231232558096
203,"[130.7552404201, 125.77174566969998]",51.52280784807879,93.07493775385637
204,"[130.74875789509997, 125.76449636299998]",51.52717478463557,93.08465646530328
205,"[130.75864955379996, 125.7501532593]",51.505209180214905,93.08814479467964
206,"[130.76979611549993, 125.71971987290003]",51.515325493817535,93.10237274441211
207,"[130.79115502409994, 125.69330902449998]",51.50296794860923,93.10663678492415
208,"[130.80599210159994, 125.68149893939997]",51.4997213368365,92.10547321441106
209,"[130.81033086929995, 125.69767830829998]",51.50278725393881,92.09079633072284
210,"[130.81487864169995, 125.70658436059999]",51.51226100059898,92.08122211288986
211,"[130.80514992189998, 125.7171172115]",51.5343398443826,92.08036249631569
212,"[130.81258141189994, 125.74212807589998]",51.51890579647733,92.05717614275618
213,"[130.8217781153, 125.75397731600002]",51.54836214799836,92.0422597136834
214,"[130.82654029739996, 125.76692625350002]",51.543835210132386,92.02962242639909
215,"[130.81612446399996, 125.73935662050003]",51.536021246005824,91.14605138086519
216,"[130.82585711039997, 125.69446146970003]",51.548189991702436,91.1715245803466
217,"[130.81233796169997, 125.68752640000004]",51.57898000495721,91.18591133979311
218,"[130.83220637319994, 125.68833608670003]",51.57680780101093,91.17150848020259
219,"[130.82600372939996, 125.68435784220004]",51.58064271123089,91.17868110023595
220,"[130.82954156859995, 125.65354881630005]",51.5759494086075,91.19835758846018
221,"[130.84024500889998, 125.68211955620005]",51.589531044778305,91.17038375329378
222,"[130.80610815579996, 125.65955014120006]",51.60738726993904,91.21034310706072
223,"[130.81948428619995, 125.66872991600003]",51.59907845473725,91.19444383389799
224,"[130.83016588299995, 125.69008159860005]",51.60165535842063,91.17167379106716
225,"[130.8346070664, 125.67558846020003]",51.626437012807465,91.83218501052762
226,"[130.82104934149996, 125.67203162980005]",51.62676818049041,91.84410981519723
227,"[130.83102251089997, 125.67129958380005]",51.61921336144823,91.83776291949098
228,"[130.83525875019998, 125.64952079020006]",51.636054669646676,91.85061722441792
229,"[130.8436241209, 125.64885504470004]",51.6248238133023,91.84533276926825
230,"[130.8539407143, 125.64544610900003]",51.61279889980989,91.84069132137503
231,"[130.8467638207, 125.63248047240006]",51.622373790818195,92.78651867292898
232,"[130.8416427441, 125.65477798180004]",51.625605434506994,92.7738195260373
233,"[130.8317731739, 125.65693191210002]",51.63377657613948,92.77902937073908
234,"[130.8385329288, 125.62442187950005]",51.6306756411273,92.79802874013346
235,"[130.83826774129997, 125.62371392040002]",51.612105825902454,92.79872562297217
236,"[130.84610948359995, 125.63963426790005]",51.60733208737995,91.78968950514862
237,"[130.86368967669995, 125.60872239530003]",51.60943353475014,90.86606081360696
238,"[130.85945944079995, 125.61007021420004]",51.58209368461962,89.94352878944783
239,"[130.83135218109993, 125.61453777080004]",51.58309355218982,89.0255322080962
240,"[130.80615247329996, 125.64407774480006]",51.59536520443051,88.75986750422696
241,"[130.8192116199, 125.63247139720002]",51.56501664467519,88.74318053513994
242,"[130.81225981939994, 125.60253421080004]",51.56648392435395,88.72115296294146
243,"[130.81398968319994, 125.61246370090004]",51.573134987535404,88.72875629117023
244,"[130.82057756349994, 125.60558314760003]",51.57804053473024,88.71946023003541
245,"[130.84586637859994, 125.61991457150005]",51.58654979111934,88.71865188378135
246,"[130.84659646319994, 125.61764593470005]",51.60256056486313,88.7163324506826
247,"[130.83093769989995, 125.61655414160006]",51.64956223588254,88.72349310081171
248,"[130.82735277969994, 125.61772195220004]",51.62143749128051,88.726346296076
249,"[130.83506087709992, 125.62329316540004]",51.62189274089976,88.72712983581836
250,"[130.85126780019993, 125.61809556240007]",51.62503787338626,88.71430279074127
251,"[130.82579699939998, 125.62631486350004]",51.61759370918477,88.73450584705557
252,"[130.80129781159994, 125.63448555030006]",51.64138565593088,88.7541682463163
253,"[130.79785687159995, 125.63545468760003]",51.639233279843864,88.75677738402635
254,"[130.82566400699997, 125.63346621920003]",51.620076994628214,88.21923463997284
255,"[130.79855008249996, 125.64012545250003]",51.61878698726209,88.23914470593265
256,"[130.81008901629994, 125.63817313670006]",51.6143055460281,88.23142120878714
257,"[130.81025362179994, 125.64061573910003]",51.59681598901133,88.23341314068837
258,"[130.82876346749995, 125.62228694530003]",51.587004822444925,88.20809366858543
259,"[130.83347379289998, 125.62051949900004]",51.59927373302251,88.20411556206687
260,"[130.82610654549995, 125.61435897530005]",51.59208031188886,88.20274327995423
261,"[130.80731578849998, 125.58342803140005]",51.56788807316625,88.18630133926474
262,"[130.81442497509997, 125.56287961580003]",51.55405280597167,88.16508390438938
263,"[130.81990022729997, 125.54831935930004]",51.5389252993545,88.14981958718722
264,"[130.7868141875, 125.53653136990005]",51.50471974971172,88.15719246505856
265,"[130.79745090790001, 125.5400048522]",51.51933741888311,89.10635226151183
266,"[130.79873766690002, 125.50031990580003]",51.50686235200741,89.07199346815001
267,"[130.7840304122, 125.47926667030004]",51.475405262979805,89.06191244497657
268,"[130.78667526870004, 125.45615890530001]",51.46586893603748,89.81727143826421
269,"[130.77638370620002, 125.4476352693]",51.429464675521665,89.81558277883711
270,"[130.79206581590003, 125.44141005879997]",51.4119004544451,89.80192837225972
271,"[130.78821737080003, 125.4256814962]",51.38486766971657,89.79070509382183
272,"[130.7975319559, 125.44694366559999]",51.38151752913941,89.80367590922235
273,"[130.7823232568, 125.43399569449998]",51.376145555450975,89.80088302509274
274,"[130.7559259542, 125.45886428779998]",51.37113569088914,89.83602165627724
275,"[130.76020913700003, 125.4803860552]",51.34881176033757,89.85190362507015
276,"[130.77223674880003, 125.44220012019997]",51.34096137648956,89.81321338245081
277,"[130.7657009275, 125.44891699279998]",51.344269499937745,89.82238606432107
278,"[130.75125657370006, 125.46393822529997]",51.34895311508239,89.84280736264819
279,"[130.7382089434, 125.42453812679997]",51.35450965288028,89.81652907498658
280,"[130.77261581330004, 125.39400856869996]",51.367542562436235,89.77231578791795
281,"[130.76091230010002, 125.39136444929993]",51.33389951377409,89.77635443566155
282,"[130.76430620090002, 125.37242544199994]",51.339051985143335,89.75854597539382
283,"[130.73687574669998, 125.39047436259996]",51.32636633340163,89.78848622527504
284,"[130.7287609709, 125.38607887939992]",51.34739819237542,89.78912636940427
285,"[130.7335889968, 125.37732158719993]",51.353665056324864,89.779145609983
286,"[130.72848295929998, 125.37799418749994]",51.349216124304895,89.78245117184484
287,"[130.73503330309998, 125.37008860049993]",51.367964045656926,89.77226583403966
288,"[130.73775387589998, 125.36046578989992]",51.358498208801855,89.76268458022324
289,"[130.7337557274, 125.35129983069992]",51.366304077736565,89.75709212887537
290,"[130.74648928039997, 125.33784125859991]",51.36228586526304,89.73890377037084
291,"[130.75229130309998, 125.35283088829993]",51.35019020363947,89.74844517434654
292,"[130.78776067139998, 125.34455906109993]",51.34504174748034,89.72244946732596
293,"[130.7686258486, 125.33862354249993]",51.337312053836825,89.72769487817524
294,"[130.74867598050002, 125.33310990049993]",51.338184324326505,89.73373762632285
295,"[130.75577284660002, 125.34208489769995]",51.317309195657096,89.73750765354559
296,"[130.7295569107, 125.33192654129998]",51.304478538514985,89.74299352467368
297,"[130.748178489, 125.32451251519998]",51.314601875694414,89.72674801148196
298,"[130.7387807883, 125.31465102899998]",51.294432081809916,89.72346600315078
299,"[130.7481264304, 125.31934638089999]",51.31978627571033,89.72241569980967
300,"[130.76725965019997, 125.29999806409998]",51.33644806850131,89.94180497334114
301,"[130.76781753359998, 125.29797710049999]",51.31902678308541,89.93980676358633
302,"[130.7748413972, 125.2969243815]",51.31647020105628,89.93509386658445
303,"[130.766338023, 125.30125933280002]",51.33957831942443,89.94336479129716
304,"[130.77494543659998, 125.32671209930002]",51.3238556400582,89.96000730207686
305,"[130.75906874069997, 125.29770058160003]",51.32761545051767,89.94434671910554
306,"[130.7590198239, 125.27284517659999]",51.28284281254731,89.92354203667492
307,"[130.7526236185, 125.28055033010001]",51.297718450310484,89.93348905268225
308,"[130.7544646061, 125.26723494090001]",51.279439070610685,89.92132580184361
309,"[130.75218203269998, 125.28022499740001]",51.275640495404225,89.93345733174543
310,"[130.740163886, 125.2549840371]",51.277705974393484,89.91886430565864
311,"[130.7367229803, 125.23794970609998]",51.300953204807314,89.90647006326218
312,"[130.7348945563, 125.24769930379998]",51.29399409561844,89.91563685523357
313,"[130.7445350971, 125.24616697819998]",51.27118203643739,89.90909057618275
314,"[130.7314506242, 125.23478131989998]",51.276457881785944,89.90669402725854
315,"[130.73001939760002, 125.23761506659997]",51.270099975492776,89.90984955459587
316,"[130.7054813006, 125.20712088669995]",51.25244695119062,88.96045641634211
317,"[130.69127260940002, 125.18402460419995]",51.25491540338467,88.94878213248354
318,"[130.6996313524, 125.15340816969996]",51.23393442405244,88.91853755904869
319,"[130.7271620586, 125.11284122539998]",51.17376668340473,88.86952251231313
320,"[130.7113962679, 125.07134420209997]",51.119567205096985,88.84325995304927
321,"[130.7094447822, 125.05866716749998]",51.139888845755124,88.83368190263853
322,"[130.66745898629998, 125.0478520089]",51.13810562624908,88.84744655400434
323,"[130.6893949595, 125.0188162592]",51.14020570742263,88.81114940082263
324,"[130.67758772189998, 125.0229893075]",51.14654263242223,88.82107580721478
325,"[130.67888539389998, 125.02202728500001]",51.13371675783327,88.8195625045095
326,"[130.66346418119997, 125.00360420960001]",51.142243194143774,88.81250211403888
327,"[130.65003595859994, 125.00322102140002]",51.135661532007724,88.81949226094208
328,"[130.65146564819995, 124.99937884970001]",51.118920351018126,88.8154911848347
329,"[130.64221282799997, 125.02432552049999]",51.114287686326335,88.84145345172803
330,"[130.62554818309997, 125.0376725739]",51.10638915004801,88.86172258243322
331,"[130.6452669967, 125.03596995759999]",51.10293215987113,88.84955781070907
332,"[130.65608035659997, 125.01900729639999]",51.116044021031236,88.82944230365509
333,"[130.6393302423, 125.0444823453]",51.09737699269368,88.08627222740591
334,"[130.64448597699996, 125.04531241039999]",51.09886272701471,88.08419601372347
335,"[130.66046581829997, 125.06865807049999]",51.09678863991549,88.09527096050702
336,"[130.6352130686, 125.0563736174]",51.11721595343084,88.09850962168754
337,"[130.62547646329998, 125.05865364290001]",51.11954800101736,88.10567318334283
338,"[130.63335118999998, 125.05194627450001]",51.13156897879687,88.0957811256457
339,"[130.62352063819998, 125.0471117372]",51.104314844834704,88.09700064265135
340,"[130.60810475329998, 125.05972704969996]",51.086180632217626,88.11593237948449
341,"[130.6021122285, 125.06443809339999]",51.10325903564802,88.1231292449224
342,"[130.604662838, 125.07617604789999]",51.074798050127185,88.13164590112018
343,"[130.59732079510002, 125.07791093139998]",51.08575552336515,88.13706168754045
344,"[130.59292627, 125.06358020169996]",51.104900155702936,88.12735430136199
345,"[130.594647412, 125.08509626709996]",51.1025572414511,88.14455574451003
346,"[130.6004295696, 125.08393670919997]",51.090335990670134,88.14046483982355
347,"[130.62165608540002, 125.06733468189998]",51.11035420893703,88.11504544466382
348,"[130.61868477590002, 125.0497372972]",51.09072825098707,88.10181719322773
349,"[130.59485076310003, 125.06107187709999]",51.091257937528134,88.12420432849684
350,"[130.5767993651, 125.06605132929997]",51.09282872259022,88.13812423887246
351,"[130.57952078300002, 125.05697666299997]",51.09434830916196,88.12901314097637
352,"[130.6105824196, 125.03613333039995]",51.10402234015777,89.0932321131657
353,"[130.60227066730002, 125.02121904769994]",51.10476177567986,89.0851544263147
354,"[130.5922824639, 125.03620341509998]",51.142882252930036,89.10315961897706
355,"[130.5735311603, 125.04084079929999]",51.15586897650785,89.11717895168975
356,"[130.59144750020002, 125.05117445469998]",51.15215329967856,89.11621722749757
357,"[130.595184606, 125.04740770809998]",51.153108953108955,89.11102982971002
358,"[130.5854947109, 125.04493668949998]",51.1622938014767,89.11417471231393
359,"[130.5965398774, 125.04924052719997]",51.14847884169969,89.11184251264206
360,"[130.57883180299999, 125.05199451639997]",51.14184543595496,89.12371162590186
361,"[130.5798475467, 125.0489828663]",51.12621406804402,89.12062774337343
362,"[130.54898617440003, 125.02878878339999]",51.127213465745236,89.12027623022207
363,"[130.54181009, 125.0081537212]",51.12697659940176,89.1067793988907
364,"[130.5515851213, 125.00422352829999]",51.1026430085036,89.09819405627411
365,"[130.57717142440003, 125.0130044444]",51.10109734986423,89.79767132086876
366,"[130.5793026414, 125.01077859860001]",51.086067300363595,89.79464274496705
367,"[130.5651592288, 125.02906211809999]",51.07254134590352,89.81768321636046
368,"[130.5446269162, 125.0424258863]",51.061503817116616,89.84009316567717
369,"[130.54889024099998, 125.02708580900001]",51.07412885400217,89.82491571596145
370,"[130.55758248829997, 125.03704063840001]",51.10001863740597,89.82850498627501
