,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
62,"[123.3963075832, 121.07854902369998]",55.40525490505606,99.09325885669013
63,"[123.38476639099997, 121.10840596389998]",55.4036425868547,99.12139106718278
64,"[123.40087514250001, 121.1064458332]",55.40311216336548,99.10784980083663
65,"[123.39475911890003, 121.1130410488]",55.386872542099745,99.1167815239665
66,"[123.3915008153, 121.07439722970001]",55.362770760267715,100.0894334989243
67,"[123.37663917440001, 121.0829895549]",55.359664458766105,100.10632512102875
68,"[123.3798744056, 121.0821323478]",55.33950229785932,100.10330341343249
69,"[123.42000617010001, 121.08052013259997]",55.34125374041546,100.07165895238056
70,"[123.43486366209999, 121.09254940790001]",55.354364115066026,100.06811631028147
71,"[123.43568714579999, 121.07921212940002]",55.38844639369372,100.05885715932503
72,"[123.40809004619997, 121.0411151185]",55.360247682158835,100.01574302860037
73,"[123.39795692469997, 121.0352766073]",55.36761038188707,100.01958575422316
74,"[123.39457068359997, 121.02248374789998]",55.34257529589747,100.0137773733253
75,"[123.43141074879998, 121.03210669990001]",55.349741285681375,99.99221383123844
76,"[123.43016842729998, 121.0244545931]",55.369775602855235,99.9881457459581
77,"[123.43952696349996, 121.0310565483]",55.35910361193933,99.98538974859066
78,"[123.46793650669996, 121.03505735610001]",55.34859730168867,99.96652982776398
79,"[123.48304414869996, 121.04251365270002]",55.336275108843566,99.95999120987724
80,"[123.50222524119998, 121.0307248369]",55.347828179981704,99.93777451763688
81,"[123.50440139629997, 121.02475547259999]",55.320977078523136,99.93222124960647
82,"[123.49550456019998, 121.00533384559998]",55.31220614678709,99.9262320619992
83,"[123.50486605259998, 121.02039443669997]",55.34053219658182,99.92901475397446
84,"[123.51484196459995, 121.00396237279998]",55.336018358143264,99.91071607234674
85,"[123.49074637929995, 121.00501475119998]",55.31751041172294,99.92962039271853
86,"[123.47940529339998, 121.02085770839999]",55.33157332380969,99.94856460919661
87,"[123.43897924289996, 121.03478868849999]",55.33225993379115,99.98824641466946
88,"[123.44867126089999, 121.017581614]",55.326786007222644,99.96965711101491
89,"[123.44654740829998, 121.01192690250002]",55.30549994387755,99.96756263511855
90,"[123.45155244159997, 121.02514869230001]",55.31622047480798,99.97243088559993
91,"[123.43196988839996, 120.9996393572]",55.31492196911549,99.97054680712516
92,"[123.44711642709996, 120.9923825108]",55.32181231920547,99.9543440177937
93,"[123.43808181919997, 120.94552940389998]",55.34068837302793,99.93053067363573
94,"[123.44919325319998, 120.96947558939998]",55.319911068741185,99.93778742191813
95,"[123.45203191719999, 120.99866275419998]",55.315826709669885,99.95473588488558
96,"[123.46333546059999, 121.02351903519998]",55.340320586177405,99.96245558979973
97,"[123.45382558959999, 121.02979299330002]",55.31664990284744,99.97375190869204
98,"[123.4670771654, 121.01049384760003]",55.30977060135163,99.95110166893093
99,"[123.486231878, 121.00087088560002]",55.29970062254231,99.93032121575682
100,"[123.4778499559, 121.0175094142]",55.301144243099834,99.9475487239206
101,"[123.49993696540001, 121.05415563320001]",55.30875200763776,99.95484692543413
102,"[123.5224303138, 121.05452967360002]",55.28956148033227,99.93809407609028
103,"[123.5468047831, 121.0399913302]",55.27060118497605,99.91015350109517
104,"[123.5923371152, 121.0466967055]",55.22818245142919,99.8801475911516
105,"[123.61323878599998, 121.05848820019997]",55.207958119674814,99.87208855229515
106,"[123.6458654209, 121.05572727979998]",55.212870035794495,99.84564033362444
107,"[123.659256463, 121.02931304399998]",55.192783663728754,99.81821189394307
108,"[123.68447349369998, 121.04054134559998]",55.21997852151445,100.18035987915889
109,"[123.695167688, 121.0569697813]",55.239284036683564,100.18287981041227
110,"[123.69748554019996, 121.06303160309997]",55.23799319510821,100.18504939714764
111,"[123.69885308459997, 121.07120728859998]",55.234466271654625,100.18931414880193
112,"[123.7165840937, 121.0617536641]",55.223732376916956,100.16968892648093
113,"[123.73862473619997, 121.05297429159998]",55.243367740514834,100.14722281887362
114,"[123.74984565909996, 121.07760687169998]",55.22250522012373,100.1546768855872
115,"[123.75287195229997, 121.09338372079999]",55.21311456716698,100.16261877142118
116,"[123.75462394269996, 121.08641007430002]",55.210482951199516,100.1567582613219
117,"[123.77146764809999, 121.06235261020001]",55.18519336744418,100.12832785574497
118,"[123.81781049499995, 121.1015497669]",55.188211142526086,100.11854669650353
119,"[123.8454739346, 121.07741659190002]",55.198772508680804,100.72058030724587
120,"[123.92403840610001, 121.08027196550002]",55.21057515255685,100.6631348578853
121,"[123.94623648950002, 121.09782361730004]",55.202291769567175,100.65789477604402
122,"[123.96499910699998, 121.06343961310002]",55.20152333738247,100.62117648216261
123,"[123.97544260290002, 121.05113609540004]",55.13656643355382,100.60522303094524
124,"[124.0199249577, 121.03027412950001]",55.11274098426552,99.55931641816215
125,"[124.05934400229998, 120.9918273277]",55.09186843145716,99.50434467371959
126,"[124.10579106669998, 120.99589771510001]",55.06630125702104,99.47194967164062
127,"[124.17649652719996, 121.0042266776]",55.02722392073715,99.42405684075942
128,"[124.21137566709996, 120.96063634870002]",54.997268720818354,99.36913230000064
129,"[124.27595353529996, 120.93990906370001]",54.934011115394554,99.30680695402638
130,"[124.30454880359997, 120.94978514020005]",54.8801321001283,99.29172242148799
131,"[124.37304162039999, 120.96250535460004]",54.82271578102122,99.24843365178188
132,"[124.4103260432, 120.92489636220003]",54.786639242337586,99.195615880173
133,"[124.4386783019, 120.9205482273]",54.77133634638247,99.17138669413232
134,"[124.46887740919999, 120.89436803480001]",54.717027854085636,99.13141950804678
135,"[124.4721558796, 120.85502997810003]",54.686933414717885,99.10310079876807
136,"[124.51658237970001, 120.83192516850002]",54.6710580099527,99.05442814030684
137,"[124.53105908250001, 120.81103923610003]",54.64683924404953,99.02979210052949
138,"[124.58288396290001, 120.80552497530002]",54.61702010665979,98.98710314940467
139,"[124.60525783620001, 120.80899934660002]",54.58982755055224,98.9725249283064
140,"[124.6403301031, 120.80484212100004]",54.52868292633258,98.94336428092463
141,"[124.603154035, 120.77751892970004]",54.481446789643456,98.9534197945154
142,"[124.5848649726, 120.74767819380006]",54.45012392295699,98.94760104860532
143,"[124.62357664620002, 120.74763119090007]",54.43516832441682,98.91838561421343
144,"[124.6523443038, 120.67737739560008]",54.39717437300438,99.08911571202597
145,"[124.7044959198, 120.68059417160003]",54.373497070024186,99.05227295628187
146,"[124.70308094599999, 120.66686343760006]",54.353754631509304,99.04420723771402
147,"[124.70488494450001, 120.64561858660005]",54.3212283238625,99.02874510446733
148,"[124.7055767102, 120.65741735850004]",54.302292032835965,99.03606617889308
149,"[124.70432585869999, 120.65933821570005]",54.300809201794166,99.03827721799408
150,"[124.73551553379998, 120.67774811800005]",54.261418032112424,99.02720234500548
151,"[124.73384791130002, 120.63057545660004]",54.2932635315495,98.99710325781476
152,"[124.74145779759999, 120.60852151380004]",54.28310628785216,98.97676469105843
153,"[124.75894606590002, 120.60608169970004]",54.26183885977646,98.96207195539232
154,"[124.76358652520001, 120.59624215820006]",54.24911445036063,98.95206687794402
155,"[124.76173711610001, 120.58575332460005]",54.23904104416717,98.94648194889177
156,"[124.77782630589998, 120.57697990910005]",54.219565494122136,98.92862734561791
157,"[124.77752532279997, 120.58963514920003]",54.214733243777886,98.93725915000867
158,"[124.76670896429998, 120.60931744180003]",54.19718640883145,98.95841955859488
159,"[124.76595250479996, 120.58977042490001]",54.20701168359096,98.94599927607757
160,"[124.76595250479996, 120.58977042490001]",54.20701168359096,98.94599927607757
161,"[124.77561131189998, 120.59889327710002]",54.21768893245181,98.94484037988349
162,"[124.77639485019998, 120.5812992792]",54.2338939374523,98.93256657597621
163,"[124.79316353109998, 120.5915628544]",54.243712949494046,98.92685189642162
164,"[124.79103402739996, 120.59150607989999]",54.25019090558703,98.92840568843141
165,"[124.7615332959, 120.56826195879998]",54.23868491353902,98.9350169007688
166,"[124.77043272339999, 120.56046645399998]",54.23088638338919,98.92318630796183
167,"[124.77277101269999, 120.54217837399997]",54.22615632761156,98.90929322840272
168,"[124.7718516931, 120.51941389079998]",54.25517151859214,98.89486566227444
169,"[124.76968407189999, 120.51381760919999]",54.23045136447993,98.89277139942837
170,"[124.77603718449998, 120.52515925379997]",54.2392439795831,98.89555031840652
171,"[124.75928405299997, 120.50620751449998]",54.267866092171495,98.89549783180428
172,"[124.77194202689998, 120.498808919]",54.24237465846234,98.88111953679179
173,"[124.7531422706, 120.48579337970001]",54.26512151390764,98.88654314563412
174,"[124.7658095883, 120.46131164809998]",54.28719691586984,98.86082101247743
175,"[124.752344189, 120.45563096919999]",54.28606257101439,98.8671264275022
176,"[124.77919085349997, 120.42655760490004]",54.29899931315289,98.82775056988075
177,"[124.79403108659997, 120.42025436640004]",54.304608018592305,98.81246482650037
178,"[124.80095680589997, 120.39112319110004]",54.28913373169151,98.7879571398402
179,"[124.81012568509998, 120.38876000910004]",54.29609235880295,98.77952832033985
180,"[124.81122207929997, 120.40442773290005]",54.29569068724891,98.78910198868479
181,"[124.80141882229996, 120.36992358470005]",54.28707511172213,98.77355037821421
182,"[124.81244686019998, 120.38825321940004]",54.30242333582107,98.77745520448691
183,"[124.80048661619998, 120.38165116510001]",54.28006468593313,98.78202623522917
184,"[124.78962138909999, 120.41210548980003]",54.26587572415188,98.81035821942847
185,"[124.7906754876, 120.41091440370002]",54.26326144524264,98.80877931127047
186,"[124.81089381259999, 120.39382288190001]",54.23552073532005,98.78231212225974
187,"[124.80895371629998, 120.39637154820002]",54.24240850518692,98.78545460806598
188,"[124.81043951619999, 120.38034161980002]",54.23299097515521,98.77370925791142
189,"[124.78618077789999, 120.3860439885]",54.22445408768828,98.79564626598152
190,"[124.7852783912, 120.38566653020001]",54.22524177885851,98.79607129708096
191,"[124.7701172772, 120.39701927350002]",54.20449942849934,98.81494763308878
192,"[124.77316650030001, 120.37547921230004]",54.19042816536305,98.40894069425143
193,"[124.7586738299, 120.35778703070004]",54.184195192089916,98.4078465173748
194,"[124.7696933268, 120.35548565030004]",54.1589938870055,98.39812345543737
195,"[124.75362171329999, 120.32494682590004]",54.13975594889277,98.38960217610176
196,"[124.766779141, 120.29530509560003]",54.07353086578041,99.35930334316916
197,"[124.77835763480003, 120.2422022952]",54.058937897325485,99.31516387186552
198,"[124.80058449570002, 120.26072815650001]",54.05095325235549,99.31104391863308
199,"[124.80825979709999, 120.23185538340002]",54.051428551433645,98.4407491075701
200,"[124.78139687630002, 120.17004885989999]",54.03972614905879,98.41971975615894
201,"[124.77723472500003, 120.172428016]",54.01451910027615,97.90522661237118
202,"[124.77941959190001, 120.17240044110002]",54.02448065522663,97.90356343637382
203,"[124.74561298660002, 120.18312147630002]",54.00263825869874,97.93607365795498
204,"[124.72756809910003, 120.15972205320003]",53.98487302155694,97.93426904093783
205,"[124.70904609630001, 120.14881620930002]",53.946526938037934,97.94104841311677
206,"[124.6995455933, 120.13782257540002]",53.91705615479637,97.94097695255604
207,"[124.65089107130001, 120.1152555658]",53.89432449013156,97.96280947025913
208,"[124.62979703550002, 120.09347348640001]",53.862183582322885,97.96440042055016
209,"[124.63611307039999, 120.0454363817]",53.84767981956018,98.92404012934158
210,"[124.63470091229999, 119.9977991569]",53.850627260324124,98.89386439776716
211,"[124.62673673969998, 119.99101375229999]",53.84726403221959,98.89542905778485
212,"[124.60851175630002, 119.95394904529996]",53.83463640450765,98.8848989478174
213,"[124.56850116180001, 119.94239393459995]",53.8440307590893,98.90755570044244
214,"[124.58194751360001, 119.92738321399995]",53.8559250239633,98.88756314039033
215,"[124.57070946190001, 119.93231184149995]",53.85134307890844,98.89928317738242
216,"[124.5622332223, 119.91479426379996]",53.860909236243586,98.89421613192317
217,"[124.5735942572, 119.90744429479997]",53.868119319791866,98.88081680649758
218,"[124.5747477095, 119.93166425769996]",53.89194602260475,98.89580758352106
219,"[124.56019849280003, 119.93122456129996]",53.88670018638314,98.9065138204739
220,"[124.55727960450004, 119.92166003879997]",53.87794772139204,98.90245593076966
221,"[124.56516060460001, 119.91522556989996]",53.891827915251625,98.8922861872573
222,"[124.5614839938, 119.88830526039993]",53.8571746479985,98.87743831531661
223,"[124.56508019579998, 119.86741242049995]",53.841777714746115,98.86104257239995
224,"[124.5302826534, 119.87592011319995]",53.856691476864086,98.8929194668199
225,"[124.57309851629999, 119.88369538769993]",53.84499570575563,98.86564096388327
226,"[124.57174416149999, 119.88136147439995]",53.8467007120397,98.86513665997695
227,"[124.5557912451, 119.88379584509994]",53.87411385698897,98.87878945780093
228,"[124.59063026639998, 119.87394634409993]",53.866533345873115,98.8460064020418
229,"[124.58595339299998, 119.86655472179994]",53.859849668799086,98.84470210001118
230,"[124.57896841819998, 119.87663834649993]",53.86276348013584,98.85658369874083
231,"[124.57955529339999, 119.87563742649992]",53.86629503963894,98.85548478077114
232,"[124.56448642349999, 119.87996623909993]",53.85963182146412,98.86970941954657
233,"[124.5732518564, 119.90150117929996]",53.84928307042134,98.91061124274583
234,"[124.57307592999997, 119.90360291959996]",53.83849411111385,98.91210551808551
235,"[124.52489050269998, 119.8699369636]",53.85874050500648,98.92706872424132
236,"[124.5264915966, 119.84940570079999]",53.86996445860418,98.9125705346806
237,"[124.5504067461, 119.8350849316]",53.84744224442939,98.88506772652438
238,"[124.55851320170001, 119.8294821539]",53.8589685025084,98.87526119371856
239,"[124.54646350960002, 119.81538377080004]",53.84332290991713,98.87533744802366
240,"[124.53212813310002, 119.79256254000003]",53.85010325758785,98.8715233775981
241,"[124.5078465902, 119.72566757790005]",53.82863463936535,98.8468400425086
242,"[124.517905737, 119.68666555730005]",53.795611216060806,98.81397535138842
243,"[124.53337518070002, 119.63900658060001]",53.78525819218393,98.77139624875056
244,"[124.52334142490001, 119.62442667110001]",53.759750233740135,98.76965203514679
245,"[124.5380142827, 119.57242389530003]",53.70194496077384,98.72489144610672
246,"[124.55888883499998, 119.49664202800004]",53.66906960562042,98.66006810297893
247,"[124.5775205301, 119.44411110960006]",53.63484551341146,98.61196301802036
248,"[124.56810115530001, 119.41354287340003]",53.60183164444169,98.59946931036444
249,"[124.56720813440002, 119.35747796180003]",53.5672044573844,98.56404235594457
250,"[124.55416949170004, 119.34578121910006]",53.55601942329229,98.56648816766854
251,"[124.57586970300002, 119.34825890500004]",53.5432125382433,98.5514791517877
252,"[124.57215733040006, 119.35111310020004]",53.55513043625852,98.55615734145844
253,"[124.58290549410003, 119.37005493800002]",53.56472725079112,98.56013264130803
254,"[124.58651383720003, 119.34820564820004]",53.5810347971993,98.29482046980948
255,"[124.57826730240005, 119.32201674800004]",53.5305364551803,98.28401960907819
256,"[124.59456036510004, 119.31739339360007]",53.49921892363017,98.26864472495666
257,"[124.58984458600005, 119.29526288670004]",53.47016069405565,98.25781136515572
258,"[124.59754634200003, 119.28809810990006]",53.46174695638882,98.24730077886396
259,"[124.58539702729999, 119.29847653960003]",53.454919498892366,98.26327940431567
260,"[124.57407863609997, 119.28688591730003]",53.45089311527516,98.26432357002716
261,"[124.57457267930002, 119.25437549200004]",53.428355865892065,98.21947566675748
262,"[124.56242157990003, 119.2371937608]",53.41869521583002,98.217307561913
263,"[124.55600124120006, 119.24948855780003]",53.43031818564265,98.2302347701316
264,"[124.53679706160008, 119.23005824820002]",53.424479138267294,98.23189970197501
265,"[124.53700263770006, 119.23382921020001]",53.42501065582385,98.23422702633688
266,"[124.54868077500004, 119.21396646410001]",53.411601128764815,98.21236161352547
267,"[124.50884288750005, 119.19880651070001]",53.38515213953964,98.23238388183402
268,"[124.48848977250003, 119.20748406690001]",53.39025090096783,98.25342132154513
269,"[124.51033331670001, 119.21998263450001]",53.37085458911643,98.2451941739704
270,"[124.48795409040002, 119.21491206740001]",53.35199392629455,98.25871125110187
271,"[124.53035109580006, 119.1640423862]",53.31679268334268,98.19331570275199
272,"[124.51899065210004, 119.14852435170002]",53.30057208790585,98.19166676801845
273,"[124.51248674410003, 119.13380034100001]",53.2550398749152,98.18688449708637
274,"[124.55158443470002, 119.11052605709997]",53.25420827365201,98.14212389158898
275,"[124.537054189, 119.11313758449998]",53.25755332602814,98.1547882998061
276,"[124.52433565240004, 119.0735212266]",53.25150098200865,98.13832952564395
277,"[124.52348140950004, 119.0736410241]",53.25177011499373,98.1390520943251
278,"[124.51119741000004, 119.05549755889999]",53.19677404400565,98.13638844482323
279,"[124.48234327049998, 119.02424928609997]",53.1828641364313,98.13761693378653
280,"[124.47043519549999, 119.00762202469997]",53.17525186156908,98.13567947930308
281,"[124.4629748794, 118.99978239319998]",53.13936312189065,98.13615974355561
282,"[124.4308496864, 119.01658612199999]",53.1602393218279,98.1714246735849
283,"[124.3936128751, 119.03130957719999]",53.15938937144229,98.20918144944146
284,"[124.40981706579998, 119.03841731009997]",53.15996471584725,98.20162209306841
285,"[124.41345354639999, 119.03676779339997]",53.15744575757487,98.19779602596687
286,"[124.41140502610001, 119.04293589890001]",53.14246680660619,98.20339051919095
287,"[124.43185135870003, 119.03377388660002]",53.12668545823022,98.18195254632057
288,"[124.47808734000006, 119.01559518059997]",53.14944349852827,98.1351434125237
289,"[124.47658913490002, 119.02261193469997]",53.14403246513089,98.14088107374688
290,"[124.47689191220006, 119.01368068639995]",53.17309775167396,98.1347878323059
291,"[124.46458329140005, 118.99322281599996]",53.163798005788,98.13064021550464
292,"[124.46274223350005, 119.01301913169996]",53.13836543760693,98.14502558454141
293,"[124.46904505140004, 118.98882444049997]",53.11214679658931,98.12438707892129
294,"[124.46193412450006, 118.99720759399997]",53.095052821262335,98.13525450784604
295,"[124.51206696420002, 119.01578965110002]",53.0767061196736,98.10964679862481
296,"[124.49887276800004, 119.01130294570002]",53.086649426471006,98.11664937643042
297,"[124.49472115450006, 118.9830834036]",53.10798307102926,98.1012501105679
298,"[124.48407642330005, 119.00101252510001]",53.12028950252619,98.12105090276691
299,"[124.48653361100007, 118.99131911350001]",53.127474851477615,98.11283299993691
300,"[124.47902542260006, 119.0032780302]",53.131757587134004,98.12634808916955
301,"[124.45256036180008, 118.98737428039998]",53.12844451990529,98.13587119656064
302,"[124.43329134030006, 119.00405420119999]",53.1381675389573,98.16135670022972
303,"[124.42020071750005, 119.0175470218]",53.12596170398806,98.18008907463535
304,"[124.42857397430005, 119.0256524296]",53.13017709540958,98.17909298749228
305,"[124.43371763930004, 119.02473484020001]",53.1335551428992,98.17461052574969
306,"[124.41961713120003, 119.01131305790001]",53.169523386744146,98.17643761553978
307,"[124.40140773430001, 119.00413554960001]",53.15236354399554,98.17267725280523
308,"[124.39542239400002, 119.0121465234]",53.1493971981765,98.18242849665246
309,"[124.38628556320002, 119.04481236250001]",53.10568562665262,98.21056941090104
310,"[124.38391174950002, 119.03509819720003]",53.0993642244841,98.20607534474756
311,"[124.40091269890002, 119.04587473420003]",53.103966557914035,98.2001266038874
312,"[124.39790689090002, 119.03596743510003]",53.134631890707404,98.19598731767297
313,"[124.38142172010001, 119.05525298260004]",53.138973863501334,98.22104367379261
314,"[124.38549418940002, 119.05967220080005]",53.142377130274355,98.2208112120247
315,"[124.3811028624, 119.07103549470004]",53.13508662624501,98.23152503973493
316,"[124.38651818470002, 119.07380691470003]",53.15257367488457,98.22920233772491
317,"[124.36169444180004, 119.0332541436]",53.130058706635026,98.22179110956111
318,"[124.34248058130004, 119.03044088900002]",53.119809714738395,98.23459437874293
319,"[124.34723837960004, 119.01530893570002]",53.15571774957828,98.22116162586146
320,"[124.35194702550005, 118.98781071940002]",53.162769514608755,98.19975143096543
321,"[124.3546654189, 118.99165089370003]",53.17004050007933,98.20017043538745
322,"[124.3522034586, 118.97971627400003]",53.15922712813105,98.1943099546755
323,"[124.3522292314, 118.97613354260002]",53.177662040674996,98.19196839871982
324,"[124.34180435719998, 118.99271483580002]",53.179544599010754,98.21065386100622
325,"[124.34793922249999, 118.9882190956]",53.17077133305601,98.20306815181053
326,"[124.34174371789999, 118.9980126681]",53.192395299248666,98.21413377279717
327,"[124.35910767999997, 119.01674994750002]",53.19022681540563,98.21305894192145
328,"[124.36298799569995, 119.01931040530002]",53.17598858538359,98.21176488328751
329,"[124.38120633949995, 119.01788946890001]",53.16101319793275,98.19697433383956
330,"[124.38719951049993, 119.01738716770004]",53.17479001699705,98.19208642878218
331,"[124.37897879739994, 119.01449663170004]",53.15398374392836,98.19646995510037
332,"[124.39278184979995, 119.0096661758]",53.17278762117162,98.1828300398375
333,"[124.39367269829997, 118.98744000369999]",53.17420914668707,98.1677400256347
334,"[124.37657964379996, 118.99402838280001]",53.171750276806534,98.18502542845636
335,"[124.40453201519995, 118.9967969943]",53.14437770711025,98.16554005830206
336,"[124.42453128519993, 118.99414769669998]",53.14113286892217,98.14859833463277
337,"[124.43842042789994, 119.00243393279997]",53.159679720009755,98.14340150559173
338,"[124.44047994569995, 119.01276083649998]",53.139822392458356,98.1485332162584
339,"[124.43826892389994, 119.020923963]",53.13602566212593,98.15551167871014
340,"[124.46418476349993, 118.99956252860002]",53.12487945443585,98.12193147287152
341,"[124.44839522159997, 118.998982519]",53.11401448448886,98.1335712230693
342,"[124.44843169329997, 118.99866368930002]",53.09522648330036,98.1333366428215
343,"[124.46228881229997, 118.9817630229]",53.066143553108894,98.11182740136353
344,"[124.45865377319998, 118.99486882390002]",53.0634473270123,98.12309550624397
345,"[124.4537230838, 118.9853381861]",53.05958827690951,98.12066567895124
346,"[124.4715352161, 118.9785483198]",53.03863740748154,98.10270500264131
347,"[124.49383539479999, 118.99920000009999]",53.020081685331064,98.09913467693049
348,"[124.47863613069998, 119.0171990439]",53.010717129517616,98.12237918640442
349,"[124.52185568359997, 119.0150118823]",53.00931448611426,98.0880808226766
350,"[124.53152081919998, 119.01145231279999]",53.01440934772401,98.07841835890522
351,"[124.53399825159997, 119.0217741197]",52.984889928176266,98.08323521324769
352,"[124.52777447769996, 119.01394694660002]",52.994687033781304,98.08288741836397
353,"[124.57432437669996, 119.0092756656]",53.008839566420995,98.04445123032893
354,"[124.58356428029997, 119.0228119787]",53.0226522573172,98.04621642621261
355,"[124.58181891209998, 119.01089641830004]",53.020109474707695,98.0398046714723
356,"[124.58809071639996, 118.97873707400002]",53.03500113404903,98.01415209821583
357,"[124.60061406079998, 119.00164490890003]",53.035649730425035,98.0195044269185
358,"[124.6211515357, 118.97661997720003]",53.00259152798408,97.98763514978621
359,"[124.6106339836, 118.97864074290004]",52.98151711305547,97.99694537711792
360,"[124.61943336479999, 118.98492801950005]",52.96953159271104,97.99433734607575
361,"[124.61949947900001, 118.99624944720004]",52.97710194522921,98.00164044129119
362,"[124.63300020519999, 118.99568433510004]",52.97954458015838,97.99100878535326
363,"[124.63211835339999, 119.00651030870003]",52.97773508934185,97.99871215774989
364,"[124.66844950949996, 118.99969563340004]",53.00015939741372,97.9666669724523
365,"[124.69351793199998, 119.00101824100003]",52.99477759935036,97.94847350207866
366,"[124.68850604359997, 118.97174407560001]",52.95805912388748,97.93325921775893
367,"[124.68708898439999, 118.95788663770001]",52.966114807814904,97.92533325926348
368,"[124.69578228359997, 118.91876545300005]",52.93644358148101,97.89331199997103
369,"[124.72100779009997, 118.83983258480002]",52.878958361220775,97.82287607890673
