,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
46,"[129.5434396554, 120.17041621690005]",54.547786655388755,102.3102883018621
47,"[129.63377802539992, 120.23581926990003]",54.50778344968482,102.20140028207507
48,"[129.67600787519996, 120.29884243170001]",54.460240496544365,102.77223454565117
49,"[129.74818256259996, 120.34583131099998]",54.34290570828102,102.78862616897808
50,"[129.81424085629996, 120.39806057850002]",54.29025009705957,102.79706748104857
51,"[129.84717495799995, 120.4831384951]",54.2466796800523,102.75893519073948
52,"[129.89565628739993, 120.57138032679997]",54.181675791861,102.72944150492941
53,"[129.94169248089995, 120.63574945089998]",54.100459049482176,102.71542981698292
54,"[129.99137983579993, 120.7093407033]",54.03236156533678,102.69742660593892
55,"[130.12777871379993, 120.7795482551]",53.96972375905758,102.74254715447415
56,"[130.20408799549995, 120.8579941523]",53.87995435264751,102.73991387109504
57,"[130.29083081819996, 120.93129140119999]",53.771632173750376,102.74838266176282
58,"[130.3732781085999, 120.97863918559999]",53.67829374644316,102.77245053434348
59,"[130.48044246879994, 121.01352331070001]",53.58819589659749,102.82283200560434
60,"[130.55888273069996, 121.0345568308]",53.487851075020245,102.86297337003873
61,"[130.64592767379992, 121.05188574099999]",53.384811674898984,102.9118484594089
62,"[130.69775035749993, 121.09680314039997]",53.31415071756315,102.91638852453804
63,"[130.81072121419993, 121.12627347869999]",53.22892897693444,102.97501015681155
64,"[130.86912739139993, 121.13873283899994]",53.1791925315463,103.00732629131079
65,"[130.9234128360999, 121.14257172439997]",53.11382579635811,103.0428735967977
66,"[131.01199219399993, 121.16550051669999]",53.048058331895476,103.08910420331195
67,"[131.04200234049998, 121.22624158369999]",53.03021725681071,103.06726311112646
68,"[131.08297251479996, 121.24848020289997]",52.98956626742989,103.08045454077231
69,"[131.13987217439998, 121.25770547179998]",52.957536488594926,102.91484158083063
70,"[131.1562074499, 121.27031597379997]",52.93984567556568,102.91727170416614
71,"[131.1794723945, 121.25418034909998]",52.89949994062512,102.94508126617076
72,"[131.19516824840002, 121.23815581369998]",52.89715401602014,103.82843459018477
73,"[131.22419440250002, 121.24344027339995]",52.887018002645355,103.84486659366861
74,"[131.21380483960004, 121.24658497989996]",52.8724757318048,103.835371726445
75,"[131.2356221527, 121.22242679909998]",52.86355175254143,103.86790193409215
76,"[131.2467822156, 121.20832042059997]",52.84188067341372,103.88579642596022
77,"[131.2755952923, 121.21787912949996]",52.81337522361845,103.89901847586012
78,"[131.28048379920003, 121.2145095855]",52.78859237756095,103.90484185588582
79,"[131.31817177270005, 121.19824813049999]",52.78350794133384,103.94277074665578
80,"[131.36925204810004, 121.18740051959998]",52.7530550946315,103.98615800638287
81,"[131.42829927450003, 121.1968377826]",52.72705859857365,104.02057482674785
82,"[131.43311564990003, 121.18827091770001]",52.7279724988316,103.05989774165018
83,"[131.45127601190003, 121.20488815130003]",52.73076704458228,103.06060442950064
84,"[131.4651037973, 121.231246305]",52.718400371054756,103.05130835318556
85,"[131.4492656975, 121.2311711833]",52.698102030296816,103.0403356017191
86,"[131.47440465, 121.2277573269]",52.70192322902563,103.06028855672234
87,"[131.51177775649998, 121.2059450147]",52.707738262090636,103.10196761281894
88,"[131.54244771809996, 121.20564669900001]",52.7163574212105,103.1235414260695
89,"[131.55158058909998, 121.2181273172]",52.71598437880796,103.12094834690654
90,"[131.53838622799998, 121.2310671089]",52.73107186811211,103.10247336393579
91,"[131.54548977259998, 121.2213313095]",52.733518638569066,103.11440671049864
92,"[131.5603235031, 121.2389691627]",52.735966032289014,103.11208815985307
93,"[131.57336304689997, 121.21665261120002]",52.7700237751435,103.13718149505932
94,"[131.6096073238, 121.23153492190004]",52.75512351875481,103.15176438723422
95,"[131.62560139229998, 121.24169261450004]",52.76689411557333,103.15562947802111
96,"[131.6176164979, 121.2542558411]",52.77863986449767,103.14105576235649
97,"[131.61865657890002, 121.24420110520003]",52.76678090367402,103.1489897604522
98,"[131.6610585874, 121.267739909]",52.75613323878383,103.16168088342565
99,"[131.66822874610003, 121.2901809145]",52.75185142161847,103.1506005668346
100,"[131.66110685350003, 121.322254782]",52.74786300270092,103.12265207341687
101,"[131.67534407800002, 121.35647120549999]",52.761915212629305,103.10807732282528
102,"[131.69721809900003, 121.38367794549998]",52.78453688804784,103.10386405424228
103,"[131.71516306470002, 121.39894976699998]",52.757243727505404,103.10546107045364
104,"[131.72969362270004, 121.3928485723]",52.77746699715834,102.4180811935702
105,"[131.78597686280006, 121.4389821698]",52.760808218220575,102.42388962140518
106,"[131.81063862060006, 121.4689118445]",52.74299227885798,102.41945744735506
107,"[131.81270828070006, 121.48201156529998]",52.760873106470115,102.41146518222608
108,"[131.82798632400005, 121.50593545129996]",52.767183877013586,102.40485615762752
109,"[131.87202318530007, 121.520968933]",52.742871390296614,102.12945585229924
110,"[131.90478287030007, 121.4943700373]",52.71928415439158,102.12744446518057
111,"[131.92458596020006, 121.49475754760002]",52.71322276917539,102.1409172049156
112,"[131.94516360820006, 121.51786835630003]",52.715100594961996,102.10997500526207
113,"[131.98182520900008, 121.5272384423]",52.7094967263062,102.0783557105188
114,"[132.00239780040008, 121.5459831092]",52.708032313864095,102.05064436635939
115,"[132.03726159840008, 121.55209359430002]",52.71042664878006,102.0226503378887
116,"[132.06982137390006, 121.56112813819996]",52.713132746202284,101.99404953892873
117,"[132.09743436280004, 121.57061943419998]",52.70429554112019,101.96844356096675
118,"[132.13010972120006, 121.58268114889998]",52.71050182658825,101.93753145878578
119,"[132.15472787340005, 121.57617282039999]",52.719895328509104,101.92578123717195
120,"[132.18453267200005, 121.56946874269997]",52.69680623768792,101.91069228697808
121,"[132.21552771180004, 121.57882473409998]",52.67113553320882,101.81598559710592
122,"[132.21234203420002, 121.58862423709998]",52.598439721044564,101.81078805468054
123,"[132.26848619220004, 121.61294608520002]",52.60212150302073,101.75528196534972
124,"[132.30026276720005, 121.63610027739996]",52.563997207681844,101.71685756698108
125,"[132.32939215310006, 121.65428482269995]",52.55455397125293,101.68390588473503
126,"[132.37777051170005, 121.62542853599996]",52.543249305850374,101.67330517797848
127,"[132.38858430700006, 121.66351603269999]",52.549018431444075,101.63765921709964
128,"[132.42848082450004, 121.67124460369996]",52.54213650453815,101.60537034219405
129,"[132.46028896590005, 121.65533135190002]",52.53793454415013,101.59613257553228
130,"[132.46888980520004, 121.64206343809998]",52.536166110125784,101.60033908158718
131,"[132.49757556820003, 121.62665783349999]",52.517885675142914,101.59281128056212
132,"[132.53250388250004, 121.63132797879996]",52.44663046460823,101.56613325621225
133,"[132.57978812120007, 121.62304985939998]",52.41178819397199,101.54095054622043
134,"[132.61987195440003, 121.62585827339998]",52.394439334559536,101.51226115112247
135,"[132.67042508790007, 121.62493050419997]",52.35526182274378,101.47943603043923
136,"[132.71435812860005, 121.60339942699997]",52.30125317831412,101.46644330051134
137,"[132.77684375760003, 121.60340719149995]",52.25547893043758,101.42504734792097
138,"[132.77675894950005, 121.57500735959995]",52.18593119979375,101.44638546339475
139,"[132.7911153628, 121.51812055209996]",52.168331460528755,101.47952457823487
140,"[132.84070182020002, 121.49266505489992]",52.11874645771821,101.4658114994187
141,"[132.85485626420004, 121.48353775189993]",52.08825025049837,101.46329853679273
142,"[132.87839578029997, 121.45722170619993]",52.01938600448531,101.46748267356068
143,"[132.9002651489, 121.43370678239995]",51.9927661914424,101.47067971102723
144,"[132.9092980847, 121.40257669229996]",51.97298597282342,101.4880828664327
145,"[132.95471173899998, 121.39516241129995]",51.93279977090443,101.46366120717467
146,"[132.96571959679997, 121.36082504899997]",51.90752915340125,101.4821882967573
147,"[132.99980526829998, 121.33247017169998]",51.874140704441636,101.48100420928074
148,"[133.0138301933, 121.27705258369997]",51.83665752468582,101.51341336375421
149,"[133.03421072249998, 121.2620361404]",51.8208075711735,101.51126982126605
150,"[133.06289403859998, 121.2501089777]",51.79128672923245,101.50133787019092
151,"[133.0821111412, 121.2185538628]",51.763766770470696,101.51241829541709
152,"[133.108410752, 121.1981469642]",51.74016293213485,101.51045690029135
153,"[133.11445387359998, 121.17066463329998]",51.69022346654726,101.52716576800643
154,"[133.1500995793, 121.1901282153]",51.64708911491869,101.48905114659323
155,"[133.18803062440003, 121.16620296800002]",51.62494178203744,101.48211090465485
156,"[133.20721411440002, 121.16349290440003]",51.60855727747699,101.47153455842555
157,"[133.23994251860003, 121.14942436220002]",51.574585008440344,101.46061334146519
158,"[133.2608536484, 121.12562596710002]",51.53989945201952,101.46480326096479
159,"[133.26340940850002, 121.1298470049]",51.55448226731502,101.45994214517279
160,"[133.26096546580004, 121.09746504430002]",51.52681221892966,101.4859570213703
161,"[133.29372927080004, 121.07786519190003]",51.49355754614543,101.47921161925386
162,"[133.29056698740004, 121.1039540854]",51.493983736202416,101.46161711138154
163,"[133.2933215881, 121.1000736522]",51.50039504271791,101.46273335887307
164,"[133.29869265000002, 121.10532909390002]",51.500755105723684,101.4552426357861
165,"[133.30797069900007, 121.1023610417]",51.464964415384266,101.45138635168594
166,"[133.2980070081, 121.09842636089999]",51.48810190055156,101.46089772213593
167,"[133.28580334830002, 121.10187570160001]",51.48738655874178,101.46631348358147
168,"[133.30598758960002, 121.0944947828]",51.484085087751694,101.45862052336624
169,"[133.2835766448, 121.06688049440001]",51.500138220199325,101.49416302413215
170,"[133.26709805220003, 121.06571017670001]",51.484354259161385,101.90102937936325
171,"[133.26705052280005, 121.09950656950002]",51.50899767788211,101.87578217847316
172,"[133.26688378970007, 121.10059430680002]",51.50975049722275,101.87507934441409
173,"[133.29081351330012, 121.09556413590002]",51.539486616098884,101.86295857722472
174,"[133.3144718717001, 121.09431185380001]",51.546976593503615,101.84819582478254
175,"[133.32186267060013, 121.09417350049998]",51.560612366201255,101.84339549310137
176,"[133.3223023065001, 121.0651773925]",51.56547889979018,101.86480024287837
177,"[133.32222263570011, 121.10888638069999]",51.585288664108866,101.83214909189373
178,"[133.3126947406001, 121.08352328239998]",51.59754207446816,101.85744665935422
179,"[133.33527611440013, 121.05901916690001]",51.57446120860848,101.86080340291927
180,"[133.33819171970012, 121.07554897150003]",51.56933032818119,101.84649902745728
181,"[133.3016706974001, 121.07119609640003]",51.59923531302467,101.87398401879862
182,"[133.2881452473001, 121.09010347620004]",51.613408478028425,101.86881416555715
183,"[133.26932264720008, 121.08128953950003]",51.608462842236186,101.88789933703151
184,"[133.27084243280007, 121.07343553110005]",51.598333586935944,101.89276554267852
185,"[133.26814007920007, 121.06758567340005]",51.56905561333003,101.89893488539857
186,"[133.2618480078001, 121.05131860230007]",51.56601408184186,101.91527926075482
187,"[133.25202972250005, 121.05041877810007]",51.56138185652889,101.92246810691469
188,"[133.2332099882001, 121.06643306190006]",51.58167367742998,102.62806283049656
189,"[133.2202294993001, 121.06079561980006]",51.55924110188006,102.64085438785827
190,"[133.2312616561001, 121.05152863240006]",51.55390150233532,102.6405614212441
191,"[133.22971770250007, 121.05004118640004]",51.55150149707331,102.64269755623053
192,"[133.23657418200008, 121.08129232970003]",51.55796876885886,102.61466628049995
193,"[133.2522350490001, 121.09352889160002]",51.56976567143744,102.59514372834455
194,"[133.25550764990007, 121.10803221660007]",51.5652554036951,102.58207557053196
195,"[133.2538398840001, 121.09645417020006]",51.56124656408735,102.59188559364628
196,"[133.24241536730005, 121.14618654490005]",51.52517293493019,102.56199854912028
197,"[133.23366330940004, 121.14281112090003]",51.51609490950825,102.57030487986282
198,"[133.22952132910007, 121.15739502890008]",51.50174727620137,102.5620660973352
199,"[133.21813469340006, 121.17851208790007]",51.49962950910712,102.55369217897596
200,"[133.20409626340006, 121.14758604090007]",51.5011934546777,102.58620137404738
201,"[133.20284195070005, 121.13866444620004]",51.50869467658497,102.36793017404084
202,"[133.22386080890007, 121.16195872230003]",51.50656190107631,102.33656374459999
203,"[133.22198382530004, 121.15890514590002]",51.50685479542024,102.34010284233509
204,"[133.22317160430003, 121.19656275520005]",51.49481881943553,102.31077732798944
205,"[133.21671765630003, 121.19726794790006]",51.51651976588375,102.31445173951587
206,"[133.1978981578, 121.17733209860006]",51.526536265749755,102.34183809970898
207,"[133.20930084440002, 121.15886519330004]",51.532398208008374,101.70993407074043
208,"[133.1998524701, 121.13490028110003]",51.517320565841274,101.73420050363268
209,"[133.20259483910002, 121.11862648050004]",51.51248505105456,101.74465684368914
210,"[133.1762228871, 121.09635187210006]",51.51848795267978,101.77877998103644
211,"[133.166989427, 121.10749914320004]",51.50009551090876,101.77645523193478
212,"[133.1203611557, 121.09265694899997]",51.50312867980201,101.81830688288925
213,"[133.11744768920002, 121.08872491999999]",51.499515074161515,101.82318487996393
214,"[133.11518843600004, 121.08857409379999]",51.52048238802539,101.82478485815038
215,"[133.10282143610002, 121.0983386642]",51.51005904444486,101.82556896775843
216,"[133.08598043810002, 121.12196354090001]",51.512132601384266,101.81886562223633
217,"[133.0682945682, 121.11609345940003]",51.495113507594766,101.83492670257718
218,"[133.0719660878, 121.09555810460002]",51.48734564097611,101.84796884884422
219,"[133.07620147350002, 121.10341479900003]",51.46142052804824,101.83926626175968
220,"[133.0757024089, 121.09385055130002]",51.464317523693026,101.84679523230115
221,"[133.0717258367, 121.09124784120004]",51.45820529485127,101.85137199194168
222,"[133.06027787370002, 121.09004156840003]",51.466876674494515,101.85981520394704
223,"[133.06558636910003, 121.10243511820003]",51.47806674687542,101.84699101365378
224,"[133.0791442141, 121.09973593330001]",51.49431090537887,101.84009901415409
225,"[133.0656286891, 121.11422337530003]",51.474327079396126,101.83808938440156
226,"[133.05996675120005, 121.11034408420002]",51.478440871015295,101.84473685520736
227,"[133.05637142660007, 121.09482796840004]",51.44561732258938,101.85878345748485
228,"[133.08784230110004, 121.09618947610001]",51.43813534096173,101.83704455517967
229,"[133.10603349660005, 121.09088796850003]",51.438357277270725,101.82906586000126
230,"[133.11958203530006, 121.11082808040004]",51.45339355892428,101.8051356283384
231,"[133.11826455670004, 121.12372008030005]",51.44308487982357,101.796295096835
232,"[133.11155088080005, 121.11851415890006]",51.41902370920372,101.80463301823337
233,"[133.10747204890006, 121.12526752640004]",51.43410575386468,101.80223260671623
234,"[133.09824937440004, 121.13351495150003]",51.43297555729859,101.8020937261288
235,"[133.11431447140004, 121.13008042730006]",51.46064250005433,101.7941057412953
236,"[133.09569669590002, 121.09431007500007]",51.45249818094263,101.83329080986536
237,"[133.10155271310003, 121.09776015270005]",51.465020104479834,102.8019258319177
238,"[133.10518687840005, 121.06324687900005]",51.41501066820793,102.07606158570454
239,"[133.0836308579, 121.05479327640006]",51.40831451918152,101.16305807262694
240,"[133.05988168590002, 121.03779831860007]",51.356682129314486,100.24405180616787
241,"[133.04248737580005, 121.01679382350007]",51.30491271555457,99.28488293257612
242,"[133.0210817523, 120.97925206460006]",51.28918199420302,98.36535653452279
243,"[133.0184583984, 120.9218588355]",51.231844415429116,97.57619829667752
244,"[133.01267415450002, 120.89464975839999]",51.2160014451532,96.73691659699057
245,"[133.0094711735, 120.8949592742]",51.18762087637076,95.99700711163956
246,"[133.02200646580002, 120.8701104533]",51.14460058603738,95.03773537425131
247,"[133.0237517131, 120.8521992997]",51.113250756590624,94.07120353841275
248,"[133.0006023166, 120.82583374050002]",51.084478284612594,93.20882564618779
249,"[133.03733712339996, 120.80903125549999]",51.073686437401754,92.44054694275097
250,"[133.05182842289997, 120.78155557679999]",51.01626303656797,91.82101368220557
251,"[133.06789708579998, 120.73808426789998]",51.00950109723386,91.14535692595096
252,"[133.08276158549998, 120.72199820499998]",51.0266826478872,90.39425157866393
253,"[133.0888612679, 120.66610306309994]",50.984885697344225,90.0918189809571
254,"[133.1146156724, 120.61394049819995]",50.99031648913583,89.37403555096488
255,"[133.1405995399, 120.59587804919994]",50.95229290085022,88.49465620765739
256,"[133.1302019866, 120.56785510159996]",50.90690778191251,88.39238516006276
257,"[133.11990495490002, 120.53064116439997]",50.876315441525094,87.5573756809102
258,"[133.1068708656, 120.54149443099998]",50.83629398403502,87.55998548672036
259,"[133.0985091885, 120.54927288129997]",50.82625270020284,87.56112242268102
260,"[133.10197925929998, 120.55101568979997]",50.80716591422566,87.5573661282879
261,"[133.121580182, 120.54940106629996]",50.79685402461982,88.38225961052811
262,"[133.0913237628, 120.50118045279996]",50.79291715754568,88.43673363653868
263,"[133.10215028589997, 120.49661683499997]",50.77812789138774,88.43156070029791
264,"[133.1172492458, 120.49452291809996]",50.78300043061197,88.42154482868122
265,"[133.10158703189998, 120.48262292489999]",50.79258915039734,88.44117162698979
266,"[133.12014146049998, 120.47397057229996]",50.79364203137635,88.43285711514547
267,"[133.12319861839995, 120.42180203089998]",50.764290638788154,88.46481659806743
268,"[133.11049490589997, 120.44256551609999]",50.77531437596169,88.46075593158513
269,"[133.08747350789997, 120.41809655979999]",50.7503766387618,88.49418674468907
270,"[133.08981954009994, 120.38515683370001]",50.70661331489624,88.51405673495225
271,"[133.0984715375, 120.37655359269998]",50.70693357835768,88.51318778238141
272,"[133.08840994679997, 120.3790744207]",50.71542359110012,88.51911579760096
273,"[133.08205372419997, 120.3622324301]",50.69525518903482,88.53497402240329
274,"[133.0616334965, 120.359684137]",50.66130056442472,88.55204152237071
275,"[133.0528054646, 120.35010146320002]",50.64765871081867,88.56499279480607
276,"[133.04016880210003, 120.33981513240002]",50.642278724532986,88.58127753921526
277,"[133.04712884859998, 120.30034464110003]",50.630396760139114,87.69482235026021
278,"[133.03833613100002, 120.28976087090001]",50.58787070075852,87.4150389281214
279,"[133.05508934830002, 120.2682605883]",50.55983517117809,86.45582574217015
280,"[133.0542310102, 120.2608166284]",50.559774949466174,86.46127132566612
281,"[133.02556279280003, 120.26568504239998]",50.56666209841916,86.48009162145858
282,"[133.02838265180003, 120.25958708729999]",50.57400355851734,86.48185394368348
283,"[133.02370823850003, 120.21645537990001]",50.56854238134956,86.51317844114568
284,"[133.0203249419, 120.17840068630005]",50.54675331271935,86.54025736749598
285,"[133.01486724269998, 120.18172394090007]",50.54728313836505,86.54229547197833
286,"[133.0004130889, 120.16270605430007]",50.51751647920617,86.60829653515567
287,"[132.98601566560004, 120.16469596310006]",50.522275808895294,86.6181590056982
288,"[132.9522575992, 120.18376588190006]",50.51538063399241,86.6321510354488
289,"[132.94527153739998, 120.18288441540005]",50.485085775747486,86.63811082615531
290,"[132.9424515416, 120.16981510120006]",50.48337327664753,86.6485813614792
291,"[132.93605739240002, 120.12697914030005]",50.45532655457285,85.9408985479958
292,"[132.9080037997, 120.08657083680004]",50.467387008250945,85.54402144657756
293,"[132.9055522166, 120.06154365950006]",50.42816965812225,85.42297895266981
294,"[132.87383624290004, 120.02269053130004]",50.40317580443343,84.65956437468904
295,"[132.8809285943, 120.01542564450004]",50.39481798447485,84.65841362506862
296,"[132.86518354560002, 120.01552445460005]",50.40543170127769,84.67079348676418
297,"[132.87313591750004, 119.99966469500005]",50.399143261544296,84.67423231198917
298,"[132.86124374300002, 120.01659431620004]",50.40732024589939,84.67325086279642
299,"[132.86781396059996, 120.01967991920004]",50.39194995213237,84.66616814600818
300,"[132.85444551779997, 120.01792665500002]",50.38524953707688,84.67780625120946
301,"[132.8485425259, 120.01023480350001]",50.38583738357401,84.6871847211796
302,"[132.84691708510002, 119.99574504139999]",50.35666697621175,84.69734990142254
303,"[132.84519606110004, 119.98677146739998]",50.335110198309955,84.7042103040834
304,"[132.8316326864, 120.00260712499998]",50.29430954702455,84.70522157181261
305,"[132.8298776823, 119.98434143129997]",50.2922715940195,84.71780295418954
306,"[132.7834451672, 119.98407199069996]",50.275487854430295,85.61260966133244
307,"[132.79389930879998, 119.93201196469994]",50.216174390573066,85.63654275622316
308,"[132.7821419147, 119.94614322319998]",50.231989761884805,85.63705814328635
309,"[132.75320511759995, 119.96911830029995]",50.219404617282045,85.64563039391318
310,"[132.75931422039994, 119.96157111479995]",50.219664932237876,85.64548445187415
311,"[132.77100488979994, 119.9391913301]",50.18606590192213,85.65011065427021
312,"[132.7818403726, 119.97381657029999]",50.204849137606374,85.62020433821006
313,"[132.78473793880002, 119.98583682609997]",50.23059562520813,85.61050307289975
314,"[132.77563060880001, 119.98974618579996]",50.236401763852484,85.61525387072814
315,"[132.7985363418, 120.02653396409997]",50.2541086390818,85.57452462138737
316,"[132.81817325280002, 120.00387461389997]",50.2923342462213,84.83064753854038
317,"[132.80678737780002, 120.00811803009998]",50.2822100069417,84.6678878923026
318,"[132.7950095951, 119.97881094059998]",50.223580156908575,83.92782893126348
319,"[132.80711996120002, 119.9465307438]",50.210223382142175,82.99158147913268
320,"[132.8280016937, 119.9331411099]",50.209338177334345,82.98271616533181
321,"[132.81519774859999, 119.94377698770002]",50.199461876085635,82.98671213845023
322,"[132.78633697559997, 119.95239570200002]",50.19722519318949,83.00483583085266
323,"[132.78224037519996, 119.9436547138]",50.192473466150744,83.01331808953975
324,"[132.77405181919997, 119.9699503903]",50.19200656099495,83.00432008903994
325,"[132.76546342649996, 119.96474669539997]",50.214554294077104,83.01432148679287
326,"[132.7823407022, 119.95083148649998]",50.21706451911074,83.00898119543052
327,"[132.8109204733, 119.93805807519998]",50.21733208595704,82.99354821035391
328,"[132.81045500410002, 119.93763774909996]",50.21866020608822,82.99417228209917
329,"[132.79385959889996, 119.91755325739997]",50.194423816939576,83.01944746485484
330,"[132.80638108379998, 119.9116752865]",50.19438498995419,83.01285677274481
331,"[132.81083484989998, 119.89185533059998]",50.143588750426844,83.02103644713179
332,"[132.81081054959998, 119.84336200849997]",50.12056036999399,82.06306993949742
333,"[132.81111518650002, 119.82705873709997]",50.1036507066455,82.07253640780085
334,"[132.80768593550002, 119.83016820219999]",50.10992196288861,82.07343849697959
335,"[132.819227581, 119.8398128686]",50.11963119675006,82.05842286712667
336,"[132.8074846499, 119.81380609269999]",50.14058240085949,82.08334775506995
337,"[132.7833827796, 119.81298541010001]",50.1394106302858,82.10319477288284
338,"[132.7842699358, 119.7983620333]",50.12600463393999,82.11119382781291
339,"[132.79062051740001, 119.754184615]",50.14169679840984,82.13242333807304
340,"[132.7793598532, 119.74697371779997]",50.130422818939394,82.1457629746555
341,"[132.7681891104, 119.76375332059997]",50.14620364811067,82.14473056234621
342,"[132.75456657790002, 119.74931716569998]",50.15150500819371,82.16427313361082
343,"[132.73372895470004, 119.74605314609998]",50.15880248459844,82.18295131864768
344,"[132.7062540445, 119.72146458609997]",50.153017624089074,82.21966770724555
345,"[132.70823100090004, 119.70248923749998]",50.13013780988942,82.91738829901881
346,"[132.71560547650003, 119.69418058259997]",50.135398101227345,83.62040248268066
347,"[132.71023657370003, 119.64739250019997]",50.12177989415604,83.08266145606837
348,"[132.70877137810004, 119.60267636279995]",50.10165006961734,82.22480691522695
349,"[132.6961778181, 119.56266204139996]",50.05673304112832,81.4445014792517
350,"[132.69233079630004, 119.52069674589997]",50.01880234861729,80.53491300714616
351,"[132.68601836680003, 119.51018626479996]",49.995219123630044,79.5973463010288
352,"[132.66733801900003, 119.47821863519998]",50.005260585554446,79.63089223195466
353,"[132.65268875060002, 119.48991427819999]",50.00371899806436,79.6362902718882
354,"[132.66749263100007, 119.49492138609997]",50.03645922335204,79.6212655821639
355,"[132.66124667880004, 119.48167027299998]",50.044853086040064,79.63393910997895
356,"[132.63852461700006, 119.49193930899999]",50.047524385462474,79.64679078404755
357,"[132.64106854150003, 119.5086937074]",50.02778329517491,79.63517368943062
358,"[132.62521581690004, 119.4979304565]",50.00914678020136,79.65433438893282
359,"[132.64076213530006, 119.48601314000001]",50.00288226186036,79.64831944425173
360,"[132.60253946740005, 119.4870135028]",50.01785445699236,79.67919673447285
361,"[132.58834227040003, 119.47540625020001]",49.98648622614804,79.6974750026826
362,"[132.5644243966, 119.48333165419999]",49.969878466324616,79.71265201184015
363,"[132.5473297304, 119.45640533700002]",49.9532134452204,79.74201895436168
364,"[132.48975125290002, 119.41886938450001]",49.90675332495853,79.81072748776931
365,"[132.49238094150004, 119.38574461820001]",49.873049866534345,79.82739265075939
366,"[132.46921946330002, 119.33374204489998]",49.817345599073796,79.87601854272323
367,"[132.4505450171, 119.31842673559997]",49.82572319797064,79.90008936687899
368,"[132.4596344125, 119.31639773039998]",49.808156667011446,79.89376870897709
369,"[132.4779171536, 119.284095569]",49.79187399136338,79.89712088692221
370,"[132.4566914282, 119.31090539740002]",49.807586888514294,79.89931389121719
