,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
86,"[117.42689456290003, 121.39613928990003]",53.61907587471679,110.28435176762923
87,"[117.42042024470005, 121.37560444090002]",53.6283048160778,110.3036383094183
88,"[117.40525813780003, 121.35279580130002]",53.607922830515534,110.3305872766223
89,"[117.40758976190004, 121.35960100180004]",53.59359287395666,110.32406654160661
90,"[117.42487423120002, 121.36942905400002]",53.59736966669009,110.3050008174361
91,"[117.42424945480003, 121.39180499740003]",53.613640139130446,110.28930902272418
92,"[117.42267418240006, 121.39045245289999]",53.58652311912189,110.29137588660868
93,"[117.42526539530003, 121.3732022694]",53.576396615968505,110.3020103516221
94,"[117.43590252080003, 121.37403067139996]",53.577037749695336,110.29403912494784
95,"[117.45061819240001, 121.40213116]",53.58557794929612,110.26358562982784
96,"[117.45350535490003, 121.39292915209998]",53.59245025914886,110.26821586647453
97,"[117.43736028610002, 121.40371259479998]",53.594770233718485,110.2716379855859
98,"[117.45130171020003, 121.40790568019996]",53.58974495007003,110.25895033236809
99,"[117.45492337120002, 121.41987297269996]",53.57524414255192,110.24781543439447
100,"[117.47993481090002, 121.41667021949998]",53.55119664396449,110.23278362499066
101,"[117.49143715000002, 121.41650511869997]",53.5625597990277,110.22492935787326
102,"[117.52052796260003, 121.41222413419999]",53.54225969649189,110.20785306974481
103,"[117.52967758820003, 121.408188747]",53.551852885131595,110.2044220111878
104,"[117.55199686290001, 121.37600015659997]",53.529048975535694,110.2121705545254
105,"[117.54507055830003, 121.36236491939997]",53.53334310757195,110.22680264463843
106,"[117.5551873463, 121.36968457789997]",53.534342792510714,110.21451576301374
107,"[117.57158615780001, 121.37994974909998]",53.54293663545802,110.19575325387467
108,"[117.58005416120002, 121.37458912129998]",53.54235081909802,110.19375528482087
109,"[117.59075941300006, 121.35774065489997]",53.540169335331775,110.19849702299136
110,"[117.59406667340005, 121.36436713999997]",53.54255894898227,110.1914260699449
111,"[117.59196053820004, 121.37137947079998]",53.53961744591356,110.18782538686133
112,"[117.60013310960002, 121.37496851769998]",53.54058391572913,110.17957682578702
113,"[117.60335771180003, 121.38220152539999]",53.53721851598336,110.17212564307663
114,"[117.61165689630005, 121.3880135658]",53.55522493715866,110.16218563276463
115,"[117.61666522940004, 121.3966358824]",53.55312786341922,110.15249697114363
116,"[117.62989373420004, 121.38685506279998]",53.55262968251227,110.15039399922757
117,"[117.6255134886, 121.40672593849999]",53.53168531666114,110.13909038792941
118,"[117.62467947150004, 121.4086235826]",53.52480074195277,110.13829891872533
119,"[117.61480995770003, 121.4066185577]",53.52087770958422,110.14658012205318
120,"[117.61722584230003, 121.40369672209998]",53.5113043644892,110.14701488431338
121,"[117.62047961520004, 121.40027519110001]",53.524569951374204,110.1472300539862
122,"[117.62907720580002, 121.38366814860001]",53.51402859752076,110.15325884318347
123,"[117.61431689500002, 121.37565570300004]",53.5065495734218,110.16925981085032
124,"[117.62487981480001, 121.38993436260002]",53.497510547265335,110.15164379829069
125,"[117.64190569200002, 121.38644304910002]",53.50537080396784,110.14237491724366
126,"[117.62567329910001, 121.39014936840002]",53.51426281097447,110.12319036750411
127,"[117.6338524879, 121.41017655419999]",53.51449794858501,110.10300607761171
128,"[117.65131994400001, 121.39614184330001]",53.52338561779903,110.10124101832939
129,"[117.67792645379997, 121.39523557189997]",53.514485491596126,110.08365751137976
130,"[117.71228052169998, 121.39167515709998]",53.543146774514305,110.06269966998777
131,"[117.7223030108, 121.38614515639998]",53.532884225295966,110.05985728837233
132,"[117.70640706589998, 121.38527369439997]",53.50668116798686,110.07138666615776
133,"[117.71746691050001, 121.37194784819998]",53.50951276815438,110.07351059837632
134,"[117.71685641639999, 121.37657887179999]",53.50277632749566,110.0705564586531
135,"[117.7379488314, 121.33853677789999]",53.50704047753352,110.08381257226043
136,"[117.73939678980001, 121.33263602719998]",53.50829815484119,110.08711940955975
137,"[117.7409586504, 121.32430839889999]",53.51147507909793,110.09211658995275
138,"[117.75438316070002, 121.33086481609999]",53.48568804479902,110.07814447429232
139,"[117.7599381879, 121.34196170849998]",53.47678409509665,110.06625448289557
140,"[117.7628907979, 121.337003643]",53.496802377320556,110.06784452438858
141,"[117.76423110310003, 121.3515971299]",53.493582728350965,110.05629389896617
142,"[117.74634176830004, 121.34841666490001]",53.49527205264602,110.07086553800785
143,"[117.74880531430004, 121.3034413532]",53.46779662316973,110.10194666253561
144,"[117.7352355112, 121.29646296499999]",53.45647544785851,110.11632505132835
145,"[117.74306215800003, 121.29313322789999]",53.458435068494026,110.1133912953419
146,"[117.74993388960003, 121.2798714211]",53.4437668633572,110.1183502636202
147,"[117.79532193830003, 121.2697426766]",53.41156788218891,110.09466073822647
148,"[117.76742157940004, 121.25298071409998]",53.41741500941057,110.12597816015618
149,"[117.75756304860002, 121.24953557189998]",53.393605405918876,110.13523814504066
150,"[117.76337962280002, 121.23684835969999]",53.3829462753702,110.1405055996637
151,"[117.76148577070002, 121.24591857889999]",53.36876203030413,110.13518959277897
152,"[117.75393998720001, 121.2550956437]",53.37872949350373,110.1336654540446
153,"[117.77277958040003, 121.2497852338]",53.382606994549135,110.12464011917695
154,"[117.77208534420001, 121.23520077200001]",53.382722786039324,110.13574819870728
155,"[117.75303981659998, 121.198942965]",53.361314135586426,110.17521899140696
156,"[117.74939111229996, 121.20949309610002]",53.33816953142763,110.17002374511331
157,"[117.73916322759996, 121.21329569349999]",53.28444368725459,110.17425186805902
158,"[117.75085083929997, 121.21259870049998]",53.264677359365834,110.16676041693435
159,"[117.77000159279994, 121.19760946309998]",53.25304736899226,110.1645843460279
160,"[117.78799414219996, 121.2186546851]",53.28599450007455,110.1369257951948
161,"[117.80137495959997, 121.18669421350003]",53.28918170693365,110.15108075643379
162,"[117.79584705179995, 121.1688253849]",53.2965122228145,110.16789646317018
163,"[117.79440252999997, 121.15570361370003]",53.31864023652789,110.17845683234421
164,"[117.79096734999996, 121.14141494480002]",53.31559564991389,110.19123052526123
165,"[117.80524980779995, 121.12393142440001]",53.283771272150005,110.1942204121054
166,"[117.80065089389997, 121.11567292230002]",53.24370428173052,110.20339128458465
167,"[117.81269165829997, 121.11372030350002]",53.243480125403906,110.19658384497262
168,"[117.81340021139997, 121.12014659120001]",53.23721380916909,110.19140967448642
169,"[117.81996483499998, 121.0807068287]",53.23482282857577,110.21570767297084
170,"[117.82930012179997, 121.08927205990001]",53.21418659688856,110.8097052302597
171,"[117.81219273539996, 121.09510772520001]",53.20884721601581,110.81702053118792
172,"[117.83300024599997, 121.0769239426]",53.200647024487346,110.81627048712446
173,"[117.84844080699999, 121.0598963724]",53.18632301383688,110.81831606486139
174,"[117.84983108589996, 121.03967341059999]",53.15412713603005,110.83223977285411
175,"[117.87360693559998, 121.00731963460001]",53.10274344639287,110.83991458005555
176,"[117.86556038069999, 120.98928038630001]",53.09006070624906,110.85863346041957
177,"[117.87771084189998, 120.967191934]",53.06205238871612,110.86664778103389
178,"[117.894404368, 120.94916026599999]",53.02355409007887,110.86860565682134
179,"[117.8822027735, 120.92936201530001]",52.99431077134957,110.89143579191922
180,"[117.8880337469, 120.9031621392]",52.97548184258526,110.9067659483752
181,"[117.8808404902, 120.9101088693]",52.97516395278344,110.90652480628836
182,"[117.87896027710002, 120.8833875504]",52.97888570617842,110.927461814302
183,"[117.878943942, 120.893387537]",52.96887010474023,110.92011369647427
184,"[117.86219128829998, 120.90715251219999]",52.95056378327595,110.92132928382009
185,"[117.84362467529998, 120.9077486747]",52.94493544506544,110.9334655171157
186,"[117.84578326539999, 120.89654962569998]",52.96615984506658,109.97199204052876
187,"[117.88037503229997, 120.91675337629997]",52.97539051902162,109.93372687089476
188,"[117.8620719818, 120.93177921149996]",52.98353264755334,109.93501438179197
189,"[117.83208070939997, 120.94373038769999]",52.97478109622382,109.94647270574994
190,"[117.82419970479998, 120.96630554099998]",52.99404065679467,109.93516327114665
191,"[117.82419970479998, 120.96630554099998]",52.99404065679467,109.93516327114665
192,"[117.79957422649997, 120.98500727249997]",53.01018850299146,109.93803408081745
193,"[117.80614257989997, 120.96679970409997]",53.00780172075315,109.94700703210849
194,"[117.7929242244, 120.96513028639998]",53.00924528795372,109.95717452533883
195,"[117.79507997279998, 120.95559447689998]",53.00602685036315,109.96274259649668
196,"[117.8050246205, 120.94527831759999]",52.999949146091275,109.96362062040609
197,"[117.8075716515, 120.97809502129999]",52.995469403087185,109.93771867225546
198,"[117.81775555389999, 121.0033793333]",52.970198570445085,109.91220480152103
199,"[117.84697828569999, 121.03148103570001]",52.99300306826302,109.87174130404478
200,"[117.85541302980003, 121.0083858291]",53.007129626328286,109.88305434478573
201,"[117.87248922820001, 121.0182307229]",53.02786830979595,109.86425578780032
202,"[117.87953725160001, 121.0111366855]",53.01871937970779,109.86471910138619
203,"[117.86821101380002, 121.00686733230003]",53.032009506542856,109.87552152610711
204,"[117.89178170039999, 121.03994362470003]",53.018391675272795,109.83521381816173
205,"[117.8894304156, 121.03914733250002]",53.046405250875274,109.83739012122003
206,"[117.8494064098, 121.0150351374]",53.08212307003685,109.88221603124798
207,"[117.8777956897, 121.00027318610002]",53.09471428109441,109.87390227313671
208,"[117.89862087779998, 120.99839453930001]",53.088897233856244,109.86121203488062
209,"[117.89013426060001, 120.97504804869999]",53.09587627284125,109.8841560285165
210,"[117.92448857, 120.97699564999999]",53.09563282162124,109.85950848188627
211,"[117.91342283600001, 120.9578949507]",53.100074848158016,109.88106708446965
212,"[117.9210024392, 120.9548461523]",53.089189790972505,109.87819492360667
213,"[117.91733247500001, 120.95049096119999]",53.10356074016159,109.88388533034293
214,"[117.90333609460004, 120.95380652850001]",53.12141428838414,109.89089570217996
215,"[117.91424829210001, 120.93530678210001]",53.12748110179622,109.8971652772322
216,"[117.8957946014, 120.9510401058]",53.1125071359655,109.89803027472459
217,"[117.9015049013, 120.9649882541]",53.10820379502428,109.88388899949143
218,"[117.9115232174, 120.96609575939999]",53.0930364739217,109.87630397166191
219,"[117.9115232174, 120.96609575939999]",53.0930364739217,109.87630397166191
220,"[117.91016886810002, 120.96936746799999]",53.095905763903474,109.874806853091
221,"[117.90158685729999, 120.9645501683]",53.08527191002544,109.88415659992835
222,"[117.90617341519999, 120.9454658614]",53.08249427541261,109.89512863740615
223,"[117.91406333159999, 120.94091683069999]",53.080768251495755,109.89315333568477
224,"[117.8933526537, 120.95209546869997]",53.09532710208793,109.89890200159608
225,"[117.9084124403, 120.96243251389997]",53.11749919080347,109.8811064099028
226,"[117.94112508530002, 120.94519474409998]",53.11173092149869,109.87172089657804
227,"[117.94255276489999, 120.9244938592]",53.07577823011781,109.88602458248815
228,"[117.94014386090001, 120.91995911969998]",53.10922784842873,109.89099597706003
229,"[117.91325915390001, 120.92227487149998]",53.13396160682338,109.90744361870564
230,"[117.91869942410003, 120.93945220569996]",53.16134945926555,109.89110190930607
231,"[117.92931585400001, 120.95049802469997]",53.14541706145825,109.87578579879624
232,"[117.92533419700001, 120.97346356279996]",53.13953766803239,109.8615414080984
233,"[117.92348226560003, 120.95327550329995]",53.1454806294998,109.87767799727665
234,"[117.94567033950003, 120.93678056139996]",53.139133550128214,109.87485706387866
235,"[117.97444754250002, 120.92459970309996]",53.12232729950177,109.86441208540155
236,"[117.95843434010001, 120.9327029519]",53.12138757080726,109.86924579074594
237,"[117.95035660230002, 120.93750276940001]",53.11527098918602,109.87115985255386
238,"[117.94620359450002, 120.91876987690003]",53.130108977048295,109.88778150633988
239,"[117.93267294360001, 120.9186904172]",53.126898279715114,109.8969765355622
240,"[117.9296163818, 120.9313727295]",53.131375233924345,109.88968700182063
241,"[117.93334283580002, 120.91952584359998]",53.14758657085456,109.89590799170242
242,"[117.93683061280002, 120.9241785403]",53.145011669324155,109.89012111154413
243,"[117.90499869670002, 120.90127291179999]",53.11881887579311,109.47835180960624
244,"[117.88594130600002, 120.86573154060001]",53.118387525204625,109.2830724613757
245,"[117.87954274120003, 120.8471452484]",53.11742317691753,108.78869469748105
246,"[117.8858316817, 120.8590909642]",53.11640767722316,108.77572629974655
247,"[117.88618137450001, 120.84897556690001]",53.11514369010449,108.08445178846785
248,"[117.90228183929997, 120.8470947137]",53.10747341643742,107.22601840650637
249,"[117.88927992309999, 120.8342264762]",53.09435000939558,106.28532842689005
250,"[117.89634849689999, 120.83201919260001]",53.0913590223785,105.36364607952925
251,"[117.89349004489999, 120.83538151650001]",53.094962337490195,104.46998840819194
252,"[117.880291072, 120.82199411490001]",53.08171650070097,103.55279679819965
253,"[117.88442455389999, 120.8406092623]",53.08693511012827,102.59936708731114
254,"[117.88192255049998, 120.82306570249999]",53.079424927556786,101.6282065842736
255,"[117.8807802051, 120.812772065]",53.07032067668641,100.66661765225167
256,"[117.87635311439999, 120.7994342208]",53.043477959982894,100.21042708534023
257,"[117.88345505650001, 120.79416176649998]",53.01069080881309,100.20158265883491
258,"[117.876044896, 120.788321655]",53.00035885505132,100.2039364495293
259,"[117.8558767136, 120.81052658519998]",52.9675790319505,100.23343657868173
260,"[117.84097847309998, 120.80578769689998]",52.948783282663086,100.24241426952723
261,"[117.81400811529998, 120.8175795157]",52.92184346037113,100.2710139119516
262,"[117.78251243469998, 120.79935980980001]",52.879636560614266,100.28503245906609
263,"[117.7694251281, 120.79231662280003]",52.877611028545786,100.29118036923524
264,"[117.73189718429998, 120.76446733519998]",52.91109542888899,100.47284224635179
265,"[117.7299609071, 120.7549095766]",52.927080410253375,100.46868543269026
266,"[117.74096600349996, 120.71219460489999]",52.92672983677651,100.43434772265311
267,"[117.73871483929997, 120.71586867089998]",52.92819816823454,100.43834737929048
268,"[117.70915473019998, 120.70102130959998]",52.9346282728136,100.45319711706942
269,"[117.68077716759997, 120.67085024379998]",52.90863018687151,100.4579641110915
270,"[117.68972835309998, 120.65037416689997]",52.886042700174784,100.43856539619006
271,"[117.72571113429996, 120.61878678249995]",52.876808437568336,100.39084342183484
272,"[117.73381113119994, 120.58150787549995]",52.87114922915356,100.3621099877691
273,"[117.72849035579993, 120.57106433919996]",52.83403520298865,100.36015516968395
274,"[117.75250171329995, 120.52332251730002]",52.80723922696951,100.31241838177371
275,"[117.73767103969995, 120.53081393009998]",52.83356239366178,100.3287922164043
276,"[117.72569471379992, 120.52752734429998]",52.82144874276002,100.33645135670778
277,"[117.74000051839994, 120.52828262679999]",52.83823686036592,100.32541307045943
278,"[117.75050882999994, 120.54039760179998]",52.84678315567022,100.32419566749573
279,"[117.77669682699994, 120.5105665954]",52.81225074266019,100.28538747266165
280,"[117.77556500529994, 120.49640064260001]",52.811515521552494,100.27785410379369
281,"[117.78493610559991, 120.48695449259999]",52.772943159630955,100.26469960777072
282,"[117.78124595229993, 120.4900784523]",52.7795204593691,100.2695245810369
283,"[117.78299114249992, 120.49129322920002]",52.8084521547328,100.26884697493678
284,"[117.77046992009991, 120.50324441130002]",52.79192742105333,100.28602400281083
285,"[117.76452549299992, 120.51184301860003]",52.78921316729624,100.29592179564317
286,"[117.74965209889993, 120.50998577610002]",52.76735838216904,100.30675914339818
287,"[117.75891607449994, 120.50622030720002]",52.77470844896672,100.29707571812484
288,"[117.80072476169991, 120.48965875500002]",52.78842641513896,100.77194435075519
289,"[117.79290315539991, 120.47133989580003]",52.76804710226702,100.76714458767344
290,"[117.81069069689993, 120.46629354530003]",52.771446187774224,100.7499089765741
291,"[117.7895861499999, 120.44091716310002]",52.796378884794976,100.75146110486571
292,"[117.77467863659993, 120.41223788690002]",52.764844378310265,100.74608761068501
293,"[117.76643455969992, 120.41618041980001]",52.724084963048824,100.7550434894297
294,"[117.74206839819992, 120.4003368883]",52.71103848009628,100.76496006243967
295,"[117.73839896519992, 120.40211265670001]",52.71770651918015,100.76895915806325
296,"[117.72787668549992, 120.37811914669999]",52.70971770905495,100.76292216710173
297,"[117.73490235119992, 120.36026725099998]",52.683630544042764,100.74656913444264
298,"[117.72923684709993, 120.38715076909999]",52.67339331121736,100.76727081663158
299,"[117.72536054749995, 120.3770685323]",52.683885242411506,100.76429961983573
300,"[117.70808746219994, 120.35820712729999]",52.680361630205,100.7667496720878
301,"[117.67991183799997, 120.374211719]",52.69756622100152,100.79888516249237
302,"[117.69034533549998, 120.34503655820002]",52.723691120442815,100.77300301068554
303,"[117.70013811089999, 120.33412428790002]",52.76173519925776,101.28625697591218
304,"[117.69326484079998, 120.32476011510003]",52.75877264735986,101.2862161304174
305,"[117.68580445079999, 120.31988278690005]",52.74350311862053,101.28931580996984
306,"[117.68456664019999, 120.30947459590007]",52.73560231625259,101.28412466213842
307,"[117.68148005239999, 120.33752448970009]",52.73643302057002,101.30328068469446
308,"[117.6869942295, 120.32347220020007]",52.73152978435234,101.29049277058714
309,"[117.70359034359998, 120.33247855590007]",52.73280119854627,101.28250274588464
310,"[117.7170224244, 120.35523623640005]",52.71332546401275,101.2852379995177
311,"[117.7489071595, 120.35831831070008]",52.711506242969875,101.26144226240547
312,"[117.74989705780003, 120.35898834930009]",52.715573889634655,101.26104529712504
313,"[117.7654660859, 120.3690035743001]",52.7125173343961,101.25449222014772
314,"[117.7602405156, 120.37845625000008]",52.7247019263581,101.26431725344636
315,"[117.80847907449997, 120.42180153320007]",52.71029910451873,101.2513693218638
316,"[117.82091017449999, 120.43301206790007]",52.70114003455754,101.24806318721154
317,"[117.8356540466, 120.42763351100005]",52.71614590031308,101.23301739459369
318,"[117.8355310855, 120.41763426700005]",52.72290878563726,101.22715867315426
319,"[117.84061147939998, 120.41429682390006]",52.74792611320564,101.22108997693437
320,"[117.84954584910001, 120.43431907280005]",52.732249795274775,101.22584503089602
321,"[117.84441469840002, 120.42472359580002]",52.72630396079942,101.2242478300502
322,"[117.85147273150004, 120.41970090970004]",52.716268796760716,101.21558678582844
323,"[117.84401308040002, 120.38727501440006]",52.67953205337543,101.2022612582023
324,"[117.8505493137, 120.37916215010007]",52.702628116929375,102.17738452455872
325,"[117.84079963799996, 120.3716682071001]",52.68533415107068,102.18077367654817
326,"[117.85590140789998, 120.34928484350009]",52.67735864705908,102.15532795630145
327,"[117.8495802508, 120.34323257980006]",52.67926746625955,102.15681770303988
328,"[117.88562535770002, 120.32912266170007]",52.6549539682278,102.11943987245982
329,"[117.8817702764, 120.30234482640006]",52.63324098851733,102.10663556479405
330,"[117.86977115709999, 120.30334095230006]",52.612338468138496,102.11688118859824
331,"[117.86159991939998, 120.27381993490009]",52.580360374754136,102.10592883372361
332,"[117.86657849749997, 120.26898905010006]",52.56448885610326,102.09905464484983
333,"[117.87080662799997, 120.24961261280006]",52.545755012148966,102.08415086258192
334,"[117.86741619799997, 120.25059197480006]",52.553145416894765,102.08746084661138
335,"[117.85833113829999, 120.22846319740007]",52.538257249673414,101.87071419035053
336,"[117.84014664359997, 120.22817120520006]",52.543407458455974,101.88507323420528
337,"[117.86545357999995, 120.23042142230005]",52.542805980869865,101.86619865710328
338,"[117.87444724819996, 120.22604947390008]",52.54804253736551,101.8563830666181
339,"[117.85045392409997, 120.24011057720004]",52.54591552163256,101.88401023223204
340,"[117.83494506639995, 120.24845872410006]",52.522097957109445,101.90142281864614
341,"[117.84131176639995, 120.24975329480007]",52.52397977843869,101.89711249340098
342,"[117.81632539939996, 120.24150225690006]",52.5205222985826,101.91212476258289
343,"[117.80507707509996, 120.24457154280006]",52.52847102968066,101.92296032526993
344,"[117.80791131769998, 120.23453527030007]",52.528788004509906,101.91466463060948
345,"[117.79467568299997, 120.24098533270006]",52.51759854805976,101.92912041816172
346,"[117.77736572559999, 120.26755897850006]",52.5401777271334,101.95892373765408
347,"[117.76833679079999, 120.25102167790006]",52.52130355210044,101.9562060428915
348,"[117.8004460058, 120.26161525060004]",52.52998193696753,101.93690353238836
349,"[117.80325180310001, 120.27185648310004]",52.543494170528945,101.94081567492441
350,"[117.78796344509999, 120.27697034710003]",52.57007195303714,101.95610835187478
351,"[117.81370779229998, 120.30239852680002]",52.577967157759915,101.95081965492851
352,"[117.83081690829998, 120.27532752760003]",52.58133609303078,101.92087255855354
353,"[117.8441645505, 120.26422376590004]",52.585365277593,101.90353093514793
354,"[117.83591817860001, 120.26918415320004]",52.578518854672446,101.9131028402314
355,"[117.85379313749998, 120.26763161500004]",52.58233977285161,101.89788546042341
356,"[117.84876944219997, 120.26292820200004]",52.58779690726705,101.89907220505359
357,"[117.86448361309996, 120.24545468720005]",52.61568264309281,101.87601021222864
358,"[117.85601372489997, 120.25077079430007]",52.62234933803445,101.88597460158383
359,"[117.85464777389998, 120.24604578930004]",52.639205501993835,101.88422596245458
360,"[117.86632731989998, 120.24805959050005]",52.64699197086224,101.87610277491135
361,"[117.83961168639999, 120.24496453180005]",52.64157161747498,101.89559301784864
362,"[117.85290239239997, 120.25595392820006]",52.6311392896087,101.89157679046008
363,"[117.85483039439998, 120.27629808800006]",52.644819820362635,101.90226739449038
364,"[117.85483039439998, 120.27629808800006]",52.644819820362635,101.90226739449038
365,"[117.83267410779999, 120.28754181010005]",52.64958938617835,101.9267318100001
366,"[117.82284857559998, 120.28392853520005]",52.62626154919977,101.93241089903864
367,"[117.8493348978, 120.23833969530004]",52.63679372824068,101.88384023680342
368,"[117.87097190169999, 120.23118233490003]",52.643922556677246,101.86224576019384
369,"[117.89845550539998, 120.2515996389]",52.620583898925624,101.85255881798159
