,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
93,"[120.61528426110003, 127.20053619180003]",51.21233468465667,98.9294936244351
94,"[120.63271345220004, 127.2033497153]",51.208401506471525,98.91382356088317
95,"[120.66442452650006, 127.17121704340003]",51.16045177086831,98.90753498101155
96,"[120.68665158820005, 127.16694263010002]",51.12294134092063,98.89224862684095
97,"[120.74687896640006, 127.1593809305]",51.1055640627522,98.84844165254026
98,"[120.79001879800003, 127.1510107096]",51.07192706649597,98.81883894079161
99,"[120.86929114060004, 127.16444795070004]",51.009828095156834,98.74724407583126
100,"[120.90401484820006, 127.17396418190003]",51.005981430074954,98.71371753765072
101,"[120.96397034540004, 127.21083191540004]",50.96377098764728,98.64361479831065
102,"[121.02774763660004, 127.18151315600004]",50.91463597097976,98.61003437486397
103,"[121.09043308630005, 127.21012519510005]",50.90211453535857,98.54268885722107
104,"[121.15013709120005, 127.19841016890001]",50.84532258333662,98.50187609507051
105,"[121.20691881350005, 127.1490527027]",50.78851182782214,98.48598152924383
106,"[121.26225354840004, 127.17777950369997]",50.75625351389292,98.4244703936502
107,"[121.31082651490004, 127.15481807369999]",50.69836128661658,98.39936894326549
108,"[121.36335675619999, 127.1420226134]",50.678296489820234,98.36502344327
109,"[121.44607667480003, 127.13148787069998]",50.63582444949592,98.29049346817871
110,"[121.47058472200003, 127.08499696360002]",50.63059136275099,98.2983104868152
111,"[121.52939404220002, 127.0798181368]",50.58279144767153,98.25403256419474
112,"[121.5601173883, 127.0758182732]",50.52955575709705,98.23167501084126
113,"[121.61040201329999, 127.05117998330005]",50.47077466201612,97.77044848306213
114,"[121.62383399240005, 127.03269837610002]",50.402946289871586,97.74763884377819
115,"[121.65063128450007, 127.01195895160001]",50.36101047353416,97.71461876339879
116,"[121.68974030530006, 127.00778022100005]",50.258700579212466,97.68662575240704
117,"[121.70985465980002, 126.97971537660004]",50.21442387807181,97.65216679193873
118,"[121.7415066121, 126.94001143560003]",50.16070028953393,97.60139420239992
119,"[121.7721430832, 126.91945839520002]",50.12910417462442,97.56609114956169
120,"[121.78162349910001, 126.91629858110002]",50.107052381963676,97.5576448116274
121,"[121.83145415120003, 126.9115729466]",50.069896242140395,97.52245739157911
122,"[121.85735845720001, 126.90240282610003]",50.0462647184517,97.49897004934549
123,"[121.8701387021, 126.91555162030004]",50.02732960601284,97.5010740405489
124,"[121.87825798650002, 126.90234510800002]",49.97808506710671,97.48570884611705
125,"[121.90236726159999, 126.87466623020002]",49.9713472509299,97.4577115852862
126,"[121.95365960950001, 126.8631311404]",49.92084041494731,97.42310918711915
127,"[121.9526631109, 126.8539973452]",49.86541572320665,97.4293052611903
128,"[121.97133554710003, 126.83511025910002]",49.85221540131611,97.42538681692263
129,"[121.9782822332, 126.8307577449]",49.825379029608136,97.4223515099554
130,"[122.03462288989998, 126.80536650250001]",49.776430658832666,97.39189838999357
131,"[122.06529705409999, 126.80561986300003]",49.75714247550234,97.36700763019552
132,"[122.11912001819998, 126.78830155810004]",49.755903549446906,97.33384781844711
133,"[122.1657363, 126.77459079150003]",49.745402232167436,97.30438260535973
134,"[122.17551945499996, 126.76622012370004]",49.71091878869081,97.30145277748058
135,"[122.20448629479998, 126.73096440940002]",49.704451125906964,97.29898993573428
136,"[122.21767581669998, 126.69114331040002]",49.67629366436829,97.31196146216779
137,"[122.21781449200002, 126.67182770640002]",49.67702843015283,97.32329973240256
138,"[122.2291320008, 126.64586978450001]",49.670641469407435,97.32957857558098
139,"[122.25730749670001, 126.61031770560002]",49.66473790899706,98.2199789167547
140,"[122.267464316, 126.58838415070002]",49.655413998633136,98.22471379671117
141,"[122.29647393820001, 126.59141327939997]",49.64297504680953,98.19950375237471
142,"[122.27726769220003, 126.58344394629995]",49.65089964898926,98.21971273257073
143,"[122.28706289620004, 126.56709473959997]",49.601890833617084,97.46708482405727
144,"[122.29431061630001, 126.56570152629996]",49.59109783251758,97.46202003748326
145,"[122.30660996679998, 126.55322068829997]",49.587226673127326,97.45934276089599
146,"[122.31052602359999, 126.49467872550002]",49.55600353567923,97.490421158136
147,"[122.34550739489998, 126.45459589459999]",49.50684618905462,97.30047223067284
148,"[122.36191032709999, 126.40722279250002]",49.50703345022936,97.3144544677788
149,"[122.3873234517, 126.3934821275]",49.4475779082219,97.3016608394225
150,"[122.38555469260001, 126.3660085033]",49.412165465905574,97.31899107487557
151,"[122.40909879980005, 126.38309498849998]",49.37062476448321,97.28990208476526
152,"[122.39364437500002, 126.38652073420002]",49.35476855154414,97.30052894202126
153,"[122.39352659020001, 126.3553538904]",49.342649736106324,97.31865087051052
154,"[122.40500785920001, 126.3362733408]",49.32653623605298,96.32072956169469
155,"[122.40103697550006, 126.33625118560002]",49.32201920459527,96.32398027349514
156,"[122.38497843300007, 126.35766492220002]",49.31314356592057,96.3246823979758
157,"[122.39594975130007, 126.34124066569998]",49.2886298795342,96.32524041961028
158,"[122.38834413610006, 126.3435565437]",49.28503006966482,96.3301021953573
159,"[122.3560218028001, 126.32367465440001]",49.2735658943138,96.367967847821
160,"[122.35958460800008, 126.3268508301]",49.28800099607637,96.36322415549354
161,"[122.38603500900008, 126.30693321560003]",49.284174980300996,96.35318582756868
162,"[122.38701927250007, 126.33429026150002]",49.278016109178544,96.33654585988312
163,"[122.3818227264001, 126.30706202030002]",49.25833670065368,96.3565456506771
164,"[122.37417177050007, 126.31350118760002]",49.25403027563705,96.35905606376609
165,"[122.35258303360006, 126.31892962230002]",49.250350707650334,96.37351837479274
166,"[122.33624117740005, 126.34519687420001]",49.264780517433344,96.37164761425232
167,"[122.32263379550002, 126.3130830841]",49.27388532234213,96.40132646843372
168,"[122.34588011360002, 126.32958017750003]",49.28179561198948,96.37282128667941
169,"[122.34623415990004, 126.32971090820003]",49.28465489319154,96.37245688826663
170,"[122.35804810210004, 126.31094756190005]",49.26982585980981,96.37368181252279
171,"[122.36605182670006, 126.33006714480003]",49.258576780334096,96.35608865712875
172,"[122.33402139040005, 126.32131536900002]",49.25942190527429,96.3872754073417
173,"[122.34751523260006, 126.3395394803]",49.26449201721561,96.36572500197208
174,"[122.32578650810007, 126.32198255190002]",49.246330209527244,96.39360563926137
175,"[122.32655561600004, 126.31461196470003]",49.26021167072285,96.39724324988875
176,"[122.31424852050006, 126.29873520120002]",49.25641056489898,96.41646797912057
177,"[122.32283224800007, 126.29360493580002]",49.2672984006465,96.41243705787677
178,"[122.31300501410006, 126.2841986636]",49.29587591639744,96.42589521326833
179,"[122.30946805830003, 126.2913069411]",49.31116327214369,96.42466547933513
180,"[122.30236711850004, 126.28571404430002]",49.30959072116666,96.43369321597218
181,"[122.31885082300003, 126.288233415]",49.30025470115152,96.41879282088061
182,"[122.30468271900003, 126.3133291617]",49.287321452667875,96.41582506803545
183,"[122.30619759750003, 126.3100909126]",49.290803043287006,96.41646307875888
184,"[122.32828059420004, 126.3193459824]",49.285422944245646,96.39309705682855
185,"[122.32147711850003, 126.3189851018]",49.30258985236079,96.39885475091218
186,"[122.30983281200002, 126.3090770247]",49.332760933372164,96.41408481643931
187,"[122.31165663520001, 126.33287506999999]",49.30775991238734,96.39882904993351
188,"[122.27936783510002, 126.3441390814]",49.28513802063782,96.41865548231695
189,"[122.31141076380001, 126.35387560120002]",49.28189829079759,96.38688310608029
190,"[122.3268772177, 126.36297642960002]",49.29269857378927,96.36900223490791
191,"[122.3158687417, 126.36013531170002]",49.30725269816636,95.84322918575106
192,"[122.3145879248, 126.35798608990002]",49.29911083590484,95.84552580717138
193,"[122.310275077, 126.36735441740004]",49.287093974736734,95.84353816254313
194,"[122.31557124600002, 126.36417611300003]",49.271791355042325,95.84110479443585
195,"[122.29014284520001, 126.37389234160004]",49.23505862756946,95.85603531097574
196,"[122.30766806220001, 126.40070857320005]",49.2453750126542,95.82613190598275
197,"[122.306589798, 126.38892260830004]",49.260222638705145,95.83390292899519
198,"[122.314372648, 126.38496300150005]",49.26174777498957,95.8299093254905
199,"[122.3102793803, 126.37653829430005]",49.239221337477105,95.83815908189591
200,"[122.30125714180004, 126.35789466220007]",49.20766964820587,95.85638705965822
201,"[122.27656475170002, 126.35826263610006]",49.18105649520999,95.87619235215833
202,"[122.28188236530002, 126.35595247920006]",49.1651736997259,95.87323273660482
203,"[122.30422656590001, 126.34606184430004]",49.17197973957108,95.86090694992548
204,"[122.31074759850001, 126.35075074840006]",49.18527861736531,95.85287517490735
205,"[122.30248997390001, 126.35627921820003]",49.186836689992475,95.85633320233529
206,"[122.31711292140002, 126.35087109340006]",49.167633409832234,95.84764448662212
207,"[122.31940261290003, 126.34850238460001]",49.15034805147633,95.84717526197404
208,"[122.3145215352, 126.36828660670002]",49.152703419231955,95.83954959756029
209,"[122.31297184680001, 126.37361565580002]",49.15659099091122,95.8376866753068
210,"[122.31468704120002, 126.37011152200006]",49.16620633333396,95.83834716106564
211,"[122.29708945470003, 126.37347979290006]",49.12402121875009,95.85064399410871
212,"[122.29676291390003, 126.37106470410006]",49.122398953641934,95.8523222251073
213,"[122.2865423847, 126.38214991650007]",49.14313175837798,95.85412278040383
214,"[122.2775668031, 126.37205516880007]",49.14272579284991,95.86730826114099
215,"[122.2944426743, 126.38240843270006]",49.14265623341674,95.84756502323958
216,"[122.29429162960001, 126.38889697800009]",49.152190964325435,95.8438906945131
217,"[122.30945365449999, 126.41030612780008]",49.13905670381363,95.8428302756422
218,"[122.30072843099998, 126.39104070900008]",49.152777764272315,95.83741650757761
219,"[122.3122890601, 126.3938127002001]",49.142329317607306,95.82811015610254
220,"[122.30717887179998, 126.35436490780006]",49.15275882775233,95.80025684324353
221,"[122.3150469969, 126.34819298700009]",49.14529999332591,95.79054165898525
222,"[122.3062889889, 126.33374298600008]",49.125691019176486,95.78459797286754
223,"[122.3172326592, 126.34323961520008]",49.13032471955209,95.78529693734777
224,"[122.30500482849997, 126.35149118870008]",49.137471343015825,95.79934192096839
225,"[122.31210258499998, 126.37027850750007]",49.143687016799305,95.80972309806411
226,"[122.32206528059999, 126.38153290390008]",49.14227436958062,95.8124143540329
227,"[122.31325385019996, 126.39914591730006]",49.146343309144065,95.83170723507045
228,"[122.290954707, 126.38044578830005]",49.16221521276708,95.83078696704034
229,"[122.29003776249998, 126.37905576290007]",49.162213114950426,95.83026111082222
230,"[122.28324373999997, 126.40986997270006]",49.181554404129194,95.85868371531026
231,"[122.27393921679997, 126.39376333750006]",49.19442164338569,95.85177351159
232,"[122.28308759939996, 126.38878100630006]",49.20113403610431,95.84220198517868
233,"[122.28768354329995, 126.37289075680006]",49.20530251954818,95.82687044127508
234,"[122.28882978339996, 126.37042821550007]",49.20309330096261,95.82422622258672
235,"[122.29537444179998, 126.40425066560006]",49.21590901638643,95.84676910122681
236,"[122.30723133189997, 126.40451599950005]",49.205997558630344,95.83965081189493
237,"[122.30442811159999, 126.39919233070006]",49.209958729251014,95.83719734833119
238,"[122.3166312678, 126.38365451460005]",49.2190820993001,95.8174403066137
239,"[122.31728635479998, 126.39391579780005]",49.21422872417422,95.82510333356132
240,"[122.30171989359998, 126.40600395650004]",49.21052221394393,95.84422633105902
241,"[122.3066030684, 126.42019275530005]",49.226717333424716,95.85236534500528
242,"[122.301543625, 126.43599279810005]",49.24966757181799,95.86791515221063
243,"[122.24905945689997, 126.41947018390005]",49.230319142107525,94.91891103408534
244,"[122.24479880819997, 126.41070714550006]",49.22099509013376,94.91468041041938
245,"[122.26380352689999, 126.39105498210004]",49.21641070592928,94.8874772610997
246,"[122.2278755082, 126.34907758440004]",49.20812850350987,95.4056797483214
247,"[122.2145024198, 126.33660543430004]",49.20024089501762,95.4040421212417
248,"[122.23027117810003, 126.34117287080002]",49.18262221085327,95.39796862328437
249,"[122.20461467040006, 126.3166384388]",49.169988112469284,95.39435235126443
250,"[122.24831441030003, 126.3058098386]",49.14557506514488,95.35897584800882
251,"[122.23861366930004, 126.3160675605]",49.129146480860584,95.37302828754471
252,"[122.22907399950003, 126.33843740500001]",49.14743221845028,95.39654381009034
253,"[122.2257023841, 126.3261073076]",49.15558698717798,95.3888794834277
254,"[122.23928332030006, 126.33527581200002]",49.146467023302264,95.38778170955682
255,"[122.23401929890005, 126.33418566090002]",49.09873259818213,95.39015183526536
256,"[122.21690980420004, 126.32404219700001]",49.103528037803045,95.39264708866585
257,"[122.21546935340002, 126.29460350720001]",49.077497525238826,95.37029573016854
258,"[122.22317318420004, 126.2737117998]",49.089109871607036,95.34907666549118
259,"[122.20484294040003, 126.2419787049]",49.07927685756794,95.33529678294022
260,"[122.18110647810003, 126.22754943940001]",49.04307897319421,95.33850090639456
261,"[122.14886292490004, 126.20785183500001]",49.030084033995365,95.34278974099345
262,"[122.13180539210005, 126.19987517700001]",49.01333197223016,95.34699136311474
263,"[122.12591167560005, 126.20590194260004]",49.00974953596747,95.35536841575885
264,"[122.11385455380007, 126.17615382200003]",49.00314766292285,95.33933494229028
265,"[122.09394745230007, 126.17944245230002]",49.008344335672675,95.35417818373726
266,"[122.09127305100009, 126.1899952912]",49.012123449368744,95.36414161784445
267,"[122.08798711990005, 126.1499678888]",49.020338086812956,96.11881920097804
268,"[122.08019822790001, 126.14626910269999]",49.02409767857888,96.12064561138342
269,"[122.07425278730005, 126.1136951101]",49.03808644921667,96.0984827051368
270,"[122.06619106610006, 126.0895470198]",49.039261418249644,96.08428934712452
271,"[122.03786985980005, 126.09351395050003]",49.03532165945115,96.10473567042882
272,"[122.04902978650003, 126.08549416490003]",49.01631654573553,96.09156758000498
273,"[122.0467682552, 126.04596288850001]",48.984419190111545,97.05646287973413
274,"[122.0622955972, 125.99874206300002]",48.93183186971331,97.00958511955926
275,"[122.08551857179997, 125.99626196980002]",48.92797911561297,96.99344187788779
276,"[122.08834727579999, 125.983758109]",48.9478577713886,96.98181180249641
277,"[122.0696222725, 125.96141225509999]",48.931844523871504,96.9755506867872
278,"[122.06416578400001, 125.91591501809998]",48.92555176673642,96.94286360894954
279,"[122.08605836739999, 125.9223233761]",48.88379907185838,96.93456174014855
280,"[122.07199202620001, 125.93372291339998]",48.87404141664135,96.95217984555552
281,"[122.06744456279999, 125.94650839570001]",48.892038845535446,96.96508038318295
282,"[122.09970313200003, 125.98014967830001]",48.89977274787325,96.97202102767844
283,"[122.06768601620003, 125.97373489110001]",48.887293674314996,96.98649063721594
284,"[122.07767189750004, 125.97320368950001]",48.89800365072291,96.97997171006361
285,"[122.09254969060002, 125.96921925250001]",48.90738417265161,96.96773164311601
286,"[122.10794273790002, 125.98245701950002]",48.896318719308326,96.96881869867364
287,"[122.1279030724, 125.983913696]",48.86731701880005,96.95778979667523
288,"[122.11795579869998, 125.96155164970001]",48.87473798012098,96.94614795137943
289,"[122.11315866550005, 125.96246677460003]",48.85220698401853,96.03217671099945
290,"[122.09414914330006, 125.96501831280003]",48.83642883227487,96.04574784726468
291,"[122.07938280390003, 125.94457964000003]",48.85159131749834,96.03848137425793
292,"[122.08763947310003, 125.91070628100005]",48.842870873180466,96.00656069001435
293,"[122.08965646480003, 125.91520554990002]",48.84878944082444,96.03097966043278
294,"[122.09926046370005, 125.92683516130005]",48.86656955747996,96.03453478678028
295,"[122.11129106680004, 125.95511879040005]",48.84986794329296,96.049974129291
296,"[122.10707168050001, 125.92250462910008]",48.8499935664866,96.02638742925951
297,"[122.0810994264, 125.93108746260006]",48.84305047632367,96.0488217720884
298,"[122.07385004840002, 125.91097358930007]",48.84524204987851,96.03706596741534
299,"[122.08392821190002, 125.91243043910006]",48.84659599517031,96.03219130614421
300,"[122.09196543670001, 125.90751740640003]",48.86897875500635,96.0234414055511
301,"[122.08077286029999, 125.91973210030004]",48.87347343324925,96.03992735139971
302,"[122.08749695300001, 125.91233030480005]",48.86836755756057,96.02997223837667
303,"[122.1026606094, 125.89785597440006]",48.828729189502965,96.00929751585521
304,"[122.09888276609999, 125.90622026330006]",48.80666317082136,96.01825740234108
305,"[122.1068030764, 125.90582188440007]",48.798182318377776,96.01319212569317
306,"[122.116977143, 125.93163461970002]",48.76234118721206,95.65376203171414
307,"[122.145409555, 125.95272051670003]",48.76186554495461,95.65327772704205
308,"[122.1572845363, 125.95428046180001]",48.760426046630556,95.64731682808653
309,"[122.1455524102, 125.95300452540003]",48.78331593820078,95.6534169081535
310,"[122.16213461399997, 125.94638210810002]",48.80635347171003,95.63809527021044
311,"[122.20149965649996, 125.93468462960001]",48.82160099332195,95.60492635171381
312,"[122.20106668509999, 125.94865733060001]",48.82399702669322,95.61630195329101
313,"[122.20068030210001, 125.92701075380002]",48.79502142504978,94.74868301522264
314,"[122.20143482710002, 125.92752672150002]",48.81684904848049,94.74864098934465
315,"[122.21577730220001, 125.92408945300004]",48.8226099194878,94.7372647393677
316,"[122.19482112770001, 125.90949239900004]",48.822782174860166,94.73821986260435
317,"[122.17851370810001, 125.87499810920004]",48.80175595130082,94.72049759120002
318,"[122.17851370810001, 125.87499810920004]",48.80175595130082,94.72049759120002
319,"[122.17977341010001, 125.86507776900004]",48.8096886637649,94.71181953412098
320,"[122.1696014827, 125.87692821010003]",48.78601386893962,94.72740592083568
321,"[122.1649216254, 125.89027967560003]",48.77748438204763,94.74088281070318
322,"[122.15993259839999, 125.88519213350003]",48.789981357598535,94.73982634344955
323,"[122.14776514509997, 125.90563196370003]",48.79301233973394,94.76347128598469
324,"[122.1558849601, 125.91146879530004]",48.78981773026213,94.76324069762701
325,"[122.15945081339999, 125.89704388170003]",48.80073421536982,94.74957752663914
326,"[122.17619661579998, 125.89592357270003]",48.78461631245399,94.73859873263298
327,"[122.17695786219998, 125.85909722350004]",48.79313115707937,94.7087413125563
328,"[122.18202874340001, 125.87556956670004]",48.774285802803504,94.71883694376329
329,"[122.19503515939999, 125.87055593630002]",48.77741262060994,94.70700201525945
330,"[122.19727134289998, 125.84837182950002]",48.76931340824661,94.68794484102735
331,"[122.1896806897, 125.84645375570003]",48.741611144522615,94.6909853830321
332,"[122.1986679823, 125.86274044170001]",48.74239321325741,94.69857477807122
333,"[122.2130137935, 125.8669372194]",48.757527099285554,94.69328778918573
334,"[122.21272902979999, 125.87856605019999]",48.73720770636938,94.70274460436718
335,"[122.21446148799998, 125.91635282660002]",48.709570857494626,94.73187752258556
336,"[122.21233254219999, 125.9099439993]",48.70902243559408,94.72804042764776
337,"[122.1938157257, 125.92073232569999]",48.68833575641931,94.74780065888811
338,"[122.19687760129999, 125.90082593849998]",48.70681449460206,94.73006160682858
339,"[122.22031560809997, 125.92120223429997]",48.72967826468364,94.73222787435178
340,"[122.20804290309998, 125.91908496549996]",48.70531761802468,94.7379222624923
341,"[122.2022388922, 125.94376210389996]",48.729423681258496,94.76112373465952
342,"[122.2053291059, 125.93577413889996]",48.76365448353812,94.75288431522196
343,"[122.1772012775, 125.93920997809997]",48.76333874724885,94.77255666439268
344,"[122.15720688870002, 125.93878286519997]",48.7467716993789,94.78425210499901
345,"[122.14567897230003, 125.94406961779998]",48.735563477752834,94.7954140189873
346,"[122.12999361400001, 125.95663399239999]",48.706606685476345,94.81489003694041
347,"[122.12918186800002, 125.9528352494]",48.70669755334646,94.81234603905192
348,"[122.13079352860001, 125.98269776549998]",48.688098165011176,94.83521856103528
349,"[122.1311180806, 125.97473576599998]",48.70624272060704,94.82866575863356
350,"[122.12184558990002, 125.96317169049996]",48.71573537297335,93.91727112058562
351,"[122.11071332140004, 125.95191164659997]",48.723426616958484,93.91491677142467
352,"[122.12164441760004, 125.96213005269998]",48.68429201396599,93.91655716399534
353,"[122.14311334230004, 125.96388201949998]",48.67082746811516,93.90511042203156
354,"[122.16648054300002, 125.97411867499999]",48.67395370426115,93.89933013177605
355,"[122.1500034624, 125.95305264839999]",48.66178346062061,93.8923110001022
356,"[122.14175208530001, 125.93483652069997]",48.65521128690475,93.88265729069477
357,"[122.13869545940001, 125.95115133099998]",48.6274974923066,93.89755595063622
358,"[122.15226451740001, 125.93571788979997]",48.63593086349279,93.87707066528466
359,"[122.1539617631, 125.91615916749998]",48.65508934802667,93.86038718142252
360,"[122.1500346062, 125.90985285259998]",48.66424171281005,93.85768692899201
361,"[122.12238631249998, 125.88657425389998]",48.66460601974157,93.85560138243002
362,"[122.1140750532, 125.87076378039997]",48.67443320231041,93.84792115932852
363,"[122.1012667823, 125.86381193899997]",48.66359043343196,93.8500303695518
364,"[122.0726584928, 125.85837922659998]",48.667300851504535,93.86282892837495
365,"[122.06314370300001, 125.88779889009997]",48.69059295755324,93.8920804354709
366,"[122.09093273779999, 125.88504299419996]",48.67166946642603,93.87321982082538
367,"[122.08459552409998, 125.87113409999998]",48.67219432969933,93.86588310408126
368,"[122.05712509439998, 125.87763302999998]",48.67556239426777,93.88755145426927
369,"[122.06252469970002, 125.89005734460002]",48.654674056437905,93.89425924200785
