,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1327,"[128.0829641329333, 147.93530164399996]",24.942062357489352,90.01714600641755
1328,"[128.00174965893325, 147.83758504533327]",24.847907590893264,90.48602621539241
1329,"[127.95663401733327, 147.79807979666666]",24.757568634976817,90.42081077485363
1330,"[127.9325983166666, 147.8144727650667]",24.699047745291896,91.22209606433049
1331,"[127.91502092533328, 147.80801916960002]",24.725468236048926,92.16605445662094
1332,"[127.89638101293329, 147.80145480453336]",24.731993576586575,92.56977148724916
1333,"[127.89095697733332, 147.8188712782667]",24.748799624048914,93.44748362282967
1334,"[127.86234031546664, 147.79562491253333]",24.775949311876204,94.47978323821987
1335,"[127.8711283969333, 147.81276503266668]",24.797911780314898,95.02060523261592
1336,"[127.86269792279995, 147.84912349040002]",24.820794084687655,95.24665990510677
1337,"[127.82750386026659, 147.87452018280004]",24.840297341136495,96.06852553469591
1338,"[127.81799589973326, 147.88605952280002]",24.88914089939054,97.04164592143817
1339,"[127.8485929154666, 147.92268816853337]",24.92284681255039,97.62505348154795
1340,"[127.85454955959993, 147.94693651826668]",24.95322856039079,98.56348680602153
1341,"[127.84637720839993, 147.98179110373337]",24.985011199174583,98.88640917354792
1342,"[127.83486987759994, 148.01597480040004]",25.001611604758573,99.77595142373657
1343,"[127.79893768346665, 148.0332926074667]",24.982334826158468,99.7724651349918
1344,"[127.7674302909333, 148.05186200400004]",24.980689926826415,100.57230730687708
1345,"[127.7417440449333, 148.06242627040004]",24.988810193029693,101.48013737641426
1346,"[127.73876872853327, 148.0975658333334]",24.988690334438026,101.80540465282891
1347,"[127.7172264433333, 148.14384086693337]",25.01590543578663,102.6734825183655
1348,"[127.74383402546661, 148.17105008000001]",25.03968438095011,102.95694033961445
1349,"[127.7585029478666, 148.16736767933335]",25.060407251947044,102.96104656957078
1350,"[127.76920991013326, 148.18367849133335]",25.0489076782748,103.67667461042925
1351,"[127.73889155573328, 148.18633436173337]",25.0555382047492,104.64917204894788
1352,"[127.70493183373326, 148.23313552093336]",25.09961486724654,104.52627029306151
1353,"[127.71993445279993, 148.26451856280002]",25.097857611972778,104.33539232821687
1354,"[127.72097714213326, 148.2601792242667]",25.115123716726316,105.16518991457558
1355,"[127.69358160773328, 148.277752542]",25.129407225565235,105.16637754860268
1356,"[127.66737927493327, 148.29039673533333]",25.139627904909258,105.80067279797345
1357,"[127.63469121279995, 148.28486893613334]",25.159813716924727,105.52836387821178
1358,"[127.61784596466663, 148.30049723053335]",25.19605406240519,106.25093342860107
1359,"[127.58653379093332, 148.33574964480005]",25.197140683332396,106.15543783817176
1360,"[127.56466389773331, 148.33664751733338]",25.22351892765879,106.95447498971623
1361,"[127.55858739559994, 148.35578728026672]",25.240283015559875,106.7467161546595
1362,"[127.53985139133331, 148.3959446386667]",25.242863459987234,106.377679169852
1363,"[127.4924075133333, 148.41412266400002]",25.249644770221,107.11370260756298
1364,"[127.46918690226664, 148.44261942453335]",25.2383287052838,106.68186115083338
1365,"[127.45283134053331, 148.4499100030667]",25.244035038997275,107.083529429978
1366,"[127.4373784953333, 148.46357114013338]",25.22949372504478,106.83466823658544
1367,"[127.41637421199994, 148.48917810013336]",25.209261805067325,107.13419364317811
1368,"[127.42460012826663, 148.51595357360006]",25.203941388623527,106.59561645729397
1369,"[127.40768818546664, 148.53008612640002]",25.20951965048505,107.2659714651454
1370,"[127.40633607719995, 148.55171967893338]",25.186593070686534,106.83259991007363
1371,"[127.38698788013329, 148.57922243480004]",25.19973693217315,107.5121796453725
1372,"[127.39341405893329, 148.59203541160002]",25.186916463460467,107.27509797374897
1373,"[127.36478473786663, 148.61592572200004]",25.20507383392981,106.93072604556077
1374,"[127.32794905853332, 148.6040684586667]",25.150871179396322,106.87959030183517
1375,"[127.32904375439998, 148.59291627893336]",25.1374785617542,107.60667695388375
1376,"[127.30459898546663, 148.61358173359997]",25.142558911334714,107.23479508145648
1377,"[127.30606417519998, 148.63476737386665]",25.172193718213244,107.52919994407527
1378,"[127.29941655306665, 148.65735958373335]",25.17734042548032,107.19071513612859
1379,"[127.27634534639998, 148.6682892712]",25.178975951075618,107.45037331520308
1380,"[127.24604510413333, 148.67245374573335]",25.171093912204118,107.84129961699112
1381,"[127.18663045999999, 148.6548359044]",25.149819309665478,106.0843936137515
1382,"[127.17498033813334, 148.64874119626668]",25.125644756092253,105.16892022254747
1383,"[127.15136696960003, 148.6626133752]",25.075388829937907,104.21544107975144
1384,"[127.09984420773336, 148.66060488213333]",25.068801311151056,103.80457386067951
1385,"[127.10086068706671, 148.6741176084]",25.040609195661947,102.79507709867846
1386,"[127.06755427800003, 148.6458140174667]",25.02935193385168,102.22566408113663
1387,"[127.07706728626668, 148.63243873559998]",25.020354799538886,101.23537398536565
1388,"[127.02800928733336, 148.62968399160002]",24.966369246837626,100.8359213148864
1389,"[127.02409362253336, 148.63572323853333]",24.91796104140296,99.83211309701737
1390,"[127.02805899613335, 148.60204795279998]",24.889336585196194,99.24932911261818
1391,"[127.04141966333339, 148.58723088533333]",24.883292819331032,98.26291968356898
1392,"[127.00055971653339, 148.5442811982667]",24.913771813930023,97.59282909256335
1393,"[126.97991151760004, 148.51226518333334]",24.899034533837213,96.63039425476417
1394,"[126.99301359706672, 148.50399784600006]",24.885571531827953,95.69601036571464
1395,"[126.98910977000007, 148.49778047560002]",24.85801968245504,94.81676519019095
1396,"[126.98575199520006, 148.46176478640004]",24.8389457054592,94.20132644677503
1397,"[126.95532141040006, 148.4243860530667]",24.827372606674167,93.30072016896791
1398,"[126.95035789733338, 148.39785135360006]",24.756741073559073,92.47410120732006
1399,"[126.91690485840003, 148.3871428517334]",24.740529616361883,91.89026195353945
1400,"[126.89712166840005, 148.40151711680002]",24.743110166219303,91.4022050977056
1401,"[126.86974049013338, 148.36248709506668]",24.731752855916287,90.44867974309928
1402,"[126.84729957573339, 148.3321792826667]",24.67608213434223,89.56584703719057
1403,"[126.85523415613338, 148.29345412320006]",24.64522538200168,88.63396561333228
1404,"[126.85372750653337, 148.2819127106667]",24.60324321494225,88.00375516469434
1405,"[126.83497432533336, 148.29142124333336]",24.601882853723723,87.00171963969244
1406,"[126.8449267966667, 148.27928378586668]",24.572983841365705,86.10160850609171
1407,"[126.84602553720003, 148.27050839280002]",24.560263803740995,85.135994542021
1408,"[126.84224087546671, 148.26627033493335]",24.528119207502343,84.3063468927538
1409,"[126.77673559800004, 148.27923725733336]",24.479183584289103,83.34937969565503
1410,"[126.77117813360002, 148.27704124466666]",24.45971469594607,82.76779473921474
1411,"[126.7478553810667, 148.25223749573334]",24.437361811293794,81.83992919582312
1412,"[126.72105436093337, 148.24198303253337]",24.41715711572648,80.89204259595896
1413,"[126.68995078200001, 148.1997640490667]",24.36585826567454,79.95410337263183
1414,"[126.69194419733336, 148.17235493640004]",24.338057118945347,79.09314953555065
1415,"[126.6485497926667, 148.1201153996]",24.31868652101082,78.7406713412663
1416,"[126.64296963360003, 148.13021695693334]",24.303729766028486,78.22122662183273
1417,"[126.63138747813338, 148.07772419079998]",24.247648340498547,78.18972026700224
1418,"[126.61501157440003, 148.04870268066665]",24.17718490727514,78.16315999275919
1419,"[126.55919982373337, 148.02826234960003]",24.17113599764708,78.74607968055997
1420,"[126.5334191862667, 147.98426036480004]",24.115909942534113,78.70524102021866
1421,"[126.5245400408, 147.92998934920004]",24.075941379032823,78.67601563384567
1422,"[126.47758548173333, 147.8661062377334]",24.029251213286702,78.60798883356718
1423,"[126.43239350173332, 147.7652679948]",23.949901445832346,78.5273344850488
1424,"[126.41088192973329, 147.61759559040001]",23.79834521291897,78.45058451464766
1425,"[126.38218886866663, 147.45665852826673]",23.62314092363959,78.36232937747106
1426,"[126.3968022228, 147.34162103293338]",23.46525945699178,78.33185687063003
1427,"[126.37388497266664, 147.16420392480003]",23.27191438022212,78.2431229488911
1428,"[126.38193755826666, 146.98629107720006]",23.07287975463941,78.18318414659839
1429,"[126.34218732240001, 146.75928274440002]",22.844287740512172,78.06086101585231
1430,"[126.33447777706664, 146.5016463033334]",22.61511506974844,77.95733519295284
1431,"[126.31143661120002, 146.24937266613333]",22.395630952146384,77.84226480461386
1432,"[126.33599119173331, 145.98372961773333]",22.14255214211523,77.76721432730481
1433,"[126.35244039813331, 145.72025826920003]",21.89762565583751,77.68624794005338
1434,"[126.36462418133327, 145.39502557893337]",21.62939704672966,77.57984788798778
1435,"[126.32287863266664, 145.06688507080005]",21.384021137152548,77.42324838206714
1436,"[126.32197380306665, 144.76857273266668]",21.126105482320273,77.31649230376159
1437,"[126.30532390506664, 144.50189537693336]",20.832377889204658,77.2070710346324
1438,"[126.2813461014666, 144.20661501853334]",20.518097221445995,77.0816153784662
1439,"[126.29062294293331, 143.82383979200003]",20.255747777464453,76.95829357440778
1440,"[126.31201190453326, 143.48444123960005]",19.97529664553925,76.8627619999685
1441,"[126.30530946546666, 143.0851762930667]",19.727204949815246,76.72212289135521
1442,"[126.30008930466664, 142.69513612199998]",19.437700210412004,76.5877474886243
1443,"[126.29033995013334, 142.27694079879998]",19.135281677502494,76.44169364925256
1444,"[126.33815295613337, 141.91784234879998]",18.837788494710086,76.37110663639051
1445,"[126.39376915613335, 141.4824003688]",18.579833496376022,76.28549169270998
1446,"[126.43556108346675, 141.04663695079995]",18.338613080843416,76.1890652870203
1447,"[126.46017330039999, 140.57907671840005]",18.13354768591578,76.06899635857752
1448,"[126.60184361160003, 140.1959398674667]",17.976435477939297,77.0994549343399
1449,"[126.6648909114667, 139.7531732250667]",17.781086670399578,78.403154210514
1450,"[126.67294319693339, 139.2323597616]",17.678122778840322,79.05795324639556
1451,"[126.65068750320002, 138.72597387386665]",17.468096080289786,80.38975866815575
1452,"[126.70741322506667, 138.3325252877334]",17.327686286813442,81.68403610473614
1453,"[126.75254501853337, 137.92522687013332]",17.190096791903827,82.09152937649368
1454,"[126.68652937026668, 137.58570494666665]",17.10301294270896,83.39394403927865
1455,"[126.64631969773335, 137.31812676546662]",17.005297787061533,84.12279746580629
1456,"[126.62976266613335, 137.09989349493327]",16.95468589327532,85.25637869392179
1457,"[126.66670752960003, 136.93081094999997]",16.89968669482533,85.75428796398688
1458,"[126.70653016053336, 136.83044429519998]",16.825629723234375,86.76626281697285
1459,"[126.7494776688, 136.80170266866665]",16.8019135760823,86.86564444074023
1460,"[126.8057335552, 136.80411756959998]",16.80813913995039,87.69065880853697
1461,"[126.85399580666672, 136.79029055386664]",16.85546223421885,88.08645157848247
1462,"[126.91808094293337, 136.78744342013331]",16.90595116471332,88.9733053132739
1463,"[126.95526482146667, 136.77221621946663]",16.92647607853129,89.95654694637923
1464,"[126.96191748986666, 136.78378504026662]",16.947195837949547,90.0583490200685
1465,"[126.98075422119999, 136.77660609506663]",16.95935672435142,90.93624278427234
1466,"[127.01931359626666, 136.80300482439998]",16.969520493574464,91.19140142276454
1467,"[127.045129868, 136.82201385066662]",16.99328361510097,92.12150283311111
1468,"[127.08175396253331, 136.82588609519996]",17.023294026485758,92.49778717873048
1469,"[127.10817877306664, 136.79556086799997]",17.022572025431586,93.39582162090255
1470,"[127.14670822733329, 136.791094208]",17.059937283483524,93.81803286109187
1471,"[127.1482521173333, 136.809997908]",17.086425245136276,94.77275287977342
1472,"[127.18421125986664, 136.83194804773333]",17.101214708091643,95.10151920722139
1473,"[127.2041346276, 136.8291029124]",17.113074692092727,96.00361511779809
1474,"[127.2406916281333, 136.8388573796]",17.12294839244959,96.42705541251321
1475,"[127.24157638319998, 136.85183877626665]",17.1444614845364,96.4289645535555
1476,"[127.2675304828, 136.86382954413332]",17.150178228778607,97.32410951649845
1477,"[127.2775910612, 136.85764787706668]",17.12169978252872,97.33526766425508
1478,"[127.306077872, 136.8168316550667]",17.118328520620285,98.25596378017161
1479,"[127.33799326493335, 136.80619242053334]",17.117414613465193,99.22015070732392
1480,"[127.35689005226668, 136.78823481080002]",17.136297901580942,99.27076187036839
1481,"[127.38491392253336, 136.77908353933336]",17.1554548886514,99.33628447450228
1482,"[127.41383043693335, 136.78645483173332]",17.188552424095334,100.1093753306813
1483,"[127.42491734866668, 136.7639214845333]",17.183658595397272,101.0392885228501
1484,"[127.43484686066668, 136.75182146306668]",17.20620975151378,101.28003928099523
1485,"[127.46512642826667, 136.7944302645333]",17.201411798761878,102.10439479028783
1486,"[127.50287164186666, 136.79473022293334]",17.214099046508586,102.43743858997344
1487,"[127.54634424279999, 136.81026445453332]",17.21469116251138,103.33062301747205
1488,"[127.58993087826666, 136.8077350097333]",17.217154188015076,103.6172570923049
1489,"[127.63721030866664, 136.8313729197333]",17.21126219618253,103.68673974700238
1490,"[127.66505456213332, 136.81079685439997]",17.245231567385552,104.40030414244087
1491,"[127.67862345946666, 136.78999632306665]",17.252105396099914,105.28090220307043
1492,"[127.70261950133332, 136.77981165466662]",17.226228661929486,105.2732542301729
1493,"[127.71315908093331, 136.76441988546662]",17.22951440850812,105.17114126182597
1494,"[127.71763654399997, 136.75645452986663]",17.247407865096875,105.8619839531611
1495,"[127.71423526986665, 136.76060353066666]",17.23540019587994,106.70527053204218
1496,"[127.753810024, 136.74526403239997]",17.251941938015054,106.6029485484497
1497,"[127.77285396493333, 136.7066691512]",17.250341603831917,106.12685914895202
1498,"[127.78058523880003, 136.70287086666667]",17.238268219005292,106.68888719375845
1499,"[127.80437777026668, 136.69672733746665]",17.242795536065668,106.2860645970114
1500,"[127.79124644146667, 136.68867061066663]",17.242202670258916,106.82533639873745
1501,"[127.82127151613335, 136.64914428973333]",17.247186226898503,106.49906586922592
1502,"[127.79453887266665, 136.66229296466665]",17.267534141781027,107.17999728396566
1503,"[127.83095602626668, 136.64091801426667]",17.26331253181069,106.90684215322418
1504,"[127.83430304293334, 136.64921206293332]",17.2553649298353,107.49565986959871
1505,"[127.91215896080001, 136.6329593633333]",17.27360170333219,107.25639520956368
1506,"[127.91961263373334, 136.60962394599997]",17.257092909738365,106.65059537995924
1507,"[127.97562861613332, 136.60765117319997]",17.254487610689118,107.23410794739019
1508,"[127.99288648613333, 136.5736027625333]",17.249626460240044,106.7768666158876
1509,"[128.02803448853334, 136.56011643586663]",17.235049618830146,107.41513348910503
1510,"[128.04914104026665, 136.55767555666665]",17.234526112629403,106.92559481079458
1511,"[128.0521239385333, 136.54265581733333]",17.223761342594337,107.24158029113173
1512,"[128.06719893159996, 136.5037052824]",17.20820903934331,106.75792850084221
1513,"[128.09967020879998, 136.48612458186665]",17.20019877055691,106.14636762772227
1514,"[128.06017669173332, 136.47105062079999]",17.172066027247208,105.75310924186438
1515,"[128.06140071946663, 136.44120506093333]",17.140581171638143,104.79565368061287
1516,"[128.0748434853333, 136.440050634]",17.121372703248984,104.30315164281052
1517,"[128.08382462133332, 136.40662257653332]",17.101959824866476,104.15194095336375
1518,"[128.0632579581333, 136.3996793792]",17.094532039883312,103.37369055181266
1519,"[128.0869768289333, 136.34715025386666]",17.06200530233157,102.43638394297537
1520,"[128.08468314533332, 136.3387521853333]",17.02645415874468,102.00160615827147
1521,"[128.0716473041333, 136.33040631959997]",17.006296314674263,101.01969444056262
1522,"[128.07825543213332, 136.31293112773332]",16.970477444056712,100.469738977641
1523,"[128.0612426072, 136.27474833853333]",16.93751564293813,99.52517534111435
1524,"[128.0840011696, 136.26743809946666]",16.89347167878448,99.01658064346108
1525,"[128.10432785613332, 136.2204609976]",16.842047556033986,98.03773411012556
1526,"[128.0863431025333, 136.2084093221333]",16.822765546109462,97.48916991337987
1527,"[128.05807591106665, 136.19100748973332]",16.790989689866375,96.54196117887508
1528,"[128.04726520186662, 136.18718116719998]",16.767047091734675,95.58425620624732
1529,"[128.0098723717333, 136.18976098173331]",16.72139920525515,94.74203537959063
1530,"[127.96074709493332, 136.18110948679998]",16.695124323851232,94.03868727286721
1531,"[127.9476421629333, 136.17838362506666]",16.69206164925794,93.0560719340917
1532,"[127.94654032266662, 136.15588230973333]",16.68141818625014,92.165616339807
1533,"[127.9290509617333, 136.14166550253333]",16.65453946093331,91.43445778363349
1534,"[127.89863410559997, 136.1215992172]",16.624556231908684,90.48308591346733
1535,"[127.87468134866664, 136.10523570733335]",16.60028998299639,89.64266043567378
1536,"[127.87101191279997, 136.07935152373335]",16.573341015026145,88.72956224843908
1537,"[127.81106139053328, 136.04360161173338]",16.566551269306366,88.00312067393641
1538,"[127.79142799373328, 136.02824864506667]",16.537180072132166,87.13968194747453
1539,"[127.75131139666662, 136.06140499213336]",16.514056685358856,86.31214173747006
1540,"[127.7271921941333, 136.04332971960002]",16.479079336565977,85.37906231104763
1541,"[127.71917074053327, 136.03178570986668]",16.47225446699708,84.71986647528769
1542,"[127.71112321639998, 136.03028300373336]",16.436271496478,83.74812771041803
1543,"[127.68655011879999, 136.0068262782667]",16.40899157818045,82.87586343609541
1544,"[127.69313791079998, 136.01259817186667]",16.427132507087485,81.9923030064233
1545,"[127.70714482333332, 135.98911006146665]",16.413548116753862,81.10577545599078
1546,"[127.69404761373332, 135.96306247293333]",16.392605438597776,80.171100571708
1547,"[127.65608044386667, 135.93178862293337]",16.362324251227076,79.31175324035016
1548,"[127.64302775440001, 135.90291192533337]",16.326508837360088,78.39065110979558
1549,"[127.62709033333333, 135.8751067646667]",16.300530661319744,77.49753932984166
1550,"[127.6256701128, 135.83351400093332]",16.262802872524166,76.72569127177607
1551,"[127.62418909133332, 135.81894880386665]",16.224538946086867,75.96973382927376
1552,"[127.55658077186668, 135.80374025693334]",16.212180867810556,75.90055656719754
1553,"[127.53513455866666, 135.78275271346664]",16.188388829112196,75.87414282978658
1554,"[127.49605007919999, 135.76855099239995]",16.163881796609477,75.83265553091908
1555,"[127.46871733786666, 135.75725168266663]",16.191543320289174,75.80326449990616
1556,"[127.4426575964, 135.7324683922666]",16.16426237279644,75.77137220577724
1557,"[127.43613832733334, 135.72091449906665]",16.125348764505443,75.76191631043596
1558,"[127.40816199693334, 135.71448705066663]",16.067401906291405,75.73325275393859
1559,"[127.39850184840002, 135.68499873959996]",16.032442538446325,75.3347047432603
1560,"[127.34575348826668, 135.66404899346665]",15.998811339131914,75.27816058869728
1561,"[127.33899442333333, 135.6358796337333]",15.97961111921598,75.26359448109092
1562,"[127.31292441413333, 135.6148847149333]",15.968979108899566,75.2325954183355
1563,"[127.29871431226665, 135.59376165359998]",15.947163813073908,75.21292356485166
1564,"[127.27620606866665, 135.57419478839998]",15.924792545418091,75.18575096033133
1565,"[127.29251390066668, 135.5637703925333]",15.916716021973588,75.19838883246804
1566,"[127.31093847706667, 135.5371130097333]",15.909329955973606,75.20841355818507
1567,"[127.3170182344, 135.53569502786667]",15.886605052397691,75.21383389028199
1568,"[127.34682521959999, 135.52670968079994]",15.841314368200443,75.23982871548912
1569,"[127.38725900053333, 135.51161538639997]",15.839055493263226,75.27426815182696
1570,"[127.38330470613333, 135.54106779106664]",15.856421154968679,75.2788900296184
1571,"[127.38124042213332, 135.49601402106663]",15.809018620065812,75.26404830875795
1572,"[127.3661749105333, 135.49607270399997]",15.763704671140491,75.2496255423822
1573,"[127.32090739973331, 135.47848947799994]",15.72714645053626,75.20122305448287
1574,"[127.35038317959999, 135.44926466026664]",15.68071377158741,75.22114681836511
1575,"[127.328753608, 135.44511367093327]",15.650895617598584,75.19923078055596
1576,"[127.32233509439999, 135.44803924613328]",15.61843760331403,75.19391146794456
1577,"[127.3236097734667, 135.44887474026663]",15.589455617812112,75.19537133984021
1578,"[127.27941106573331, 135.46902808106663]",15.578000535778692,75.90857325686451
1579,"[127.3114811033333, 135.4787090529333]",15.556289996881617,75.94206996657132
1580,"[127.30742566746665, 135.46590646586662]",15.544749217868297,75.93462912721249
1581,"[127.30599440479997, 135.4554412065333]",15.542814305770616,75.9303582401848
1582,"[127.28543020893332, 135.4722314525333]",15.503590003685758,75.91524403284085
1583,"[127.28099068880002, 135.4813419174666]",15.484155534670057,75.06952122054423
1584,"[127.26218883013334, 135.46339279493327]",15.49207779158138,75.04657004853448
1585,"[127.25529109586668, 135.47852885119994]",15.4921210440435,75.04401750443989
1586,"[127.23568511480002, 135.4751108330666]",15.489005305236615,75.02421734228444
1587,"[127.20480670906669, 135.47836298106662]",15.481756570183125,74.99536786019539
1588,"[127.21192103653334, 135.45511056719997]",15.473144336422717,74.99593335403995
1589,"[127.20892169373336, 135.39837511906666]",15.460417222436945,74.9777405742676
1590,"[127.19020076853334, 135.40553838319994]",15.450740480433044,75.42343802340685
1591,"[126.85461268813334, 135.24994891119997]",15.329244661569753,75.26812430102251
1592,"[126.43343526813335, 135.01268447319998]",15.149395508998317,75.10274069360086
1593,"[126.00694172253336, 134.8047356769333]",14.949985549283872,74.91682862100335
1594,"[125.61096597733342, 134.6616041365333]",14.75084950541927,74.71347573293346
1595,"[125.62632544920007, 134.69634451519997]",14.770128363976603,74.70203866148081
1596,"[125.26289617906671, 134.53927729106667]",14.632984826249077,74.53391328528095
1597,"[124.899540898, 134.32181266666663]",14.50355314487867,74.40792959316603
1598,"[124.4550805988, 134.14839254826663]",14.390219179781964,74.19450359848187
1599,"[124.06437472786669, 134.00383730573338]",14.205659234094483,74.0035842282669
1600,"[123.62045637279996, 133.76428976106666]",14.03976113653535,73.8401893321785
1601,"[123.22905348026667, 133.5481272230667]",13.8762432626883,73.70208231568051
1602,"[122.70198061159996, 133.3354683405333]",13.694709032435176,73.46581651508416
1603,"[122.20810495853334, 133.21539550399999]",13.567142620849921,73.19270861302674
1604,"[121.76135656653334, 133.0964947781333]",13.42294172142826,72.9550160822357
1605,"[121.32290035453336, 132.93929555679998]",13.350643301601941,73.74625919385221
1606,"[120.97905185039994, 132.7569155941333]",13.268411606882339,73.63013405377305
1607,"[120.57935439799999, 132.5251757025333]",13.135898447261974,73.51150916833575
1608,"[120.26065301799996, 132.22958174359997]",13.06738789245515,73.49790772056329
1609,"[119.87055538853332, 132.03996897386662]",12.977513897924988,73.36109707594329
1610,"[119.52022762186662, 131.83679175213334]",12.869998960744992,73.26392803538427
1611,"[119.2269254849333, 131.82320075093338]",12.715133356035372,73.07090583155912
1612,"[118.9604144505333, 131.6943277658667]",12.584120707026605,72.98065089994654
1613,"[118.66288855453332, 131.585722102]",12.445455269532912,72.85547786059385
1614,"[118.41268849866664, 131.43687385333337]",12.31201234240651,72.79317532345303
1615,"[118.23665413826666, 131.28935509933336]",12.24557956377342,72.78139273673453
1616,"[118.11254531866668, 131.30405821586666]",12.071749323302024,72.68630569541811
1617,"[118.01075086666667, 131.19490822626665]",12.062351227152003,72.69751156464864
1618,"[117.9416916617333, 131.14897422026664]",11.938918782905278,72.68457855108028
1619,"[117.71175731999996, 131.0564605212]",11.931737506893443,72.59754063675754
1620,"[117.58665102226662, 131.01075838199995]",11.822203459814613,72.54706717009934
1621,"[117.4555515049333, 130.8780229681333]",11.712733258146613,72.55729018466629
1622,"[117.33116123546662, 130.8863751237334]",11.549830071092458,72.46768903646684
1623,"[117.17739404133334, 130.75231631826665]",11.461810278798202,72.46445447160342
1624,"[117.08871793173334, 130.8104217565333]",11.390475774173195,72.3619851335821
1625,"[117.0460512781333, 130.7839233077333]",11.36046534131815,72.35324025378155
1626,"[117.00851207106663, 130.77462893359993]",11.232914965606968,72.33512609438831
1627,"[116.98079912639999, 130.72501480719998]",11.17316399518511,72.35363903776995
1628,"[117.05158254266664, 130.7325547738666]",11.151532180757005,72.39520097822482
1629,"[116.95970636080003, 130.68390199319992]",11.069960564604841,72.37025620060516
1630,"[116.81452480386669, 130.62665473919998]",11.033731621395999,73.17359972834811
1631,"[116.79318165226667, 130.61569954039993]",10.983233142127487,73.16744878396698
1632,"[116.74311888906671, 130.62797173826664]",10.941283251690685,73.12482696296559
1633,"[116.62867875973335, 130.55752052466664]",10.835600280737115,73.1007378133809
1634,"[116.57263541186667, 130.51389425973332]",10.750132893739545,73.09582661229416
1635,"[116.47984296653337, 130.4741558613333]",10.64574467272898,73.06360400225059
1636,"[116.37317069800001, 130.37805092039997]",10.570091138712918,73.06438627491461
1637,"[116.31451840933335, 130.33198392533328]",10.531417295726431,73.05986936031907
1638,"[116.23709577786668, 130.27062561399998]",10.4646334617805,73.05443387499504
1639,"[116.19949554946666, 130.25327213746667]",10.416539178580855,73.04251821062199
1640,"[116.23873497266669, 130.23706515639998]",10.440453398327291,73.08065372050069
1641,"[116.18593083066666, 130.17717173506662]",10.4436323361335,73.09057040792324
1642,"[116.22065773733334, 130.23660106359998]",10.396715977431011,73.06902520580583
1643,"[116.2186237372, 130.15405269279998]",10.406779685411133,73.1295385261345
1644,"[116.18879123866672, 130.07798054559996]",10.411488431626674,73.16685626538926
1645,"[116.22356098866668, 130.1228041117333]",10.381627389967091,73.15623324200466
1646,"[116.27830442253335, 130.116387176]",10.39353416484922,73.19727635977755
1647,"[116.19796103, 130.0281506836]",10.357034829161735,73.21031005668719
1648,"[116.12697568426665, 129.9704752773333]",10.2802340024275,73.20674413917835
1649,"[116.07088304346668, 129.91050330946666]",10.188144681286351,73.21483413006989
1650,"[115.95911797826669, 129.89087674639995]",10.136216165242844,73.15599910121595
1651,"[115.87382073680001, 129.81673982200002]",10.123247239817244,73.15577743824157
1652,"[115.86089086413332, 129.82449769533335]",10.152166030950148,73.14143468098843
1653,"[115.90849654639999, 129.84532239146668]",10.207482344513528,73.15701922868064
1654,"[115.90140594079999, 129.92697515746667]",10.239585561827289,73.09084277555226
1655,"[115.87857624786666, 129.88101325186665]",10.271800023284023,73.11045503153245
1656,"[115.85202730226662, 129.8556133308]",10.241602518895524,73.11215215497205
1657,"[115.79371704453334, 129.793612646]",10.223574011381393,73.12063363317792
1658,"[115.67078913799999, 129.7582787673333]",10.121917491367661,73.06673488122482
1659,"[115.62358863173331, 129.7140651404]",10.143355010052433,73.06926279331879
1660,"[115.52863298213335, 129.67441405493332]",10.105028682589115,73.03719014920517
1661,"[115.5160557824, 129.6487721088]",10.058370829944751,73.04839370676078
1662,"[115.50870703000002, 129.55643348746665]",10.014756356280003,73.11356068325435
1663,"[115.50632602813333, 129.49640963480002]",10.024627016321972,73.15751546370018
1664,"[115.4593373966667, 129.5119032692]",10.011807143574272,73.1151403995866
1665,"[115.49746729693334, 129.49258328413333]",10.003301864533963,73.15464303422138
1666,"[115.52432781693334, 129.49059906346668]",9.997344768528281,73.17365719059144
1667,"[115.4233692718667, 129.43774600586667]",9.960661877283131,73.14799582466269
1668,"[115.32780583440004, 129.43903424893332]",9.948682854319065,73.0848589878965
1669,"[115.3110429698667, 129.45442979426664]",9.935915757540878,73.06226333175971
1670,"[115.32366623786669, 129.4869089085333]",9.9370775444323,73.04579451201573
1671,"[115.31491278520004, 129.53398728559995]",9.962760878233698,73.0043435469833
1672,"[115.28109410306669, 129.55206929866662]",9.94444385869756,72.96861043734152
1673,"[115.21157398306667, 129.51311283266662]",9.947280500503224,72.95302090742267
1674,"[115.19227780053336, 129.48227347679997]",9.92770727414484,72.96393853545766
1675,"[115.20536382306665, 129.47605520479996]",9.901635120969884,72.97716463094733
1676,"[115.14801465920003, 129.49747619039996]",9.865097022523395,72.92364058902378
1677,"[115.10613192839999, 129.52390927919996]",9.82180470327811,72.87634942965056
1678,"[115.10616467426667, 129.48597369439997]",9.826872771952207,72.90523946840855
1679,"[115.12330322666666, 129.4695015277333]",9.862080381245155,72.92889311361714
1680,"[115.10110231053334, 129.47433895426664]",9.855314143946593,72.91081201538493
1681,"[115.08782577759999, 129.47949027319999]",9.852687015147614,72.89828114701328
1682,"[115.08204864666666, 129.43076240813332]",9.869455879748351,72.9316387803822
1683,"[115.04406050066663, 129.4051897593333]",9.862890239775203,72.92651000604134
1684,"[115.0332110388, 129.35431007399998]",9.870297809088711,72.95826548606568
1685,"[115.04806078546666, 129.36985640359995]",9.892019451629169,73.66917984877487
