,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1985,"[92.26242661586666, 144.60684157319994]",60.42158218311119,138.7804548353283
1986,"[92.23651929053332, 144.5979748077333]",60.4162413438007,138.75786664280082
1987,"[92.22251139546664, 144.63046047279997]",60.40657871980943,138.7755540689401
1988,"[92.21242142159998, 144.58888349799994]",60.410550155556194,138.73618087085325
1989,"[92.21954333733333, 144.59724940773327]",60.41518151577888,138.74714440363732
1990,"[92.18900409679999, 144.59899806466663]",60.41685994565705,138.73030794082683
1991,"[92.18275271893332, 144.57388927359997]",60.43910406408112,138.70643488454323
1992,"[92.23846784999996, 144.5648039822666]",60.42683994520493,138.7324307494431
1993,"[92.24756146439998, 144.58945728853328]",60.44325874871874,138.75763305334902
1994,"[92.20306682626666, 144.56090453879997]",60.44328680344301,138.70815406782856
1995,"[92.2026695641333, 144.55141234426662]",60.49235171827946,138.70030434172554
1996,"[92.21718219359997, 144.60434086493333]",60.539877039826656,138.75142166049943
1997,"[92.22491657119998, 144.60192759106667]",60.55586655358323,138.75410584188805
1998,"[92.23142019999999, 144.59590194493333]",60.55945065180163,138.7531582213996
1999,"[92.22853275986667, 144.55032116613333]",60.58262564897378,138.7148812194029
2000,"[92.19545389919999, 144.50466717533334]",60.56426745260503,138.6585080951225
2001,"[92.2027666757333, 144.54260833439997]",60.56764768147488,137.70750447794117
2002,"[92.23620475386663, 144.53373080439997]",60.52115986134132,137.72040453381967
2003,"[92.23620475386663, 144.53373080439997]",60.52115986134132,137.72040453381967
2004,"[92.2233238053333, 144.53882869599997]",60.538702072250345,137.71677868152406
2005,"[92.23577460919999, 144.5298270654666]",60.50947669370334,137.71701992467038
2006,"[92.24318784559999, 144.51883092573328]",60.525115469796695,137.71264944740037
2007,"[92.27733016319999, 144.4945325198666]",60.50494811715609,137.65126941646665
2008,"[92.29065030573332, 144.49393957759995]",60.51477029322335,137.65890559915488
2009,"[92.28369923519999, 144.48799734933328]",60.507919842380346,137.94710768909718
2010,"[92.26948847373333, 144.45804774653325]",60.527651516780075,138.8629091643796
2011,"[92.27550317626665, 144.44103434853326]",60.536941778481854,138.85286658788527
2012,"[92.24277574706666, 144.4023512990666]",60.539643837238934,139.44847463769696
2013,"[92.24277574706666, 144.4023512990666]",60.539643837238934,139.44847463769696
2014,"[92.22779460306667, 144.41246454453326]",60.56011329462457,139.44730429420736
2015,"[92.21566807786667, 144.40865217053326]",60.57904680940759,139.43686846460858
2016,"[92.20093626413333, 144.42842646199995]",60.58587262046916,139.4434960128301
2017,"[92.16491805626666, 144.42380337559993]",60.58722175813986,139.41780636228967
2018,"[92.1787995412, 144.41241616493326]",60.61976103441677,139.41728888871262
2019,"[92.1680643768, 144.3883551138666]",60.62689086944635,139.39168811225903
2020,"[92.16743988613334, 144.3778059186666]",60.616621569282046,139.3829613709816
2021,"[92.1899032852, 144.36777940239992]",60.59618496594039,139.3887754071634
2022,"[92.17616506133334, 144.37944714666662]",60.57956116591301,139.38959778453386
2023,"[92.17741773066668, 144.39154002359996]",60.55338618076103,139.39992966620048
2024,"[92.19434427546668, 144.40226223639996]",60.58312681202728,139.4187668667665
2025,"[92.18834436226669, 144.4251176897333]",60.60590453539687,139.43317549460934
2026,"[92.22423791133336, 144.4478663893333]",60.63836227242881,139.47312912363086
2027,"[92.2294594450667, 144.45124055359997]",60.64094148833334,139.47899270809805
2028,"[92.20516279693335, 144.45356802346666]",60.626107747853275,139.46597001115126
2029,"[92.21074555066669, 144.4487663749333]",60.61945501727743,139.46558669261924
2030,"[92.21924632680002, 144.42708431799997]",60.63566153869505,139.45363679173786
2031,"[92.21924632680002, 144.42708431799997]",60.63566153869505,139.45363679173786
2032,"[92.19152949533334, 144.4297648328]",60.673570638146046,139.438800136674
2033,"[92.17161599160002, 144.431627242]",60.66704692815113,139.4280928248556
2034,"[92.16272442653334, 144.43876677773332]",60.643763921865784,139.4283033260314
2035,"[92.18018786053335, 144.44436701746665]",60.640027989695675,139.44341463539348
2036,"[92.18361182026668, 144.45249908453331]",60.61850939029123,139.45194249884108
2037,"[92.18649805013334, 144.4236218444]",60.61682802514919,139.43086273859714
2038,"[92.17932789640003, 144.39480992226666]",60.65137060559377,139.40368483936982
2039,"[92.1850991022667, 144.38244401519998]",60.668057726282505,139.4018052023387
2040,"[92.19442136093336, 144.35704870573338]",60.69247143376603,140.36020175944998
2041,"[92.20325466453336, 144.37531416773336]",60.69535651758729,140.38017476618893
2042,"[92.17793177800002, 144.36751635040002]",60.704046973122715,140.35900001404153
2043,"[92.18964195053334, 144.36114064373336]",60.71000670625273,140.36070974991463
2044,"[92.20341314440003, 144.36193134960004]",60.68977000414674,140.36943251886385
2045,"[92.2116464810667, 144.35144374040004]",60.693328340587385,140.3657746494378
2046,"[92.21011540613335, 144.35645228733338]",60.698757583000514,140.36893070130856
2047,"[92.20533970733335, 144.36693202200001]",60.68686660819056,140.37461198206466
2048,"[92.22071003933334, 144.3641406190667]",60.69604092510848,140.38137418181515
2049,"[92.172639092, 144.35926417306663]",60.69964716780048,140.34921222400772
2050,"[92.18580565160002, 144.35716191546663]",60.68929399514599,140.35523682444187
2051,"[92.17337407453334, 144.34273869066664]",60.68889107457965,140.3362628728939
2052,"[92.145059426, 144.35420926826666]",60.66535282253987,140.32893632938982
2053,"[92.13863260906669, 144.308509502]",60.69792269459944,140.28815960365
2054,"[92.14258118546668, 144.30471139573334]",60.67457050046726,139.30358165990367
2055,"[92.1612200106667, 144.32605322373334]",60.67622547617893,139.68208414848326
2056,"[92.17435132400003, 144.30383660466669]",60.68875718442305,140.2945630619612
2057,"[92.1837882602667, 144.29241399053333]",60.73266355990168,140.99260677836483
2058,"[92.22839563426668, 144.288598586]",60.71274609583102,141.8216846971532
2059,"[92.24856618426669, 144.27212055639998]",60.73129017017019,142.75556272161992
2060,"[92.256669532, 144.26417312639998]",60.74604093392058,143.71785862522577
2061,"[92.25751558653334, 144.21143775479996]",60.763826300893086,144.55337203341261
2062,"[92.24568230426671, 144.17090489999998]",60.76458823420767,145.29985795265503
2063,"[92.25099618426671, 144.1594079997333]",60.78962636436082,146.10387239678408
2064,"[92.23102515413336, 144.16665763653333]",60.78511137214025,146.88267894576592
2065,"[92.20614955200001, 144.14939285546666]",60.79243067330756,147.74390786163485
2066,"[92.23659738746669, 144.14407260053332]",60.82544666483891,148.5832759068578
2067,"[92.25754305533333, 144.1279824628]",60.852982774576326,148.5813252745664
2068,"[92.27759960813333, 144.1104145512]",60.85903491970383,148.5776560460913
2069,"[92.30178467866668, 144.09106605079998]",60.88624934761668,148.57477162501146
2070,"[92.30435726733334, 144.08441042493328]",60.923618099473494,148.57062363191176
2071,"[92.32272603946667, 144.04783677239996]",60.948147367742614,148.5501596603747
2072,"[92.33548961533336, 144.05599954946663]",60.95328388475315,148.56399396292292
2073,"[92.33966583106668, 144.03975484479997]",60.949765363606964,148.55271876684483
2074,"[92.32620104373335, 144.0495067233333]",60.92478188641762,147.6716849284642
2075,"[92.33334806520001, 144.05130934826664]",60.96070828122527,148.64379695120073
2076,"[92.31485588560001, 144.07042310279996]",60.95807504827837,148.64956547692432
2077,"[92.32556525613336, 144.0658421837333]",60.98638534982276,148.65163980674959
2078,"[92.32954526480002, 144.05757835026668]",60.97508766725207,148.64693452711273
2079,"[92.31236422040001, 144.0222197586667]",60.935259687255154,148.6079597268444
2080,"[92.30885556906668, 143.99592004666664]",60.921662808914725,148.58407735484403
2081,"[92.28926553386667, 143.97018863786664]",60.91145004377235,148.7556967424273
2082,"[92.29543110066668, 143.9687590817333]",60.897786192619876,148.75793933246592
2083,"[92.26913337533333, 143.9379557461333]",60.931149926721055,148.71771239180552
2084,"[92.26096322893333, 143.9349165861333]",60.92774224253477,148.7106414669772
2085,"[92.27379171626667, 143.8837746028]",60.892633438057736,148.67528735047154
2086,"[92.24174819733334, 143.8961962948]",60.87467723580092,148.66777672942104
2087,"[92.24768487213333, 143.88213949800002]",60.86907199486661,148.65940013676496
2088,"[92.2646693232, 143.8753998774667]",60.888420550018566,148.6632524103026
2089,"[92.26800071786666, 143.89762190786666]",60.90084017521857,148.68356917252862
2090,"[92.24117737826667, 143.88191264253334]",60.91321491049904,148.65559063800885
2091,"[92.22521892106666, 143.89094205080002]",60.901960464478286,148.6542146665423
2092,"[92.25795645653335, 143.8771066376]",60.88671434976515,148.66093449992627
2093,"[92.241395428, 143.8706061354667]",60.87243110789547,148.64631752917234
2094,"[92.23690185773334, 143.87386991533336]",60.8699600770582,148.64652894603213
2095,"[92.24147392320002, 143.87527126600003]",60.88348548519567,148.65023737417584
2096,"[92.2373920432, 143.88808745400001]",60.86155064031853,148.30781630337617
2097,"[92.23128439039999, 143.90203226493335]",60.83555093486251,148.3159246431968
2098,"[92.22670295426668, 143.88010088800004]",60.833722572672436,148.2952051443152
2099,"[92.23756357760003, 143.83729717053333]",60.863080765550485,148.26589157190332
2100,"[92.25237919813335, 143.8388468078667]",60.868713546214885,148.27549704342695
2101,"[92.26150025000003, 143.8226782716]",60.89442126930689,148.26724714721993
2102,"[92.21970223493335, 143.84306375826665]",60.895601115495396,148.1283319399114
2103,"[92.19704580146669, 143.8251106212]",60.88420537299687,148.1006956590496
2104,"[92.20119973893335, 143.7980791554667]",60.873955107987726,148.08078919486246
2105,"[92.16694915826669, 143.79933966573333]",60.89881680376673,148.06240139100197
2106,"[92.17123511026668, 143.8129470697333]",60.89655831570156,148.07603978207302
2107,"[92.18579023600002, 143.78871465826663]",60.90238772179427,148.064336228234
2108,"[92.19899392600001, 143.790569476]",60.90741033711302,148.0733534100676
2109,"[92.21649296386667, 143.79688830159998]",60.905320344373116,148.08848418291842
2110,"[92.22427099293334, 143.79725671439994]",60.88572468856043,148.0932003754949
2111,"[92.23507652373334, 143.8032058153333]",60.90234717010787,148.1042300122845
2112,"[92.21430055360001, 143.81573921973333]",60.884642744167614,148.10276450508124
2113,"[92.19949453960001, 143.82627548546662]",60.87610146941309,148.10304386263678
2114,"[92.19403036560001, 143.81358543866662]",60.899198616457156,149.0703954885521
2115,"[92.20864485053333, 143.8316985761333]",60.914161001238064,149.0936000629783
2116,"[92.18112294680002, 143.83732793519997]",60.92922856269253,149.08266259350876
2117,"[92.18352417640001, 143.84281969666665]",60.97432849864667,149.08854918738186
2118,"[92.20928584400002, 143.85607343373331]",60.954915651913254,149.11405658003187
2119,"[92.22826012533335, 143.87476476439997]",60.94383443330298,149.1402055138129
2120,"[92.2239814974667, 143.88739295186664]",60.95440614428462,149.14819420784048
2121,"[92.1990574998667, 143.88854098879995]",60.944085786330774,149.13503524981525
2122,"[92.19206238400002, 143.8771899478666]",60.95966291979797,149.1217180624955
2123,"[92.18779400973335, 143.8992282962666]",60.971994391537024,149.13747380560065
2124,"[92.18899698186668, 143.88594934159997]",60.973858270228305,149.12720557857833
2125,"[92.14798401866668, 143.87792764239998]",60.963203142214525,149.09738758354513
2126,"[92.14351647, 143.89049023719994]",60.96910090546335,149.1052201934957
2127,"[92.12449099093334, 143.87190746106663]",60.94896352984962,149.07913450367138
2128,"[92.1226983636, 143.84959904359997]",60.94595638175226,149.05972360347664
2129,"[92.15337170706667, 143.84274793946668]",60.94800086780359,149.07142723372783
2130,"[92.15489923493332, 143.84539258746665]",60.9459900179561,149.07447212957047
2131,"[92.15179754053334, 143.86845656186665]",60.952142776226076,149.09173497492907
2132,"[92.1703955384, 143.88634187506665]",60.94498112738747,149.1170045554795
2133,"[92.1411236548, 143.9102078708]",60.9216969598464,149.12012779747425
2134,"[92.14365180506665, 143.8733137712]",60.909374524531415,149.09113222675296
2135,"[92.14498552493333, 143.88791061546664]",60.89506218157495,149.1039238202926
2136,"[92.13735819066666, 143.89251069959994]",60.89143809725283,149.10340327845597
2137,"[92.14999486839999, 143.89676418706662]",60.89481143112861,149.11405843073817
2138,"[92.1805549376, 143.87209097346664]",60.89733749525407,149.11100230401652
2139,"[92.16933667866667, 143.9102180505333]",60.89156769623861,149.1360938302314
2140,"[92.20271865586665, 143.90969434559995]",60.88891743170379,149.15454797325916
2141,"[92.19301205, 143.95835802706662]",60.911859636112105,149.18918416436614
2142,"[92.16708758986667, 143.96387482519995]",60.900134140107205,149.17907187802362
2143,"[92.18649300013334, 143.97069826639995]",60.886940173731276,149.19567373465054
2144,"[92.18649300013334, 143.97069826639995]",60.886940173731276,149.19567373465054
2145,"[92.17950509253333, 143.9768204438666]",60.894334024655954,149.1967708767759
2146,"[92.16682756933334, 143.9809505990666]",60.89481323082202,149.19300839358013
2147,"[92.14054432066666, 144.0045249877333]",60.904342772568306,149.19759463079518
2148,"[92.14054432066666, 144.0045249877333]",60.904342772568306,149.19759463079518
2149,"[92.12460981973332, 144.01742728759996]",60.90937107951811,149.1992323995353
2150,"[92.08752044039998, 144.00985836719997]",60.910201448323825,149.17202978456774
2151,"[92.07523753573332, 144.0138995957333]",60.927684653255845,150.16011283999808
2152,"[92.10127609599999, 144.01608148600002]",60.929112172425924,150.17660695265147
2153,"[92.06989009119998, 144.0026034930667]",60.95308424881661,150.1477693638333
2154,"[92.08832969906666, 143.9861273984]",60.95680268467474,150.1445724286226
2155,"[92.1008922016, 143.96244243653337]",60.951693354633875,150.13211144227463
2156,"[92.06978032293333, 143.95572694319998]",60.962861908929504,150.1090074614363
2157,"[92.05023006853334, 143.9324444588]",60.96835279922733,150.07875371409543
2158,"[92.02921675786666, 143.91261516600002]",60.94754697143644,150.05052516850972
2159,"[91.99655607946667, 143.86642776239998]",60.966364117500504,149.99396380357425
2160,"[91.9857276804, 143.8425760033333]",60.99749766560618,149.96816219149733
2161,"[91.98812243573333, 143.84848693626668]",60.99336825732479,149.97439338159265
2162,"[91.98669828359999, 143.8640504772]",61.01489763644138,149.98643847183214
2163,"[91.9994478012, 143.87136294480004]",61.02453565614845,149.9996699334441
2164,"[92.00917879146668, 143.89411718586666]",61.0083875230729,150.02394635297316
2165,"[91.99720638813335, 143.90800378533334]",61.003031187814145,150.02865604018513
2166,"[91.98750284093335, 143.8851962957333]",61.00444243813911,150.00435057335267
2167,"[91.98312755013335, 143.87913266533334]",60.9986633129008,149.99687566638593
2168,"[91.95826303919999, 143.86896481186668]",60.99285804741164,149.9744526258005
2169,"[91.98278128933333, 143.8800725468]",60.97433369968002,149.99745629673072
2170,"[91.961142796, 143.8632333809333]",60.95144985989929,149.97134494109392
2171,"[91.97244907466667, 143.87384081306664]",60.94979907266571,149.9864817320653
2172,"[91.98798156946665, 143.868817876]",60.90848658662777,149.99109850534032
2173,"[91.964373248, 143.8789614532]",60.91247274881379,149.9861536640763
2174,"[91.98784934560001, 143.8859891478667]",60.86864277740582,150.00520067746473
2175,"[91.98827310400002, 143.9074995850667]",60.89439944181305,150.02319986485733
2176,"[91.97533869720002, 143.90426247266666]",60.90455343395609,150.01323039729786
2177,"[91.98571381306668, 143.87907032053332]",60.90540846830999,149.9982834133734
2178,"[91.96587698133334, 143.86486213786662]",60.90220277764506,149.97536062866862
2179,"[91.94723807666668, 143.84101265746665]",60.88050741922274,149.94515357793432
2180,"[91.96390106813335, 143.8180090325333]",60.86860329473341,149.93556354579079
2181,"[91.96271800306668, 143.82071076026668]",60.8636382890746,149.93712637887728
2182,"[91.95223009013337, 143.79340078879997]",60.86520892293097,150.69288716989323
2183,"[91.95640335133335, 143.7889604053333]",60.84788606388424,150.6916012764374
2184,"[91.94428300680002, 143.79769786066663]",60.795136839754534,150.69191291336514
2185,"[92.00038104760002, 143.8469598896]",60.744502322103436,149.7644433817129
2186,"[92.00900365640003, 143.84302992999997]",60.76889527012519,149.7661035065252
2187,"[92.00423873773336, 143.841808118]",60.774622599192845,149.7623924355424
2188,"[91.99530548440002, 143.850295878]",60.784080685225625,149.76430837166401
2189,"[92.01050396026669, 143.8751024773333]",60.80276615143459,149.7933582814817
2190,"[92.0197433830667, 143.85129836399994]",60.81973881174517,149.77900766092526
2191,"[92.02632112213335, 143.86564568386666]",60.85281810376809,149.79455282782092
2192,"[92.02800921080001, 143.87385726639997]",60.890313692096754,149.80227100152038
2193,"[92.03601862599999, 143.85296621426664]",60.88886855451161,149.78962186976437
2194,"[92.04622142066665, 143.83740616106667]",60.883614126638605,149.78260849608162
2195,"[92.04622142066665, 143.83740616106667]",60.883614126638605,149.78260849608162
2196,"[92.05304370266667, 143.81922523426667]",60.872306757259246,149.77151986743874
2197,"[92.055817278, 143.8203936002666]",60.86963260797138,149.77405692501728
2198,"[92.03741464346666, 143.81718343986665]",60.87890507058155,149.7609621341855
2199,"[92.02746252426667, 143.79074805546665]",60.87082765526512,149.73355212711863
2200,"[92.01929464999999, 143.78020938346666]",60.863814588246605,149.72023914531738
2201,"[92.00249559266666, 143.80294528013332]",60.871809122157366,149.7294119811991
2202,"[92.00249559266666, 143.80294528013332]",60.871809122157366,149.7294119811991
2203,"[91.99375140706665, 143.78553500253332]",60.834723819509975,149.7101156697552
2204,"[91.99665136, 143.765298704]",60.805708681317604,149.69510619470657
2205,"[92.02903756693333, 143.78009164333332]",60.84950755061362,149.7256764307509
2206,"[92.00610283253333, 143.77061262626665]",60.85807832587166,149.7048478895729
2207,"[91.98370940986665, 143.80534015506663]",60.87258125796098,149.72071644227833
2208,"[92.00426330706667, 143.80134877573332]",60.911900571027935,150.08816088814655
2209,"[91.99663184413333, 143.7904154069333]",60.90245845481455,150.0748326177133
2210,"[92.01976958440002, 143.82054124399997]",60.90469702365635,150.1127169314732
2211,"[92.02159543360001, 143.8138342533333]",60.89485335581577,150.1081170596558
2212,"[92.01928354040001, 143.80070288146663]",60.90825696329634,150.09587615973675
2213,"[92.02151252546668, 143.81224192746663]",60.90035057072302,150.10674121260845
2214,"[92.02298791653335, 143.8392523317333]",60.91645568540722,150.1301180364305
2215,"[92.00249039920003, 143.82774543146664]",60.915891322785065,150.10924085071747
2216,"[91.98021244320002, 143.81513889306663]",60.91564450536587,150.08646746041327
2217,"[91.95958137466668, 143.84765986839994]",60.90599311695944,150.10231032529842
2218,"[91.94699896226668, 143.85184533666663]",60.91736352566021,150.09889839402496
2219,"[91.94119037306668, 143.8423890137333]",60.89863226140124,150.28035632070117
2220,"[91.97448087200002, 143.8343455761333]",60.903808110498744,150.29212873294503
2221,"[91.97070236866665, 143.83758139639997]",60.93089966720923,150.29272491231936
2222,"[91.92709545426668, 143.81932977026668]",60.95476402434631,150.2533512637853
2223,"[91.90693895919999, 143.81545827013335]",60.958639514020724,150.23895192921592
2224,"[91.89930415586667, 143.82347068893333]",60.95588280792735,150.241386588742
2225,"[91.8992859156, 143.80308326253336]",60.950009663908325,150.2244100390183
2226,"[91.914996702, 143.78934300720002]",60.95154552070993,150.22168881248226
2227,"[91.90911015879999, 143.8551633992]",60.958923797141956,150.27319911602171
2228,"[91.92489506866667, 143.82137731653336]",60.965293335634776,150.25383481567437
2229,"[91.91705099746667, 143.83743870400002]",60.97646035111631,150.26285084906866
2230,"[91.93609496613333, 143.85078798693334]",60.97368266984036,150.28451983790055
2231,"[91.90261755346665, 143.89126767226665]",60.94517382378849,150.2996498419604
2232,"[91.87614836586664, 143.8849270364]",60.95914356711028,150.2797028063916
2233,"[91.86581368666666, 143.89335153533332]",60.95953972015907,150.28098916596264
2234,"[91.84521540813331, 143.89320398919998]",60.970031969325746,150.26945433928702
2235,"[91.84775279226665, 143.9111363213333]",60.97075601827173,150.28578941304278
2236,"[91.86158503266664, 143.88835375946664]",60.982027876268454,150.27448569512734
2237,"[91.83545969933331, 143.89093175906663]",60.96317937190797,150.26215833414017
2238,"[91.87553746639998, 143.8466349345333]",60.95637723681782,150.2474906493179
2239,"[91.87294137519997, 143.8349123752]",60.95271375171599,150.236294616446
2240,"[91.85706929106665, 143.81390944306665]",60.96813357681187,150.21001565800188
2241,"[91.84417827666667, 143.83317807146668]",60.95900647033481,150.2189098799033
2242,"[91.8553434992, 143.830555814]",60.95255087698465,150.2229147753244
2243,"[91.8299268008, 143.83555663853332]",60.93944064246495,150.21299282211302
2244,"[91.8231362624, 143.84703123506665]",60.93550945698075,150.21878289905752
2245,"[91.86343208253334, 143.8474767188]",60.96689619358848,150.24148211570864
2246,"[91.86662752439999, 143.85412984893335]",60.97665722377495,150.2487909845117
2247,"[91.86195255386666, 143.84787374360002]",61.000258175255546,150.24099263832397
2248,"[91.87283259359998, 143.8766051378667]",61.01686387266594,150.27093808843344
2249,"[91.86061390426664, 143.8900194846667]",61.029950940444614,150.2753342989382
2250,"[91.84563684066664, 143.88856539613334]",61.03934799694556,150.26582606280542
2251,"[91.84563684066664, 143.88856539613334]",61.03934799694556,150.26582606280542
2252,"[91.83929886759998, 143.88091205066667]",61.03089632008941,150.2559432972134
2253,"[91.8885276413333, 143.89241069333335]",61.01731956804239,150.29279241081284
2254,"[91.89738439426665, 143.88604629120002]",61.0677905474109,150.2924033528029
2255,"[91.94087079626667, 143.88307564013334]",61.09617966526766,150.31403746309516
2256,"[91.93369487573334, 143.91257426746668]",61.14376362116559,150.33460965444914
2257,"[91.93659166426667, 143.87518230746667]",61.158279079869246,150.30509593602065
2258,"[91.91442268546668, 143.85644298093337]",61.19243376426898,150.27720931766248
2259,"[91.93274791453332, 143.82950348240004]",61.15489993162635,150.2649518592717
2260,"[91.94824865039999, 143.84907019400003]",61.186175039610035,150.28983032334287
2261,"[91.94373009586667, 143.81826619693337]",61.151707922965564,150.26169222825501
2262,"[91.95024712733334, 143.80686844120007]",61.13675785896617,150.25582366311463
2263,"[91.94194048573333, 143.79643879680006]",61.12721818761802,150.24253794444522
2264,"[91.94543224453334, 143.80601458240005]",61.158399149371505,150.25244231405296
2265,"[91.97904446573334, 143.7936726986667]",61.157049161844455,150.26082235546315
2266,"[91.98244641933333, 143.7785099614667]",61.142677155467126,150.25009640508944
2267,"[91.95185702013333, 143.77193989293337]",61.13482107784199,150.2276564980607
2268,"[91.94928145573334, 143.7534379356]",61.13264282768091,150.21083488993065
2269,"[91.94928145573334, 143.7534379356]",61.13264282768091,150.21083488993065
2270,"[91.93419341146667, 143.77536557053335]",61.13744158542896,150.22070688809552
2271,"[91.93419341146667, 143.77536557053335]",61.13744158542896,150.22070688809552
2272,"[91.94126051186664, 143.78783862226666]",61.17085932092336,150.23500515605133
2273,"[91.9642702904, 143.7901678034667]",61.142722958868156,150.24970871707538
2274,"[91.96236637106666, 143.79352041293336]",61.12600885751046,150.25144159435285
2275,"[91.941481284, 143.81004760786666]",61.13046108069873,150.2536064382009
2276,"[91.94801691053333, 143.81338450146666]",61.12577998189453,150.26000816396876
2277,"[91.93643414586666, 143.77400930266668]",61.128904613528526,150.22082152475653
2278,"[91.92125495466665, 143.75439083253337]",61.15776100339389,150.19607794274174
2279,"[91.91858883719998, 143.74955790693335]",61.15105053165754,150.19057784157812
2280,"[91.92247743799997, 143.76227154013336]",61.139962968879175,150.20331301101146
2281,"[91.92247743799997, 143.76227154013336]",61.139962968879175,150.20331301101146
2282,"[91.90714859773333, 143.75415942933336]",61.17812818397899,150.18806027114294
2283,"[91.85664248146665, 143.77006565720004]",61.19554330177702,150.17328841234652
2284,"[91.90695363386664, 143.77607961400005]",61.14654561625009,150.2061914482552
2285,"[91.9000985825333, 143.76464344120004]",61.13630976575192,150.19287342157105
2286,"[91.86350301146663, 143.7299721710667]",61.08998240090314,150.14372701377062
2287,"[91.86207389066664, 143.7126262858667]",61.05589807276648,150.1285004984782
2288,"[91.83769779213333, 143.7412942998667]",61.04293152252183,150.1388405068276
2289,"[91.87513777786667, 143.75968511466667]",61.05646439680963,150.1749047424958
2290,"[91.86667076106666, 143.75679954693334]",61.050868769348625,150.16780837873372
2291,"[91.83511766066667, 143.7577632169333]",61.093791671125544,150.15111661547385
2292,"[91.83108950133334, 143.7712836065333]",61.106205426785046,150.16013681331478
2293,"[91.8503798878667, 143.77271037186668]",61.10530218209095,150.17201756187606
2294,"[91.83166985506669, 143.74737647973336]",61.099282248448894,150.14056063614686
2295,"[91.85634434106669, 143.74715334106668]",61.09775577085675,150.15405500929006
2296,"[91.88779392360003, 143.72121065613334]",61.076570919321746,150.14990918733844
2297,"[91.89354104106668, 143.71907230493335]",61.08480073316281,150.87897874434012
2298,"[91.9015125578667, 143.7265055248]",61.0938040274004,150.8895968144196
2299,"[91.94140558493336, 143.70028680226667]",61.05035450962474,150.89013817690923
2300,"[91.93653546920001, 143.69409294093333]",61.0446245584335,150.88228017366228
2301,"[91.95751074760003, 143.67127462186664]",61.02239410109682,150.87508072979736
2302,"[91.99356350040004, 143.65272240253327]",61.03420388113739,150.8798548204195
2303,"[92.00129718400004, 143.64945973573327]",61.047671272514584,150.88147469187052
2304,"[92.04754098666668, 143.6587940918666]",61.054004555145546,150.9150774654509
2305,"[92.05509038160002, 143.6488162081333]",61.066692707341545,150.91103055644507
2306,"[92.00276891786667, 143.65217709759997]",61.078025549855326,150.88455045771158
2307,"[92.00857651853336, 143.6778782797333]",61.073625845992844,150.90910518955036
2308,"[91.99903599573335, 143.64438801199998]",61.056504022284344,150.87600564567236
2309,"[92.02299799640002, 143.61035764306666]",61.08626162058413,151.21731276239464
2310,"[91.98649622360001, 143.63971961653334]",61.058350133489164,151.221525028982
2311,"[91.98523631813335, 143.62644594280002]",61.072127739592396,151.20977700827504
2312,"[92.02272024026665, 143.6494135072]",61.08350612678637,151.2496670238488
2313,"[92.02326073639998, 143.64817160866667]",61.09890180319406,151.2489328186603
2314,"[91.99673653253332, 143.6436628812]",61.09795012386714,150.28780865085508
2315,"[91.93697305613333, 143.64844704453333]",61.08608654276994,150.79417009009705
2316,"[91.95322671466667, 143.66717409426664]",61.09994581794467,150.81878222791107
2317,"[91.92519911986669, 143.66674303800002]",61.06674724946529,150.8027705157857
2318,"[91.9250134052, 143.66455343559997]",61.069622894933744,150.80085046556206
2319,"[91.91424713386668, 143.63800034399995]",61.0887733656545,151.7720516844919
2320,"[91.90235269026668, 143.6319753968]",61.07836961731446,151.76040936839968
2321,"[91.91568514533334, 143.63182236733329]",61.0829335275838,151.76773143100434
2322,"[91.91898754453335, 143.66758609186667]",61.09127614694171,151.32591611761643
2323,"[91.94028212306668, 143.65377262213332]",61.097497285463696,151.3265049086881
2324,"[91.96260689600003, 143.67263010493332]",61.12893788509252,151.35466449878098
2325,"[91.92964726306668, 143.6542791033333]",61.13125165081093,151.3209297936422
2326,"[91.92620509280002, 143.6423918401333]",61.11163119925354,151.30917013827298
2327,"[91.89677508840003, 143.6708925277333]",61.115285138617494,151.31613328587986
2328,"[91.89677508840003, 143.6708925277333]",61.115285138617494,151.31613328587986
2329,"[91.88628721653336, 143.66930819773327]",61.12154127685044,151.3089161663802
2330,"[91.89787320173336, 143.6627095066666]",61.13114247327301,151.30999102791122
2331,"[91.90927086320002, 143.6383660694666]",61.13031024018116,150.478374265556
2332,"[91.90088413706668, 143.6487314254666]",61.134930846968054,150.48226047683562
2333,"[91.88994155760003, 143.68426804813325]",61.11028406856224,150.50556747740276
2334,"[91.89729415946671, 143.7063523566666]",61.132484769677966,150.52798084259038
2335,"[91.8977665870667, 143.72273551119991]",61.115057020908935,150.54181807495024
2336,"[91.90045756000004, 143.72164493533325]",61.09136715183482,150.54242163969218
2337,"[91.93425423466671, 143.72443173373327]",61.1292705337033,150.5636606230549
2338,"[91.97515489920004, 143.73290403093327]",61.103354311797645,150.59359401965173
2339,"[91.97621582920003, 143.73426822266663]",61.11275888599368,150.59531841287014
2340,"[92.00487757813336, 143.7421949321333]",61.123358701872846,150.61794581523512
2341,"[91.99800251973338, 143.72056128506662]",61.14545959660144,150.59617621131022
2342,"[92.00669841453337, 143.68638175786663]",61.18186946839331,150.57274665799804
2343,"[92.0093531290667, 143.6959341389333]",61.208960162744816,150.5821449506237
2344,"[92.0074624802667, 143.66765379319995]",61.24618309922513,150.55766763745237
