,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1954,"[108.15364366306669, 156.13064263586662]",42.17187056853591,92.2221872592569
1955,"[108.16697272266669, 156.13030507626664]",42.17967151087522,92.22870768181099
1956,"[108.20169241053335, 156.12164793519997]",42.188399573793646,92.23901478581637
1957,"[108.1964032316, 156.12619744160003]",42.14696505529971,91.40501678653652
1958,"[108.1677056908, 156.14490935186666]",42.1902248678436,91.40622746070343
1959,"[108.13045418626666, 156.1468337052]",42.23523958610941,91.38865672663867
1960,"[108.148324828, 156.17292427520005]",42.23080260217107,90.65464175403235
1961,"[108.14064258213334, 156.14268160733337]",42.207494630969,90.62483495996308
1962,"[108.14064258213334, 156.14268160733337]",42.207494630969,90.62483495996308
1963,"[108.15365614093335, 156.13977901133336]",42.21519535686423,90.62915200536398
1964,"[108.15052316733336, 156.14390610373334]",42.19797044747518,90.63103667622694
1965,"[108.12313108333336, 156.13928366880006]",42.23801439368599,90.61279786173183
1966,"[108.13983250053334, 156.15550731840005]",42.253077317384644,90.63535270627483
1967,"[108.14015060359999, 156.1688368566667]",42.26098855149902,90.64688952845964
1968,"[108.14026515626668, 156.16869089560004]",42.269835719898346,90.64682478538427
1969,"[108.1175009084, 156.163734424]",42.29919721007022,90.63071993145125
1970,"[108.12010396106669, 156.1890685804]",42.294024339598856,90.65369278144934
1971,"[108.13180384053335, 156.18267400453334]",42.305499591793094,90.65433952341823
1972,"[108.12631253120001, 156.16880389666667]",42.30515192872849,90.63964161605772
1973,"[108.12620398866669, 156.13560277560003]",42.329439015426445,90.61126135547619
1974,"[108.12104880066668, 156.1477487046667]",42.28874302851534,90.61893280248425
1975,"[108.11486498213335, 156.15956133213336]",42.28932840157311,90.62578458867551
1976,"[108.11500880133336, 156.1573474794667]",42.26300346806207,90.62397082446954
1977,"[108.1133829646667, 156.14868407240004]",42.26749022505179,90.61573147039194
1978,"[108.11594641800002, 156.12894585640004]",42.29252310860223,90.60023005261208
1979,"[108.09376690373335, 156.13759181253337]",42.29904687287518,90.59603564350003
1980,"[108.09390614493336, 156.10075322773338]",42.26763711957481,90.56467934794826
1981,"[108.10679127200002, 156.09732521400002]",42.275274245286255,90.56847867032707
1982,"[108.10369202280002, 156.11834621600005]",42.24873800574057,90.58479368175517
1983,"[108.06620380040002, 156.0829253534667]",42.28093545453519,90.53501780895964
1984,"[108.05357946173334, 156.0764969852]",42.25399243233571,90.52294848484564
1985,"[108.03736481600001, 156.1308177665333]",42.23686538629838,90.56084928628113
1986,"[108.05909514493334, 156.13476685706664]",42.23627282922793,90.57554596468354
1987,"[108.02968094026667, 156.10627732933335]",42.26193021974357,90.5359006443902
1988,"[107.99695092160002, 156.14798161293336]",42.257587314227635,90.55444673154608
1989,"[108.00555605186669, 156.16614089773336]",42.274257668565355,90.57443064922883
1990,"[108.0186395146667, 156.16238751173339]",42.29329144118042,90.57804006672545
1991,"[108.03652536626669, 156.17063092213334]",42.29823353127218,90.59439348123273
1992,"[108.00079306560002, 156.17891151213337]",42.30390444792473,90.582853713741
1993,"[107.97122519586667, 156.1903366562667]",42.33521101568919,90.57722011850242
1994,"[107.97694829373336, 156.1899918922667]",42.27937143136113,90.57990371896017
1995,"[107.98821357293336, 156.21626531426668]",42.27636749939416,90.60820185513303
1996,"[108.00808449733334, 156.2140820205334]",42.285931671631616,90.61667876116486
1997,"[108.00235407680003, 156.20204291520005]",42.27744615706443,90.60341636691635
1998,"[108.00402305013334, 156.2249372018667]",42.265492583690644,90.62383399477028
1999,"[108.00685473680001, 156.23894667600004]",42.26460925145807,90.63727062718432
2000,"[108.01287436093335, 156.26107119040003]",42.23818016668587,90.65929627884815
2001,"[108.03016419413336, 156.2811531310667]",42.277689522340715,90.68544200084123
2002,"[108.00155079826668, 156.2611558710667]",42.27134082276542,90.65347730349332
2003,"[107.9996092216, 156.2737620238667]",42.281580693610266,90.6632336639934
2004,"[108.0083582470667, 156.32133537933333]",42.3401923459836,90.70841741841137
2005,"[107.97800820813332, 156.33925872760003]",42.311148293753476,90.70795247851703
2006,"[107.97606677026666, 156.36261427346668]",42.300020313014926,90.72689914015037
2007,"[107.98993162880001, 156.3471032702667]",42.30068521950993,90.72085090973358
2008,"[107.99368255426668, 156.35659848373336]",42.29826130318754,90.73091248979458
2009,"[107.9938016286667, 156.35288065733334]",42.308282233850136,90.72779805596588
2010,"[107.98767174666669, 156.37434656133334]",42.341004141112684,90.12242330298086
2011,"[107.99106749320002, 156.36145289293336]",42.34524323440055,90.11325489047294
2012,"[107.98456275480004, 156.38439329933334]",42.35503846340918,90.12932408741642
2013,"[107.94781674733335, 156.37098853400002]",42.35219681094478,90.09857358882259
2014,"[107.90441586493333, 156.36445146333332]",42.32118803304086,90.07016593005281
2015,"[107.89919021253333, 156.38191235253333]",42.32409998246144,90.58738440066006
2016,"[107.90380461506666, 156.35611955853332]",42.31201375415524,90.56771469016064
2017,"[107.88194072853335, 156.36891941746663]",42.29290349512076,90.56733514055158
2018,"[107.90390558426668, 156.38286622386664]",42.31010778091341,90.59064316622741
2019,"[107.89181746146669, 156.3616556308]",42.29424867076079,90.56623845471142
2020,"[107.91860801520002, 156.35907339706668]",42.303492249211466,90.57791298186935
2021,"[107.90050161253335, 156.34005093613334]",42.32023424572173,90.55226049266653
2022,"[107.89822000306667, 156.31864503706666]",42.33646021640026,90.53277173596445
2023,"[107.85642888533334, 156.31249737013331]",42.31359872066093,90.50585776798304
2024,"[107.84640081146668, 156.3212846057333]",42.32281361343129,90.5081799162321
2025,"[107.86429103866668, 156.3355173325333]",42.32524327924807,90.5296210680306
2026,"[107.88194993520001, 156.30805903226664]",42.2992773236191,90.51528569291756
2027,"[107.90779306319999, 156.30427103813327]",42.32233302526816,90.52544314038435
2028,"[107.92559330466665, 156.27571000199995]",42.33889044210266,90.51025566020516
2029,"[107.89938236399999, 156.2914457849333]",42.358223829977256,90.51011560709614
2030,"[107.91359093226666, 156.2876883745333]",42.36137277442485,90.51427089316556
2031,"[107.92159212226666, 156.3037255241333]",42.36850310245549,90.53213230837339
2032,"[107.95447959213334, 156.31267553426667]",42.38817472863586,90.55684360427354
2033,"[107.97018136546667, 156.34030885013334]",42.3878644948174,90.5886132515215
2034,"[107.9544436208, 156.33153458733338]",42.392158593903766,90.57294758067728
2035,"[107.97452673480001, 156.3220883844]",42.39368360934521,90.57529241454844
2036,"[107.98151659959998, 156.34246065040006]",42.401035624992055,90.59633421808427
2037,"[107.99733211653331, 156.35948234066672]",42.42052218976576,90.61909179331855
2038,"[108.01109298653331, 156.38040562920003]",42.421439666291015,90.64411832738456
2039,"[108.02341443159999, 156.37531055613337]",42.417065787765175,90.64615838028935
2040,"[108.01422774053333, 156.3656470946667]",42.432602516814086,90.63313017038261
2041,"[108.00458266093332, 156.38309435240006]",42.40976876680343,90.6430383026192
2042,"[108.00114207226666, 156.34368620080008]",42.38278130449124,90.60756711711589
2043,"[108.01629643866664, 156.34584111746673]",42.3765053171998,90.61727581459009
2044,"[108.01301046733333, 156.35555860746675]",42.34294751622717,90.62387541210099
2045,"[108.02582159466667, 156.35925357626672]",42.32874985528809,90.63368424028168
2046,"[108.04251571213334, 156.35924292573338]",42.32109408222149,89.6432344130008
2047,"[108.05379752093334, 156.34006639706672]",42.30403509217132,89.6326983294282
2048,"[108.04302974760003, 156.3336576309334]",42.29565863089172,89.41141001047424
2049,"[108.05235573146669, 156.34890337000004]",42.29861050135625,89.4292814327045
2050,"[108.06430448466669, 156.3429868610667]",42.29748161151191,89.4305722897457
2051,"[108.08400829853333, 156.37360160066675]",42.28660925017279,89.46697561444098
2052,"[108.09130393013334, 156.37785395400002]",42.298470435373424,89.47444132635405
2053,"[108.09255371373334, 156.37626999866671]",42.323170367217756,89.47375722955819
2054,"[108.10495069106666, 156.38764322680004]",42.37870576229939,89.48996446038993
2055,"[108.13069563706665, 156.38965318320007]",42.37583252682518,89.50528137938772
2056,"[108.13069563706665, 156.38965318320007]",42.37583252682518,89.50528137938772
2057,"[108.13264690186666, 156.4338559634667]",42.39439348682987,89.54383335652226
2058,"[108.11064147866666, 156.4329825057334]",42.38661801929978,89.53146228715113
2059,"[108.08844293400001, 156.44167666493337]",42.32327042829762,89.52711696248271
2060,"[108.08222440653336, 156.45347105746671]",42.32518731097036,89.53384824042716
2061,"[108.10948774840001, 156.46514886573337]",42.36153818861975,89.5581635682824
2062,"[108.12136508733334, 156.4712074626667]",42.370241936620225,89.5695821544397
2063,"[108.17704091546666, 156.49065437373338]",42.267422448462405,89.61551463433041
2064,"[108.20390726493336, 156.54727822533337]",42.14205463367896,89.67778244166365
2065,"[108.25957914866669, 156.62266242320004]",42.03828493061712,89.7712021696803
2066,"[108.28066554293335, 156.68627559866673]",41.958873633402014,89.83634831880491
2067,"[108.33775349986666, 156.7400932376]",41.87261748772727,89.91220909000506
2068,"[108.38632004493333, 156.80891310680005]",41.781985748820986,89.99630119071843
2069,"[108.43587797, 156.8793990138667]",41.67141068907629,90.0823318377044
2070,"[108.49290484546668, 156.97125680906672]",41.5777278602069,90.19045163279375
2071,"[108.53444986786668, 157.00743468786666]",41.46965573750067,90.24312749252698
2072,"[108.5956177362667, 157.0658043229334]",41.35921596581509,90.32501972480019
2073,"[108.65422881413338, 157.10259339466666]",41.30107012938116,90.3872545709043
2074,"[108.6711631598667, 157.16279729533338]",41.25171215990189,90.44729641533195
2075,"[108.72054648933339, 157.17211357880007]",41.163456827623804,90.48134448302739
2076,"[108.77851374333336, 157.2046075698667]",41.082732320220046,90.53961226302805
2077,"[108.84088120386669, 157.2733567685334]",40.9991205120878,90.63096558145003
2078,"[108.87930238546666, 157.30169319626677]",40.91598524239956,90.6753606924385
2079,"[108.94020702146668, 157.32662808093343]",40.8517815716689,90.72880254976558
2080,"[109.00914813093334, 157.35282613693337]",40.77120115653041,90.78759808503466
2081,"[109.03517758533337, 157.40736889346672]",40.65867038918212,90.84763810213951
2082,"[109.0929695132, 157.42471712960005]",40.62013283685117,90.89303100937599
2083,"[109.16928883533336, 157.46172450893337]",40.55692166681765,90.96494219753438
2084,"[109.2344086266667, 157.46644382773337]",40.47008665547884,91.00357922011685
2085,"[109.27583087800001, 157.5325794529334]",40.427427417177526,91.08161579686688
2086,"[109.28699447359999, 157.52691563373338]",40.39620398498105,91.08276280891322
2087,"[109.30702420933332, 157.56544403893338]",40.32867177285226,91.12604108782548
2088,"[109.34460272093332, 157.57315784360003]",40.29468438850412,91.1525779197328
2089,"[109.35602239226668, 157.60146045560003]",40.28241987269419,91.18261498351188
2090,"[109.35790617853333, 157.58777512253337]",40.28258860617289,92.17160299999664
2091,"[109.34416665799998, 157.5686943122667]",40.25758434145707,92.14813555332705
2092,"[109.34809857493332, 157.58143471293334]",40.24335747404209,92.16101187493977
2093,"[109.33020757866664, 157.58136150973334]",40.267379621236095,92.15141888279041
2094,"[109.33325651293332, 157.60600151466667]",40.29264055208735,92.17389710209186
2095,"[109.33316066986666, 157.62766627653335]",40.26446470487698,92.19218364842023
2096,"[109.39070231506666, 157.60143790773336]",40.24401265295853,92.20064210380364
2097,"[109.37737604600001, 157.60187187600002]",40.24236092468896,92.19390668909632
2098,"[109.3474379208, 157.60047247893337]",40.2607339636667,92.17677107055542
2099,"[109.37851408506668, 157.60963811666673]",40.23016864495493,92.20108473409472
2100,"[109.38826423653336, 157.62386908840003]",40.206928237999584,92.21832252750303
2101,"[109.38826423653336, 157.62386908840003]",40.206928237999584,92.21832252750303
2102,"[109.40499477866666, 157.59673580800006]",40.17713755192075,92.20428315543766
2103,"[109.39513570493332, 157.60666686933337]",40.18622022813939,92.20742944480413
2104,"[109.38327234599998, 157.6047793498667]",40.19758811308567,92.19950923493103
2105,"[109.35701191066664, 157.6331751494667]",40.18482368610994,92.20954801753683
2106,"[109.35234719693334, 157.63137010373336]",40.22183464664636,92.20553585894152
2107,"[109.34808251613332, 157.63985767573337]",40.2184249546873,92.21044857947822
2108,"[109.35742501973333, 157.63034476853335]",40.218018861536464,92.20737254742652
2109,"[109.33668021546667, 157.60656878920003]",40.205013335023,92.17620060919258
2110,"[109.3536182932, 157.61627754120002]",40.19732507620187,92.193439301901
2111,"[109.34389938826665, 157.62715502373337]",40.192579371191044,92.19746925974076
2112,"[109.345005484, 157.65984664760006]",40.223367316105296,92.2257300909806
2113,"[109.32826083079996, 157.6952647930667]",40.24103340021272,92.24680273913411
2114,"[109.34012848359998, 157.6938472926667]",40.236516933364975,92.25191781429946
2115,"[109.35445536453332, 157.7046940382667]",40.22395506365437,92.26872575363134
2116,"[109.32687867386667, 157.69678279226667]",40.21789408325419,91.99395596662156
2117,"[109.36752785159997, 157.69163199920004]",40.23092491181106,91.55775447290188
2118,"[109.37360659853333, 157.66482940213336]",40.25416701084038,91.08913813862493
2119,"[109.39012899986665, 157.64734555306666]",40.263227414093976,90.53128995651704
2120,"[109.42790543106666, 157.6153325933333]",40.261651642183985,89.69862908931954
2121,"[109.4865041756, 157.57505319333333]",40.231656322641115,88.80155872842525
2122,"[109.51961387026667, 157.56945262399998]",40.2176009478239,87.94410517726078
2123,"[109.56289237853333, 157.58092371506666]",40.168934817503605,87.03279154433574
2124,"[109.5848176664, 157.53934377906668]",40.16624631830565,86.69351098892685
2125,"[109.61787113626664, 157.54541086680004]",40.13703059424853,86.57180676701664
2126,"[109.66606906453332, 157.55670636053338]",40.05124787399075,86.42491551072544
2127,"[109.72314469253334, 157.56526532893335]",40.02791949458602,85.9679760882543
2128,"[109.7298519836, 157.57891420173337]",40.02897056682831,85.52310944770568
2129,"[109.75515844600001, 157.63319918480002]",39.977789016379866,84.97525204559862
2130,"[109.78458947733333, 157.6586151950667]",39.93458449623136,84.27338109791557
2131,"[109.81105875746667, 157.68736471520003]",39.89042654697358,83.63532844203546
2132,"[109.84096487693333, 157.72636898413336]",39.83587677002466,82.84393120291838
2133,"[109.87123873053332, 157.7316731124]",39.772696538385205,82.54004755627899
2134,"[109.89489218986668, 157.71637125453336]",39.731497951435706,82.52258350717587
2135,"[109.95055185373334, 157.74538806400002]",39.66838620369634,82.46054311109374
2136,"[110.01973401760002, 157.76033702373334]",39.651600834090395,82.39023348764721
2137,"[110.04651532853333, 157.7758025532]",39.596650450924315,82.35989751448437
2138,"[110.07034503866666, 157.81511433133338]",39.55246727217004,82.32467935332356
2139,"[110.1180672276, 157.81366731613335]",39.52201464508734,82.27996306878337
2140,"[110.18479552639998, 157.80820210773336]",39.51866548030764,82.21855280856842
2141,"[110.21325342786663, 157.8445334932]",39.47249022148115,82.1799076176723
2142,"[110.27600251999999, 157.87418677906666]",39.5063129276472,82.11095246064083
2143,"[110.32416983226666, 157.88265224573334]",39.47815323675952,82.06262441452019
2144,"[110.37171655306665, 157.91167444306666]",39.422992964718034,82.00826567033661
2145,"[110.39031728506666, 157.90741083893334]",39.392886461254946,81.99202773460975
2146,"[110.4260854409333, 157.93116749693328]",39.4018844999993,81.9505158605665
2147,"[110.45593065706663, 157.95052482119996]",39.35351804969625,81.91602891667212
2148,"[110.51540096346665, 157.95553366399997]",39.314634012485776,81.85811075572016
2149,"[110.54780134933328, 157.9713059354666]",39.30081655833765,81.82235783666191
2150,"[110.59958882239997, 157.97440226119994]",39.279386932550295,81.77233086630015
2151,"[110.61143759839999, 157.96462561226662]",39.28091877157532,81.76426271972561
2152,"[110.61673133199996, 157.98263944253327]",39.2546265459406,81.23055130883371
2153,"[110.62512293186661, 157.94689257306658]",39.216944673947616,81.23450759575847
2154,"[110.66763575826663, 157.93987404279994]",39.183117141966335,81.19674582992495
2155,"[110.71717889279995, 157.89246531973322]",39.16869562471797,81.16581156732333
2156,"[110.74448680613331, 157.83656138146657]",39.15048560629923,81.1587191752235
2157,"[110.77473110786663, 157.7761187735999]",39.17104991620817,81.15042610459696
2158,"[110.74804521279997, 157.8253459122666]",39.13375211079456,81.15911173294042
2159,"[110.76450226013328, 157.8709570123999]",39.0932184036098,81.12836953203269
2160,"[110.72487812919995, 157.9467070023999]",39.04572008447855,81.1428128931961
2161,"[110.62925552213329, 157.98932178759992]",39.05832728568147,81.21651923830734
2162,"[110.56321494399997, 158.06906577399994]",39.07158823492871,82.25160160371135
2163,"[110.54945719093331, 158.13733348519995]",39.017501712026885,82.24206931197824
2164,"[110.56083969213333, 158.17771958719996]",38.97910013261582,82.21802312154992
2165,"[110.56837548133332, 158.20011480293329]",38.961182937532804,82.20353924180485
2166,"[110.58883650346667, 158.19974078746665]",38.95488525325862,82.18433967989199
2167,"[110.59797341266666, 158.19758929333332]",38.961806595557846,82.17641916855966
2168,"[110.6067963282667, 158.17245055266665]",38.93967936817008,82.17636269784056
2169,"[110.58591413426669, 158.17231023866663]",38.93711211487969,82.19612655502436
2170,"[110.65198779413336, 158.2882678993333]",38.954378582476814,82.09560577145209
2171,"[110.72142202653335, 158.4307708753333]",38.97778771735686,81.9833208198243
2172,"[110.77724643440003, 158.56689382119995]",38.9990775882327,80.92755967946411
2173,"[110.8528310442667, 158.78022759133327]",39.03047200494998,80.78743545154745
2174,"[110.94464285800004, 159.00387057693334]",39.076741472358684,80.6290389619463
2175,"[111.00020143120001, 159.23945191906665]",39.096967313785925,80.50168385202538
2176,"[111.07281925986669, 159.4728288508]",39.12263244568816,80.35934624477083
2177,"[111.12880805093339, 159.73539612879995]",39.21261127390468,80.22423347074803
2178,"[111.18990717293333, 160.00276979399996]",39.271350874580634,80.08345093508042
2179,"[111.23991104986669, 160.29868754773332]",39.35705753168875,79.94522725994148
2180,"[111.24997242906672, 160.59015433319996]",39.40731474467866,79.84731914530778
2181,"[111.29782725013337, 160.94270906813333]",39.48506292376842,79.69608621816165
2182,"[111.3100697790667, 161.31109372706663]",39.59250517264836,79.57555487105773
2183,"[111.31253479400004, 161.65520384373326]",39.69468235592914,79.47293202089124
2184,"[111.29428451733338, 162.01076222119997]",39.79713780052143,79.38825606301724
2185,"[111.26793885386672, 162.32693395999996]",39.84529586858876,79.3239344245962
2186,"[111.22924224640008, 162.66694248226662]",39.954342301651245,79.26608040267655
2187,"[111.15236591879999, 163.0095328254666]",40.044958548811195,79.24568423233616
2188,"[111.07002802933336, 163.3493433886667]",40.17966713683624,79.23284670725619
2189,"[111.00558732373337, 163.71722372959997]",40.303570115338836,79.19686589593177
2190,"[110.94668913266668, 164.08591672759997]",40.418164576166575,79.15706750155616
2191,"[110.86988114573337, 164.48690346599994]",40.49608762322567,79.12809049964176
2192,"[110.84013504693338, 164.87269988666668]",40.63887469302131,79.21578114166196
2193,"[110.78823230386668, 165.18301530773334]",40.754652799193195,79.15959271146983
2194,"[110.69895355800004, 165.51181293173332]",40.86361791108041,79.13371198505892
2195,"[110.56095906280002, 165.8537757584]",40.95256959585551,79.15098217391028
2196,"[110.48656052853337, 166.21815704266672]",41.05487304717192,79.23237718048755
2197,"[110.43878035440001, 166.51823250320004]",41.142168949640045,79.50897824108937
2198,"[110.34223259946668, 166.79030718346664]",41.24401017573901,79.74593144936678
2199,"[110.24226503693333, 167.09212055079993]",41.37789439141882,80.01104196990273
2200,"[110.1489616228, 167.46981278973334]",41.529867858505504,80.35155762200706
2201,"[110.0848623789333, 167.8133200326667]",41.669310170874844,80.66696059013182
2202,"[109.96411355186662, 168.09643004119997]",41.805959186900196,80.90981029846628
2203,"[109.89662334439997, 168.37067117493336]",41.91586359953276,81.15796701694877
2204,"[109.80913908533333, 168.63379423413332]",42.02160213747234,81.39056430241885
2205,"[109.72059232173329, 168.80457785239997]",42.06418239569267,81.53375345575817
2206,"[109.65894993226665, 168.8737877996]",42.0876722465425,81.5854312860132
2207,"[109.63420204319999, 168.90174548253333]",42.1352772977797,81.60636529448243
2208,"[109.63542376626664, 168.93059816706665]",42.15368761150801,81.63461848594417
2209,"[109.61276535066665, 168.9446588181333]",42.153934422275775,81.64262070683004
2210,"[109.60202140959998, 168.95255473546663]",42.15660193611419,81.64760837553754
2211,"[109.57706006919999, 168.94776457386658]",42.173465145897104,81.63678785073019
2212,"[109.55668471226664, 168.94849560759994]",42.163319364532306,81.63245720917126
2213,"[109.55505347639999, 168.93686508386665]",42.16742015272044,81.62078439848256
2214,"[109.5741749712, 168.94519271413333]",42.16360235956321,81.63358214048235
2215,"[109.57864728013332, 168.9499730888]",42.15300794140197,81.63932041828642
2216,"[109.58082314586665, 168.9299189636]",42.14491543280629,81.62042859200952
2217,"[109.55016428159999, 168.9516568625333]",42.14387385322358,81.63390889389822
2218,"[109.52868684906666, 168.95891707053332]",42.097002714810685,80.91240684335564
2219,"[109.55002454386666, 168.95850011426666]",42.1111794415713,80.91744876008805
2220,"[109.55613029186665, 168.94695043]",42.13609901852275,81.77343883816238
2221,"[109.54502272146664, 168.9620952517333]",42.14086946686684,81.78515545625255
2222,"[109.53669644253331, 168.93505369226665]",42.13158171494425,81.75687784542002
2223,"[109.53361185373333, 168.95035403013333]",42.158098088223625,81.77084179321575
2224,"[109.566634978, 168.95926521693335]",42.16046857418742,81.78807139372078
2225,"[109.58295361146665, 168.93854813786666]",42.13655419000965,81.77234402874251
2226,"[109.56007605973333, 168.91449128693333]",42.174128050745416,82.68921374250414
2227,"[109.50566911626666, 168.86967712866664]",42.22940366898392,83.28386596141075
2228,"[109.45736499026665, 168.85754536706665]",42.27354339361562,83.85069250478242
2229,"[109.42381135960001, 168.84175183706668]",42.33479017364321,84.14539082343127
2230,"[109.42426726746666, 168.79887998040002]",42.359225820462896,84.04795627832286
2231,"[109.41797809866667, 168.81387680959998]",42.40635765218452,84.60540957768897
2232,"[109.39389662999999, 168.77962494146664]",42.43810368418711,84.97572208604691
2233,"[109.34562011040002, 168.74279711173327]",42.44198039473083,85.79595259711138
2234,"[109.32014293893334, 168.69583494933326]",42.48663824576202,86.65371671025699
2235,"[109.26230956026666, 168.65646262506658]",42.52898902596229,87.59302533924976
2236,"[109.23044354826668, 168.6282879478666]",42.57890463345241,88.5245875682511
2237,"[109.22893624973334, 168.6215099537333]",42.61315700320466,89.20354887944161
2238,"[109.17500339853333, 168.61130794866662]",42.65543039731348,89.04988146229796
2239,"[109.15546639000002, 168.61462386599996]",42.68132158552082,90.03713775956388
2240,"[109.12603035840002, 168.6248808330666]",42.72477796035984,90.1889115568423
2241,"[109.10147273320001, 168.59022433213332]",42.77336195568461,90.04358356170528
2242,"[109.06758298373335, 168.57979255026666]",42.77770479064646,90.14511722764694
2243,"[109.02241250706669, 168.57628966026667]",42.81443416139773,90.5548017149686
2244,"[108.96206827133337, 168.5483794044]",42.89032965067552,90.98996714506002
2245,"[108.9245272490667, 168.55534972773336]",42.881704560408814,91.73537474582572
2246,"[108.86330956920004, 168.5574657757334]",42.895057141776945,91.81999502337385
2247,"[108.8103846842667, 168.54694225000003]",42.938228317535426,92.25732134967885
2248,"[108.77572831693334, 168.53344731773333]",42.94812560995289,93.17017754498536
2249,"[108.7190689324, 168.5268656512]",43.00287660875018,93.85247043714025
2250,"[108.67712314786667, 168.51348999773336]",43.06013270625716,94.51414178336128
2251,"[108.62107733413333, 168.52444368493335]",43.08425888050033,94.88604611748276
2252,"[108.57086381373334, 168.52317868760002]",43.117965005017325,94.44957569505956
2253,"[108.54814772986666, 168.51848847880007]",43.12533014660759,94.59706267370069
2254,"[108.5038536702667, 168.5588020473334]",43.13045071888537,94.30622035035748
2255,"[108.46990210693336, 168.55794431680005]",43.168837499453176,95.03758478886597
2256,"[108.42692229640001, 168.54723452226665]",43.16514427994781,95.03682135591325
2257,"[108.38690646986666, 168.5534390730667]",43.203060650310064,95.85769640087487
2258,"[108.37067478360001, 168.58580706333336]",43.1801079547856,95.96042643348704
2259,"[108.31620864546667, 168.60201081960005]",43.19388435564904,95.99982695161144
2260,"[108.26931776400001, 168.58275207853342]",43.20701189215721,96.57732786150135
2261,"[108.18721659360001, 168.6250546261334]",43.19450261712191,96.6979362474738
2262,"[108.15113192493334, 168.6646596181334]",43.19711917010791,96.66149821389416
2263,"[108.1169830686667, 168.67628610760008]",43.196188091925386,96.49121793171139
2264,"[108.06792473173337, 168.68419159240008]",43.215091046235514,97.09416565971786
2265,"[108.0206469216, 168.6832874608001]",43.24422987324027,97.0424579330943
2266,"[107.9896449176, 168.72943450586675]",43.21550299165977,96.58368341608725
2267,"[107.95885212386669, 168.74042264160008]",43.21596056644662,97.32054503478413
2268,"[107.92277375546668, 168.7836827113334]",43.221907239790056,97.13800337480704
2269,"[107.88251693333335, 168.81277727946673]",43.203422277710146,97.51507787967722
2270,"[107.82748049480001, 168.88206539680002]",43.215445207818995,97.29811842086923
2271,"[107.83035730013337, 168.92312231586672]",43.23959124246128,96.90462395989923
2272,"[107.81951947746668, 168.96294867586667]",43.24671060507212,96.24222416217728
2273,"[107.79617414466671, 168.99899796533336]",43.224246612898526,95.62888088120772
2274,"[107.77446653933337, 169.0368640454667]",43.198985813250914,96.10133174864806
2275,"[107.72869769626668, 169.03877868520001]",43.10676416180858,95.64013942442229
2276,"[107.71956945880001, 169.06655437013336]",43.08536211504144,94.99096119740308
2277,"[107.69800332426667, 169.1056436076]",43.040771485705626,95.41930614587497
2278,"[107.67705834906668, 169.16807519706666]",43.001390038649696,94.81963920871193
2279,"[107.65097915240003, 169.17338110106667]",42.95891769740139,94.05551116681367
2280,"[107.64518488866669, 169.2653391769333]",42.93217553046344,93.24258470461314
2281,"[107.64582060000001, 169.31046466866667]",42.88475416365547,92.45737956265835
2282,"[107.62872067746669, 169.3702736812]",42.82092719951512,91.63379826342212
2283,"[107.59352666760002, 169.403268234]",42.81701333076525,90.78448256337121
2284,"[107.58750281600001, 169.39792975213334]",42.796792481212194,90.84379336727962
2285,"[107.61854787733334, 169.45265945533333]",42.78523446938084,90.98519959193978
2286,"[107.6456547948, 169.44044970813331]",42.765693737525474,90.1557010251337
2287,"[107.66185472373334, 169.4327173353333]",42.74076729812355,89.30459636809503
2288,"[107.65593408893334, 169.46779699466663]",42.73218200671249,88.5033727144093
2289,"[107.65155967066666, 169.49508976546662]",42.734957313269426,88.52174233465657
2290,"[107.64261740026666, 169.5131023654666]",42.722772538686186,88.53003915943553
2291,"[107.65186947213333, 169.5035014830666]",42.722997999722814,88.52845355480329
2292,"[107.65529444466668, 169.49644688173328]",42.705347385189604,88.52515587438764
2293,"[107.65339549893334, 169.47428982613326]",42.7241279566204,88.50679462878573
2294,"[107.64542328266667, 169.4849772742666]",42.735532969428526,88.510028433177
2295,"[107.65050896333334, 169.45757575039994]",42.7368150971332,88.92146414469916
2296,"[107.65886476373333, 169.4639221007999]",42.70256600944609,88.50222649440664
2297,"[107.6537642192, 169.48224796799994]",42.69792835814429,88.97494051730843
2298,"[107.68050372733332, 169.4553743051999]",42.71995368070413,88.50930261130112
2299,"[107.66561927026665, 169.45522499266661]",42.70983271883147,88.49976655778819
2300,"[107.64652362466664, 169.43970886786667]",42.72942835694132,88.47566824542969
2301,"[107.64548219439997, 169.39825804266667]",42.734485114346924,89.238970210283
2302,"[107.64105240439997, 169.4026671217333]",42.70879388313959,88.56158483087209
2303,"[107.64270867799998, 169.40762461759996]",42.720598764606656,88.56647895814464
2304,"[107.58315321399998, 169.39591128106665]",42.74485722248663,88.51988642862135
2305,"[107.57812852453334, 169.37784403706667]",42.758585051631,88.50268401417242
2306,"[107.62167678386668, 169.39606174466667]",42.76876658368685,88.54425324078915
2307,"[107.60944545226667, 169.4212107144]",42.782198730574855,88.55609431636165
2308,"[107.6046215992, 169.41858219839997]",42.75458530730808,88.55101566175267
2309,"[107.59476518013332, 169.4233391704]",42.76649162581318,89.09568853518975
2310,"[107.56361087653332, 169.4046996728]",42.727828543340244,89.06148226356329
2311,"[107.55467943400001, 169.42059280666663]",42.74731736652053,89.06805770320899
2312,"[107.53607039653333, 169.42645956599995]",42.728457291314136,89.06074395461006
