,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
577,"[112.55471895386667, 115.46176461773331]",13.8823614537095,47.048701439090905
578,"[112.58298722826667, 115.48971265039997]",13.877461665847452,47.07705260099698
579,"[112.56632432880001, 115.47569028306665]",13.900822924072015,47.06279035951755
580,"[112.5934206432, 115.47356347373331]",13.922903912785268,47.06105930990089
581,"[112.5975943196, 115.4607146145333]",13.930976557471528,47.04827420378452
582,"[112.59258974773334, 115.46487963466663]",13.937120621607864,47.89807472644538
583,"[112.60199943386668, 115.49486985386662]",13.950040236867169,47.92830117581264
584,"[112.61199245733336, 115.49356609946662]",13.940526519984678,47.92726162602826
585,"[112.56551806786668, 115.50583881319997]",13.961064679092036,47.93832138034407
586,"[112.55940129266666, 115.52752097359999]",13.995647332718141,47.95984082644338
587,"[112.56110158893333, 115.50906790959995]",13.984652579884818,47.94143691659889
588,"[112.5824407364, 115.55599357039998]",14.019081648492675,48.264730425519254
589,"[112.60469201799998, 115.56553391426665]",14.035460411358896,48.27440650552866
590,"[112.64284359799998, 115.64384187533331]",14.048548914000094,48.35296936055777
591,"[112.67923973666666, 115.63351172026664]",14.027278155135628,48.342912244459605
592,"[112.69245789599998, 115.64862532119999]",14.035516359049133,47.75812521716084
593,"[112.68639204893331, 115.68157208279997]",14.013055066627084,47.79112272609593
594,"[112.71731952759997, 115.70188305986667]",14.02519971032727,47.811176288069326
595,"[112.72768701946664, 115.69661688093332]",14.062435003645199,47.805828707258
596,"[112.72784921026665, 115.69722938706667]",14.079367365898037,47.80643993674429
597,"[112.73267356106665, 115.71460600013333]",14.062951749274418,47.8237788671679
598,"[112.7311758068, 115.7503277277333]",14.055067451913489,47.85951102565843
599,"[112.71101882426665, 115.75624465306663]",14.05695646563226,47.86558676225215
600,"[112.72748690066663, 115.75086872546665]",14.033046680831166,47.86008047187806
601,"[112.7534617672, 115.71928742893334]",14.043513557065872,48.79583914948098
602,"[112.79186428666662, 115.76588386599998]",14.059799743891578,48.84196948447674
603,"[112.76997536559996, 115.7149378945333]",14.087471761902783,48.79128716173568
604,"[112.7655464817333, 115.6983205130666]",14.094601773382122,48.774724856972135
605,"[112.8008908469333, 115.68380135346662]",14.081654627421209,48.759788048431545
606,"[112.8148378641333, 115.67297711386664]",14.072292333126697,48.74880630357471
607,"[112.79731133453332, 115.67131316746661]",14.032923308180417,48.747341938158876
608,"[112.81065140986665, 115.69341768413328]",14.056383242848572,48.76929264566862
609,"[112.81080947933333, 115.73062869999997]",14.047281377403763,48.806499513126276
610,"[112.81982054573334, 115.71861337666664]",14.049553596349437,48.79438420016309
611,"[112.81221196626664, 115.70695594813328]",14.03448345773217,48.78281247121468
612,"[112.79785550746666, 115.71024258586662]",14.041514211470158,48.786262473676544
613,"[112.79829771946667, 115.73687506173333]",14.018525865169831,48.81288807818556
614,"[112.82503581493332, 115.755992478]",13.9720898112087,48.83170349729983
615,"[112.81950881946665, 115.76812631906668]",13.971861143452982,48.84389755564742
616,"[112.82884775239997, 115.7776427316]",13.962174511043777,48.853310785145794
617,"[112.84095415626665, 115.79031907826669]",13.964548499638447,48.865856068621284
618,"[112.83366602946664, 115.80148424666669]",13.951707028816509,48.87709867641197
619,"[112.8129236253333, 115.81118477773336]",13.963583224756984,48.88702674009811
620,"[112.78108162853329, 115.81743905786665]",13.996228385842278,48.89364785847854
621,"[112.77432407799994, 115.83489516146668]",14.016150742031234,48.911183307648955
622,"[112.79379317053329, 115.85969537813335]",14.036810681697046,48.935752251178116
623,"[112.78093792079996, 115.8440635672]",14.011740794824108,48.920272200184186
624,"[112.79509886853329, 115.80031127840002]",13.998816218248795,48.87635701181973
625,"[112.81365553893329, 115.77915756013334]",14.018430722814243,48.85499333202873
626,"[112.82341440919996, 115.81756010653338]",14.020730051938978,48.893285220376605
627,"[112.8380424513333, 115.81270790253336]",14.030195196505007,48.888274679169655
628,"[112.84383932479994, 115.80534377693337]",14.040489199552482,48.88084931343521
629,"[112.86084597613328, 115.79229477053336]",14.028565833998545,48.86762405672259
630,"[112.85572672799994, 115.76534815839999]",14.029996958370166,49.025677964893006
631,"[112.84852276466661, 115.75040047680001]",14.023707516746411,49.01066133044025
632,"[112.86722781519995, 115.75308786426666]",14.045297111532424,49.01353165609638
633,"[112.88077814346661, 115.73013100373333]",14.051002031501293,48.990713075165694
634,"[112.88972759426663, 115.74453047826668]",14.045793045165682,49.0052043929179
635,"[112.91776241213329, 115.72179887426665]",14.052705188153222,48.98277482388983
636,"[112.87165350866661, 115.69025619413333]",14.05978147931303,48.95074753190839
637,"[112.91214839439996, 115.64359925746668]",14.079268837136784,48.90451834130369
638,"[112.88660356026662, 115.68138384866668]",14.103422210119055,48.94202865582175
639,"[112.88090735626665, 115.70626276533335]",14.062013700280964,48.96684741977755
640,"[112.86999277893332, 115.6603489576]",14.047405175854134,48.92082509247521
641,"[112.87561985093332, 115.6650242544]",14.067221948576105,48.92555704008885
642,"[112.8998791405333, 115.63118251933331]",14.093337981913095,48.891969888865695
643,"[112.91065406039998, 115.63903610959999]",14.087429393423823,48.89993917111943
644,"[112.91114435839998, 115.67347871799997]",14.11250810724685,48.93438507649115
645,"[112.91114435839998, 115.67347871799997]",14.11250810724685,48.93438507649115
646,"[112.93169308866665, 115.66457107759997]",14.093983199421645,48.925706119405234
647,"[112.93517440466664, 115.6774419057333]",14.098979484988783,48.9386156219706
648,"[112.9348024253333, 115.66411376226664]",14.109173657245547,48.92528410865636
649,"[112.94621924239999, 115.62889091373329]",14.125857714317863,48.89019485384944
650,"[112.95407367359999, 115.6500638685333]",14.158684719365231,48.911458227343815
651,"[112.95944008093335, 115.6494412553333]",14.168970055602903,48.91089913630815
652,"[112.95815979906666, 115.66271297919995]",14.172731138192118,48.9241547294975
653,"[112.96522514599998, 115.65140551919995]",14.18624208497742,48.91293234938307
654,"[112.95944801053334, 115.68464311493331]",14.20465966579669,48.94609860608483
655,"[112.98235794306667, 115.67556125919997]",14.218484213789065,48.93729486842828
656,"[112.98658365666665, 115.64829621759998]",14.248113838853724,48.910084286921105
657,"[112.98357415746665, 115.6488308404]",14.22774169195762,48.91058152625334
658,"[112.96907470866667, 115.64708492399998]",14.221901482056508,48.908658421809726
659,"[112.9447554177333, 115.66345939853333]",14.22028380854802,48.74989791470473
660,"[112.93904132066663, 115.65141253706666]",14.20880270992042,48.73767606841264
661,"[112.94060821213333, 115.66284731479999]",14.245473596395057,48.7491546968058
662,"[112.94537087626665, 115.6822224712]",14.264722827244823,48.76867106835682
663,"[112.97957018466664, 115.69660037079998]",14.214768497633674,48.784138757224476
664,"[112.9387890957333, 115.70137197546666]",14.218598384675879,48.78760257137639
665,"[112.9544927633333, 115.69379011426665]",14.201710870700202,48.78052316802894
666,"[112.95728000719997, 115.67723309840002]",14.210896655096418,48.76406365741325
667,"[112.94131856746664, 115.66012861360002]",14.203157429583847,48.7464598482689
668,"[112.9401646444, 115.67597107586671]",14.206157208915972,48.762257850192384
669,"[112.89643136866665, 115.70962701173336]",14.216874564537635,48.79453402169326
670,"[112.91075600053331, 115.68098907440002]",14.22472651471101,48.766351974810895
671,"[112.88002780693331, 115.65745624319997]",14.212758515588318,48.74188624905871
672,"[112.9017027777333, 115.64988352373332]",14.206798804431477,48.734981164548806
673,"[112.90005015039998, 115.67858075946667]",14.180600158626024,48.261471896039566
674,"[112.89063889986663, 115.69527039426667]",14.181123301095319,47.35125130763277
675,"[112.8816912833333, 115.68669837066669]",14.176487854681039,47.3424972121096
676,"[112.87915709573332, 115.68523687346669]",14.17610684950729,47.34098424161774
677,"[112.90658177079999, 115.67614335093332]",14.197900378445796,47.33246027645316
678,"[112.91100290520001, 115.71343174879999]",14.224897179677344,47.36983339328805
679,"[112.90581757933333, 115.74302747946665]",14.24423991252406,47.39931368171161
680,"[112.92147006173334, 115.70470285759997]",14.240103812219486,47.36132813057993
681,"[112.89247997760002, 115.70272785039997]",14.216463665532086,47.358745211019254
682,"[112.87966066906668, 115.70676328479996]",14.224829499362,47.36251644656282
683,"[112.87753316106668, 115.69686404973332]",14.215322837506564,47.35257589629511
684,"[112.88000886746667, 115.69736175679996]",14.201989835401445,47.3531239850691
685,"[112.88016190626668, 115.72496555359997]",14.215725611178625,47.38072515374762
686,"[112.84153541533333, 115.72430375493333]",14.247244478037477,47.379290869485615
687,"[112.81351586573332, 115.71724898919999]",14.224256270038413,47.37169661822146
688,"[112.81114934066667, 115.71205404146667]",14.246505402177593,47.366457683550856
689,"[112.81731824200001, 115.72377767986664]",14.329612426586927,47.37829654256521
690,"[112.82184748240002, 115.73766331733329]",14.314053946095537,47.392266279976916
691,"[112.79097097466668, 115.76194043986662]",14.307247485831928,47.41595726286726
692,"[112.78251131306669, 115.76198036559995]",14.333608446512395,47.41584131917236
693,"[112.80788106266668, 115.7506430606666]",14.375734388757301,47.40497797323373
694,"[112.8322900124, 115.7482984853333]",14.372950929475607,47.4031008249107
695,"[112.87238338453334, 115.77696838613325]",14.375774241469404,47.43255922113206
696,"[112.87482806786667, 115.80366648813329]",14.370003502449256,47.459301340831416
697,"[112.88684525666666, 115.79789024799994]",14.381332435602804,47.45377134682462
698,"[112.88281509133334, 115.77981447986659]",14.384068801183435,47.43561683033859
699,"[112.87872232586665, 115.76849216946663]",14.380366825312143,47.42421337898777
700,"[112.92407685026664, 115.74641527146663]",14.382372927055048,47.403086619928395
701,"[112.93783333346667, 115.75190294026662]",14.373613997625629,47.40886837786086
702,"[112.97395479999999, 115.73474380973329]",14.369014729645569,47.39250802663955
703,"[112.99808824333333, 115.73339344426662]",14.34633082478831,47.391704349729324
704,"[112.9729887824, 115.73521573826663]",14.342946103263781,47.392958224047646
705,"[112.96233857959999, 115.75165667679998]",14.333729536389116,47.40915816019917
706,"[112.96587180533332, 115.752530284]",14.324881419085308,47.410109876388276
707,"[112.96052408453335, 115.76474419666665]",14.33630374716074,47.42220236534442
708,"[112.94706959213332, 115.75352689533332]",14.364572120460046,47.59197584450685
709,"[112.95160938626664, 115.74441641959997]",14.384687083686304,47.58306679873272
710,"[112.96341699973331, 115.7358523129333]",14.394120431419884,47.57501507227665
711,"[112.95279330626664, 115.72174812519998]",14.397245155219553,47.56046957425359
712,"[112.96509826466664, 115.7407462528]",14.405120530932008,47.5799765956748
713,"[112.97417913266662, 115.77129280199998]",14.377444489247136,47.61088514813634
714,"[112.99675827599997, 115.81641009293331]",14.340802609022091,47.656937165019315
715,"[112.99551490386665, 115.81969980746665]",14.346110047214143,47.66016971957099
716,"[113.01782297226663, 115.83099812906664]",14.320058958645632,47.1089329333267
717,"[113.03821853533331, 115.84958042399997]",14.308645201398146,47.12819227065737
718,"[113.06091582546665, 115.86767788946662]",14.325994640436651,47.14705444626905
719,"[113.07283192759998, 115.8483197617333]",14.346216866843042,47.12811925219422
720,"[113.06782214386665, 115.88263779239996]",14.360848035787358,47.16224344658959
721,"[113.08799882613332, 115.8749537549333]",14.383304787184722,47.1552650405143
722,"[113.10772042439999, 115.89864733879998]",14.377517890558204,47.17963737092506
723,"[113.10772042439999, 115.89864733879998]",14.377517890558204,47.17963737092506
724,"[113.0953452317333, 115.9012107897333]",14.404534951590934,47.1817632872556
725,"[113.10192829719999, 115.96300100586663]",14.39095187107591,47.09608185967657
726,"[113.12763973986667, 115.9495048217333]",14.424770297844258,47.08339018551311
727,"[113.12470282466666, 115.9408989945333]",14.421439389034242,47.07469668682494
728,"[113.13143593466665, 115.9377764605333]",14.413412268921572,47.071786635113355
729,"[113.12916817199999, 115.92054826986663]",14.415371784731118,47.05449575902136
730,"[113.13466030853333, 115.94198223386665]",14.454268100364086,47.076091689551625
731,"[113.15089905466667, 115.93548677866663]",14.44770916807089,47.07011332566931
732,"[113.19975932506668, 115.90344408079999]",14.468110072443215,47.03966787002985
733,"[113.20027494893331, 115.88416638866666]",14.464611637757056,47.02041756500545
734,"[113.1982198388, 115.86818462319997]",14.458965127283678,47.004376861517365
735,"[113.20597641226665, 115.87728396466665]",14.45957513010454,47.0137268240798
736,"[113.21846364839998, 115.90037778799997]",14.461970028779257,47.03722192347536
737,"[113.25325290039997, 115.8665240604]",14.490222563467366,47.004558294699855
738,"[113.2312053261333, 115.8600480488]",14.511784643443404,46.99734061777253
739,"[113.24210462786665, 115.86409561839997]",14.527439987734736,47.001753083234995
740,"[113.21389497639997, 115.87417480533331]",14.519905557732752,47.01088157035961
741,"[113.2029824465333, 115.8839263905333]",14.528646792765906,47.020266854439434
742,"[113.19294003759998, 115.89699353053332]",14.554041621762414,47.03299707572552
743,"[113.19938994199998, 115.90866299973332]",14.557506457831202,47.04487182678731
744,"[113.23751416186664, 115.89175515986663]",14.572118657981388,47.029241964926555
745,"[113.2267267837333, 115.88801840613331]",14.53021053961497,47.02514514874528
746,"[113.2190950813333, 115.87708520466663]",14.525049870483127,47.013963272025585
747,"[113.2132543513333, 115.89869790626666]",14.569744433893147,47.03536990995408
748,"[113.21475680266663, 115.87239710159996]",14.567973666369525,47.0091334658452
749,"[113.18238819906662, 115.89414880159997]",14.587240626677698,47.029809605812154
750,"[113.2271843364, 115.91848245239999]",14.61487743514881,47.0556074498672
751,"[113.23748024919996, 115.94143178693332]",14.599899796639352,47.078889286294526
752,"[113.2508804617333, 115.97549448066663]",14.621088109160409,47.11338520314131
753,"[113.29231421453328, 116.00331965613329]",14.646291402061037,47.1426167695525
754,"[113.32399978546664, 116.03274019359996]",14.664011148278224,47.17313111813522
755,"[113.30585309066662, 116.04320540986664]",14.662588203505017,47.18295069184157
756,"[113.29687285373329, 116.04140356026663]",14.685897575790563,47.180836254168696
757,"[113.27401389746662, 116.02914600186664]",14.684788988779964,47.167795137073
758,"[113.28977944053328, 116.01045491266663]",14.6932305551639,47.149659665052354
759,"[113.29415162173328, 116.00489204226666]",14.694442983470301,47.144252121767025
760,"[113.3094542114666, 116.00677585413332]",14.703207500708274,46.639719588061844
761,"[113.30148311333328, 116.00791841999998]",14.695125644250554,46.64067546617634
762,"[113.32121605746661, 116.03095696559998]",14.690256891058931,46.664171398516245
763,"[113.3136313634666, 116.05075417799999]",14.68842688190068,46.683783932196945
764,"[113.30628229733328, 116.01680486266666]",14.671830506232743,46.649671523486155
765,"[113.32177988813329, 116.03183391933332]",14.672458214470616,46.665061475588416
766,"[113.33117063199997, 116.0663767412]",14.659894393350136,46.69981810003186
767,"[113.31936667226663, 116.09598814906668]",14.659880410168343,46.72914058509875
768,"[113.32726137333329, 116.10673298373334]",14.656461637479715,46.74006962837973
769,"[113.35131477333331, 116.09742695146667]",14.666716576852759,46.73134494824614
770,"[113.3412242741333, 116.08871147080002]",14.657333479454019,46.72238771929224
771,"[113.34308172813333, 116.06922353106667]",14.618810117555352,45.72169172067318
772,"[113.33275416386665, 116.07765675080002]",14.63207891007409,45.72991804981367
773,"[113.34571055, 116.08088363506668]",14.660746351342887,45.73340209884635
774,"[113.35322520626667, 116.0790146196]",14.657141415466764,45.73168466593362
775,"[113.35511236773333, 116.08667568746671]",14.678896132622212,45.73938233061921
776,"[113.37135456239999, 116.06896905933334]",14.680040276447222,45.89589035473983
777,"[113.37249025226666, 116.07973932973334]",14.676006344384259,45.90665527547107
778,"[113.36381614053333, 116.06961324640001]",14.686591795923269,45.89657000101416
779,"[113.3522321625333, 116.06804473333335]",14.698778299660008,45.895058420247835
780,"[113.34546775826665, 116.07973453520002]",14.685373131900718,45.90678265187628
781,"[113.35166785573333, 116.08996770840002]",14.623114114157556,45.74260408923336
782,"[113.3351826341333, 116.08872055573336]",14.613453420455278,45.741027727649524
783,"[113.36304222879997, 116.09480996266667]",14.60930350394231,45.747676111328396
784,"[113.38939844053331, 116.07406288426668]",14.631265478692145,45.727479158149094
785,"[113.43083710266666, 116.08788482426668]",14.610037648524745,45.74218662566424
786,"[113.4399513116, 116.11082605320003]",14.62542412575248,45.765322727888176
787,"[113.46410591066665, 116.0934830236]",14.648691088708144,45.748523933947276
788,"[113.45791475853332, 116.09094606906667]",14.659951414367336,45.7458479954555
789,"[113.44087659506665, 116.079104948]",14.69119113395187,45.733629821625115
790,"[113.46889649213331, 116.0704947188]",14.685989439406818,45.725650182435544
791,"[113.47793486226665, 116.0976579604]",14.658508739235051,45.11982843107467
792,"[113.52914950213335, 116.09125910879997]",14.66792663658525,45.11550986556455
793,"[113.54329936746666, 116.08205533]",14.667024630932106,45.10689755387543
794,"[113.5683272862667, 116.09759409719999]",14.671955228215259,45.12346591311637
795,"[113.58363802666666, 116.0838419325333]",14.662463302925284,45.11037088340808
796,"[113.59379007773336, 116.07231867573329]",14.697490286749574,45.099288608753874
797,"[113.61009728200004, 116.07426923106662]",14.678502199438205,45.10193392177156
798,"[113.61731055520002, 116.0696085529333]",14.684716719561766,45.0975875403813
799,"[113.6027072510667, 116.04793476373331]",14.702617827490585,45.075307143786624
800,"[113.6009530186667, 116.0511208117333]",14.71750647296973,44.868813554245
801,"[113.60707582933335, 116.02900418826663]",14.698905312920788,44.50959836030367
802,"[113.61404252240003, 115.99082481733329]",14.700720029838362,44.47192103214741
803,"[113.60346373973337, 115.96843509679998]",14.68526854787848,44.44892178224987
804,"[113.60072185400006, 115.96652704693328]",14.702813908845389,44.44684869025442
805,"[113.6141656122667, 115.9698767237333]",14.722036113780769,44.45102053271999
806,"[113.62084177226671, 115.95667607106664]",14.712892237031607,44.438258162866056
807,"[113.6439064790667, 115.95699943159995]",14.70547578144547,44.440015618022244
808,"[113.6408624218667, 115.94685136346664]",14.73124666918482,44.42969729167841
809,"[113.64876729400004, 115.96492066719996]",14.738788309947825,44.448225217805806
810,"[113.6726658266667, 115.97319901333329]",14.743914738481184,44.24048172171108
811,"[113.67101336506671, 115.96408290653329]",14.738252672514642,44.24410293307883
812,"[113.68968890840003, 115.99433092506663]",14.762416706264002,44.2431269168948
813,"[113.7009831166667, 116.0014174361333]",14.753445313522173,44.248689964880896
814,"[113.67588047306671, 115.98400227999998]",14.754756607481026,44.23724295573971
815,"[113.66928412960006, 115.94695140066666]",14.75459128404446,44.25206266385669
816,"[113.65636043786672, 115.89670846173334]",14.755319688181176,44.2688793846547
817,"[113.62731500506673, 115.90918158133333]",14.747767565528665,44.237762220773
818,"[113.61300427560006, 115.94904809199998]",14.74214972305078,44.203886010274445
819,"[113.6199830105334, 115.93846908226665]",14.75373900540611,44.215531273942645
820,"[113.65968009880004, 115.94684051200001]",14.76495985896831,44.24409748287457
821,"[113.64278993440004, 115.94474617986666]",14.793132382279179,44.231134612664476
822,"[113.60898689720004, 115.95602267986665]",14.764624175313433,44.196696313528996
823,"[113.62934822706669, 115.97310167746664]",14.756608877267341,44.20432685382606
824,"[113.6595637622667, 116.00604572253332]",14.786030206285282,44.21151010627646
825,"[113.68076032840001, 115.98052628013329]",14.772625901990407,44.2432298314332
826,"[113.6884207294667, 115.97626405626664]",14.764799786711198,44.25197292379471
827,"[113.6958380418667, 115.95272751173331]",14.769910526487772,44.27108700672609
828,"[113.68728709666667, 115.9726194584]",14.796429202886815,44.253024143337946
829,"[113.71008953733336, 115.95728951426665]",14.800202845811961,44.28049890888105
830,"[113.71664200000002, 115.95507078639999]",14.789251998297656,44.28719465483449
831,"[113.73836041786667, 115.95379343719998]",14.792397984583049,44.306056241863445
832,"[113.728897796, 115.95761999986664]",14.8051464979086,44.29604479618464
833,"[113.74282032373334, 115.95735815986663]",14.799178200103233,44.30783168804956
834,"[113.74217019333334, 115.96732870986666]",14.813835434213846,44.30182271293211
835,"[113.75324882266669, 115.97473929866663]",14.807384740911317,44.3070295597674
836,"[113.75759899280003, 115.98337224973332]",14.81962087563525,44.30594053572924
837,"[113.77033260786668, 115.98636486839997]",14.837062262987853,44.31495698542229
838,"[113.7799755132, 115.99485298173332]",14.812147393948871,44.318381181824634
839,"[113.80367944320001, 116.00588955533331]",14.807765471100048,44.33218685410369
840,"[113.78923100253334, 115.98600424799997]",14.797310754097191,44.81869678160089
841,"[113.80603269666666, 115.97880453959998]",14.800694128397636,44.81112443088678
842,"[113.83550136879998, 115.97773987186665]",14.793345404143432,44.80941844438161
843,"[113.83139158106668, 115.98365280159999]",14.804432900036312,44.81541831721342
844,"[113.8403489714667, 115.95682293159996]",14.763495320636082,44.78840258277245
845,"[113.81705973266672, 115.96506458413332]",14.792780161795395,45.7555278729776
846,"[113.77956669280005, 115.92251034586664]",14.817943655777741,45.71357793491037
847,"[113.77956669280005, 115.92251034586664]",14.817943655777741,45.71357793491037
848,"[113.75884205120002, 115.91482061453331]",14.815331125724773,45.70623367191027
849,"[113.7372832894667, 115.92880903906666]",14.830003626704363,45.72058826658112
850,"[113.73401762706672, 115.95133758826667]",14.868953983721218,46.615781236549346
851,"[113.74836312773337, 115.97493169146665]",14.896927161265895,46.639279512528425
852,"[113.75796143453336, 115.96567694746666]",14.88418317379542,46.629963663405434
853,"[113.76185791200002, 115.99786393039999]",14.901971898945652,46.662125706908874
854,"[113.7724745990667, 116.04367568146662]",14.903173669251704,46.707872071835666
855,"[113.79617259133337, 116.03162871346663]",14.89469548104088,46.695689997328955
856,"[113.78412688986673, 116.01899864066664]",14.91621722444847,46.68312741151179
857,"[113.74555917693338, 116.00334269239998]",14.936983933077627,46.66770818147728
858,"[113.74529628293337, 116.00278479706665]",14.93446144268105,46.66715201930856
859,"[113.70478231533339, 116.00184218079998]",14.957226115184428,46.666492381022074
860,"[113.70339761666669, 116.0046237828]",14.99093122533221,46.66928419847448
861,"[113.70339761666669, 116.0046237828]",14.99093122533221,46.66928419847448
862,"[113.72611095120003, 116.0184670148]",14.999247372083072,46.68296346476576
863,"[113.73118816133339, 116.00492782159999]",14.985992937478764,46.669389534299334
864,"[113.72583981520005, 116.01912465960001]",15.010979827076323,46.68362298117425
865,"[113.75143463746672, 116.05580442093334]",15.020478479291727,46.720130749690824
866,"[113.7361683974667, 116.05384920906668]",14.995356638574018,46.71827595115116
867,"[113.69853422746668, 116.05660224880002]",14.989521424305313,46.721297657411434
868,"[113.70947810839999, 116.04898586840002]",15.001873414097856,46.71360020927973
869,"[113.71371868986668, 116.03634485386671]",15.012240726073639,46.700928716994895
870,"[113.69380062200001, 116.05999188213337]",14.99684773487269,46.72472313844758
871,"[113.7015984641333, 116.08063983173335]",14.97901804519646,47.66757642654781
872,"[113.70181583973331, 116.06462510200002]",14.972945586726567,47.651560256615596
873,"[113.69464954306665, 116.04046295613334]",14.982262627402909,47.627513918612884
874,"[113.69249844453331, 116.03901931093337]",14.963013293502927,47.62610453724187
875,"[113.70937756919999, 116.05630200986668]",14.984719137200775,47.64312032487918
876,"[113.69684330306666, 116.07277665693334]",14.986410076506097,47.65978894305022
877,"[113.69007994733332, 116.08428191586667]",15.01457188748958,47.67139984889651
878,"[113.72094426973332, 116.05151122439999]",15.070269908060345,47.638152134819734
879,"[113.72717333719997, 116.03932834226667]",15.089515355623462,47.62587596296316
880,"[113.7474186028, 116.05073336279999]",15.065692447129347,47.6369775559365
881,"[113.70798615586668, 116.08308618293333]",15.107067942876347,47.6699228641783
882,"[113.70656195626667, 116.05973438239998]",15.123444062792359,47.64659602688088
883,"[113.69656229026667, 116.08283557960002]",15.155711844898546,47.669851045930635
884,"[113.73016013186665, 116.0851575108]",15.132236230485317,47.67165480399948
885,"[113.7249981136, 116.0878891504]",15.133665007277854,47.674464158573514
886,"[113.72695076119999, 116.08079239146664]",15.097278127418795,47.66733863158911
887,"[113.70773290306664, 116.06230497226665]",15.09006192966284,47.64914809480303
888,"[113.68348461093332, 116.05149364866664]",15.080131029770081,47.865763105325094
889,"[113.70253057106667, 116.03131325653332]",15.054740022533084,47.84566942934043
890,"[113.69082661226666, 116.0527001576]",15.05532615389315,47.867002045127435
891,"[113.69443902893332, 116.04262377519997]",15.093165339938205,47.85694214361225
892,"[113.66751096519998, 116.06357745839999]",15.129213637522092,47.87778012351945
893,"[113.66789459733332, 116.06022674853331]",15.155434583283672,47.87443097957765
894,"[113.67977036026666, 116.02890606813331]",15.209714958855429,47.84315974659664
895,"[113.69890623413335, 116.01967120666666]",15.22813113702656,47.83401045679885
896,"[113.69078708053334, 116.03353482239999]",15.213632163062927,47.84783672589311
897,"[113.6832048432, 116.06023336506665]",15.194582456060331,47.87450152559869
898,"[113.69317251866666, 116.08948413493334]",15.19384864369083,47.90379624621777
899,"[113.69072532866667, 116.08975622626667]",15.193846569316774,47.90405728480228
900,"[113.67724942999999, 116.10442862306668]",15.194817938311395,47.918670942794094
901,"[113.69122575226669, 116.06960543986669]",15.226118950026422,47.883908951964386
902,"[113.67289717866669, 116.0434801382667]",15.193666197555292,47.85770486178026
903,"[113.68307036120001, 116.07118527440005]",15.225712746799887,48.88153252473534
904,"[113.65779066613335, 116.06967750120006]",15.20954310700887,48.87987558740106
905,"[113.65784765093335, 116.07144154880007]",15.204010229326583,48.8816399285068
906,"[113.6581842604, 116.06560910280005]",15.209486360584645,48.875809476647376
907,"[113.66360241613334, 116.04577866040003]",15.205707859976274,48.937275748988135
908,"[113.68739025173333, 116.04725794080005]",15.185761570862235,48.93841291588834
909,"[113.68783588533331, 116.04658821466673]",15.193121802648008,48.9377369607821
910,"[113.70210657319997, 116.02725561826672]",15.194888478375985,48.91820674532197
911,"[113.71314315466667, 116.05823940373337]",15.202818571496946,48.9490361911495
912,"[113.70355762386667, 116.06332486773337]",15.217784271829688,48.954252501856104
913,"[113.747485968, 116.06732462053337]",15.19958772283412,48.95766553031483
914,"[113.73984042946667, 116.06370826600003]",15.224519666442477,48.954148702017505
915,"[113.74169059493335, 116.05155908866669]",15.214423485659188,48.94197643319429
916,"[113.74936340906667, 116.04065469960003]",15.201239494290405,48.93097363484541
917,"[113.74936340906667, 116.04065469960003]",15.201239494290405,48.93097363484541
918,"[113.77301828719997, 116.04478793293337]",15.2042696774378,48.9348078808982
919,"[113.77770069386666, 116.0516803341334]",15.24379543732782,48.9416420015154
920,"[113.79109395240002, 116.02939502586669]",15.240492750045338,48.91919558418801
921,"[113.76798070813335, 116.03388203693338]",15.225979423392282,48.92396547708233
922,"[113.77657752640002, 116.02369025133336]",15.239075463166351,48.91366785257103
923,"[113.7850750374667, 116.04995699453337]",15.242400348022384,48.93982874287087
924,"[113.77331009946667, 116.10659831480007]",15.248686476664385,48.99660992105494
925,"[113.77489927920001, 116.12036844640005]",15.243938589246918,49.010359386826366
926,"[113.76049698253334, 116.10024660173337]",15.268393166448032,48.99041878322894
927,"[113.76546008120002, 116.12273756506671]",15.248083114800732,49.01284557594017
928,"[113.76533879040001, 116.13607034666673]",15.258622555026875,49.02617883121639
929,"[113.74710887826666, 116.13898803106669]",15.24757688250386,49.02932784581132
930,"[113.76350180133333, 116.13953933693338]",15.241714635164287,49.02967057610856
931,"[113.75685101, 116.10119609866669]",15.234088499640047,48.99141436952526
932,"[113.75475926480001, 116.12618583320003]",15.258375133180516,49.0164286844118
933,"[113.75862393773333, 116.12583318333336]",15.258243198132716,49.0160269972585
934,"[113.77032628386667, 116.11699878466668]",15.243488619241328,49.00704656489004
935,"[113.76444489186666, 116.0830542188]",15.244636142259917,48.973178070360156
936,"[113.76836271666667, 116.09396898213332]",15.238501632141718,48.984042978082265
937,"[113.77187522226669, 116.07524290599999]",15.24904044377747,48.96527467980885
938,"[113.78562528946668, 116.09454896546664]",15.268481213900795,48.9844107643847
939,"[113.78564754080001, 116.1109679684]",15.293047808608907,49.0008282935883
940,"[113.80911581600003, 116.10650671519998]",15.297117420039015,48.99608878352654
941,"[113.79946905333335, 116.11338376106666]",15.28005893647362,49.003078501395386
942,"[113.80670254760003, 116.07006978226666]",15.28714058247701,48.959682466770786
943,"[113.79123049293337, 116.08805526426663]",15.315508749535729,48.97784995259681
944,"[113.7887129202667, 116.06620751439999]",15.301558673024958,48.95603406757314
945,"[113.80203108200003, 116.06684339586664]",15.312632202542115,48.956511132696825
