,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1932,"[119.77584110693334, 144.7298848582666]",59.110185615659056,91.89746063337296
1933,"[119.781237752, 144.7112216721333]",59.122046947017914,91.89861571531229
1934,"[119.77844329080001, 144.70577976066664]",59.11647902767511,91.89469227990524
1935,"[119.77199690293334, 144.72081262906661]",59.10453746851365,91.8917128052389
1936,"[119.78800906840002, 144.75549871999996]",59.130863209979,91.91497454882797
1937,"[119.81113368613337, 144.73760568599997]",59.15767487759023,91.93358705496037
1938,"[119.84435402253337, 144.7432695508]",59.152370645036754,91.96723905513133
1939,"[119.84464194106671, 144.74342657226663]",59.15565958594503,91.96755448782123
1940,"[119.83768526426671, 144.74729466599996]",59.15070720898366,91.96162077355768
1941,"[119.85054562240005, 144.7508144625333]",59.136334299123796,91.9749406009221
1942,"[119.86463226146671, 144.75302118079998]",59.1207622474931,91.98916728904265
1943,"[119.82955663493335, 144.74484079599995]",59.103395014269296,91.95315125417994
1944,"[119.81094699160005, 144.7459130718666]",59.08075220515457,91.93523520424843
1945,"[119.80947534973338, 144.7375446130666]",59.0404415565695,91.93195599814953
1946,"[119.8336984810667, 144.75783530639993]",59.046830473711076,91.96005485195987
1947,"[119.80081160893336, 144.7207959694666]",59.00814532934,92.12041831862332
1948,"[119.86475938920002, 144.7105428673333]",59.0201876634232,91.37516811152639
1949,"[119.86243551386669, 144.7358058469333]",59.02921404908787,91.37888880428508
1950,"[119.82979684200002, 144.73461126013328]",59.05128761857045,91.34689569312121
1951,"[119.79065189, 144.71811552026662]",59.06552759570489,91.30495775374295
1952,"[119.79992012800001, 144.71857153279996]",59.01970710405157,91.31407041732642
1953,"[119.80985807973336, 144.75044681839998]",59.05777398302711,91.33127725631488
1954,"[119.82027412213337, 144.75877050973332]",59.05794930799373,91.34336983451401
1955,"[119.81701665293336, 144.79017472119997]",59.042459231026356,91.34765750428676
1956,"[119.79266761333335, 144.75350667026666]",59.06652184672221,91.31530251721486
1957,"[119.77964017160004, 144.75640064346663]",59.10501873853705,91.30333317485417
1958,"[119.78697096480003, 144.7808203125333]",59.11844362047092,91.31624992153522
1959,"[119.77304436293336, 144.76439142626666]",59.107887638816,91.29882157003034
1960,"[119.78552210626668, 144.75787554399997]",59.107966856613054,91.30939709075115
1961,"[119.78640917693335, 144.7377744456]",59.12860699721675,91.30549283147789
1962,"[119.78189718013336, 144.75170555239998]",59.12705992742667,91.30441219598774
1963,"[119.78251989013336, 144.73866476493333]",59.13297889694825,91.30192537165155
1964,"[119.79196824306668, 144.7292554533333]",59.14842568348329,91.30887503860644
1965,"[119.79439216040002, 144.71025697039997]",59.12934199043506,90.69904838403968
1966,"[119.79744891946667, 144.73796053453333]",59.09724119102769,90.70880751748808
1967,"[119.79928352760002, 144.71570472559998]",59.131816409318645,90.70512615803662
1968,"[119.80305547813337, 144.71964713746664]",59.156662601631055,90.70974970751
1969,"[119.82931101240004, 144.723381024]",59.13697335350925,90.73611920827358
1970,"[119.80097951400002, 144.73559610226667]",59.12225998125998,90.71164983776947
1971,"[119.79074442293334, 144.7364688796]",59.11912655040691,90.70194198850817
1972,"[119.79962830640002, 144.74641143413334]",59.13084980180236,90.71299477322769
1973,"[119.80814345493333, 144.74854404573333]",59.13582195858825,90.7217728847507
1974,"[119.82624244386668, 144.74347620733334]",59.14194015659436,90.73807407779869
1975,"[119.828519106, 144.7263151984]",59.12920479842021,90.73607101236756
1976,"[119.82554219466665, 144.6952349984]",59.11814884444045,90.7255676496714
1977,"[119.83390525546668, 144.68423801506665]",59.096472403441936,90.73098342563753
1978,"[119.82151681866667, 144.68916796533333]",59.08446628581043,90.72017903592705
1979,"[119.81245163666667, 144.6532414577333]",59.076276194422945,91.68124860479895
1980,"[119.82443168773332, 144.63048063613329]",59.06856051432443,91.68735911265547
1981,"[119.82766857959997, 144.66970229133327]",59.088036589229255,91.70000188357639
1982,"[119.82334947733332, 144.64305526319993]",59.06929724791222,91.68935393815993
1983,"[119.84638021799998, 144.65446221746663]",59.11341255736051,91.71446193632005
1984,"[119.82455159786664, 144.6627125284]",59.10080910785138,91.6952833109628
1985,"[119.83693671759998, 144.67168790653332]",59.107893494340495,91.70947490311656
1986,"[119.84731761879998, 144.6790923013333]",59.12911606279875,91.72134146910135
1987,"[119.85259834479999, 144.68797897986664]",59.09841249671189,91.72862000104331
1988,"[119.8345026493333, 144.70749234066665]",59.09698632221907,91.71580162271147
1989,"[119.83467911573328, 144.71179649653334]",59.11320351003116,91.71701811895856
1990,"[119.81285756786662, 144.7083999064]",59.09635050215613,91.69502505279065
1991,"[119.84915415346664, 144.6702123668]",59.08882996531617,91.7209701073164
1992,"[119.8473164941333, 144.6488802532]",59.061549600325684,91.71401818090182
1993,"[119.86483176159994, 144.64851147719997]",59.045946090810645,91.73092272827499
1994,"[119.84538393879996, 144.63297380933332]",59.04288352378291,91.7082917658359
1995,"[119.81854550293329, 144.68761354506663]",59.08118747627831,92.3103503850103
1996,"[119.81755733533328, 144.70091021026667]",59.08196058066488,92.31250677277812
1997,"[119.81265476813329, 144.72724728773332]",59.06732567271688,92.31392056726409
1998,"[119.83824553959995, 144.72035305506662]",59.092450993936424,92.33717838801742
1999,"[119.84704075466665, 144.75288477826666]",59.1099704251194,92.353365986487
2000,"[119.81585256266665, 144.75797017359997]",59.07897133277189,92.32424645424426
2001,"[119.82910782200001, 144.77478605159996]",59.079101636740376,91.52879281255736
2002,"[119.79881435186665, 144.79190179653332]",59.05045397767306,91.50322803658919
2003,"[119.77842819479997, 144.8050582205333]",59.04955104660848,91.48640345532253
2004,"[119.74890695759997, 144.77306955493333]",59.06370197451807,91.45033242514545
2005,"[119.74012918546664, 144.8049755637333]",59.079653502607606,91.44910799976617
2006,"[119.72440825706668, 144.79455564239998]",59.042719907875,91.43141503051825
2007,"[119.73696805586667, 144.8017299748]",59.04388570338748,91.44528622288342
2008,"[119.75236053573335, 144.800449602]",59.06695288394248,91.45997388669372
2009,"[119.7792436468, 144.80422233266665]",59.074849687992184,91.48700532745329
2010,"[119.74971675586666, 144.80443454666664]",59.05291350512896,91.45831532739247
2011,"[119.76414558093333, 144.83474510026664]",59.04853409660312,91.47932033157905
2012,"[119.74320400839999, 144.83444717039998]",59.04531470250088,91.45887096986196
2013,"[119.75262760826665, 144.86583679519998]",59.06212747619246,91.475262284189
2014,"[119.82902612613333, 144.8619258932]",59.12115114330765,91.54871172130879
2015,"[119.84220575199998, 144.83034270906666]",59.15808507578721,91.74842700926361
2016,"[119.84226288119999, 144.81700949813333]",59.14565977213037,91.74528349113771
2017,"[119.83952586453333, 144.80248553759998]",59.1206122037697,91.73914368357659
2018,"[119.88619926533335, 144.80468175359997]",59.09934887127615,90.84707667792222
2019,"[119.89035952080002, 144.79201407613328]",59.08968852100722,90.84803077568752
2020,"[119.8939328622667, 144.8048596593333]",59.10188643062721,90.85462117969281
2021,"[119.92254780066668, 144.80024008653325]",59.08838481165477,90.88125320008173
2022,"[119.89948914333334, 144.81314917546658]",59.10829818221117,90.86202749743718
2023,"[119.89895779280002, 144.81868393973323]",59.12551477862876,90.86285921977564
2024,"[119.90175497333333, 144.80282689413326]",59.109049309530725,90.8617138069761
2025,"[119.92346469986667, 144.8077085342666]",59.1169124998512,90.88395891503241
2026,"[119.93756277306667, 144.81343071093323]",59.12778903626984,90.89902545552879
2027,"[119.94039237400003, 144.8108533083999]",59.13393358413617,90.90114312684089
2028,"[119.96873068600003, 144.81929644079992]",59.1535611199944,90.93068403130079
2029,"[119.96403714746668, 144.81411681946662]",59.158032811363384,90.92487164000296
2030,"[119.97783557853336, 144.77048155373328]",59.12577943488234,90.50222025595805
2031,"[120.00796906440004, 144.77537016506665]",59.089397782138235,90.53261210192696
2032,"[120.00812725373338, 144.7709396097333]",59.0730815633337,90.5316472304659
2033,"[120.01314634960004, 144.75858702079998]",59.07901984906648,90.53338832811619
2034,"[120.01701326720001, 144.76751254506667]",59.06646537123738,90.53938128152107
2035,"[119.99421769160004, 144.79070717279998]",59.0920805906578,90.52317789835178
2036,"[119.99356491226672, 144.80063987933332]",59.08716428736826,90.52505525557461
2037,"[119.97777707746673, 144.81645817413332]",59.08881174777284,90.51377813951328
2038,"[120.00679456586671, 144.82182075933332]",59.04365045426471,90.54320866276778
2039,"[120.00555575346671, 144.81779921839998]",59.05830503466885,90.54099339510358
2040,"[119.99425268640005, 144.810726846]",59.04678750665144,90.52826968506099
2041,"[120.00475621893335, 144.83734160359998]",59.07688056301209,90.54516204168097
2042,"[120.00498550106667, 144.85174160053333]",59.065806778304186,90.54902809909109
2043,"[119.96600291946667, 144.84792662146666]",59.06877550607445,90.5103497209329
2044,"[119.95403040920002, 144.85379490719998]",59.08010616336562,90.50025372754159
2045,"[119.94888624013333, 144.84149387866665]",59.089890135165675,90.49216203161043
2046,"[119.9621105192, 144.84319570653332]",59.10032853489892,90.50538631634181
2047,"[119.91719875586668, 144.82797963986664]",59.10173645625884,90.45808549384392
2048,"[119.9376278288, 144.8475035065333]",59.05953136581667,90.48279246972464
2049,"[119.9422854728, 144.84339132946664]",59.03323621674564,90.48625683123916
2050,"[119.92989741346665, 144.84933111839996]",59.01771147106479,90.47577711265059
2051,"[119.93091830959999, 144.8465662825333]",59.01908447368164,90.47606435503378
2052,"[119.92553475106666, 144.86290242333328]",59.017407384631966,90.4749958199561
2053,"[119.90569416093335, 144.86735043106663]",59.068664980589205,90.45693114270387
2054,"[119.8922728596, 144.87984369933332]",59.07531406680021,90.4471178392299
2055,"[119.90384256440001, 144.88715591213332]",59.06507727355263,90.46016440116811
2056,"[119.93313949680002, 144.91619401319997]",59.09860012359735,90.49587399399202
2057,"[119.94565896986668, 144.92078101333334]",59.106352208534176,90.5091479972932
2058,"[119.94104138200001, 144.9163078076]",59.13370256645068,90.5035456401841
2059,"[119.98891050986671, 144.8868490588]",59.14360091620052,90.54237201444346
2060,"[119.97631103293337, 144.932893944]",59.13282930898017,90.54187165554632
2061,"[119.98807211000005, 144.92575072933332]",59.112453140553725,90.55143254242559
2062,"[119.99327985920004, 144.91242623959997]",59.136453270330215,90.55308682703074
2063,"[120.00811281306675, 144.91285177880002]",59.13535060590756,90.56754214745814
2064,"[120.02933324866673, 144.90925170586664]",59.178926112813414,90.58715477314244
2065,"[120.05374353413339, 144.9339477169333]",59.187219277876245,90.6170330679489
2066,"[120.05070051706673, 144.94874295159997]",59.20180282727659,90.61784696564463
2067,"[120.06906552440002, 145.01412604146662]",59.22427068629895,90.65223739060465
2068,"[120.06906552440002, 145.01412604146662]",59.22427068629895,90.65223739060465
2069,"[120.05636940133336, 145.0205834464]",59.22763112041817,90.64160468474452
2070,"[120.03923861533336, 145.0315262177333]",59.22840576359129,90.62782800693117
2071,"[120.0903095866667, 145.02456968759998]",59.22774867027075,90.6754406987953
2072,"[120.09560020626668, 145.0178853508]",59.18947383872965,90.31369231501031
2073,"[120.08881116826669, 145.02936083506665]",59.18791881163761,90.30991803042136
2074,"[120.10015660200004, 145.05050775426662]",59.187438025363456,90.32609662202383
2075,"[120.11211724520001, 145.08000893919998]",59.198237118676346,89.35334939748411
2076,"[120.1210070198667, 145.07640102706662]",59.18685947678934,89.36109114945117
2077,"[120.13032097626669, 145.06686016786665]",59.1782284924208,89.36779876435797
2078,"[120.11573548266671, 145.1066872809333]",59.206872025640905,89.36336767051212
2079,"[120.11626262053338, 145.07301099226663]",59.21413110164033,89.35566344860561
2080,"[120.06228095146672, 145.08693894906665]",59.18033444276619,89.3067095811497
2081,"[120.0670285654667, 145.06607681653333]",59.17802990859146,89.3062244735386
2082,"[120.08718268640003, 145.07352392239997]",59.153192157760834,89.32758616600215
2083,"[120.06645369786669, 145.05970264199996]",59.146518114307725,89.30411293081931
2084,"[120.0840642598667, 145.0482274456]",59.14694338888626,89.31839630952734
2085,"[120.07573766800003, 145.07781231213332]",59.13511330030552,89.31753268675351
2086,"[120.07890837893336, 145.0896928137333]",59.10867541335284,89.32350630967584
2087,"[120.0856749638667, 145.1080727697333]",59.12756732002619,89.33455537731481
2088,"[120.07962582733336, 145.12987466906665]",59.13607328077021,89.33401685432653
2089,"[120.07296437413335, 145.09215928013336]",59.14990010064517,89.31834405820685
2090,"[120.06798483466666, 145.071333848]",59.144532844128804,89.30843384732586
2091,"[120.10047348280001, 145.06332943746668]",59.15844658297465,89.33799069054828
2092,"[120.0882850274667, 145.09161306160001]",59.18950265790673,89.33306807087023
2093,"[120.09972682506668, 145.12127986840002]",59.202742910774965,89.35140772590108
2094,"[120.11431605440002, 145.10324630746672]",59.19508326079835,89.36115119280166
2095,"[120.10177957666669, 145.09870598773338]",59.183071921533156,89.34788566280639
2096,"[120.07380005546669, 145.0766224317334]",59.19098034140277,89.31536335698623
2097,"[120.0703392616, 145.0640989913334]",59.2725729829465,89.30895302782754
2098,"[120.06284439746666, 145.0856965134667]",59.29655010481335,89.3069527633526
2099,"[120.0842870028, 145.09404292000005]",59.296136191411705,89.32978398785096
2100,"[120.07388942066665, 145.08121784946667]",59.28275257728619,89.31657107274799
2101,"[120.08451814519998, 145.10411280373336]",59.28297100413401,89.33246653613331
2102,"[120.09241567453331, 145.1280681798667]",59.30863049631789,89.34597711447049
2103,"[120.12381572839998, 145.12742356253335]",59.30047436966621,89.37626763477388
2104,"[120.20083775653329, 145.1189477114667]",59.31661909552538,89.4488885350634
2105,"[120.19651984653329, 145.12007154653335]",59.32840510845364,89.44497545084424
2106,"[120.19851902386661, 145.13325415133335]",59.32936658712508,89.45013233778027
2107,"[120.21265886013329, 145.1389739358667]",59.32574811703673,89.46524086572748
2108,"[120.20566823266662, 145.1443139190667]",59.324124489719104,88.90994266084851
2109,"[120.23475374239996, 145.17070227080004]",59.33399066955836,89.1605991413258
2110,"[120.2810718305333, 145.17182619053338]",59.326531598131915,89.20580326877797
2111,"[120.27520905133329, 145.1766735804]",59.35683181192015,89.9263142109963
2112,"[120.28038242546664, 145.18614871666668]",59.35966786973677,89.93369523940964
2113,"[120.28501019466664, 145.1647565036]",59.36276043394475,89.93282097269204
2114,"[120.27062788599996, 145.18720134026668]",59.38440321801033,89.92451520283984
2115,"[120.26957972386663, 145.17676608093333]",59.3880284267583,89.92088730824842
2116,"[120.27825945839996, 145.1606648088]",59.37970463345355,89.92526125089732
2117,"[120.29689753559998, 145.19530348693334]",59.39357763558211,89.95197683929827
2118,"[120.29415637746665, 145.2081203302667]",59.369498126258236,89.95253437909201
2119,"[120.31522061546663, 145.21135296813333]",59.42143163008782,89.97373655088343
2120,"[120.29013931946665, 145.21308484826667]",59.41241457949063,89.94988992362295
2121,"[120.29262304319998, 145.19644429906666]",59.41060799268101,89.94812438682322
2122,"[120.32069455146663, 145.18748604026666]",59.42401847241967,89.42480284715593
2123,"[120.31050469906664, 145.16908331013335]",59.41793167720751,89.41019018817792
2124,"[120.31150673613331, 145.18237893719999]",59.4258947544422,89.4146049166457
2125,"[120.29623898479996, 145.1953020858667]",59.43631700093256,89.46553524421368
2126,"[120.2967366249333, 145.22136609706666]",59.45330792378546,89.47112410728307
2127,"[120.28153457053331, 145.2100748868]",59.446537067250176,90.13432157638579
2128,"[120.28282750039999, 145.1945318718667]",59.47959089602304,90.13142036928004
2129,"[120.30208517693332, 145.18767445066666]",59.51997312752484,90.14815189350074
2130,"[120.30650884319999, 145.17377522906668]",59.49074401087391,90.14871083945648
2131,"[120.28839109173333, 145.15931204466665]",59.50316990305259,90.12739470433392
2132,"[120.30990320773331, 145.1628822532]",59.4994892192776,90.14908064568733
2133,"[120.30185424786664, 145.138901686]",59.48842970567295,90.13493788648148
2134,"[120.32926066106666, 145.1154236848]",59.46780191401996,90.15511316930743
2135,"[120.33111251653332, 145.12970736226666]",59.45286699065582,90.16069592465132
2136,"[120.35315725639998, 145.11380458253333]",59.420731086400444,90.177720189263
2137,"[120.36195986239998, 145.12194219733334]",59.41768431549512,89.95612404948047
2138,"[120.33509771079999, 145.10765631173334]",59.413527287510924,89.92708487446846
2139,"[120.34479675493334, 145.11201320039999]",59.404667056347606,89.93742183269151
2140,"[120.32274320586667, 145.08506972946665]",59.39175248548472,89.91077311489643
2141,"[120.32848440453333, 145.08888931146663]",59.38627980409782,89.91712049403066
2142,"[120.33592065493333, 145.0970815473333]",59.37707595706075,89.92594097158745
2143,"[120.35122935986665, 145.0937580057333]",59.390024382370356,89.94037326693544
2144,"[120.35961175906665, 145.10502273986666]",59.37196898585571,89.95069091851126
2145,"[120.35859479773333, 145.10621198733332]",59.3778578844481,89.94991102993521
2146,"[120.34430874746664, 145.10228170386665]",59.40559687488898,89.93514491816487
2147,"[120.3670341809333, 145.10961529200003]",59.44927319908944,89.95883373182541
2148,"[120.35901189986664, 145.120925322]",59.40929738851099,89.95303893882107
2149,"[120.36391589826667, 145.1333240548]",59.41953048948042,89.96015055571755
2150,"[120.38305002693332, 145.17150036866667]",59.44605308386886,89.98602105489346
2151,"[120.38121009906664, 145.15985535933333]",59.44343948982792,89.98205583011328
2152,"[120.3681988269333, 145.14173067333334]",59.419546624509955,89.96591456611448
2153,"[120.36537271559995, 145.1570812014667]",59.391796469890274,89.96597864212775
2154,"[120.33108804119996, 145.1999443852]",59.383268383794274,89.94023756057133
2155,"[120.35361606479997, 145.1786215076]",59.39125229667205,89.95841726759409
2156,"[120.34687124199995, 145.22242033773338]",59.41902956898153,89.95992230977454
2157,"[120.38321541213328, 145.19971586493335]",59.43744159778022,89.99141623295696
2158,"[120.36813751559995, 145.19248564333336]",59.43813840398091,89.9752584625193
2159,"[120.3481388370666, 145.19596066386669]",59.4216073248248,89.95625219234276
2160,"[120.38958013319994, 145.19994344573334]",59.44989495480275,89.99771260895072
2161,"[120.43344018839996, 145.18120107680002]",59.43538281291004,90.03733610134114
2162,"[120.44185476839998, 145.21776756013335]",59.461690525671344,90.0523874409153
2163,"[120.40582597853331, 145.23547533493337]",59.449637908771415,90.02027637201884
2164,"[120.41724039893333, 145.24917206573338]",59.46532807992954,90.03403924906429
2165,"[120.41848999306666, 145.25499852133336]",59.45248775930009,90.03635129531932
2166,"[120.40003053786667, 145.2630102138667]",59.45318287682535,90.01970629787664
2167,"[120.3877461552, 145.28328598759998]",59.483349313794676,90.01141595333638
2168,"[120.39349011653333, 145.28235265439997]",59.4849220769258,90.01688510838581
2169,"[120.3692790088, 145.2720853993333]",59.48774608201722,89.99118428406362
2170,"[120.36127643586666, 145.26142066293332]",59.49247063051712,89.98133442107303
2171,"[120.32772252973332, 145.2773540613333]",59.48617814443389,89.95133925619608
2172,"[120.32743673626668, 145.2818540813333]",59.523714873507345,89.95189807194251
2173,"[120.35731330880003, 145.2482018309333]",59.51208084733003,89.97497870222367
2174,"[120.34864929400004, 145.28490377306662]",59.4888927014569,89.9733071299782
2175,"[120.36122847533336, 145.28932440373327]",59.4750337574639,89.98649025939433
2176,"[120.36407880880002, 145.27395896506664]",59.47198068965344,89.98642452634718
2177,"[120.37567413240002, 145.2940287581333]",59.45949420889513,90.00156006654619
2178,"[120.35404485893334, 145.26631885359996]",59.44188803116617,89.97514226221011
2179,"[120.35404485893334, 145.26631885359996]",59.44188803116617,89.97514226221011
2180,"[120.34854201453332, 145.27417854853329]",59.471737197954354,89.97120114187088
2181,"[120.36010408266665, 145.26073983479998]",59.47688012613812,89.98005575006857
2182,"[120.38013147279999, 145.25719474319996]",59.470387712095885,89.9990723110413
2183,"[120.37034582013332, 145.26625116533327]",59.45719873007648,89.99114503619877
2184,"[120.35782386986665, 145.27083139879994]",59.44491741908165,89.97969617602558
2185,"[120.33579869826666, 145.27110803506662]",59.42702455127436,89.9581087760391
2186,"[120.32573455266666, 145.28050405106663]",59.43333757257921,89.94997387620921
2187,"[120.3342599704, 145.26085607199994]",59.45445962878947,89.9546859148046
2188,"[120.34797645933332, 145.24426589159992]",59.44695347436959,89.96507233895316
2189,"[120.34553877040001, 145.24768982159995]",59.461196429315,89.96331471955847
2190,"[120.37611989480001, 145.25379288626664]",59.446097951927406,89.99449742694449
2191,"[120.36765775093333, 145.25074273746665]",59.46585112353701,89.98561534485697
2192,"[120.36538953053336, 145.24678477519998]",59.46911448608487,89.62738986089846
2193,"[120.38598423960002, 145.25026207319996]",59.46047567935538,89.64732810082373
2194,"[120.3915556026667, 145.24033404426663]",59.48341882689689,89.6478035437814
2195,"[120.3915556026667, 145.24033404426663]",59.48341882689689,89.6478035437814
2196,"[120.38313359946672, 145.25926107919997]",59.50282073201358,89.64885950909768
2197,"[120.3964718497334, 145.23376594866664]",59.48349569851006,89.64921615968257
2198,"[120.40130998240005, 145.22246776533333]",59.50149099570745,89.64842042510732
2199,"[120.40722909560004, 145.18534620240004]",59.46022529318785,89.63691743701851
2200,"[120.42209457733338, 145.1830584854667]",59.47383247616764,89.64914486345688
2201,"[120.42606585226672, 145.18608245000004]",59.48880549736779,89.65405398084319
2202,"[120.41332347720005, 145.1939327246667]",59.50994101657228,89.64623454566231
2203,"[120.41825280693338, 145.19400001173338]",59.501675969932066,89.65066210817984
2204,"[120.42938503880005, 145.20326676773337]",59.51349714425178,90.26232588924103
2205,"[120.41733956826671, 145.19990090840002]",59.52133371132581,90.26839645324328
2206,"[120.43180241133341, 145.2443980749334]",59.53370646126952,90.28989588085952
2207,"[120.41563573826672, 145.22647290880005]",59.52601546592854,90.288498422943
2208,"[120.42193577840006, 145.22252082533336]",59.52867121190952,90.28125962229714
2209,"[120.44339642693338, 145.25207590826673]",59.51549269127741,90.28721670846157
2210,"[120.47372480280006, 145.25884379013337]",59.53469817467324,90.2707362185679
2211,"[120.51590891986673, 145.28368677693337]",59.54315899360258,90.25881714668638
2212,"[120.56852195973339, 145.3026288970667]",59.55086450317051,90.23540225793835
2213,"[120.59266174386667, 145.3199027288]",59.55252721554688,90.2307881015174
2214,"[120.64502136346671, 145.37366569920002]",59.60773678684292,90.23244041580534
2215,"[120.76329161560008, 145.45761529800004]",59.64710286469097,90.2096039122868
2216,"[120.89305259813341, 145.54268914213338]",59.714987578349934,90.23184554956836
2217,"[121.05486476373335, 145.59260745706666]",59.82095620491044,90.39872353398177
2218,"[121.0612520462667, 145.66332563213334]",59.81662132895649,90.43644745741035
2219,"[121.05618815546671, 145.65194641999997]",59.83482922662663,90.4267766409994
2220,"[121.02769256280003, 145.64687671906668]",59.83089948857003,90.39907759771309
2221,"[121.04047856946673, 145.6339811149333]",59.7876588509599,90.40463219598529
2222,"[121.05493106240004, 145.65556001519997]",59.80917037202768,90.42729353763038
2223,"[121.0663529981334, 145.66357110573333]",59.79334291152357,90.44110573704924
2224,"[121.05552124880005, 145.67101085999997]",59.77192661098588,90.43482253404859
2225,"[121.07637390760004, 145.71054321853333]",59.78509423476737,90.4713335438213
2226,"[121.06369511146671, 145.7114212148]",59.800874764017514,90.12441198762416
2227,"[121.06162098000006, 145.71987683933335]",59.831660532166595,90.12405436183948
2228,"[121.04555072506672, 145.7395184956]",59.80864595926084,90.11219835773956
2229,"[121.0506880329334, 145.74739828440002]",59.81552956094908,90.11879734477424
2230,"[121.04457925386673, 145.74207111133333]",59.816333199937226,90.111752759365
2231,"[121.04011559266675, 145.75463508786666]",59.81967882963339,90.10987228600732
2232,"[121.03772376626674, 145.7571512724]",59.81744707276199,90.10802787346408
2233,"[121.02908797573342, 145.74699248813332]",59.82925370323229,90.88571201652995
2234,"[121.0285004017334, 145.74822077546665]",59.825138702102294,90.88538900883418
2235,"[121.01042425480007, 145.74946224546665]",59.81758445850196,90.8679525078879
2236,"[120.9753179489334, 145.7348161716]",59.81604761100022,90.83058763097128
2237,"[120.97254380680005, 145.74694186879995]",59.81377052194868,90.83036152667222
2238,"[120.97732233013339, 145.75443740559996]",59.83668581690421,90.83657751934398
2239,"[120.97630337133337, 145.7399185793333]",59.80990464879485,90.8325992085827
2240,"[120.95275471200004, 145.74349760399997]",59.80762226797044,90.81028687447352
2241,"[120.93598083720003, 145.7475262985333]",59.817047616363965,90.79469797906167
2242,"[120.91370806786668, 145.75755085013333]",59.81821903047198,90.77496055370065
2243,"[120.89990546426668, 145.74823841159997]",59.81545297721368,90.75953857998365
2244,"[120.94587543026668, 145.76344095986667]",59.822426515478874,90.80765173009891
2245,"[120.94765325680001, 145.76297294120005]",59.815892650315774,90.8092953848327
2246,"[120.94071229346669, 145.74999778573337]",59.82012146025556,91.34021723717473
2247,"[120.92607320213338, 145.7510483277334]",59.8157790050387,91.32614418060392
2248,"[120.91422138733338, 145.75271767906673]",59.82546590498228,91.31492644892882
2249,"[120.90339113426668, 145.77313251160007]",59.85705938575784,91.30873125514029
2250,"[120.88941476893335, 145.76318428640005]",59.85768344389692,91.29294453312677
2251,"[120.88029121293334, 145.7534611950667]",59.85143619933903,91.2819463286457
2252,"[120.87938287826667, 145.78007851893335]",59.84207270218198,91.28677611123472
2253,"[120.90353939813336, 145.80779847773331]",59.87101790461934,91.31632837249269
2254,"[120.87477598920003, 145.79553406653338]",59.85101868952621,91.28560003342153
2255,"[120.87671802506668, 145.78215545120003]",59.87756855770765,91.28461994784548
2256,"[120.86314857000005, 145.80223121520004]",59.88572811597968,92.23683320856449
2257,"[120.85106621520005, 145.82598944053336]",59.87336111622984,92.23007248238407
2258,"[120.81601042440006, 145.8158225292]",59.88936118862404,92.19365682954121
2259,"[120.84386417093337, 145.7941467006667]",59.8871054933075,92.21627232977563
2260,"[120.86939819813337, 145.80585467720005]",59.866911594573864,92.24370955212729
2261,"[120.86545479133339, 145.77345359186668]",59.86450999875468,92.23298321495713
2262,"[120.84365473693339, 145.77312081986668]",59.84591667203834,92.21160801019433
2263,"[120.84365473693339, 145.77312081986668]",59.84591667203834,92.21160801019433
2264,"[120.84120214280006, 145.7862266414667]",59.84511975441449,92.21199048366094
2265,"[120.85898782400004, 145.77419483306673]",59.836170301926224,92.22682030101711
2266,"[120.85207300320006, 145.7374868613334]",59.846320527034706,92.21228800848901
2267,"[120.85822996240005, 145.71832155466672]",59.83782340843058,92.21425222031837
2268,"[120.87986822186672, 145.71865001360004]",59.85229202646943,92.2354710078061
2269,"[120.87335476133337, 145.69190845386674]",59.85463387537206,92.22345620745497
2270,"[120.88559861573337, 145.69718726133337]",59.84517898426162,92.23653849658555
2271,"[120.86754931720006, 145.72579218893335]",59.87696212739063,92.22494036740852
2272,"[120.82992468226672, 145.7174421998667]",59.87490766127863,92.18640086496868
2273,"[120.85260181693336, 145.75129368040004]",59.906293426463975,92.21572742787365
2274,"[120.8344828894667, 145.75834441866667]",59.93214429515368,92.19951296482408
2275,"[120.84989132066671, 145.76608873013336]",59.934340336245214,92.21621244332992
2276,"[120.85204512960006, 145.78267881120001]",59.94117942105891,92.22183424635593
2277,"[120.82484638000004, 145.79066409026672]",59.95397773094508,92.19694864482436
2278,"[120.83664054200003, 145.77077864400005]",59.988829222020506,92.20425671715431
2279,"[120.83413555120003, 145.78501536920004]",59.98786181607838,92.20482777253414
2280,"[120.85963178573337, 145.75313482160007]",59.991430031736755,92.22298784572578
2281,"[120.85993039493337, 145.74456273880006]",60.00409754786183,92.22146491924912
2282,"[120.8478070706667, 145.73901271293337]",60.01102989364131,92.20844158888808
2283,"[120.88576156800004, 145.74868935306668]",59.97432071073039,92.24758429220489
2284,"[120.90032702133335, 145.7458849917334]",59.98093306696451,92.26122643291389
2285,"[120.91000426640002, 145.73671282160004]",59.96881153582776,92.2687445440841
2286,"[120.94009704506668, 145.70953221360003]",59.969902749908485,92.29241480394779
2287,"[120.94059564226669, 145.709533762]",59.97347814943958,92.29290248983288
2288,"[120.94183580186667, 145.7286113410667]",59.974631345058285,92.29814415935878
2289,"[120.97702650800002, 145.73795834973336]",60.02080884103325,92.33451536519206
2290,"[120.99846185466667, 145.70373100280003]",60.0199812424402,92.34824108661894
