,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
28,"[131.95879684249994, 132.94475370120006]",55.09270119755937,102.46331619421828
29,"[131.96738750949999, 133.08262739450004]",54.99779153606102,102.64296185189203
30,"[131.97154283819998, 133.20543814690004]",54.895831578127066,102.72410105107137
31,"[131.98338551839996, 133.3360056711]",54.769698934767945,103.04793315460259
32,"[131.99472293539995, 133.47727980590005]",54.67281307597863,103.2189522004624
33,"[132.0009662977, 133.62132629790005]",54.57870757227413,103.30314401218303
34,"[132.02007212829997, 133.78038089950002]",54.49161811852601,103.55734032900949
35,"[132.08671377429994, 133.90814323630005]",54.405192710512544,103.75705250059626
36,"[132.10632619939997, 134.07770990760002]",54.306114102727314,103.90617689250556
37,"[132.11395759919995, 134.2525985388]",54.20597929757346,104.09672335912641
38,"[132.13282537179992, 134.4009258506]",54.14046461537646,104.28365166902007
39,"[132.13966177939997, 134.59623771949998]",54.00533711003252,104.66666788322128
40,"[132.14921123979997, 134.78473097519998]",53.90978394398483,105.29207710273496
41,"[132.1722299208, 134.9709127721]",53.793529086781575,105.9972131194003
42,"[132.17585912890002, 135.15684337079995]",53.70204380590991,106.64052688271572
43,"[132.1889644383, 135.32274590359998]",53.6169274976606,107.33758692387228
44,"[132.23721517549998, 135.5221849229]",53.485726427237125,107.99409563369919
45,"[132.27334262579998, 135.72124937309997]",53.383494903378214,108.53929367192167
46,"[132.29055427959997, 135.90666299330002]",53.29526675773329,109.2687577782062
47,"[132.27254890989997, 136.1026979384]",53.189182738929986,110.00508871579618
48,"[132.28850288799995, 136.3121719842]",53.06326741545453,110.57992509210187
49,"[132.30194787669998, 136.50012279599997]",52.97659842485446,111.39317168803856
50,"[132.32339231259996, 136.70900539650006]",52.91624429333132,112.3157285884979
51,"[132.36787466919998, 136.90495238820003]",52.82668942116591,113.23535040574959
52,"[132.43346385699996, 137.1095280385]",52.75303985460292,114.16415571551104
53,"[132.5116620906, 137.3214110715]",52.66270784867223,115.12207379330518
54,"[132.60780939499998, 137.50425229030003]",52.58385173698457,116.08908355607647
55,"[132.69467880470003, 137.71624454330004]",52.48917367921632,117.03665771555333
56,"[132.84793117110002, 137.91496313470006]",52.434156691470214,118.11095061688216
57,"[132.96057935579998, 138.1197318964]",52.411400282227476,119.22449762133716
58,"[133.0165231148, 138.2880474124001]",52.41296860456312,120.23698950488117
59,"[133.0932697295, 138.4564567774001]",52.375356072117036,121.32832653488181
60,"[133.19456044609996, 138.63218752970005]",52.352107148204574,122.35747886183788
61,"[133.2681313609, 138.81069471750004]",52.33452371381531,123.34736973476605
62,"[133.3788294243, 139.0204150437001]",52.34296754092503,123.53350069224253
63,"[133.43477958460002, 139.1873403435]",52.33029930968675,123.65239047115139
64,"[133.46217266680003, 139.36556809480007]",52.3777440923574,124.68082120587168
65,"[133.55139129809993, 139.57925536240006]",52.40840914352836,124.8490087096657
66,"[133.68591327929994, 139.74097171650004]",52.41235628909515,125.03763477773445
67,"[133.77299820940001, 139.9347275657]",52.44319757485508,125.19606756807224
68,"[133.84273314139995, 140.10650166850007]",52.49974583035795,125.32984161637984
69,"[133.927836336, 140.2921289516001]",52.5350828952705,125.48344109675344
70,"[134.05743053989997, 140.4916495130001]",52.5836313263712,125.68345706261962
71,"[134.12935952169994, 140.71365101550003]",52.68491519465297,125.84030600062829
72,"[134.2141184170999, 140.91092885830003]",52.731842241780434,125.99886716786156
73,"[134.32008773139995, 141.09726521540006]",52.74767059918418,126.17237564758192
74,"[134.33955333689994, 141.3344025597001]",52.723262543870845,126.28838543176462
75,"[134.361036268, 141.59417754490008]",52.68646616556523,126.41600618120854
76,"[134.4037999378, 141.83493364810002]",52.65511295070675,126.55540532437729
77,"[134.46418691069994, 142.07693379640003]",52.622164963683055,126.71164081830032
78,"[134.52844142519996, 142.3531075705]",52.651734034388184,126.88607669454645
79,"[134.62837471609998, 142.64755146619999]",52.68599804534451,127.100963611262
80,"[134.76138581119986, 142.92957906310002]",52.73106110074818,127.34092775282521
81,"[134.88816420989994, 143.2164724164]",52.790610713626975,127.57763495222257
82,"[135.04877091319992, 143.45173054499995]",52.824346355097475,127.82321113380085
83,"[135.17814462009994, 143.73847514619993]",52.84349260939026,128.0627626961679
84,"[135.38447672029994, 144.02444210539997]",52.829911017882,128.37179949692603
85,"[135.57216487759993, 144.3223574953]",52.85441107485871,128.6693811653636
86,"[135.75075840019997, 144.58218990679998]",52.91831574616052,128.94258338212236
87,"[135.94463403109992, 144.8486777051]",52.961568644191146,129.23263427467307
88,"[136.14617658279994, 145.1018558871]",52.97886446828416,129.5240045907943
89,"[136.35905186969995, 145.35126032589994]",53.01202559096185,129.8240911360195
90,"[136.5389814285, 145.5890976669]",52.98299666003123,130.08961844302806
91,"[136.7265480461, 145.87444796569997]",53.03389333932126,130.3829152157017
92,"[136.95364611820003, 146.13488758169996]",53.06942274424745,130.70106844917177
93,"[137.2209600227, 146.3731817031]",53.10499545987588,131.04578200798275
94,"[137.47752735569995, 146.63606983709997]",53.16831871066242,131.39171983552347
95,"[137.68788165189994, 146.852423678]",53.28715791876932,131.6757933784756
96,"[137.92704763479998, 147.07655764329996]",53.42360557310676,131.989236150841
97,"[138.16123664289992, 147.29428912259996]",53.5523097202519,132.2954561894899
98,"[138.3663146987, 147.55367171669997]",53.73414611467443,132.59405060485926
99,"[138.56493050699999, 147.81039707440002]",53.889777416721955,132.8858263542663
100,"[138.7314636669, 148.02230791329998]",54.120491016593796,133.12910240543317
101,"[138.908577267, 148.22330516759996]",54.32383413917822,133.37709978091527
102,"[139.08586161649998, 148.42751249989996]",54.549949307345216,134.5823750566804
103,"[139.2829855267, 148.6413546268]",54.77134246911655,134.85439334212506
104,"[139.52700634659993, 148.86009622799997]",55.05425129633405,135.17059736722905
105,"[139.7481590315, 149.06286473859993]",55.31197578512517,135.45924938778896
106,"[139.96635699899997, 149.24787567919992]",55.54058234908838,135.7373247760362
107,"[140.15924922769995, 149.40953599959997]",55.779438524403076,135.98232529243924
108,"[140.41339006169997, 149.54901732719992]",55.95148717441767,135.97289820592715
109,"[140.66390581450003, 149.66819563169992]",56.17572559899604,136.80687131578566
110,"[140.9165553263, 149.8140462257]",56.43222723387356,137.09832151000296
111,"[141.1479350233, 149.93284707449996]",56.67645654978671,137.35841375472341
112,"[141.34735345670003, 150.08358596099998]",56.86748553047764,137.6049146756336
113,"[141.5780467471, 150.24128886619997]",57.0924607736876,137.88237917925326
114,"[141.81052495210002, 150.3818628841]",57.32130577231257,138.15351217770163
115,"[142.03541146560002, 150.4992670692]",57.50761520924894,138.4072003265977
116,"[142.26586190710006, 150.62482065129998]",57.735432985511835,138.66959044887577
117,"[142.4872644192, 150.74129361800007]",57.94334687439333,139.3145208383916
118,"[142.73561586520003, 150.8349870827]",58.10546566047852,139.57783628899938
119,"[143.03341764440006, 150.96668027559997]",58.305485707396976,139.9026435401596
120,"[143.2856417097, 151.11459767250003]",58.50105615183095,140.19476659016564
121,"[143.52519471009998, 151.24811112720002]",58.684392844186966,140.46895113684474
122,"[143.7112978857, 151.3313487319]",58.84441101225043,140.67237035402124
123,"[143.92799127600003, 151.4221008715]",59.01888391139109,140.90634206410073
124,"[144.14692403030003, 151.461009175]",59.13229197855659,141.11805489133715
125,"[144.3153095723, 151.53384709409994]",59.18609624327815,141.30095995323657
126,"[144.44730722219998, 151.6225001386]",59.22137539347899,141.45908844049637
127,"[144.57535377129994, 151.70124070779997]",59.25648087573872,141.6090917655721
128,"[144.67922816849995, 151.77994843429994]",59.25503526404463,141.73771382577684
129,"[144.7717650259, 151.85457909409996]",59.2434131384653,141.85441120535864
130,"[144.84812918049994, 151.89552893889996]",59.19875544441278,141.9410608006914
131,"[144.91895976969997, 151.94359639939995]",59.196758097268464,142.02614948870735
132,"[145.03172606279998, 151.98527720569993]",59.187996688352285,142.14531448277612
133,"[145.15337814059995, 152.01216596249998]",59.154165104188124,141.99481973700796
134,"[145.24482242719995, 152.01662673080003]",59.12355596334585,142.07800540183496
135,"[145.39941546969996, 152.0165573751]",59.03669444077381,142.21515243664925
136,"[145.46220521299995, 152.03749415739998]",58.99774403268817,142.2805258973203
137,"[145.52854421039996, 152.0493965631]",59.00742892359021,142.34488809519425
138,"[145.5835331958, 152.01613743639996]",58.984426611158554,142.3783836127544
139,"[145.56972057349998, 152.00039878319996]",58.971291349153056,142.35887670210047
140,"[145.56262923289995, 151.98126164289997]",58.9955833246429,142.3437733504346
141,"[145.54191474579997, 151.99182099189997]",59.05236015551901,142.3302433495551
142,"[145.4881708475, 151.92806984849997]",59.078469285821626,142.2531898064379
143,"[145.46509419089992, 151.92931612239994]",59.13206844063606,142.2332749292731
144,"[145.41923418349995, 151.89726561589995]",59.15162885430476,142.1778103369825
145,"[145.36339097669995, 151.86930950309997]",59.20302881891658,142.11536643024445
146,"[145.30033596679993, 151.87063970929995]",59.20181591626608,142.05999891279814
147,"[145.23719474989994, 151.88086277299996]",59.26254140628439,142.00865692848248
148,"[145.1919268307999, 151.88134828509993]",59.2873240754065,141.96870145279593
149,"[145.17583388969996, 151.88991965709994]",59.28665642521625,141.9583678726294
150,"[145.14800394559995, 151.88967825859993]",59.27290784542362,141.9335580734064
151,"[145.10514697749988, 151.87755099429995]",59.30968153266085,141.8899352279738
152,"[145.0377253532999, 151.84357769729993]",59.32941966909887,141.81444351927325
153,"[145.0100371682999, 151.85146541959998]",59.39907812937699,141.7935094209272
154,"[144.94263067939997, 151.827476388]",59.44900614069613,141.72263505013228
155,"[144.84516617419993, 151.77859568919996]",59.48520483498763,141.61361127114537
156,"[144.81761720829994, 151.72394861459995]",59.509698393163056,141.5639708817613
157,"[144.83073734579992, 151.6956156636]",59.53110846236702,141.5625585957389
158,"[144.8379758747999, 151.6510886918]",59.501891515291305,141.54847512410984
159,"[144.8075312108999, 151.6155126615]",59.505819639753,141.5050699078735
160,"[144.74462877089988, 151.59291898119997]",59.53786703322108,141.43882824615662
161,"[144.68354705999988, 151.5532101968]",59.59081081532111,141.3663235814843
162,"[144.6076407172999, 151.5162877108]",59.60253462511913,141.28194143057036
163,"[144.5664165402999, 151.4645293834]",59.62940321245933,141.22152032122884
164,"[144.49247364609994, 151.42945449779992]",59.66945016315295,141.1397312465387
165,"[144.43861405969992, 151.33473843489995]",59.68698026749162,141.0483370308494
166,"[144.42176397869994, 151.27524217539994]",59.69031188417532,140.47923255673848
167,"[144.39132172759992, 151.19082587739996]",59.70490571336284,140.41304715470073
168,"[144.35919102359992, 151.11367800469995]",59.71726231673743,140.34876617284206
169,"[144.34639393099997, 151.0199196303999]",59.720074418884316,140.29393047370198
170,"[144.3144759875, 150.9443587494999]",59.74276769930872,140.23062311841323
171,"[144.28446014089997, 150.8377255437999]",59.74000934255774,140.1546359740707
172,"[144.26214162519997, 150.75474147759994]",59.68401475145804,139.11666586080727
173,"[144.24739592769996, 150.65514986009995]",59.644783920172316,139.05744100174275
174,"[144.23245919449997, 150.55708817039996]",59.620823791630926,138.99880237806076
175,"[144.20692101099996, 150.46633425169995]",59.613089676692425,138.93418681138374
176,"[144.19848011769997, 150.40303483249997]",59.60410624029951,138.89745027519686
177,"[144.21255227609996, 150.3231137946]",59.585087931914366,138.8730340759673
178,"[144.16965039769994, 150.27910022749995]",59.61008736846319,138.8146643983178
179,"[144.1613608541, 150.18550538830002]",59.604007331301126,138.76415505064608
180,"[144.11565889559995, 150.09796671189997]",59.60763350725112,138.68326724541612
181,"[144.09848698849999, 150.0275562269]",59.60508170076189,138.63561415482457
182,"[144.0863569146, 149.93078089949998]",59.57954152296325,138.58034107346813
183,"[144.06422212099997, 149.8311298615]",59.567443288687166,138.51490628000224
184,"[144.03831897599997, 149.74159771889998]",59.57229637112144,138.45080782431566
185,"[144.02456193079996, 149.6837569434]",59.577155964854725,138.41206173289575
186,"[144.01719879559994, 149.61712151969996]",59.57175023431539,138.30520212257963
187,"[143.97822304, 149.53122205990002]",59.58585216849414,138.23080462129641
188,"[143.95296853519997, 149.43232168259996]",59.588818282361665,138.16256188378884
189,"[143.93818159699995, 149.38072038779998]",59.58226127870232,138.125545638086
190,"[143.91331090719999, 149.37440954810003]",59.58954195447209,138.10058146311462
191,"[143.9077134294, 149.3642677683]",59.59320382537962,138.09092220794784
192,"[143.92488704579998, 149.34580340869996]",59.60542921965251,138.09758937281677
193,"[143.94080828179997, 149.3512494243]",59.572485623558386,138.11422243643452
194,"[143.94827342370002, 149.34459572929998]",59.567940904038785,138.11775764261327
195,"[143.9799365237, 149.3503283899]",59.57180701982742,138.148476426296
196,"[143.98079763469997, 149.34434468379996]",59.58209803695142,138.14646936660287
197,"[144.00017859230002, 149.37107715979997]",59.5693353083468,138.17602508559136
198,"[144.00841998030003, 149.38285520659997]",59.54714224223039,138.18878370495824
199,"[144.020310754, 149.38549461079998]",59.51503909988132,138.20054492691915
200,"[144.0008431332, 149.3652130605]",59.536098573116725,138.17389880406668
201,"[144.00239894440006, 149.3347214622]",59.52293477495223,138.1611624057077
202,"[144.01574042760004, 149.34133290819997]",59.523560452534674,138.1760488964484
203,"[144.01426584490002, 149.33050092009998]",59.52394645725527,138.1697285900745
204,"[144.02579054990002, 149.3105837579]",59.52509579857847,138.17072954644405
205,"[144.02394735410002, 149.31097592039998]",59.53842107653932,138.16927689501196
206,"[144.00992166830005, 149.31358967129998]",59.519875234048435,138.15805199725423
207,"[144.02891969490003, 149.30616604069996]",59.5010536639265,138.17146000716764
208,"[144.03417706660002, 149.30700288929995]",59.49967634158398,138.17650815769247
209,"[144.0492001773, 149.28887733329998]",59.50680473693641,138.18144448647178
210,"[144.06852334260003, 149.26257201229998]",59.53361348387573,138.18641648467428
211,"[144.1080635386, 149.23547047569997]",59.51810663048016,138.20895830163315
212,"[144.08988532040001, 149.21385063079998]",59.498034468701626,138.18284891422292
213,"[144.1070245349, 149.22786969319995]",59.49753370735369,138.13874619537717
214,"[144.1041620508, 149.22586726119997]",59.48764953346634,138.1352857999164
215,"[144.11157539520005, 149.23633302639996]",59.48382362095036,138.14665272153502
216,"[144.0893968025, 149.23295701379996]",59.4887542188551,138.12537127450938
217,"[144.1006780713, 149.22642932929995]",59.5051178087414,138.13244027919566
218,"[144.11487099590002, 149.21233820779997]",59.51277629264942,138.1386578005244
219,"[144.0998048141, 149.23256059429994]",59.496178123081336,138.13445589142376
220,"[144.11631830620001, 149.21200039569993]",59.507903881605955,138.13979249329043
221,"[144.14735848160007, 149.1820319554]",59.52074101139232,139.13643691455303
222,"[144.14621261540003, 149.16509044109998]",59.530231168606264,139.12772637125033
223,"[144.13249202930004, 149.13529197709994]",59.529742300801026,139.10197796448932
224,"[144.13136349730007, 149.09966152299995]",59.49648394265874,139.08480993755487
225,"[144.12966912400003, 149.0927608618999]",59.50398806916601,139.08017042006543
226,"[144.14570873560007, 149.07191176359993]",59.49473791587167,139.08501391740407
227,"[144.18089650160005, 149.00759218339994]",59.46157041943672,139.0872413754701
228,"[144.15667215440004, 148.94873455439992]",59.38058650647421,139.03899632015302
229,"[144.1295298335, 148.8756828722999]",59.330503335927546,138.98174164008728
230,"[144.09780192420004, 148.79002956709996]",59.284375958728134,139.15543165493202
231,"[144.07446603709997, 148.7025369843]",59.2206006230122,139.09462785831244
232,"[144.07549960340006, 148.57620791789998]",59.132792893615175,139.03778156017123
233,"[144.07710311819997, 148.42752588279998]",59.051290672612566,138.97133854834908
234,"[144.0810052494, 148.248535491]",58.956341012789636,138.89327614010313
235,"[144.1287218558, 148.09585029809998]",58.886836314116174,138.8663820460769
236,"[144.1526694926, 147.91142490239997]",58.76842914640858,138.80409968746264
237,"[144.18359346579996, 147.836585717]",58.70345337587991,138.79780083401474
238,"[144.17008120629995, 147.8207695119]",58.67224046155607,138.7785957125433
239,"[144.17098219969995, 147.79038739319998]",58.63811572449897,138.76565983142254
240,"[144.15597931739998, 147.7467066866]",58.61655023832628,138.7325322006363
241,"[144.1548274559, 147.7616542921]",58.63428104027189,138.73826060059113
242,"[144.17723607419998, 147.77358963220001]",58.643194993505546,138.76364427428078
243,"[144.16865422599997, 147.797078306]",58.63195682036864,138.76660876386188
244,"[144.19175077999998, 147.80758747099998]",58.64494644786478,138.79196123629515
245,"[144.20071649939996, 147.80776698870002]",58.63031149724853,138.80003926260267
246,"[144.19943431739995, 147.8252611997]",58.65360456333262,138.80680653562584
247,"[144.19164349299996, 147.844295045]",58.642505748848045,138.8084675714023
248,"[144.17896095239996, 147.86461603769996]",58.62438924517969,138.8063519070575
249,"[144.19872000749996, 147.8770853965]",58.628568921703106,138.8296148200174
250,"[144.19359519329996, 147.886227943]",58.63080796293674,139.74657150541086
251,"[144.21701152779994, 147.9174470337]",58.61812175699797,139.78163244069856
252,"[144.21013082629995, 147.9094775008]",58.622113099473175,139.77187793835992
253,"[144.21548139189994, 147.9106761011]",58.642331413664,139.7771875605241
254,"[144.22692094249996, 147.901654268]",58.64530223199346,139.7832665220094
255,"[144.21994145449995, 147.8884099414]",58.61998343207743,139.77102394813974
256,"[144.23346836119995, 147.89386314409995]",58.6424815677748,139.78555061042965
257,"[144.22793835979994, 147.89082505239995]",58.662379741394055,139.77924384053213
258,"[144.22627241569992, 147.8843570199]",58.674795911082164,139.77481695925437
259,"[144.25058562719994, 147.8493039102]",58.692137416340174,139.78052212152454
260,"[144.24959983199994, 147.83242516719997]",58.67903378336369,139.77196866628444
261,"[144.26834498559998, 147.84943782249997]",58.64222103586738,139.7963997199857
262,"[144.27080801099999, 147.86363902749997]",58.64700047909665,139.8050516601901
263,"[144.27782513069997, 147.84820663299996]",58.64972640910233,139.80428321037607
264,"[144.27210725799995, 147.8402576863]",58.654859305724,139.79557628360254
265,"[144.28280421149998, 147.8332346915]",58.672056706712674,139.80191086193074
266,"[144.29059439969998, 147.8121921381]",58.662108875403476,139.7992852668011
267,"[144.3129406479, 147.81780233269998]",58.6675137335034,139.82174025991065
268,"[144.26609187249997, 147.7970317703]",58.697115137114295,139.7705694531009
269,"[144.28745426629996, 147.7941672821]",58.70203969350837,139.7882972865399
270,"[144.27396507299997, 147.774198259]",58.69916891233115,139.76720810701474
271,"[144.26979456169997, 147.76271188820002]",58.70567223664689,139.75827484927132
272,"[144.2730900042, 147.78203108230002]",58.725627481540734,140.52741954747714
273,"[144.28006512469997, 147.78385255160003]",58.738309593333476,140.534467881808
274,"[144.27006123459995, 147.79230952440005]",58.733212802428255,140.5293426713564
275,"[144.25012529899996, 147.79035577980005]",58.71193494799654,140.5106623685786
276,"[144.25141119209997, 147.78077834810003]",58.71248920496874,140.50749809340695
277,"[144.25914372729997, 147.7802312022]",58.708610978612825,140.51415623338417
278,"[144.25227933279996, 147.7855988833]",58.72495881613227,140.51044372337475
279,"[144.24784853259996, 147.78388512790002]",58.742811222667626,140.50571584176768
280,"[144.25280999329993, 147.77396577360003]",58.74677968102551,140.50567994618552
281,"[144.23723059769995, 147.76574838970006]",58.75640385764388,140.48806920600424
282,"[144.24497515079997, 147.76530368730005]",58.75568436688197,140.49478439329468
283,"[144.22775797049997, 147.75547836060002]",58.75610562856729,140.4749873684336
284,"[144.24640817789995, 147.76215453470004]",58.74527084875801,140.49464638348982
285,"[144.27806087609994, 147.77236107700006]",58.752096535305775,140.52750531967303
286,"[144.26430686289993, 147.75529497870005]",58.73096514879801,140.5075419455115
287,"[144.28318781329995, 147.74665418380005]",58.7435665765974,140.52051465472536
288,"[144.28497849519994, 147.75783081320003]",58.74329046311472,140.52714312932196
289,"[144.30061400039992, 147.74858858970003]",58.74025519147292,140.5369476450644
290,"[144.31800315949994, 147.76327221430003]",58.7541762644949,140.55908390861222
291,"[144.35008835689993, 147.75130340370004]",58.7293993092472,140.5823545341535
292,"[144.33396372339993, 147.76385589850003]",58.72786197222481,140.57360032081473
293,"[144.33903375189996, 147.7724753423]",58.726207171606674,140.58200630800062
294,"[144.34719300259997, 147.74970751240002]",58.72230594942175,140.57905077755444
295,"[144.34719300259997, 147.74970751240002]",58.72230594942175,140.57905077755444
296,"[144.33814935349994, 147.76753546810002]",58.71554238757544,140.57899387964807
297,"[144.33046972489996, 147.76113052430003]",58.72460808023252,140.56925375168254
298,"[144.35085943049998, 147.76470857670003]",58.71081566734714,139.65549241968688
299,"[144.33529524409997, 147.74111708130005]",58.71952936139547,139.63101586279538
300,"[144.34491582359996, 147.72384230330005]",58.68850637898537,139.63189054212043
301,"[144.32714815599996, 147.73376495870005]",58.6878573342699,139.62044004064296
302,"[144.32980700249996, 147.71526770300002]",58.6739813545708,139.61454197391728
303,"[144.31768184119997, 147.72273708350002]",58.683336657132116,139.60703978606895
304,"[144.32632200709998, 147.71612871680006]",58.691208078434876,139.61181035151444
305,"[144.36242366269997, 147.73913997760008]",58.700407644345034,139.65439246200162
306,"[144.34595626159995, 147.73381593580004]",58.696094135310375,139.63728315734772
307,"[144.3713169857, 147.73504090210005]",58.681011582015174,139.66051233558392
308,"[144.37574605329996, 147.70977161000008]",58.66273987560691,139.6531713963059
309,"[144.34770016829998, 147.68984330190008]",58.688443855550425,139.6191743948042
310,"[144.3577342523, 147.67883215280006]",58.69630933591045,139.6232263964712
311,"[144.3714249204, 147.6795349875001]",58.699098561488306,139.6357870147933
312,"[144.3534779324, 147.67870187600005]",58.6828700621469,139.61936088949622
313,"[144.3557198138, 147.69331014370007]",58.695786245710345,139.62789783199818
314,"[144.35960063550004, 147.68651945410008]",58.67246573101859,139.62833276085993
315,"[144.33690816180004, 147.67265921870006]",58.664596591566124,139.6018377939002
316,"[144.35631051780004, 147.6649309230001]",58.64572645769661,139.61573855479128
317,"[144.36703054570003, 147.66247297400005]",58.66162400163981,139.6242295061687
318,"[144.35976641770003, 147.66934556040007]",58.660354220456284,139.62080332081598
319,"[144.33887387660005, 147.6911118282001]",58.65873468253562,139.61184701512292
320,"[144.33322805140003, 147.6684318917001]",58.636659920761005,139.59665598832083
321,"[144.32792851350004, 147.6769121570001]",58.63874904512235,139.59570729228204
322,"[144.32771991150003, 147.68690998100007]",58.63073993342112,139.59999146005433
323,"[144.33008323830003, 147.69346160350008]",58.654796994418064,139.6050352755339
324,"[144.34715348920005, 147.6901275364001]",58.651417937814024,139.61881251522578
325,"[144.33288987020006, 147.70939800860006]",58.63153561772331,139.61467345536607
326,"[144.33786948390005, 147.68947975720008]",58.65621027260405,139.6102188009943
327,"[144.35088437270005, 147.6749501884001]",58.63904908442665,139.61536367737844
328,"[144.33497699340006, 147.66843877480008]",58.63612337403349,139.5982234861115
329,"[144.34581124350007, 147.65717655100008]",58.62495954339309,139.60288042739185
330,"[144.35061042490005, 147.67197413280007]",58.64019216300942,139.61378815924624
331,"[144.34291579800006, 147.65980405300007]",58.67057536550111,139.60146480908463
332,"[144.35153196810003, 147.64648460020007]",58.676536612009365,139.60321931659098
333,"[144.34362511120003, 147.6508766917001]",58.656542934607025,139.59810900701723
334,"[144.34629050580006, 147.66922624500003]",58.66081304936811,140.59674541205777
335,"[144.36078836240006, 147.69285843700004]",58.66883549929457,140.62029546767576
336,"[144.37795121360006, 147.69423901860003]",58.64304242409743,140.63625738810657
337,"[144.37145482180006, 147.68965249390004]",58.66561565112615,140.62839452781026
338,"[144.36428478920007, 147.70647252180004]",58.65837474482864,140.62952236759466
339,"[144.3877854622001, 147.68746449190002]",58.65984248842986,140.64201397029115
340,"[144.3766380011001, 147.68929377760003]",58.67350662372444,140.63286756197624
341,"[144.3813515990001, 147.68407415480004]",58.669414960257946,140.63474300706653
342,"[144.3666845689001, 147.67113710330003]",58.66386461099302,140.61583439470397
343,"[144.3449421614001, 147.69371553720003]",58.64754516858492,140.60651372164253
344,"[144.34317898760008, 147.68023891719997]",58.648486163837646,140.5988981224006
345,"[144.37099598350008, 147.70421419469997]",58.62514127318523,140.63450968537197
346,"[144.39071808540007, 147.6870100724]",58.62315895980019,140.64443223336153
347,"[144.41616280540006, 147.68755152519998]",58.63708226094981,140.66742359761338
348,"[144.39394369340005, 147.6964477951]",58.64073259893268,140.65154434949065
349,"[144.40157467600002, 147.7175895753]",58.65933886818041,140.66783993343256
350,"[144.40598551900004, 147.7026832968]",58.669628112484034,140.66510366051074
351,"[144.39511647920006, 147.69079873049995]",58.68267423304481,140.6500618792324
352,"[144.4260015016, 147.65595446989997]",58.6642150927664,140.66207037604556
353,"[144.4317520337, 147.6697651232]",58.66565594939611,140.67339608671054
354,"[144.4530889366, 147.68075686859999]",58.68766714963438,140.6973962325925
355,"[144.44924950479998, 147.68543157119998]",58.710806401268776,140.69605667054347
356,"[144.4195084732, 147.6547804934]",58.69093076073668,141.64027992694398
357,"[144.4014612996, 147.64781295880002]",58.69052842950385,141.62102088436245
358,"[144.4015705832, 147.65677679]",58.67331602665904,141.62512250655033
359,"[144.40017417499996, 147.66036898189998]",58.67190408761338,141.62547781260795
360,"[144.41558355749999, 147.64449618359998]",58.698199175814416,141.63217514487476
361,"[144.43285054439997, 147.6612824918]",58.707089754435344,141.65512131581912
362,"[144.42038171779998, 147.6645215105]",58.69319986916798,141.64541211149026
363,"[144.3922335568, 147.65710046439997]",58.71316545655141,141.61691343602737
364,"[144.38161661289996, 147.6456834856]",58.69951900902252,141.6023146460578
365,"[144.39396422609997, 147.62519652729998]",58.72554120430519,141.604212722226
366,"[144.40006609159997, 147.62465173139998]",58.719577918217766,141.6094292311847
367,"[144.41643153759998, 147.6086821891]",58.74580598117736,141.61694365669584
368,"[144.42169360059998, 147.61158781849997]",58.74292857300175,141.6229493941552
369,"[144.4394227136, 147.60815332939998]",58.74536175610914,141.63728151725974
370,"[144.4317754135, 147.6361470101]",58.751771404083684,141.64293484487865
