,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
40,"[128.53995737129998, 121.91922399539999]",50.819652487585785,90.9783563907206
41,"[128.53118842299997, 122.08919855689999]",50.70256086286556,90.86877822501772
42,"[128.48262971979995, 122.28254327129999]",50.56251361381847,90.77263142408454
43,"[128.47424529249994, 122.4715344997]",50.403119682392756,90.65029029710118
44,"[128.45215143409993, 122.64584180339996]",50.28836156983672,91.48108342724957
45,"[128.40191409589994, 122.85813029360004]",50.14670112744008,91.37499796205505
46,"[128.36299817509993, 123.04385083670002]",50.01280954876337,91.27878901980763
47,"[128.30188471979997, 123.24172696570005]",49.901103846392544,91.19117804040522
48,"[128.25259225679994, 123.44756020240006]",49.75073961866536,91.08984500360279
49,"[128.20347138369993, 123.63528463140001]",49.62802299709456,91.00085768483125
50,"[128.13210468499994, 123.81348102740004]",49.50183899081822,90.93513266568567
51,"[128.0617656059999, 124.00606810850002]",49.34244526213356,90.54584752410393
52,"[127.98256070039993, 124.2344248289]",49.19728984387997,90.4558047164315
53,"[127.92544784249995, 124.45457523380003]",49.09865465943742,90.35495520950457
54,"[127.84621510999996, 124.66073771780003]",48.99263941627385,90.2804594769367
55,"[127.72579417519997, 124.83507010050002]",48.87266652724539,90.25843313618863
56,"[127.58669197119997, 125.0278312417]",48.74178222601825,90.2391845574169
57,"[127.43037920049996, 125.20676436600003]",48.60699538922981,90.24262861994903
58,"[127.30125531779997, 125.3804334783]",48.48612065143171,90.22928758796894
59,"[127.20544506749998, 125.5399218695]",48.35634853255355,90.20004217345428
60,"[127.10902970650001, 125.70205692860002]",48.27260188058294,90.16993926664625
61,"[126.99807935279995, 125.89507830819998]",48.14834067705844,90.13165614645351
62,"[126.93532235799998, 126.04455650839998]",48.0478690061218,90.08453246128195
63,"[126.8054821149, 126.2261102253]",47.95861677540158,90.06903240145584
64,"[126.67769479259997, 126.39501189330004]",47.90887712814804,90.06051633697692
65,"[126.56596139959994, 126.58296967209999]",47.80093782442093,90.02801175467391
66,"[126.38548415349995, 126.7118497528]",47.714161389532094,90.08663281748817
67,"[126.21988483629998, 126.83792350559997]",47.58954633436293,90.1359533337601
68,"[126.00165153239996, 126.9642807584]",47.50864130016944,90.22656559085391
69,"[125.84870652029997, 127.15294464690001]",47.42392353833001,90.22788897077045
70,"[125.68151769979997, 127.29993015979997]",47.357354477675656,90.26695663503635
71,"[125.51180524369998, 127.45303158459997]",47.27496937471963,90.30473932862937
72,"[125.3112241083, 127.58205353679998]",47.2385297906258,90.38223375253932
73,"[125.1830673564, 127.69848065839997]",47.23953153661179,90.41105992748417
74,"[125.0381948155, 127.7658129753]",47.20510766945205,90.48361080401025
75,"[124.93157864220002, 127.92344161459998]",47.14970371440674,90.47071957404364
76,"[124.82239471920002, 128.0847885303]",47.09078188855101,90.45797870146262
77,"[124.74476102240001, 128.20099852670003]",47.03903157558684,90.44826486463876
78,"[124.64280384439999, 128.31121418639998]",46.977537447246135,90.46169554568687
79,"[124.53347063940001, 128.40311538049997]",46.90906088793245,90.49237432343578
80,"[124.43562999970001, 128.50695001059998]",46.863460398462024,90.50688949939155
81,"[124.33795343870005, 128.6319396752]",46.81022477040851,90.50867167334077
82,"[124.18215479510002, 128.75156584169997]",46.698443394379375,90.5602691129695
83,"[124.09282117459999, 128.8641986029]",46.62674903104699,90.81596318292958
84,"[123.98282450299999, 128.96382803959997]",46.56004512048501,90.84526306749149
85,"[123.83182303100003, 129.0865252055]",46.48122894748999,90.89419111957567
86,"[123.68095032400001, 129.17368433749994]",46.37165641806656,90.9643794257416
87,"[123.52215398860002, 129.22935631870004]",46.296620596117776,91.05979632200014
88,"[123.33533816529999, 129.29274216379997]",46.177629474029516,91.17355881966857
89,"[123.16904163550004, 129.33770774520005]",46.06251582908479,91.28178479478123
90,"[123.01724053469998, 129.40057647900002]",45.912875650075314,91.3679758069965
91,"[122.8413410558, 129.4750040722]",45.81570991334618,91.46719568857358
92,"[122.69948477020002, 129.5233312099]",45.694574983109604,91.55423938807212
93,"[122.56123597329999, 129.55857542150002]",45.601904020041694,91.64612104016119
94,"[122.41774844000001, 129.6203662227]",45.52586664367336,91.72698335632657
95,"[122.25525846559997, 129.65210579840002]",45.406116598794306,90.97117733872763
96,"[122.13336680299996, 129.6713425868]",45.31070153309243,90.24203355198523
97,"[121.9629782639, 129.6493053146]",45.207912494144736,89.67451813854632
98,"[121.85012427709998, 129.67207845240003]",45.11975378656542,89.32659740838055
99,"[121.76398767709998, 129.64315173170004]",45.0630026364262,89.12025029502392
100,"[121.68088983829998, 129.6292035494]",45.003819297096314,88.58680300121664
101,"[121.56878542449995, 129.57720425920002]",44.948138748390896,88.32687740805491
102,"[121.4403493988, 129.5592616943]",44.89250780906163,87.87304918660494
103,"[121.37780751709997, 129.51113437310002]",44.88188320136639,87.40758104145152
104,"[121.30207222099996, 129.48276112500002]",44.86604711448178,87.31416722591574
105,"[121.2576521079, 129.4577478063]",44.90556122754661,87.26956407926775
106,"[121.2331820469, 129.42729560120003]",44.93377176458177,87.2308014161893
107,"[121.19958210680001, 129.39556490110002]",44.95300371042142,87.18616160489256
108,"[121.14725656139998, 129.3628979327]",44.986228370751995,87.13090823445899
109,"[121.09793693889996, 129.33466881690003]",45.03019201143103,87.16288737693966
110,"[121.0313080668, 129.28183133520002]",45.018858255625965,88.244742309159
111,"[120.9480678828, 129.24626436960006]",45.05213428769288,89.31140057867196
112,"[120.88324960019996, 129.18381822320006]",45.073997688823326,89.63975225413292
113,"[120.79905203419999, 129.15167195780006]",45.06581379686089,89.22679744258083
114,"[120.72702377560003, 129.16262715920007]",45.05273408063945,88.2656368102709
115,"[120.6596166623, 129.20716234180006]",45.03771040667072,87.28003640838402
116,"[120.59150094689998, 129.25182907800007]",45.03946911597424,86.74597366902326
117,"[120.50163046400002, 129.27576432600006]",45.00705844022154,86.71971594757572
118,"[120.43229239029999, 129.31592150880005]",45.00451288788352,86.71806642888578
119,"[120.39182447549997, 129.31718517600004]",44.974653282659936,86.6981722958702
120,"[120.30478643809998, 129.3537354702]",44.95679386716003,86.6843867455687
121,"[120.20082631300002, 129.376911565]",44.933703901713905,86.65051160968802
122,"[120.15656389920001, 129.39418696319999]",44.91551294691875,86.64247106171125
123,"[120.04102793979997, 129.40677310800004]",44.91375794134028,86.59373052973098
124,"[119.96825067489999, 129.42434626540003]",44.898066468167514,86.57136765275916
125,"[119.88322420169999, 129.43918066]",44.89069892982159,86.54042638609833
126,"[119.82133645700002, 129.42849362709998]",44.86718818232358,86.49950631738355
127,"[119.78066599379996, 129.43143936630003]",44.81129911846965,86.48119016842034
128,"[119.70118302489999, 129.46468868300002]",44.77839847222301,86.46906124718082
129,"[119.60795780929998, 129.46491640440001]",44.75913507187089,86.4216076812574
130,"[119.55393563469997, 129.456607926]",44.71495081237712,86.38688453530193
131,"[119.49681595009997, 129.45559328890002]",44.672425366957484,86.35687739009643
132,"[119.40247553989997, 129.44547729950003]",44.62404274433526,86.30011189776476
133,"[119.28648584769996, 129.4241129001]",44.56437898233913,86.2227231593317
134,"[119.19012685249999, 129.40224360180002]",44.525930426101816,86.15495123746358
135,"[119.07836747289996, 129.35924472850002]",44.43947925057029,86.06121966170996
136,"[118.99025954399994, 129.31202938500002]",44.379052790895045,85.97588533669352
137,"[118.88874780579992, 129.28456868359999]",44.30390597279393,85.90085044802483
138,"[118.78765117049994, 129.25861933989998]",44.22254165254783,85.82739305836526
139,"[118.68168706889996, 129.2198719958]",44.137459123269025,85.74049280454216
140,"[118.57869383639996, 129.19385371809997]",44.091777971275945,85.66614789152008
141,"[118.48612879229997, 129.1458613039]",44.03623481835565,85.57811311398127
142,"[118.37962369709997, 129.11744638480005]",44.00829293421998,85.50004963854134
143,"[118.25611800940001, 129.11569713020003]",43.93329010674777,85.43661981007067
144,"[118.16162570879999, 129.09473600950002]",43.87204350210931,85.37118577288419
145,"[118.10862727869998, 129.09544331420003]",43.83523987405195,85.34530824113295
146,"[117.98252993009997, 129.02537936450005]",43.7510786302606,85.22164950215492
147,"[117.88196910219996, 128.94884272160004]",43.6965694608735,85.10516600644505
148,"[117.78603666629999, 128.93182892420006]",43.617957272300146,85.04264113606328
149,"[117.68700257029997, 128.91712981640003]",43.55450078715674,85.56274836100395
150,"[117.60026335759996, 128.86542102090004]",43.4813956487388,85.4743264244127
151,"[117.51720684609997, 128.8459668482]",43.45735097481551,85.41564720555387
152,"[117.38414847519999, 128.82120895990005]",43.37224226073398,84.34057220228048
153,"[117.31140281009998, 128.69448816970007]",43.27850688374192,84.19445659975676
154,"[117.17986469489998, 128.61683147510007]",43.19246730766634,84.06136230652119
155,"[117.05908164119997, 128.54830647470007]",43.1010575221221,83.94161913622291
156,"[116.8766223457, 128.4437681782001]",43.023607941968585,83.75995687721675
157,"[116.75840881079998, 128.35701484860007]",42.9445914036485,83.62583380000657
158,"[116.67516190179995, 128.24814270030004]",42.873662341315764,83.48996696913248
159,"[116.56571204889998, 128.09877911120006]",42.757720882821985,83.30594279761294
160,"[116.42210025849994, 127.93435621620003]",42.66153387390695,83.09187019904579
161,"[116.32192404459991, 127.82503333740004]",42.51886114467142,82.94721760015499
162,"[116.20041354989996, 127.69499502860009]",42.391469841016615,82.7740041258832
163,"[116.10228953479992, 127.55769115540008]",42.29853845784351,82.60610442007854
164,"[116.03950615239995, 127.43708465120004]",42.21325212395677,82.47024005997886
165,"[115.99264002599995, 127.32541666460006]",42.1342626597509,82.35003668658916
166,"[115.88625922769995, 127.20304207510004]",42.052679594730904,82.19100142987094
167,"[115.81265811419995, 127.08181387680003]",41.975158967483466,82.04922975031566
168,"[115.72197501589999, 126.97250167780003]",41.92450406252367,81.90933462968312
169,"[115.68055511139995, 126.91385388560003]",41.88463463264559,81.83786702382622
170,"[115.59238055799993, 126.81584010219999]",41.84270424348765,81.70903841901023
171,"[115.58258202719998, 126.70723749570004]",41.79302892377049,81.60985911277936
172,"[115.54171194529995, 126.60090014570005]",41.72693823101256,81.49725252567923
173,"[115.47670287819997, 126.48597922450004]",41.67285362584093,81.36521966847168
174,"[115.40733608879997, 126.3407471305]",41.638630509350115,81.20470769684758
175,"[115.35564023249995, 126.22911162320004]",41.57221110936592,81.08213437566907
176,"[115.30870352499993, 126.11692939430007]",41.510641836313674,80.96145065319823
177,"[115.25271032049997, 126.01124487050005]",41.494006859974725,80.84191207896953
178,"[115.19602082559999, 125.88507916970003]",41.45515176715633,80.70425106908269
179,"[115.15679759609999, 125.77812188390006]",41.405718528784774,80.59194026445651
180,"[115.12440019630002, 125.70955293770008]",41.3460501238917,80.51633750254871
181,"[115.06393926749999, 125.59214475600007]",41.28244033867405,80.3844073333236
182,"[115.0125836597, 125.48923749090011]",41.22242798218067,80.26958618889853
183,"[114.94639579300001, 125.40289537630008]",41.17452742708452,80.16176717789136
184,"[114.89750207169996, 125.26705187030008]",41.10107892012239,80.01959076890172
185,"[114.84372125559997, 125.17055321900008]",41.0500635923438,79.90912526827749
186,"[114.78506252099996, 125.1025546641001]",41.02260756914694,79.8209635669252
187,"[114.76154943109992, 125.08147794890006]",41.047465554490145,79.79098844300118
188,"[114.69044575889993, 125.02373349890006]",40.99461636631907,79.70555173568515
189,"[114.63488762189998, 124.96371981380004]",40.95074991479855,79.62587372609244
190,"[114.58635154579997, 124.90139414560004]",40.91219493906118,79.54767709671174
191,"[114.55827907369996, 124.82681390580002]",40.868847116262735,79.46899801575188
192,"[114.54221863039993, 124.82414340200003]",40.891756436020756,79.4587086123283
193,"[114.50132168839997, 124.773293053]",40.88709580829882,79.39426698749995
194,"[114.44631593959996, 124.70985354730003]",40.86388380649947,79.31189736424652
195,"[114.43308516839996, 124.62676755050005]",40.817421130790834,79.23319347712687
196,"[114.42839694409993, 124.60490572620003]",40.799763274395225,79.21188748041658
197,"[114.43807119739995, 124.58053544610001]",40.79379814618266,79.19553566580997
198,"[114.42661811799996, 124.5178594581]",40.76983872958526,79.13544891895457
199,"[114.42165755399998, 124.4598363858]",40.71755785486198,79.0826324394827
200,"[114.41192652329997, 124.43752993010001]",40.705093631466255,79.05843996782913
201,"[114.43014193349997, 124.39106352730003]",40.68437773141614,79.78409446851691
202,"[114.45400634199996, 124.3818017301]",40.64343171724233,79.7881459782516
203,"[114.47936628159998, 124.37041402400001]",40.61685809402237,79.79112642396849
204,"[114.45924792439997, 124.35286330320001]",40.553765354897735,79.76581646016902
205,"[114.4553486523, 124.3538622549]",40.534941232097474,78.76471917267438
206,"[114.45706199519998, 124.3108223556]",40.56103122646716,78.72844321411378
207,"[114.44955041949996, 124.29314892249998]",40.54027287984934,78.70939676205084
208,"[114.43580145669995, 124.25609960009999]",40.530916565717874,78.67047924820379
209,"[114.41436791949997, 124.21606596379998]",40.49516361358406,78.62510253494204
210,"[114.39982918069998, 124.20016903939997]",40.48640441921988,78.60403692450022
211,"[114.41055001099998, 124.19970293889997]",40.50801426207542,78.6090544167923
212,"[114.4235118485, 124.14616842279996]",40.45934490373218,78.56942835354779
213,"[114.42954803940002, 124.13234215109996]",40.450418744961375,78.56055795149781
214,"[114.4338053973, 124.12729412259996]",40.48082124038122,78.55835927447286
215,"[114.4069657029, 124.12245929519997]",40.47630174473059,78.54060612801764
216,"[114.43387122990003, 124.14728329979997]",40.48576184393004,78.57563223767453
217,"[114.39439487360004, 124.14514284229996]",40.483066228399686,78.5538144980508
218,"[114.3864956909, 124.15955476379997]",40.4999931018237,78.56225400473392
219,"[114.36447948320003, 124.2025170377]",40.50503559184106,78.58820094473027
220,"[114.36167544270002, 124.211426464]",40.49493482985288,78.59447410383395
221,"[114.37984039630003, 124.17794405670001]",40.49680341760791,78.57475670523006
222,"[114.39752485860001, 124.1789602584]",40.519334618869024,78.58457280196532
223,"[114.4202744243, 124.205528728]",40.513980981194855,78.61899742932118
224,"[114.40224647670001, 124.2259092886]",40.51039612471682,78.62746933925146
225,"[114.40499297950002, 124.25760114879999]",40.52280906754675,78.65620578226884
226,"[114.41301509980002, 124.2164724258]",40.518748528970804,78.62476936688346
227,"[114.41374722389999, 124.22715871999999]",40.507428894729536,78.63435997774428
228,"[114.42189432449999, 124.21503272240001]",40.511562429442705,78.62801612108733
229,"[114.4110841527, 124.20458200449998]",40.50192593741295,78.61353405914318
230,"[114.4190678119, 124.19977040239998]",40.5094709702061,78.61341936934824
231,"[114.4235621734, 124.18949123609998]",40.495251447314644,78.60682431119389
232,"[114.4056801358, 124.22317037259998]",40.48268528361649,78.6268412248854
233,"[114.42145114089998, 124.23719025129996]",40.50420599660431,78.64690971376724
234,"[114.41575215499999, 124.24606745589996]",40.505389357075146,78.65168922708602
235,"[114.39673508749996, 124.24530992689995]",40.50353781686066,78.64142654417626
236,"[114.38961649979997, 124.26094411329996]",40.49745947138228,78.58125254160178
237,"[114.37930030569996, 124.26061368459997]",40.474270702246706,78.57564732707492
238,"[114.36719394649995, 124.26281135839996]",40.478498720621616,78.57128572978999
239,"[114.35152530199997, 124.26047028049996]",40.452096821898294,78.56120016641052
240,"[114.35830898649998, 124.27801186489997]",40.4511761564719,78.57972805771067
241,"[114.33936367739996, 124.30828734609997]",40.45896656874526,78.59590865400565
242,"[114.33591513339998, 124.32565055489998]",40.452753754144524,78.60901414914814
243,"[114.36403032029999, 124.35319492259998]",40.42396447119475,77.65086875739739
244,"[114.3711220616, 124.34668908069997]",40.3880040038359,77.6489364958518
245,"[114.364058205, 124.35376735249999]",40.397592480621526,77.65137403911027
246,"[114.36956529209999, 124.37803189239996]",40.41801222922159,77.67501679435703
247,"[114.3615460954, 124.39508419229996]",40.4222594952286,77.68552100301973
248,"[114.3655024744, 124.38177340479996]",40.4411131578662,77.67613716067238
249,"[114.35020883249997, 124.40844908589999]",40.452416859139696,77.69116007384177
250,"[114.31827766779999, 124.39156551790002]",40.43453261097626,77.66027157532724
251,"[114.31410643049999, 124.4024621329]",40.436080752577965,77.66747949159833
252,"[114.3145788186, 124.39243307320001]",40.435111241745574,77.6591163592006
253,"[114.31129365099997, 124.41164441320001]",40.44159275541568,77.6739147662312
254,"[114.2861397972, 124.43292816930001]",40.416723399669074,77.67927183335681
255,"[114.28328375790001, 124.43801690640001]",40.4115405311133,77.68217466265328
256,"[114.2578515203, 124.4284184569]",40.376543932734435,77.66089066040732
257,"[114.29677689049998, 124.4348783844]",40.35039687091387,77.68640361415751
258,"[114.3130735075, 124.39359249930001]",40.373613970117134,77.65933818534971
259,"[114.32968565259998, 124.38642472890002]",40.36055956407611,77.66172062282304
260,"[114.3470027126, 124.3446756128]",40.3280876594558,77.6348065764881
261,"[114.34845421220001, 124.3008023048]",40.30249957918765,77.59792578178244
262,"[114.35702436230002, 124.2681568983]",40.305836646089034,77.57434271756406
263,"[114.34364770790002, 124.2235149775]",40.29597597046673,77.52918339591378
264,"[114.32001095069998, 124.22558008740003]",40.248002613452236,77.51878891329787
265,"[114.32831248559997, 124.23870858650001]",40.24299268800124,77.53431763679626
266,"[114.31444876619994, 124.2107822722]",40.221139631416115,77.50323840393224
267,"[114.30257254749993, 124.2251266112]",40.23375679673005,77.50942853933009
268,"[114.30300869279993, 124.2245893407]",40.23174721217295,77.50919214909113
269,"[114.30753189169995, 124.21539600199999]",40.24357834594128,77.50363555486585
270,"[114.29828808159994, 124.232211465]",40.24460053804717,77.51330068252308
271,"[114.28118008259997, 124.24303083039999]",40.25253866632237,77.51378332933533
272,"[114.28671013329996, 124.24382055119999]",40.25639954935004,77.51730372852371
273,"[114.28532177289995, 124.25024713959998]",40.25826865080917,77.52210222242314
274,"[114.28839816129995, 124.2598284604]",40.26491024590529,76.60152584588154
275,"[114.29594569169994, 124.22398395669998]",40.31229836560167,76.57478266714816
276,"[114.31465800889993, 124.21982540039998]",40.29013261568133,76.58092934694967
277,"[114.31841511069993, 124.20320061909999]",40.299639457689565,76.56866439408006
278,"[114.30240559469996, 124.21198514399997]",40.334479122078626,76.56787186882447
279,"[114.29631365889996, 124.20563869129997]",40.33204966011062,76.55928642311119
280,"[114.29728733549997, 124.20610316109996]",40.31236970209963,76.56018844779095
281,"[114.28729124089996, 124.20582371239998]",40.31808065877595,76.55476672913449
282,"[114.29619822289996, 124.20514707119997]",40.31916097905997,76.55880619987727
283,"[114.30135326069998, 124.20541815189998]",40.30765784411588,76.56171110586169
284,"[114.29552435479998, 124.19726489919998]",40.31506692611426,76.55171709715599
285,"[114.28973644899999, 124.20101436069997]",40.312959143942805,76.55192197337905
286,"[114.2625746869, 124.18595556479997]",40.3095209353654,76.52496401557143
287,"[114.2602209566, 124.20336150159997]",40.32667625715162,76.53863026877879
288,"[114.2637834191, 124.20874366200002]",40.32231625604781,76.54507947720661
289,"[114.2883786978, 124.22850394140004]",40.29714750730955,76.574725558264
290,"[114.2566400212, 124.25167031640004]",40.297420811190456,76.57809675895186
291,"[114.238151492, 124.27332126310004]",40.30977515384474,76.58704825701341
292,"[114.19521798419999, 124.27107104960004]",40.318321939410524,76.56290997102295
293,"[114.18314415139999, 124.2730877248]",40.33120461853011,76.5583925723104
294,"[114.18753589939999, 124.26733500060001]",40.317051227218656,76.5557395249238
295,"[114.21292115549998, 124.28327975630003]",40.32494369817914,76.58251529541259
296,"[114.2288045103, 124.24674271800002]",40.34173608304013,76.55946907963248
297,"[114.20514563619997, 124.24147372320004]",40.324133051510955,76.54271623653887
298,"[114.21208319149999, 124.23626154050004]",40.33491884088474,76.54184633033711
299,"[114.23636429609998, 124.22858796490007]",40.31788847785533,76.5478507219865
300,"[114.27079058199999, 124.24542853240004]",40.36367889140759,76.5800869221347
301,"[114.27898565460002, 124.22828892310004]",40.384607026552416,76.56967356740806
302,"[114.29006203740002, 124.24114692260005]",40.39391050333091,76.58641040071039
303,"[114.310791101, 124.25757320590009]",40.38507207110437,76.61120207201654
304,"[114.31610142649998, 124.28131371370007]",40.341854779704114,76.6342571462141
305,"[114.3094540062, 124.28141505240008]",40.33549006006213,76.63089886755736
306,"[114.2990190825, 124.27671414140008]",40.34154410775623,76.6214712192018
307,"[114.28827899450002, 124.26343563490009]",40.35710629279224,76.60454935041098
308,"[114.2975082281, 124.24708971360009]",40.365171056205995,76.59535192327458
309,"[114.29632910399998, 124.23839103820008]",40.342158599965174,76.58730172788549
310,"[114.30729654419999, 124.23731059100008]",40.30133928463641,76.59206314624245
311,"[114.31223733129998, 124.23731283750007]",40.30504545712172,76.59462668922359
312,"[114.2957008439, 124.24247095460007]",40.30893253276872,76.59046519405646
313,"[114.30567347489996, 124.24086043010007]",40.29923156251814,76.59425726442883
314,"[114.28401987419997, 124.24111906240009]",40.309364927900866,76.58325537197454
315,"[114.28351240239998, 124.23204569070008]",40.30649440097386,76.57523241430685
316,"[114.3019762802, 124.21611415840009]",40.28251588761864,76.57117981879269
317,"[114.31973157909997, 124.2218842656001]",40.27615729971788,76.58532098194907
318,"[114.32713451799997, 124.22718514470009]",40.22489841048365,76.59369277568497
319,"[114.31332846849995, 124.19975601030008]",40.213443842091394,76.5630808724536
320,"[114.32852283749999, 124.18341826990007]",40.193219249397785,76.5569975434301
321,"[114.32819606289999, 124.19175148770007]",40.18607318132603,76.56395134541079
322,"[114.33452486979999, 124.20179914370006]",40.19861016527859,76.57582445200882
323,"[114.32842478459999, 124.19239920580004]",40.22454222220967,76.56462372062445
324,"[114.331248757, 124.19284567500004]",40.22740714165281,76.566470774943
325,"[114.31415351669999, 124.19453003820004]",40.22844489229667,76.55904098647903
326,"[114.32726831960001, 124.17668843440002]",40.22233748081446,76.55059387088369
327,"[114.3438748456, 124.1635950914]",40.21508279583011,76.54802325435351
328,"[114.37904323299999, 124.16192290530002]",40.21537471330907,76.56486039927066
329,"[114.3750835882, 124.14836129500002]",40.21841317363138,76.5512157221131
330,"[114.3712791096, 124.12488025350001]",40.23480350540307,76.52917704077304
331,"[114.35987944940001, 124.14024947720002]",40.2265577778446,76.5363853092559
332,"[114.35308083450002, 124.14361799790002]",40.22264479131912,76.53573205963573
333,"[114.37511585850001, 124.15205803830003]",40.201964011032054,76.55439103981017
334,"[114.3709145018, 124.14298342520001]",40.20218724207114,76.54445456221626
335,"[114.34825499570003, 124.14055504380003]",40.194054020091784,76.5306081099567
336,"[114.31947072620001, 124.13698136570002]",40.20432596250093,76.5126073257034
337,"[114.30399704260002, 124.13710145460006]",40.2043938774657,76.50467813700826
338,"[114.2951578958, 124.13928193590003]",40.19560494596472,76.93946689573119
339,"[114.3060797275, 124.13206264590002]",40.20044981531863,76.93881063551721
340,"[114.26463823400002, 124.13195408750003]",40.22485023345032,76.91763236714812
341,"[114.2776753639, 124.13409737610003]",40.23743608262498,76.92610892821371
342,"[114.30441359340003, 124.15542390180003]",40.23959714792666,76.95807255657364
343,"[114.31758159300001, 124.14840521140005]",40.23622349230736,76.95873220570176
344,"[114.31953987820002, 124.15014830860004]",40.229861107028334,76.96122937858323
345,"[114.31829672050002, 124.14564707880002]",40.244326589903494,76.9567221286156
346,"[114.32504622980002, 124.15302570500003]",40.23495630124852,76.96650898933211
347,"[114.33291665690004, 124.13906863020001]",40.233783519804525,76.95850327252867
348,"[114.34263992450002, 124.16110805790002]",40.20340002398943,76.98242259829345
349,"[114.33915289210003, 124.15611755980002]",40.20234462943528,76.97635195502642
350,"[114.33648434860004, 124.14471399520002]",40.21080636838309,76.96517861536941
351,"[114.33086570730003, 124.13644169990005]",40.2079457965131,76.95519806590573
352,"[114.32806100580005, 124.13442192150002]",40.22201264296768,76.9520316088939
353,"[114.32818675430002, 124.13686418050001]",40.224996089868355,76.95419759733684
354,"[114.31506586820004, 124.13530203820004]",40.2120970516151,76.94617307134126
355,"[114.31289874760004, 124.12865866310005]",40.22197229184144,76.79462922324888
356,"[114.32666263720004, 124.12466783510007]",40.22030868943153,76.7983805881169
357,"[114.34284933800005, 124.11340734130006]",40.200531636913766,76.79718786342674
358,"[114.34534449340005, 124.12761407250005]",40.19774224070332,76.81061748277001
359,"[114.33181043480003, 124.14304280790002]",40.20509193109089,76.81675132425998
360,"[114.33774887380001, 124.15128055630007]",40.18155258804444,76.82687591056923
361,"[114.32558525220003, 124.15670344330005]",40.17989262890392,76.82518073404427
362,"[114.33543235020002, 124.15815752860004]",40.17019309638077,76.83154421915246
363,"[114.33528797980003, 124.14297198210005]",40.1423892123542,76.8184999244713
364,"[114.34486130590001, 124.14745886080006]",40.14431562364816,76.82731243445917
365,"[114.34163122050002, 124.13187281340004]",40.13062181645234,76.81232178829555
366,"[114.32880702970002, 124.10626627200003]",40.120063791859096,76.7837820025605
367,"[114.331545028, 124.11064484910003]",40.13038797886507,76.78894582204306
368,"[114.33407593620002, 124.05935496230002]",40.14425381030085,76.74647032961968
369,"[114.31827189300003, 124.04983641330004]",40.15702609189261,76.73011518601882
