,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
219,"[126.79018752820001, 127.61373773130002]",48.04068594845447,92.21355241975131
220,"[126.83690751500004, 127.51904562540001]",47.92344207783701,91.55713822065475
221,"[126.85805097129997, 127.41322591819998]",47.832613825115374,90.77469116492308
222,"[126.8682355399, 127.29950564059996]",47.783699008246195,90.49672845386027
223,"[126.85482581670003, 127.15869960330001]",47.69594283868798,90.0193656862573
224,"[126.87410153090005, 127.05247668060005]",47.615006331534815,89.11580123576324
225,"[126.87188411810004, 126.95588067510005]",47.592012902753844,88.50326772200422
226,"[126.88250284190003, 126.84964209130003]",47.50070803669019,87.66403615714187
227,"[126.85542374870002, 126.77732250149998]",47.46257357055343,86.75954165318463
228,"[126.82858481720002, 126.6780611306]",47.444050321928906,86.76368378749302
229,"[126.83282876540001, 126.53218884329999]",47.396038900271186,86.36477276384288
230,"[126.83612808020001, 126.43446012629998]",47.357130271552585,86.82170928599204
231,"[126.82508834050003, 126.40023368689995]",47.32265289345674,86.50256513433155
232,"[126.81824335400002, 126.35404682529996]",47.30458980609215,85.7506244447682
233,"[126.83193843530002, 126.30167981999998]",47.255231826279875,84.97360953666625
234,"[126.8381883654, 126.22735634889999]",47.258923448856486,85.2402253928217
235,"[126.80975427529997, 126.19573977139999]",47.2770362570547,84.50649209203436
236,"[126.80184275019998, 126.12934739510001]",47.2821093681293,84.32108492971571
237,"[126.78205953109999, 126.06370617769997]",47.27097070485349,84.6935455022782
238,"[126.7467848562, 125.99750913549998]",47.263933778046436,85.66425853073068
239,"[126.74986702599999, 125.96623272629999]",47.247907803417036,85.04651812313213
240,"[126.71683074389999, 125.94670643129993]",47.261950667823115,85.93202636875438
241,"[126.71654173900001, 125.8974543281]",47.24025450512113,85.57433887698781
242,"[126.68796672129999, 125.85237382489998]",47.23642089584067,85.50156691392522
243,"[126.67027443539999, 125.81308627270002]",47.24843869732069,85.3734365390266
244,"[126.62546754189998, 125.74585533340003]",47.250900312914226,84.98636570109893
245,"[126.61200900429999, 125.69739019410001]",47.214689452774145,85.59123262847598
246,"[126.58023907749995, 125.64739195019997]",47.209780165696976,85.46183494789437
247,"[126.58378753969997, 125.59698222649999]",47.218884070245856,85.7342760534301
248,"[126.57370066649997, 125.58072611659998]",47.212134211405754,85.1979826447889
249,"[126.59047154199997, 125.56387942450002]",47.2100113730802,85.22072021014684
250,"[126.59947255189998, 125.55746584]",47.200247711963605,85.23168291938356
251,"[126.57783798279998, 125.5993016349]",47.20383361553894,85.19286319479957
252,"[126.56072701059999, 125.60325540180001]",47.195630392080375,85.17591145250493
253,"[126.57227352369996, 125.60064527770001]",47.189087921124944,85.18732317505983
254,"[126.56910874589998, 125.60286417650002]",47.17092623513061,85.18348585325774
255,"[126.56787072719999, 125.587856892]",47.14941800136152,85.18947708908547
256,"[126.5804685835, 125.59845043959999]",47.14515172435319,85.19558416686844
257,"[126.59347472309997, 125.60501450029999]",47.13355690793098,85.20395479310531
258,"[126.57696843679996, 125.6109120042]",47.142882782245096,85.18661853179127
259,"[126.57812644409996, 125.6212614774]",47.130318409022124,84.6110062758218
260,"[126.56211820679997, 125.6301293934]",47.1382330280904,84.59271300338959
261,"[126.56100038869998, 125.61332368279999]",47.121455605216106,85.0183739007114
262,"[126.56249847299996, 125.634556913]",47.10975460595997,85.00978893532293
263,"[126.55856293349996, 125.62024067349995]",47.086655977407005,85.01298950443241
264,"[126.55761772379996, 125.61286607109997]",47.058299443511586,85.01559607180712
265,"[126.56208704439995, 125.5936465025]",47.03694570458363,85.02852221008516
266,"[126.54900872429995, 125.5686763478]",47.01859780895114,85.02862311251157
267,"[126.55274996719994, 125.55081539060001]",46.98264138487755,85.0402781007789
268,"[126.56955151079994, 125.54407343280002]",46.988672744149,85.05828258132652
269,"[126.59201170939994, 125.50363199670001]",46.95580575290238,85.09704485037464
270,"[126.59825617389994, 125.47839796760002]",46.93705596943407,85.11436785605827
271,"[126.61570233949993, 125.46634559759997]",46.94485473097696,85.1354257250506
272,"[126.63538597179993, 125.46364621889995]",46.937315685310644,85.1540850538053
273,"[126.65113889029993, 125.43862653439996]",46.90166075567535,85.17971402203135
274,"[126.68055919149994, 125.40768266219999]",46.884284883813606,85.22019614378212
275,"[126.69820637349994, 125.38596062479995]",46.86465902659531,85.24595961677036
276,"[126.71363697619994, 125.35528378859999]",46.840807409719616,85.27396050940347
277,"[126.72303678019995, 125.32094152599997]",46.839826454877965,85.29835653900506
278,"[126.75538563149996, 125.2903338571]",46.79734826443775,85.3412789451754
279,"[126.77998004899999, 125.23649115679999]",46.7638708957617,85.38825380408319
280,"[126.82367587209995, 125.21520986000002]",46.7467331513123,85.43682641887274
281,"[126.87891427739996, 125.1819454003]",46.64002872962777,85.50121472573687
282,"[126.90150191729995, 125.14284441200002]",46.60448813175477,85.53951192705748
283,"[126.91600188619995, 125.10087200380005]",46.57123046032837,85.57202489343474
284,"[126.95822554849998, 125.07041011620004]",46.53022695233174,85.62360996513358
285,"[126.99867003009994, 125.03610782710003]",46.529067153716724,85.67542995527806
286,"[126.99459960049997, 125.00487945009999]",46.491459518623245,85.68651866922806
287,"[126.98085837229998, 125.0015788613]",46.49649282161763,85.67594448870939
288,"[127.00830295099996, 125.01765281720002]",46.47971149933859,85.69260692896496
289,"[126.99829545339995, 125.00374055030001]",46.48105633612361,85.6903159299672
290,"[127.01411082359995, 124.98934797170003]",46.483424555371364,85.71104191266322
291,"[126.99167938089997, 125.00311687359999]",46.49605520579273,85.68477047229078
292,"[126.98667494119995, 124.9917142426]",46.49789734441827,85.68571769042993
293,"[126.98333968529997, 124.98784470129996]",46.49289254624496,85.68459506247781
294,"[126.99605021489995, 125.00371845579996]",46.50165568800327,85.6883448537149
295,"[126.98747659459995, 124.95979491019996]",46.48850449056142,85.70144560075158
296,"[126.97256629609996, 124.97181808629995]",46.4961489059676,85.68263102073284
297,"[126.97055081599996, 124.98109726259996]",46.49388727799906,85.67648549655932
298,"[126.96296136019998, 124.96727209439997]",46.52524895089701,85.67629672814562
299,"[126.93739570829999, 124.9527647173]",46.51418414174227,85.66057459771424
300,"[126.93656175349997, 124.94602965009997]",46.50365207364159,85.66301159490313
301,"[126.95272676219999, 124.93643651099997]",46.50284296404218,85.68178974881101
302,"[126.95853337679996, 124.94394873109997]",46.50820791610947,85.68337312356337
303,"[126.93961563029995, 124.9214369729]",46.48712324884176,85.8754740276006
304,"[126.93372172669999, 124.94026282229997]",46.483425382984166,85.86156314944695
305,"[126.94502062689999, 124.92882896219999]",46.50100307425403,85.87686121870139
306,"[126.90760806879999, 124.94780507889996]",46.49670394450267,85.83491336697375
307,"[126.90209741369998, 124.95241816769997]",46.48696776191284,85.82789640862822
308,"[126.89323243129996, 124.97272659619998]",46.48405430591279,85.81066718327902
309,"[126.88590654109996, 124.96665952359996]",46.46997358174128,85.80696300294173
310,"[126.89862292149995, 124.95715999839996]",46.46230043770511,85.82262694047455
311,"[126.90964961289995, 124.95377713709996]",46.45875092130678,85.83397140860014
312,"[126.91726436979998, 124.94442813359997]",46.45002515858382,85.8450389829878
313,"[126.90499148759999, 124.95075022999998]",46.45652247833306,85.83123354408698
314,"[126.9071595242, 124.97494984529997]",46.46787779692555,85.82200210882698
315,"[126.89318956689998, 124.96180385819999]",46.48399146190739,85.81566446522001
316,"[126.91991085919996, 124.94909443859999]",46.463671457823345,85.84523594015722
317,"[126.91991085919996, 124.94909443859999]",46.463671457823345,85.84523594015722
318,"[126.95271862749996, 124.9483225029]",46.47164618545272,85.87470608550252
319,"[126.94632316069998, 124.98398309999999]",46.46481492366999,85.85259974357662
320,"[126.95993575449997, 124.96453001709999]",46.475681083993166,85.87364303157325
321,"[126.93836859349996, 124.9772470209]",46.464362607725526,85.848642254874
322,"[126.95866696949997, 124.9853560076]",46.4723582344977,85.86292421579755
323,"[126.97941737429996, 124.9640711072]",46.49053689912569,85.89114589127936
324,"[126.9192129924, 124.97199642750002]",46.492464416309666,85.83406040582564
325,"[126.91046018579999, 124.96678653789999]",46.51889039096974,85.54172962648308
326,"[126.9181071829, 124.9650635161]",46.53705251970634,85.54933193065352
327,"[126.92654840629997, 124.9723772683]",46.53412442562896,85.55356866658501
328,"[126.9326479483, 124.9318712124]",46.54590740568843,85.57728136644596
329,"[126.92093135539999, 124.96066507930001]",46.54275712837167,85.55383614925745
330,"[126.91790164589999, 124.9802162735]",46.54477071434667,85.54231645066429
331,"[126.9038830949, 124.9719888235]",46.52341797210174,85.53351326412495
332,"[126.90075404039999, 124.95642519850001]",46.51848929400331,85.53774019543191
333,"[126.89962585189998, 124.97097973610002]",46.48805809036904,85.5301685561974
334,"[126.89230956439997, 124.9694949966]",46.47493327087165,85.52430822461598
335,"[126.92131587669999, 124.97043973400002]",46.485734622949174,85.5497716950754
336,"[126.928040086, 124.96332379900002]",46.499843534171696,85.55898212258387
337,"[126.93347248149999, 124.94862044640001]",46.514649329402026,85.5704615380763
338,"[126.93901989059998, 124.9019155905]",46.5318824811997,85.59648678864298
339,"[126.91682089710001, 124.9089347329]",46.54205561379835,85.57350993702468
340,"[126.92609760160002, 124.90520073320002]",46.54291933525016,85.58347320171713
341,"[126.9222742018, 124.91276980629999]",46.54208852747927,85.57664459507747
342,"[126.9251794258, 124.92233848829997]",46.533008152187925,85.57491810312061
343,"[126.90666898080002, 124.89184546279999]",46.52697269513831,85.57216922228906
344,"[126.91144804340003, 124.89737536029999]",46.52283446379634,85.04974147176908
345,"[126.90263883690002, 124.90210800019999]",46.52375804133706,85.04039896737565
346,"[126.90294193040003, 124.89031021979997]",46.5198398232342,85.5766720628791
347,"[126.90319262320003, 124.89020408289998]",46.54750147000822,85.57694364823773
348,"[126.88669772610002, 124.8815902849]",46.58294139618976,86.56240784331355
349,"[126.88237412690003, 124.87466165789998]",46.6027804174064,86.56169760715915
350,"[126.87312917000003, 124.84996666079998]",46.57908015211862,85.98372881507582
351,"[126.85649174050002, 124.85877999459998]",46.582780647236106,85.96490728508556
352,"[126.84752212480004, 124.87327787719998]",46.574810345298886,85.0550925125434
353,"[126.85400401350003, 124.87659772649997]",46.552201178634526,85.0593868915173
354,"[126.85630338290001, 124.8441007964]",46.532257932114945,85.07606850222741
355,"[126.87108482800002, 124.83619110789999]",46.54070751299521,85.09282824998432
356,"[126.85976579250001, 124.81511635220001]",46.533256601981,84.55561275074831
357,"[126.86789482650003, 124.8067820525]",46.53652742227811,84.56658692938299
358,"[126.89094380940003, 124.79383579579999]",46.49067329557786,84.592983971578
359,"[126.91281599100003, 124.82533570209998]",46.482886849744325,84.59870180465562
360,"[126.91392034810004, 124.83527453479999]",46.488564089479084,84.59530733301216
361,"[126.89414431560003, 124.8536342228]",46.478851155450755,84.5694602119193
362,"[126.88294437160002, 124.86798339919999]",46.50171246859301,84.55307953068211
363,"[126.86751602820004, 124.87402381010001]",46.505878108473425,84.53656872395898
364,"[126.86041389410003, 124.90531919109999]",46.48767160450594,84.51639560137895
365,"[126.83678043490005, 124.90714144949997]",46.46706255969747,84.49437911800433
366,"[126.85346651980002, 124.90143064809999]",46.49255687698067,84.51187379885461
367,"[126.86186716300004, 124.89712706289998]",46.47353305288619,84.521311290929
368,"[126.84345269890004, 124.90218619069998]",46.50664987157059,84.50255259694698
369,"[126.84345269890004, 124.90218619069998]",46.50664987157059,84.50255259694698
