,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
61,"[126.6214885663, 133.72180112860008]",51.66927973561122,99.6102980963457
62,"[126.66530388899999, 133.83367155929997]",51.66243103179208,99.57280037749229
63,"[126.66685288540003, 133.93859713750004]",51.664161056435475,99.50722894637816
64,"[126.70725054180004, 134.05314944040012]",51.667270195797045,99.46561301618787
65,"[126.73820059180001, 134.11336819400003]",51.712683381934625,99.45129530219577
66,"[126.7824931794, 134.17441714790004]",51.74130479736155,99.4468128705086
67,"[126.75235849680004, 134.22464665750005]",51.733407592857674,99.39166469939069
68,"[126.75470762340001, 134.28718157190008]",51.75675117947801,99.35385542787887
69,"[126.79094069090003, 134.33747556290004]",51.826986394854565,99.35005036897873
70,"[126.81309439750001, 134.43487319630006]",51.86098095071027,99.30558885087422
71,"[126.85245646880001, 134.51148773940002]",51.95733087359567,99.28767621158269
72,"[126.88374638230003, 134.50729081560007]",52.05064252920518,99.31458640561931
73,"[126.8987191543, 134.59230055430007]",52.11787476045232,99.27253981730973
74,"[126.8727834552, 134.66397378010006]",52.222445434744174,99.20720523839996
75,"[126.82607204080001, 134.68240839790005]",52.29165951585541,99.15932872072479
76,"[126.75835129520001, 134.72944135720007]",52.32694495612944,99.07711238932563
77,"[126.67763955369998, 134.8240936768001]",52.329192549533445,98.95478087046895
78,"[126.62728006729999, 134.88564694840008]",52.36994694394285,98.87688215431952
79,"[126.52080847370001, 134.95722730300008]",52.38827654556133,98.74910901494049
80,"[126.44630094140004, 135.04566698780008]",52.395167373499405,98.63551624462487
81,"[126.33534374599998, 135.13105285280005]",52.43641176168006,99.31367536218458
82,"[126.20391355310005, 135.22930951120006]",52.50490685504127,99.14967387567313
83,"[126.09789925519999, 135.30630527200003]",52.53571530208503,99.01880193038942
84,"[125.98791162910001, 135.39059185160002]",52.59384141000723,98.88026769230311
85,"[125.88433978009995, 135.46676528480003]",52.702268036975084,98.75181572557376
86,"[125.80794997379999, 135.55906064910002]",52.82610817695367,98.6344691713958
87,"[125.71588667429998, 135.62795531330002]",52.93220142562404,98.51954748625506
88,"[125.62122912779996, 135.7218578481]",53.04835214902105,98.38695102336798
89,"[125.58022788569998, 135.75102983130003]",53.13928214051926,97.77403992262639
90,"[125.54085981729995, 135.7753576297]",53.262484506106304,97.72815883657238
91,"[125.489815514, 135.8493546601]",53.375938906873195,97.64182459914313
92,"[125.4614405403, 135.9102060004]",53.44146641143577,97.58137284953189
93,"[125.45088302639999, 136.00589625860002]",53.47837399868383,97.51273909400336
94,"[125.42790337179997, 136.09997165570002]",53.515571023932296,97.43553364149285
95,"[125.35525515680001, 136.14998652140002]",53.588047143712494,97.34761517168512
96,"[125.29057358739999, 136.20548426670004]",53.689599673255564,97.26241714104802
97,"[125.2148044658, 136.28339949620005]",53.79640865031385,97.15447263613197
98,"[125.16644849000004, 136.35879220670003]",53.867838843195,97.06939281334213
99,"[125.06332494130004, 136.43306290660001]",53.9729156496578,96.94252395294552
100,"[124.99543226160002, 136.5309655133]",54.09294364804583,96.8280932990852
101,"[124.91187413530001, 136.60234735880005]",54.18235245976975,96.71823017994355
102,"[124.8176294047, 136.65704196160002]",54.262396380031696,96.6105944020162
103,"[124.74212691179999, 136.7599741434]",54.383998194866905,96.48709225843886
104,"[124.62992624839998, 136.81780033900003]",54.50132323136434,96.36354237602207
105,"[124.5648320257, 136.87569491630003]",54.63234318842492,96.27651419429475
106,"[124.52118179160001, 136.960202144]",54.715392547390756,96.1893577453457
107,"[124.45179071029999, 137.0485595575]",54.792780988444186,96.07979996901113
108,"[124.33779351989998, 137.09694349659998]",54.86405350912289,95.96079537026765
109,"[124.23673599649999, 137.1914752332]",54.944916698356785,95.82275637973126
110,"[124.1312969018, 137.24325773570004]",54.99102202321412,95.70826086043758
111,"[124.0702067766, 137.3577329705]",55.057219216264286,95.58868450106804
112,"[123.99557148089998, 137.43022026820006]",55.158236753940116,95.48505629023045
113,"[123.93355674800002, 137.55306374480003]",55.26474148248202,95.26880345896727
114,"[123.88044069359998, 137.6408260728]",55.352631639289875,95.32985655526257
115,"[123.79090367150003, 137.73756109890002]",55.457437172570025,95.4524326889567
116,"[123.71552337930001, 137.85220063149998]",55.53739446799147,95.43307904328634
117,"[123.61340591730003, 137.9344318842]",55.61056631925122,95.2768821934363
118,"[123.49870277270001, 138.00141260909996]",55.74021551722175,95.24214101726642
119,"[123.38331270910003, 138.11517928979998]",55.84384300528027,95.13610543374142
120,"[123.27890565000001, 138.21022465759998]",55.90608580816082,94.96326740791082
121,"[123.13894766320003, 138.3337584721]",56.01021560995122,94.92648364212126
122,"[123.02671438499999, 138.44038847459996]",56.1293539104155,94.61445368468993
123,"[122.94378429830002, 138.5459089489]",56.23438618731407,94.24183726068948
124,"[122.866685614, 138.64238141759995]",56.368290404700964,93.82313863780162
125,"[122.72131298700002, 138.7419132207]",56.46273760752563,93.66237054370198
126,"[122.6061900048, 138.8416425253]",56.558495587823735,93.63119769767128
127,"[122.5014772297, 138.8791189851]",56.62824665620457,93.66403880298513
128,"[122.40231803639999, 138.93187548400007]",56.695857267474594,93.59968100752246
129,"[122.30280144349997, 138.9871427323]",56.7835801966084,93.3109545025619
130,"[122.1844284329, 139.053080008]",56.90322156882146,93.15353577942325
131,"[122.06712851500002, 139.09404823429998]",56.984832545655365,92.78928072526492
132,"[121.9926655436, 139.1337999095]",57.072740857566544,92.80885653711158
133,"[121.8773884465, 139.20381163200003]",57.130032997684566,92.94162158821527
134,"[121.72715081100004, 139.20397011110003]",57.18061836321047,93.08182292114421
135,"[121.63262155820001, 139.2177322247]",57.230402641049274,93.17496916660448
136,"[121.49339751780002, 139.20675392400003]",57.27809604581014,93.30093445675863
137,"[121.3778312534, 139.20343645630004]",57.33435498289129,93.40760386308075
138,"[121.24475445270008, 139.19577956970005]",57.362566541262794,93.52908742663604
139,"[121.11691177990008, 139.17841673830006]",57.38516584803292,93.642243586969
140,"[121.00475213570006, 139.16773231630003]",57.38601094593034,93.74317651009538
141,"[120.94524582400007, 139.14758074470004]",57.41352570905668,93.79156951184945
142,"[120.84935816680004, 139.13948049700005]",57.43928437935281,94.06022343857887
143,"[120.74066535409999, 139.09173771010003]",57.42506157525786,94.94803794471645
144,"[120.66274470069997, 139.0409237933]",57.374227434270644,95.8058110476944
145,"[120.576368504, 139.0112661405]",57.361514629599625,96.54785264219434
146,"[120.47192779590003, 138.9738687152]",57.31963797835661,97.36041377184819
147,"[120.39805234860005, 138.91246472050003]",57.26895210746586,98.18938282906682
148,"[120.31623489490005, 138.8271615426]",57.1895536951289,99.01871574410171
149,"[120.25644382540003, 138.74039983020003]",57.11887393992528,99.96177380777515
150,"[120.15922440380005, 138.6710172859]",57.05949910021431,100.81660131210485
151,"[120.10323884810005, 138.57099478010002]",56.99346686443273,101.65832230434351
152,"[120.02922566110004, 138.4123561589]",56.902346391358336,102.5112522412564
153,"[120.00196470980005, 138.3522358239]",56.85869764437591,103.45881031329084
154,"[119.97932373130004, 138.2674007433]",56.77037036202172,104.2805528587884
155,"[119.89947459990007, 138.1762110626]",56.68097644319142,105.15025019419956
156,"[119.8474406484001, 138.04447728139996]",56.55576513414546,106.10858399446936
157,"[119.81529623910006, 137.95410567320002]",56.47622910456551,107.07960232307668
158,"[119.77798374080004, 137.85198402950002]",56.3858615536975,107.90454312263672
159,"[119.69023991690007, 137.7739619291]",56.32619332093262,108.83013252276756
160,"[119.65278548130007, 137.66404479879998]",56.247273801257315,109.69597040698407
161,"[119.61448202420006, 137.5622397359]",56.18824847521862,110.45546380133604
162,"[119.54907595760004, 137.45290081459999]",56.14291860495344,111.28111986610803
163,"[119.53839464390003, 137.34244791409995]",56.04460491105715,112.22198999676122
164,"[119.51670412890006, 137.25949859639996]",55.98636927416871,112.92860919003972
165,"[119.49540887440001, 137.25918244979997]",56.02307097563085,113.45692298728854
166,"[119.47570857270003, 137.2554094788]",56.02846783043047,114.16576885740538
167,"[119.47565754920004, 137.2413149188]",56.04437010202182,114.9626515995311
168,"[119.50166991340002, 137.2391319311]",56.05073765479714,115.62863673149099
169,"[119.51658594260002, 137.27686932120002]",56.06514123851733,116.22439612503341
170,"[119.50054784990003, 137.29354145079998]",56.061681738104255,116.59013548155257
171,"[119.53793203760004, 137.32086000770002]",56.0682945791925,117.10969702098797
172,"[119.53828825920002, 137.308221942]",56.01624326807044,114.62961265709114
173,"[119.51474104870002, 137.288154614]",56.04659610871555,113.90257454413515
174,"[119.52113503720003, 137.2957294337]",56.035362288113404,113.36626381177224
175,"[119.52166779630001, 137.2736928749]",56.027169051382835,112.92919085317264
176,"[119.5400855355, 137.2894568664]",56.01745073101577,112.6059844349556
177,"[119.55269441509999, 137.27586914389997]",56.028969326646845,112.10927008323372
178,"[119.56951820500001, 137.29501266999995]",56.02280905810572,111.5092310225274
179,"[119.5661142315, 137.27188546879998]",56.01684849377196,110.91566506639721
180,"[119.56178892999998, 137.2520480806]",55.98577335846429,110.46027863352546
181,"[119.56200029269999, 137.1989639672]",55.99887923009214,109.87916057202368
182,"[119.60827947410002, 137.2151588378]",55.968433825991745,109.20569270440646
183,"[119.6451908597, 137.201697616]",55.97327001035852,108.78333099728556
184,"[119.62266738829997, 137.24912915829998]",55.938337377791086,108.16782557055878
185,"[119.60678085829997, 137.2608709544]",55.93523399973327,107.72519951369945
186,"[119.61449931859997, 137.2544455105]",55.93802322332967,107.2839013571513
187,"[119.62824563799997, 137.2449683506]",55.942791557678675,106.67598392590261
188,"[119.64776044129997, 137.24385596360003]",55.955843267148694,106.01247825158062
189,"[119.65439958149996, 137.26945592820002]",55.960860348273485,105.32218674396832
190,"[119.65867684279998, 137.28360663470002]",55.95768056299693,104.56198182038705
191,"[119.67538303159998, 137.28870512319997]",55.96716987405141,104.11399199378687
192,"[119.68574119939996, 137.2794195874]",55.95261826700555,103.45349656688104
193,"[119.71660209479997, 137.26491927370003]",55.932917228395866,102.84591547339384
194,"[119.73850523559993, 137.27347457670004]",55.925010950781456,102.33672468169397
195,"[119.74175898819995, 137.25711150270004]",55.92562012952805,101.9525284658212
196,"[119.73549344409996, 137.25603315930002]",55.94085237178642,101.31587965273381
197,"[119.75727323069995, 137.2473671184]",55.95079683259239,100.69189582985113
198,"[119.77042423789997, 137.21086556890003]",55.95898839654625,100.07939191163065
199,"[119.77001389669996, 137.20689344630003]",55.98250216107123,99.529113311696
200,"[119.77499317989998, 137.2134819844]",55.95554407258863,98.91748351016058
201,"[119.78748536269997, 137.2184265093]",55.96242379338541,98.22853603984446
202,"[119.81284065529996, 137.2104449286]",55.981362602588014,97.48519469794896
203,"[119.84474312049997, 137.2033923428]",55.97690936874859,96.93223176357256
204,"[119.86742589919996, 137.21583672609995]",55.99551812485853,96.39358453240585
205,"[119.89056926849997, 137.19666963079996]",55.988408527084864,95.57790533854683
206,"[119.88304328859996, 137.21432883709997]",55.99403943610386,94.79690891303402
207,"[119.91294960889996, 137.19645654939998]",55.99383302644686,93.98220171159922
208,"[119.90176344219998, 137.1824208473]",55.98279563622749,93.92132368467036
209,"[119.90906622819998, 137.19115043009998]",55.97876901256589,93.91721269352948
210,"[119.90225104489998, 137.16807897369998]",55.975909880359325,93.91625590389822
211,"[119.94333788709997, 137.13465888579995]",55.989861716715765,93.86661561523186
212,"[119.97601271779996, 137.12044588469996]",55.964333080768135,93.83110793771044
213,"[119.97692405899996, 137.0950518502999]",55.93730554311278,93.82209950645985
214,"[119.98228449099999, 137.07939715259994]",55.93416305074409,93.81200357227436
215,"[119.98925660089999, 137.06929653409992]",55.91538748379452,93.80216227525503
216,"[120.03722623509996, 137.04576313249993]",55.922142912819844,93.7491814378966
217,"[120.05562531059996, 136.98759598199993]",55.90567355753871,93.7131306692386
218,"[120.03649500379998, 136.95884679839995]",55.870025313820435,93.7220661686783
219,"[120.01113453120004, 136.9436462824999]",55.867452699840285,93.74124299044959
220,"[119.99662883100004, 136.89583982289994]",55.84538160142863,93.83426175960817
221,"[119.98616587300003, 136.87078291089995]",55.82420038397121,93.83590720975543
222,"[119.9819416143, 136.87685896199994]",55.82484606186336,93.8418934026874
223,"[119.9725223167, 136.88188312719993]",55.844969473282845,93.8524406022449
224,"[119.9967837671, 136.85661272259995]",55.85772580539178,94.80997697450039
225,"[119.96048857390004, 136.81835593709994]",55.86469794464698,94.8316285122169
226,"[119.95087331440003, 136.81411870999997]",55.86955765974965,94.83931107129523
227,"[119.9312288271, 136.81497869409995]",55.8751863297421,94.85814260617383
228,"[119.93286982200001, 136.82057591539996]",55.89318070954907,94.85843680229632
229,"[119.91761235169999, 136.7884076296]",55.88757612655985,94.86225275469499
230,"[119.93164053679999, 136.7955111648]",55.8722081257227,94.85134395071516
231,"[119.93072805929997, 136.77084561680002]",55.871263585830405,94.84408934116668
232,"[119.90413600999996, 136.753972148]",55.8774500690645,94.86365453310498
233,"[119.92183284069998, 136.7995221256]",55.91359423840473,94.86192536042125
234,"[119.90942618369998, 136.80298621009996]",55.89268344299407,94.87478087383587
235,"[119.90615597159996, 136.77742230650003]",55.89441311702015,94.98972239935996
236,"[119.92808807699996, 136.73397873550002]",55.89362389889354,95.46323864169149
237,"[119.90743152479996, 136.7120058579]",55.89559266252295,95.9221396037864
238,"[119.91770728529997, 136.70988759339997]",55.87921704591485,96.07890920514336
239,"[119.90210676539999, 136.71517747890002]",55.88535038086821,96.48721668977637
240,"[119.93224651609997, 136.7063847173]",55.89871995405813,96.73281153736728
241,"[119.94440600959999, 136.70467007690002]",55.90433044443358,97.15742894659788
242,"[119.960712757, 136.6801276763]",55.92785233689749,97.62675911944385
243,"[119.9495283169, 136.67860948519998]",55.92709753591865,98.14201760138607
244,"[119.94629422959999, 136.67905903800002]",55.93302056128842,98.435404296021
245,"[119.96953375279996, 136.67913529760003]",55.95760732161818,98.63922410569079
246,"[119.98092873869999, 136.67323237610003]",55.94811782639687,98.87184541418628
247,"[119.95676740089999, 136.64128849640002]",55.949303277741656,99.33107047642116
248,"[119.98108889739999, 136.63784052030002]",55.976059423824616,99.57517768016713
249,"[119.9941495396, 136.6098707332]",55.97891033882115,99.62222892725622
250,"[120.03975291329999, 136.60690938520003]",55.961650115596576,99.91135819040333
251,"[120.03902505869999, 136.61281365760004]",55.96403302462156,100.00695525132979
252,"[120.06806022550003, 136.61327504470003]",55.968264358838354,99.94600874355434
253,"[120.06523147600001, 136.60437239310002]",55.9851724193808,99.84733308534278
254,"[120.063387301, 136.59033928670002]",55.95975139105025,99.99491174074697
255,"[120.09404392610003, 136.5723401107]",55.95169835437693,100.08461499551011
256,"[120.0743638742, 136.5666978482]",55.94364566801095,100.31050198956785
257,"[120.09943785540001, 136.51953553330003]",55.93784260661482,100.65246884223049
258,"[120.125041268, 136.48936846430004]",55.92412164993254,100.6559950126073
259,"[120.11798415770004, 136.45828135480002]",55.89262238156357,100.53938189995436
260,"[120.14355989070002, 136.4346728749]",55.87449072634412,100.68346088253818
261,"[120.1620059507, 136.40390647270002]",55.876842965728,100.76753512943954
262,"[120.1823007573, 136.372954893]",55.89749246151849,100.905803790246
263,"[120.16874824350003, 136.34685517390005]",55.896380103267205,100.80473194785357
264,"[120.19495007470005, 136.32382801970007]",55.898901296820895,100.72792046954196
265,"[120.18073680360003, 136.30511413130006]",55.897005974440724,100.84737752994879
266,"[120.18567468750001, 136.26714428560007]",55.848175765395055,100.83289478285637
267,"[120.19629756460003, 136.26383533200004]",55.848183801266416,100.58807416534744
268,"[120.18020963510004, 136.22833387050008]",55.80335399990369,100.29476430967487
269,"[120.21378504450001, 136.20913585320005]",55.80933073988258,100.2571736869567
270,"[120.23489264560003, 136.15464424790005]",55.80261791637662,100.17484172044908
271,"[120.25684766160002, 136.09200980970007]",55.7909905808809,100.13031828384653
272,"[120.2782579368, 136.03629207110006]",55.77043339063299,100.17722466773012
273,"[120.27037353970002, 136.00424725610003]",55.73734674929148,99.95143678452966
274,"[120.25290764110002, 136.01109849470006]",55.68726963354386,99.59202294047965
275,"[120.24978954299999, 135.97369207040003]",55.67702744051551,99.40656789096892
276,"[120.25334246409997, 135.92594531230006]",55.63615638866579,99.37039372384216
277,"[120.29088530029999, 135.89460665920006]",55.632245309033486,99.30987680289759
278,"[120.31423204250001, 135.90325997670007]",55.60563064241923,99.07428426354487
279,"[120.31267353849998, 135.86713999980003]",55.56655849042494,98.68943146767236
280,"[120.3048527023, 135.80520448730005]",55.56016610470254,98.22854219663027
281,"[120.32184318410002, 135.74545115600003]",55.52697467924935,98.00622393557961
282,"[120.33624436009997, 135.6695259075]",55.454444394099845,97.6690787399348
283,"[120.33883106399999, 135.6360244402]",55.44141635358903,97.43232238177191
284,"[120.3378767879, 135.60276231530005]",55.43230483822793,96.97087641586421
285,"[120.34252585910001, 135.56899942700002]",55.41472145663648,96.44410097747162
286,"[120.33448044970001, 135.55047657080004]",55.40471223539205,95.88930915817198
287,"[120.34068443580001, 135.54866963750007]",55.39086453182111,95.35045866374851
288,"[120.32871568710001, 135.54022620440003]",55.397653342644496,94.56411287210109
289,"[120.30894123339998, 135.51621786880003]",55.37940053215619,94.20910670732702
290,"[120.29748086309998, 135.51335678760003]",55.32880110880919,93.35814560935653
291,"[120.28267073139999, 135.500830803]",55.314213645095926,93.36890558689218
292,"[120.30037083439998, 135.5371444133]",55.294860942556916,93.36196430735387
293,"[120.32160059539996, 135.5319882663]",55.301134440945404,93.8908593214881
294,"[120.29396776709999, 135.56914207330001]",55.32512754915988,93.92934218740373
295,"[120.29766920749998, 135.5523310181]",55.30938285744752,93.92022194586268
296,"[120.28563174130001, 135.5466777148]",55.285661708228915,93.92967057749803
297,"[120.29765006379998, 135.5386756695]",55.30791338615449,93.91566646566167
298,"[120.29220902510001, 135.5412528845]",55.31319500368533,93.92165639020233
299,"[120.30235997710001, 135.51475621640003]",55.33682321610947,93.90322112662824
300,"[120.31449748739999, 135.4819310969]",55.37581977761676,93.88080235058925
301,"[120.3252269174, 135.46856021600001]",55.369474425648534,93.86621999829988
302,"[120.3091930375, 135.4943263261]",55.37734969443599,93.88994671117197
303,"[120.28112473569999, 135.47872198620001]",55.39041685319407,93.9111821138917
304,"[120.27745662009998, 135.4901976127]",55.37399114008368,93.91847535195143
305,"[120.2518888302, 135.4776028119]",55.371751426899806,93.93836317734625
306,"[120.24818066720003, 135.50736894080003]",55.40314759949972,93.95180778841898
307,"[120.26365494700003, 135.54057766260004]",55.402426508066775,93.94833635895725
308,"[120.25465091460002, 135.53810510610003]",55.415742609344896,93.9559933042796
309,"[120.26934525200004, 135.54185634360002]",55.40845108854029,93.94340248188307
310,"[120.27590873480005, 135.539172699]",55.40185992563606,93.93631930081249
311,"[120.25460193870003, 135.5548110882]",55.37111231817384,93.96163244176529
312,"[120.23611066400002, 135.54472674850004]",55.3579678590709,93.97568050515532
313,"[120.23339482890003, 135.53510259980004]",55.35717168178481,93.97501891429914
314,"[120.22353631320004, 135.53342639320005]",55.364505532186655,93.98374839877472
315,"[120.19816523320003, 135.54572435130007]",55.34416869194443,94.01177191909588
316,"[120.21079551690002, 135.54551297860004]",55.33705724279699,93.99979897337313
317,"[120.19207192280001, 135.51704279800006]",55.32975059061931,94.00792187064911
318,"[120.1846994736, 135.52913733720004]",55.32841085509594,94.01891380399147
319,"[120.19458164870002, 135.53121212740004]",55.33485089995126,94.01029444183638
320,"[120.19677378370002, 135.52877703050007]",55.35505603182947,94.00741414895585
321,"[120.21974522800001, 135.52566333930008]",55.343368570183436,93.98472418670535
322,"[120.21930216620001, 135.53565351930007]",55.34089950648002,93.98848366199267
323,"[120.2518772308, 135.55764820260006]",55.301052024843756,93.60617002300886
324,"[120.2445809781, 135.56448667450007]",55.30107790336118,93.61529491531516
325,"[120.2265531575, 135.57074058920006]",55.300688826549795,93.63437662843086
326,"[120.2425588489, 135.58796467410008]",55.28356882217441,93.62485225613173
327,"[120.24741063859997, 135.5727851532001]",55.292483948057935,93.61532122941234
328,"[120.2460172037, 135.5793480683001]",55.26599329641168,93.6187759293751
329,"[120.24031802449997, 135.6005836722001]",55.28223169709437,93.6310821790603
330,"[120.21309533770001, 135.6144770962001]",55.28935609130944,93.66134642548512
331,"[120.21233305110002, 135.61219332700009]",55.316442884318064,93.6613228264709
332,"[120.21846184580001, 135.6177163959001]",55.31716950557854,93.65732875439427
333,"[120.19561469029999, 135.58461659460005]",55.30344860040674,93.66814704905102
334,"[120.22203099869999, 135.59720820260006]",55.31725544521087,93.64727153846265
335,"[120.21180961580001, 135.58405634760004]",55.314086606378325,93.65265215103047
336,"[120.21251073580001, 135.59369645330003]",55.33040509136289,93.65512864687442
337,"[120.22726577720003, 135.59228047140002]",55.32931007471191,93.64071705584959
338,"[120.19861008689999, 135.5597701133]",55.31480818683127,93.6572284087807
339,"[120.2097131789, 135.5555280505]",55.30659300006384,93.64534924632609
340,"[120.1926161142, 135.54247612490002]",55.27559519430129,93.65727170269321
341,"[120.22035776410002, 135.52053037110002]",55.26602694033207,93.62390250583242
342,"[120.20359165040003, 135.5294363534]",55.25996325577259,93.64265305346046
343,"[120.19750054869999, 135.5160225292]",55.25649837229353,93.6440541535129
344,"[120.20304775970006, 135.48936027210001]",55.218183396680296,93.63014784915383
345,"[120.1980870359, 135.47946582229997]",55.22445391879753,93.63162793763684
346,"[120.21223762330003, 135.4733394552]",55.28280168121183,93.61625501356667
347,"[120.19943487890005, 135.47763195640002]",55.277579466704694,93.62975785738227
348,"[120.18852535120006, 135.47902637130002]",55.24162802096124,93.64052940679034
349,"[120.16884752310007, 135.48257957370004]",55.24809232545977,93.66029533964188
350,"[120.15981126440003, 135.46613307450002]",55.240080363808886,93.6635074906777
351,"[120.16283507210007, 135.44907940650003]",55.254253316690544,93.6551175720216
352,"[120.14442203170005, 135.44274579200004]",55.272102704863784,93.67048397203317
353,"[120.16611066760007, 135.4295468163]",55.26826865513865,93.64568873225775
354,"[120.16686540580004, 135.43418453549998]",55.28056803397474,94.57038540686953
355,"[120.16309324330004, 135.4142414407]",55.31397915647995,94.56757564567373
356,"[120.16756080880003, 135.43802130129998]",55.29885177272487,94.57095516587086
357,"[120.16424269900003, 135.41535117040002]",55.31771023344035,94.56684173043975
358,"[120.16009281340001, 135.3924508419]",55.32071803374485,94.5634481609866
359,"[120.13462561970002, 135.37484290250003]",55.31202028216152,94.58195105317635
360,"[120.13370200910003, 135.39981777940002]",55.328141231909946,94.59080906289056
361,"[120.15848518460001, 135.40303807570004]",55.35095599546396,94.56835730922718
362,"[120.1533604624, 135.40244446210005]",55.338440297983645,94.57302295031897
363,"[120.16908043859999, 135.41725510700002]",55.36327383618066,94.56286768170519
364,"[120.16017546019997, 135.40306048620002]",55.344614370614565,93.84348858483266
365,"[120.15531233179998, 135.42000636859999]",55.37154139069233,93.85362378895972
366,"[120.14737254709999, 135.4308295199]",55.37153321006391,93.8646661544733
367,"[120.1456527845, 135.45461803879994]",55.3711657996949,93.87407339542558
368,"[120.17871473689998, 135.47556695599994]",55.36458929912907,93.84969234697687
369,"[120.19250305719997, 135.45964849399994]",55.35713235522787,93.83145111129267
370,"[120.22052787079994, 135.45759784709995]",55.35173815121582,93.80430013931664
