,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
45,"[129.44601280199998, 125.56216460030002]",52.36857450402797,99.4800027420329
46,"[129.4358392699, 125.69114936050003]",52.3400539784814,99.38045657883394
47,"[129.54606516279998, 125.8188594537]",52.27496173569928,99.36599209910665
48,"[129.54796601239994, 125.9242283534]",52.26859452026017,99.29197880310205
49,"[129.58337891469995, 126.08035433080002]",52.249992923937945,99.20524252090338
50,"[129.61476228469996, 126.21019947089997]",52.21874387922588,99.13460004916797
51,"[129.6065130281, 126.3606530239]",52.198693591806716,99.02159009681893
52,"[129.682791577, 126.49255430560002]",52.17069928234328,98.98128122971526
53,"[129.75243800789997, 126.63078528329999]",52.09273636202034,98.93202623746717
54,"[129.85949076219993, 126.78027964010003]",52.051821220123585,98.90137967121406
55,"[129.90603467629995, 126.9295304823]",52.05345652351048,98.82849335243701
56,"[129.93049659639996, 127.0509674219]",52.05966840488005,98.7598526868244
57,"[129.94453245519998, 127.16532517180003]",52.104234819754645,98.68894282842595
58,"[129.96548539859995, 127.29709000709998]",52.16847470033671,98.61072969387847
59,"[130.05173699009995, 127.42561201960005]",52.229899374015034,98.58124092399522
60,"[130.07960593139998, 127.55619647060004]",52.32820151082528,98.50905657208624
61,"[130.12644998619996, 127.68787940670005]",52.4524181739626,98.44972268536293
62,"[130.15474995059995, 127.84916350280004]",52.5895749297266,98.35656459980807
63,"[130.19410264219994, 127.937194621]",52.744743259000415,98.32283496052749
64,"[130.20960345639992, 128.08021787280003]",52.877500266078776,98.23364115135449
65,"[130.23208736979993, 128.2309373406]",52.99109998363822,98.14418164882491
66,"[130.27457160239996, 128.3624067902]",53.11503163833935,99.01496363808687
67,"[130.2747616272999, 128.49715791000006]",53.228618657182906,98.9206390878787
68,"[130.23297040299994, 128.60794517750003]",53.38201911381597,98.8132102923726
69,"[130.19964410129995, 128.74144977639997]",53.534540548891556,98.69595430996657
70,"[130.15954295959995, 128.8940429058]",53.64842205915088,98.56056053059112
71,"[130.09468233749993, 129.0423148551]",53.72045061902022,98.41053840250598
72,"[130.04185777919994, 129.19956016810005]",53.76880237811945,98.26290428440147
73,"[130.01134946199994, 129.353045764]",53.828776011054806,98.13394070373779
74,"[129.94185701239994, 129.5009869841]",53.9050923354842,98.21398453895351
75,"[129.87319160859997, 129.66018654390007]",53.97385261283015,98.37715633540327
76,"[129.81196750549995, 129.7983877919]",54.06243276803627,98.51993684552838
77,"[129.8178041931, 129.94036484730003]",54.14368392430245,98.61977061564663
78,"[129.75407010649997, 130.09183808630004]",54.23489024963702,98.77405116854104
79,"[129.67014831560002, 130.2300616314]",54.31463239281337,98.93241023149588
80,"[129.6067906639, 130.3484116253]",54.43069649755807,99.06222313100767
81,"[129.52646644780003, 130.47614993269997]",54.53068041085845,99.21047391370452
82,"[129.4487157495, 130.58295023269994]",54.60667329595524,99.34163894420251
83,"[129.37586424930004, 130.6963193262999]",54.71312854682972,99.47428702065288
84,"[129.30722890010006, 130.76777470409996]",54.79441079627272,99.5733518647149
85,"[129.21608912889994, 130.88829287689995]",54.90707815949778,99.72368571135794
86,"[129.1508936916, 130.9896292251]",55.040825493458705,99.8423143239934
87,"[129.07994898670003, 131.1171842066]",55.17860949642406,99.98408254153328
88,"[129.0221911661, 131.27026241559994]",55.30878633858768,100.13562810259835
89,"[128.95348627560006, 131.38889946349994]",55.4213196856198,100.26936282144209
90,"[128.90877675680002, 131.53193749839994]",55.493640457413015,100.40473517956532
91,"[128.84792978820005, 131.63040011499993]",55.65924989990696,100.51834667173291
92,"[128.7689830549, 131.72810471509993]",55.8298913033232,100.64368567911136
93,"[128.69718911170006, 131.82253782139998]",55.95509960107071,100.76176931302788
94,"[128.63983261390004, 131.86946598299997]",56.0247743642814,100.8351583219223
95,"[128.56300093250005, 131.9019816369]",56.13454147996783,100.91117950101103
96,"[128.44431436450006, 131.90720872190002]",56.266540303995264,100.99560886210233
97,"[128.37887044390004, 131.9259673238]",56.38087476308813,101.05383905317125
98,"[128.3174440054001, 131.95493733370003]",56.47979483028499,101.11683930930754
99,"[128.30263225070007, 131.969194075]",56.570060054940534,101.13736416955602
100,"[128.2497826385001, 131.9924514044]",56.70934521991544,102.18764353239715
101,"[128.18911697880006, 131.9798299812]",56.88698458181464,102.21961393372148
102,"[128.07323614630005, 132.01690192889998]",57.079979058912244,102.32559587623982
103,"[127.97168212700007, 132.02904829460005]",57.25145743623765,102.40360070874533
104,"[127.85564975890003, 132.0202723504]",57.41577746346568,102.47619595961953
105,"[127.76598412150003, 132.03182981229997]",57.595957332339985,102.54576584305418
106,"[127.67556572960001, 132.03964796869997]",57.79613461226206,102.2806852368679
107,"[127.50070447520002, 132.048403351]",57.990346127062494,102.73268509071256
108,"[127.37186578840003, 132.017861014]",58.18014499724489,102.79845054847429
109,"[127.29143184310001, 131.98386130649996]",58.371041178787806,102.8286865095391
110,"[127.1747086374, 131.9541495287]",58.557322837914654,102.88697444255874
111,"[127.10053154120001, 131.93863433799999]",58.72817768089254,102.92652272564288
112,"[127.02570165579999, 131.9000670859]",58.90438286039584,102.94979114117218
113,"[126.96204024980003, 131.88133880019998]",59.044812024381415,102.97987396711154
114,"[126.9065956307, 131.85843556479998]",59.254156466043135,103.00131172273588
115,"[126.82502023459998, 131.84598533849996]",59.401961165042756,103.04833576497086
116,"[126.78213102169998, 131.85951216249995]",59.543381057774795,103.08764880819808
117,"[126.75262128339996, 131.88403622709995]",59.66880324759582,103.12574711179452
118,"[126.79077026759998, 131.972778606]",59.7869259013342,103.16397265258888
119,"[126.86244023779993, 132.0467544114]",59.83869035365887,103.16852636654598
120,"[126.86973465169996, 132.15121511060005]",59.858126816948854,103.23951626981145
121,"[126.89571324999997, 132.20881183870003]",59.914406226064806,103.26363169202696
122,"[126.9108823347, 132.26332132789997]",59.93599575288271,103.29293619047239
123,"[126.91425776319994, 132.3101509234]",59.97337266826833,103.32474299779452
124,"[126.93328265839995, 132.369264029]",59.98813142928606,103.3548032758865
125,"[126.96577028319996, 132.4338331217]",59.99082173787425,103.37966309037029
126,"[126.96612586079993, 132.46796065379996]",60.02766874342965,103.40431855935816
127,"[126.99088142749996, 132.53317497329996]",60.081308252633555,103.43499321779684
128,"[126.99422484729998, 132.54930122689998]",60.113331241193855,103.44448256172038
129,"[127.03456932709997, 132.61632644289995]",60.144109981256385,103.46588237852558
130,"[127.04969911309998, 132.7171378882]",60.157687162683054,103.52924170302833
131,"[127.08261467069995, 132.76683607019996]",60.1873635815861,103.54314184805679
132,"[127.14810341469997, 132.79737667969997]",60.18490815765253,103.5208585148134
133,"[127.17777600979997, 132.84234166239995]",60.18413063090307,103.53357122086128
134,"[127.18531155429999, 132.8843369923]",60.22068670460225,103.5592014416683
135,"[127.22551299800001, 132.8943249492]",60.192715383354646,103.53916062182464
136,"[127.30185819930003, 132.94513575090002]",60.21049016863929,103.5244886742824
137,"[127.35052792560003, 132.9463388282]",60.20205823927739,103.49229281123107
138,"[127.45266389270004, 132.99401224589997]",60.14207656831755,103.45792094586967
139,"[127.51025473270003, 133.0141315121]",60.11010434481023,103.43362059753088
140,"[127.59000379560004, 133.03483179429998]",60.07687243085793,103.39475650229555
141,"[127.65856197430004, 133.03942306639996]",60.04421202599869,103.35167405313327
142,"[127.74140498460005, 133.07274357479997]",60.03490339282735,103.32009369959367
143,"[127.81625105040004, 133.08162760859997]",59.98692843597217,103.27599031205617
144,"[127.86447577630003, 133.0943186527]",59.93803572752469,103.25272588366894
145,"[127.93860794160005, 133.08539198069994]",59.91270606817879,103.19603802910387
146,"[128.01426153460008, 133.06841504829995]",59.8604861479215,102.13242743588229
147,"[128.13129442730005, 133.05555016009998]",59.81810951108732,102.04391524679495
148,"[128.20219838290004, 133.05188871459998]",59.753006925368794,101.99336994405614
149,"[128.25286239570002, 133.02579763449998]",59.704363249514024,101.93993451968691
150,"[128.30821214100004, 132.98606998449998]",59.65906346050019,101.87327341702122
151,"[128.35473551900003, 132.9761156274]",59.61210323136362,101.83455437812283
152,"[128.44564983, 132.9581980328]",59.59296682881164,101.76004692015665
153,"[128.48387507360005, 132.9355687552]",59.53662909117974,101.71757169428119
154,"[128.55325918320003, 132.9140931646]",59.48085601860519,101.65496683107621
155,"[128.64236563380007, 132.87072969479996]",59.404711480083726,101.56291299448563
156,"[128.67128504120004, 132.83559890139995]",59.33804990016116,101.51746634477477
157,"[128.7559968662001, 132.79486351219995]",59.28550131929046,101.43032609909812
158,"[128.80539668530008, 132.76406275299996]",59.2377498265135,101.37430264812625
159,"[128.88339441050007, 132.7026181307]",59.197365919665565,101.27637004513578
160,"[128.94019296080003, 132.6715723046]",59.13696045013053,101.21519466446891
161,"[129.00832655970004, 132.62030223749997]",59.096452230588014,101.13143183685983
162,"[129.04165488380005, 132.57254337799998]",59.0144541671287,101.07367116895071
163,"[129.13394826150005, 132.51337874029997]",58.966123665569086,100.96782377772121
164,"[129.2267346923, 132.4665609141]",58.93004770910548,100.87079704967582
165,"[129.31786346360002, 132.39114941129998]",58.87244365271833,100.75371548002371
166,"[129.41676272100003, 132.350738393]",58.81234448880276,100.65735149309619
167,"[129.48534455140003, 132.26958737100003]",58.73073122019663,100.55116541026345
168,"[129.5595184564, 132.16690356089998]",58.64536959075099,100.42526928457379
169,"[129.64797432220007, 132.12304423150002]",58.62582183432478,100.33337306069787
170,"[129.74358418740007, 132.0113428251]",58.54875771369001,100.18639891244159
171,"[129.83828730930006, 131.92612247770003]",58.46293232618885,99.73126754304896
172,"[129.90155471960003, 131.85014234510004]",58.37343671832979,99.63252391665971
173,"[129.97855209370002, 131.77216597499998]",58.312002842658465,99.52300090014514
174,"[130.02094776470003, 131.638798222]",58.26235328918028,99.39626105162363
175,"[130.09380814300002, 131.553931978]",58.1919394572285,99.28448364416464
176,"[130.1474326488, 131.44311832620002]",58.128148373179684,98.21093200087485
177,"[130.16869095600003, 131.38019262400002]",58.09558550432199,98.1502240538848
178,"[130.17858842680005, 131.28864030290003]",58.063355464572915,98.0761575089101
179,"[130.19418386950002, 131.17370264250002]",58.03974456283857,97.98106641763131
180,"[130.19584186580002, 131.06134525329995]",57.98747295327108,97.8973716801979
181,"[130.20037247910005, 130.93909049959998]",57.95042175655249,97.80451818292087
182,"[130.282120885, 130.85499289439997]",57.925299684275785,96.9354048306322
183,"[130.30979260760003, 130.77461564379996]",57.92979341710872,96.85784995595925
184,"[130.36661647170004, 130.72641569409998]",57.926193734594065,96.78381874120336
185,"[130.4386872643, 130.6295812126]",57.89624327662208,96.6638880313328
186,"[130.51639248210003, 130.5439655479]",57.85724576221583,96.548283385507
187,"[130.58386153749998, 130.4942855583]",57.84206226352956,96.46588845390217
188,"[130.6196945473, 130.40274482060002]",57.78212887815256,96.37461842838903
189,"[130.64748467850004, 130.34107030649997]",57.7510273418397,95.53448108611052
190,"[130.7010212418, 130.2643943625]",57.69547915790495,95.44203185780776
191,"[130.78059728920002, 130.18743018290002]",57.643547735853424,95.3314200474508
192,"[130.81123938970003, 130.1366185944]",57.598692736923105,95.27349097416287
193,"[130.88654626679997, 130.06234253040003]",57.557382524688855,96.08878630999943
194,"[130.9261413035, 129.9974939327]",57.53104064136392,96.01458544470742
195,"[130.96065416730002, 129.92081847549997]",57.47035851948071,95.93537961274411
196,"[130.98824623040002, 129.8130655003]",57.42922978802377,95.83857906379814
197,"[131.01669965610003, 129.70386956350004]",57.40896852201971,95.740173011002
198,"[131.0565624769, 129.60427231909998]",57.36819477193398,95.6407908617439
199,"[131.11568917930003, 129.49686357200002]",57.37344003889787,95.52242964302964
200,"[131.16083675400006, 129.437600302]",57.35238792706857,95.44843215820046
201,"[131.21339407990004, 129.34260001299998]",57.27919785062858,95.34357474492747
202,"[131.23920340190006, 129.26165143439997]",57.21996629529088,95.26741545639624
203,"[131.24736049680004, 129.1930125307]",57.14892589237465,95.21239060358161
204,"[131.25425690760002, 129.1394361127]",57.07431187745115,95.16908539561656
205,"[131.2897831433, 129.09667196859996]",57.0630257389787,95.11364889690124
206,"[131.2944054807, 129.0196023696]",57.028485783817814,95.05506181763265
207,"[131.3170524005, 128.93626767779995]",56.98565342572812,94.82152081868034
208,"[131.33422729170005, 128.85514292579998]",56.92323460173334,94.75179388406957
209,"[131.35356578730006, 128.79330475829997]",56.89429434126207,94.69425991314775
210,"[131.36405141680004, 128.75436392769998]",56.870536286023544,94.6592260230962
211,"[131.3571386628, 128.7232277716]",56.84330168869511,94.64199140469518
212,"[131.41312750710006, 128.70837849430004]",56.861999831506374,94.59201690711598
213,"[131.44521130700005, 128.6922699746]",56.86753899773848,94.5579872642227
214,"[131.49318741540003, 128.68029493829997]",56.84689319107513,94.51570711322304
215,"[131.54833612950003, 128.68839777600002]",56.865809278101594,94.48265327129111
216,"[131.58099250180004, 128.65342961590002]",56.857212991673876,94.4348279643524
217,"[131.59030129600004, 128.62076415779998]",56.84236467501626,94.4050674192507
218,"[131.59871674040002, 128.56596904109998]",56.799148054934584,94.36021969570628
219,"[131.6235229977, 128.57609634499997]",56.81501512957695,94.34995336641498
220,"[131.62660095800004, 128.56291719569998]",56.82094984968078,94.33842459351632
221,"[131.64042305910004, 128.56785179919996]",56.82056349031609,94.33220268331677
222,"[131.61932554589998, 128.56565347649996]",56.85012388702769,94.34548902711161
223,"[131.59483474409998, 128.55583403499998]",56.859519089375844,94.35575461130206
224,"[131.60822989489998, 128.54727040839995]",56.887254599962255,95.01356469766631
225,"[131.57972343069997, 128.53478617929994]",56.89397405272519,95.0245444089136
226,"[131.5779269901, 128.51688200099997]",56.889141180760454,95.01299077327639
227,"[131.59119937109995, 128.52975110969996]",56.88567378487493,95.0129244268852
228,"[131.57558281619995, 128.52096201379993]",56.89723279757525,95.0175474621431
229,"[131.57267074899997, 128.50100321089994]",56.92199934691806,95.00530574081031
230,"[131.55105555709997, 128.48900325389997]",56.91134397306434,95.01183196315546
231,"[131.55856203329998, 128.49823161659995]",56.903477804004034,95.01318426814227
232,"[131.53638359529995, 128.50325882389996]",56.92496093453501,95.03228216881048
233,"[131.54365139589999, 128.51314581999995]",56.907105999653055,95.0342722605829
234,"[131.54492812879997, 128.5333780177]",56.905618597398025,95.04785030845012
235,"[131.55053816949996, 128.5372392859]",56.910260186364376,95.04669182704839
236,"[131.56286574479998, 128.5410202686]",56.90536695868475,95.04078264547918
237,"[131.5829281662, 128.53344360619997]",56.90714450986527,95.43210874104572
238,"[131.570524434, 128.53054318459996]",56.89040981337586,95.43880404243298
239,"[131.5702268761, 128.5628753298]",56.8892773467454,95.46192941985744
240,"[131.5526625665, 128.57726582069998]",56.89028489730795,95.48451934360317
241,"[131.5557022509, 128.5633324813]",56.884305849192245,95.47249928068841
242,"[131.5584704385, 128.557674033]",56.88384536661058,95.46653599902588
243,"[131.5636696728, 128.5662131363]",56.91282932371162,95.46892068370873
244,"[131.5485995433, 128.57071486360002]",56.91266740711288,95.48274222135828
245,"[131.5617213146, 128.55571621820002]",56.93056154310226,95.46285503549124
246,"[131.5458073564, 128.56053533390005]",56.89470481951006,95.4774975284015
247,"[131.53589368169997, 128.55922420650003]",56.885659023379894,95.48356291483528
248,"[131.54135607109998, 128.56678237050005]",56.900192403577556,95.48506522890881
249,"[131.54760658819998, 128.56927798570004]",56.9026312498183,95.48242430828755
250,"[131.54742063299997, 128.56106176390006]",56.90659027838225,95.47673242814197
251,"[131.5149852631, 128.56901674010004]",56.89204201810575,95.50525502169654
252,"[131.51552062, 128.57900239950007]",56.88495105876424,95.51195316307017
253,"[131.51644781559997, 128.57825022480006]",56.882320311073634,95.51076593917155
254,"[131.52227415739998, 128.56102868350004]",56.90273310147654,95.49445158106182
255,"[131.5301177098, 128.56790310710002]",56.89604301788981,95.49378849589532
256,"[131.4871397128, 128.58567614730003]",56.89044369895679,95.53670856981108
257,"[131.4933457978, 128.53453926750004]",56.88769637862885,95.49610279248901
258,"[131.4956821235, 128.55298520200003]",56.89559128269612,95.50751962053968
259,"[131.47659021829998, 128.52835277990005]",56.879179604180834,95.50355058947744
260,"[131.5121666709, 128.51114194250005]",56.85482590513016,95.46624471727802
261,"[131.5489671485, 128.51962235000008]",56.821389102505684,95.4462771301174
262,"[131.52940748519998, 128.50982295970007]",56.84336943258546,94.83083508233118
263,"[131.50498406999998, 128.53323048840002]",56.80532449111788,94.86464782009745
264,"[131.50578626330002, 128.52021747430004]",56.81476355936826,94.85479379214928
265,"[131.4872343684, 128.55568037460003]",56.81041582008889,94.89310498785987
266,"[131.48794233159998, 128.5704427759]",56.78762366098067,94.90315249503075
267,"[131.4751362197, 128.54737235220003]",56.742535891016985,94.89564167930163
268,"[131.4940686063, 128.5535329438]",56.75079369985942,94.88678750884662
269,"[131.48123887000003, 128.4920421095]",56.73333068910616,94.85186759697785
270,"[131.4507102076, 128.4405647997]",56.703822751163706,94.83652292827007
271,"[131.51130326390003, 128.45463133809997]",56.6976963074716,94.80410844026599
272,"[131.51111383320003, 128.43166487509998]",56.67210019813651,94.78785025482982
273,"[131.53406379810002, 128.44727275929998]",56.66058584329867,94.78291537025842
274,"[131.5397262417, 128.45906195199998]",56.695093561216126,94.55568681821742
275,"[131.52057391900004, 128.44292877169994]",56.702497768195535,94.55783975982047
276,"[131.51764785150007, 128.44292969449995]",56.70065714400848,94.55991124853254
277,"[131.50917158760004, 128.45124954869993]",56.690560724609405,94.57178799018507
278,"[131.49906534350004, 128.44357250489992]",56.67738689631577,94.57351759144656
279,"[131.48063120630005, 128.43922775739992]",56.68662184588291,94.58349797014323
280,"[131.4786818411, 128.4656437575999]",56.69764846378828,94.60353642066453
281,"[131.46166528470002, 128.4393434163999]",56.73124745973383,94.5970073789419
282,"[131.43935467040004, 128.42920919519992]",56.74909204915089,94.60565052613444
283,"[131.43838416140005, 128.42747267729993]",56.745590258882814,94.60511189359651
284,"[131.44282146240005, 128.42810742149993]",56.74377771265851,94.60241746220437
285,"[131.44217982330005, 128.42683848179996]",56.75248218976495,94.60197599566777
286,"[131.44327561560004, 128.42760931199996]",56.76043585573797,94.60174415972958
287,"[131.45961095580003, 128.43457116209996]",56.75658043526195,94.59509202954594
288,"[131.44533419770002, 128.42072035709995]",56.768392661925155,94.59542265490614
289,"[131.46395426130002, 128.42447152019997]",56.746253032362645,94.58488501659879
290,"[131.4511602905, 128.41813133229996]",56.72308197937685,94.11457128986599
291,"[131.4566108928, 128.40037670479995]",56.721547112980325,94.0982588331174
292,"[131.477901998, 128.37439570879997]",56.71415148658148,94.06487091748292
293,"[131.5165114768, 128.35350477079993]",56.71576775552067,94.02266301326846
294,"[131.50055211279997, 128.34145310599996]",56.723740260434326,94.02564384578345
295,"[131.5039194225, 128.35311550239993]",56.729140450848,94.03139160207033
296,"[131.5177944261, 128.34798810699994]",56.72660361174708,94.01788790572438
297,"[131.51990391450002, 128.35143882079996]",56.71364892723411,94.01879336624387
298,"[131.5326928965, 128.35842343229996]",56.72132994662192,94.01453815874945
299,"[131.56377685590002, 128.31706632299995]",56.7076819765594,93.96339584789904
300,"[131.56526719610002, 128.32658294959995]",56.67622527357257,93.9689870836856
301,"[131.57669441910005, 128.30939492789997]",56.67641631948952,93.94879804289636
302,"[131.57669441910005, 128.30939492789997]",56.67641631948952,93.94879804289636
303,"[131.56540930040006, 128.33914678839997]",56.683791918309154,93.97767406084938
304,"[131.58562212420006, 128.35836942909998]",56.69305337751761,93.97668141767643
305,"[131.5998671756001, 128.34911817929998]",56.70597105105233,93.96003145397367
306,"[131.60126363290007, 128.3489667536]",56.68604735780872,93.95892792444471
307,"[131.63565744020008, 128.34123964929998]",56.684302833327045,93.92895319461842
308,"[131.6257218874001, 128.33926655009998]",56.68739997191855,93.93466862781722
309,"[131.6152508538001, 128.3020049781]",56.68911106234522,93.91607585071607
310,"[131.62242958760007, 128.295287944]",56.70076434315493,93.90624716189132
311,"[131.60149113530005, 128.29241134039998]",56.73687970931403,93.91919720798835
312,"[131.60467429830004, 128.29858815729997]",56.72017743630178,93.92124316912683
313,"[131.58140903420002, 128.28702623959995]",56.71381997960224,93.92978380346948
314,"[131.58268277340002, 128.25386978289995]",56.73516515232176,93.9056882882615
315,"[131.56590973960002, 128.24230279479994]",56.71534229165048,93.90959503017854
316,"[131.54954076520002, 128.24122136599996]",56.69422643289336,93.92054536939128
317,"[131.5595457745, 128.22972258679994]",56.687472862936794,93.90535305715747
318,"[131.54508524640002, 128.23653170569995]",56.670627365163824,93.92045441632317
319,"[131.5284374474, 128.24744991679995]",56.669699046869866,93.93999217892583
320,"[131.50489834930002, 128.25026859229996]",56.66870328999886,93.95879991319266
321,"[131.5347062322, 128.26032598549997]",56.64194175775538,93.94450771672776
322,"[131.52393483010002, 128.24397791389998]",56.6327371751272,93.94078652720887
323,"[131.52768115530003, 128.23814535019997]",56.627039417240546,93.93403092120698
324,"[131.51427827370003, 128.22626618509995]",56.61878586862284,93.93531891743746
325,"[131.49126383760003, 128.23595930539994]",56.64019552494081,93.95855734972325
326,"[131.4883645323, 128.22436216039995]",56.65956424010174,93.95253080768462
327,"[131.47417139010003, 128.23844912859997]",56.67591219415421,93.97252731266055
328,"[131.4506589795, 128.23754407729996]",56.661593134132225,93.98872213856961
329,"[131.4530842924, 128.2208342147]",56.69239065205192,93.9753169879198
330,"[131.47959702350002, 128.22690203140002]",56.69166075095652,93.96057906487698
331,"[131.4907620289, 128.2033871298]",56.66287705537557,93.9361648404335
332,"[131.48622648059998, 128.1737517761]",56.643579085561804,93.91871652096381
333,"[131.470880454, 128.1827163048]",56.658079001301864,93.9359617815603
334,"[131.50122674119996, 128.1778044446]",56.66776334258462,93.91080873695445
335,"[131.50925938189997, 128.17304361650002]",56.669907080185496,93.90173454524512
336,"[131.4585957882, 128.17726567480003]",56.700573364917915,93.94095178724113
337,"[131.4654925099, 128.18450689210002]",56.69323267949061,93.94106928226823
338,"[131.46397960129997, 128.18103957960003]",56.71061629777865,93.93973171137588
339,"[131.4527136715, 128.18277939720002]",56.680874599728526,93.94901251535084
340,"[131.45895178879996, 128.17808182370004]",56.70160803615255,93.94126664159603
341,"[131.44852236159994, 128.17954174590005]",56.7275338424549,93.94975348524035
342,"[131.44545799819997, 128.16541949250004]",56.70663110876544,93.9420904220393
343,"[131.44425357599997, 128.1554922891]",56.71031900234426,93.93602449886008
344,"[131.46109844159997, 128.15224440870003]",56.710431517620115,93.92169405593671
345,"[131.43644259299995, 128.1422437907]",56.72008956429713,93.93237376187291
346,"[131.44976576669995, 128.13135180720002]",56.71643810120639,93.91523002591114
347,"[131.45411066229997, 128.15081147100003]",56.76151942161795,93.93078522724052
348,"[131.44014431169998, 128.1485853919]",56.77910066935169,93.93911333542968
349,"[131.43489874149998, 128.1570991451]",56.775452359641484,93.94883715766787
350,"[131.44124147859998, 128.14190364979996]",56.77003442638641,93.93362229666008
351,"[131.41856383459998, 128.13173191079994]",56.7670443568408,93.94252431037557
352,"[131.43262035649997, 128.10552289659998]",56.774018232929905,93.91407567796219
353,"[131.43246923519996, 128.10820613319996]",56.78833007502362,93.91607494444814
354,"[131.42967917949997, 128.12045402179996]",56.77859595631129,93.92669026548649
355,"[131.4331718949, 128.12554681129998]",56.78205663939475,93.92780569251971
356,"[131.443082528, 128.1279319176]",56.790342940621805,93.9224621383776
357,"[131.44859125189998, 128.12962966429998]",56.78456243538862,93.91975472907941
358,"[131.4517839033, 128.12328909919998]",56.77437064791898,93.91301923948069
359,"[131.4409146937, 128.1136094584]",56.78604227271177,93.91389753622144
360,"[131.43268118580002, 128.1084714227]",56.76774250977786,93.91611173720946
361,"[131.425114211, 128.0874336266]",56.76194116966719,94.8545488481861
362,"[131.4396268446, 128.076444545]",56.75707649062743,94.8365175060411
363,"[131.4419517394, 128.05012912949996]",56.745356332409216,94.81625960868777
364,"[131.441932102, 128.0551440403]",56.742804582001156,94.81982060033916
365,"[131.4470318511, 128.0627072927]",56.73467830552148,94.8215657571686
366,"[131.44394685800003, 128.0802491753]",56.717187830800455,94.83615584256788
367,"[131.44394685800003, 128.0802491753]",56.717187830800455,94.83615584256788
368,"[131.44489420180003, 128.07802625209996]",56.69603191891549,94.8339136680451
369,"[131.4630117046, 128.0695495496]",56.715608279110164,94.81511239878785
370,"[131.46115897510003, 128.04397757549998]",56.723633462107045,94.79833120371046
371,"[131.49168466100002, 128.08726895040002]",56.70804236565531,94.80739158927369
