,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
115,"[121.2672766794, 135.2758029589]",58.06994449064252,114.06957183415074
116,"[121.2381550376, 135.3716449171]",58.17298818354922,113.14022186235397
117,"[121.23656803949999, 135.43475797069996]",58.2983082607669,113.16497775299358
118,"[121.22939059689999, 135.51396875199995]",58.41897484449398,113.20090834807019
119,"[121.20538981760005, 135.5748555306]",58.542565303720615,113.24572837221454
120,"[121.19234500559998, 135.6527211263]",58.66105122976004,113.28668413341403
121,"[121.20320106140001, 135.7088103856]",58.79677525819015,113.2974041439141
122,"[121.18667878969998, 135.7661269225]",58.89998924163755,113.33402659216225
123,"[121.1598315154, 135.759930406]",58.953055180429594,113.35665180055521
124,"[121.13167891360003, 135.84803878059998]",59.06824363022191,113.4155333718514
125,"[121.13482803460005, 135.8975613529]",59.154541259273,113.43103948785334
126,"[121.12580971770001, 135.98197105460002]",59.28137895994527,113.72168221753778
127,"[121.06871187280004, 136.06870203329999]",59.41492574247681,113.76899013286025
128,"[121.01658909279999, 136.14795490950002]",59.545783594574395,114.51933231210019
129,"[120.94918120429999, 136.2657814512]",59.64602775222709,114.62606843919235
130,"[120.9078643101, 136.3597420994]",59.72970809900828,114.69970717363559
131,"[120.88279973620001, 136.4660545157]",59.86514463602678,114.76299877354404
132,"[120.8552329637, 136.592024948]",59.951274339059445,114.83610875312979
133,"[120.82181247769999, 136.6940884444]",60.04708010293313,114.9056748166077
134,"[120.7615478038, 136.79432004429998]",60.158362671799296,114.99944054803021
135,"[120.72228547679998, 136.9095563043]",60.251264450697434,115.07952486731278
136,"[120.6744530845, 137.02626056749995]",60.37064343429791,115.16816544090676
137,"[120.6269917231, 137.1262497779]",60.506172322726705,115.25015577897277
138,"[120.58490335319999, 137.2627023685]",60.614154819478955,115.3411651630493
139,"[120.55968475189997, 137.40115304959997]",60.70541460512608,115.41746357041856
140,"[120.53236430919998, 137.51442087799998]",60.787253700502646,115.48614999114278
141,"[120.51864330279996, 137.6080985801]",60.869601039615745,115.53482334253673
142,"[120.51493422089996, 137.70080985029995]",60.978998552283144,115.57394262318202
143,"[120.51921853169993, 137.76013254420002]",61.083877706139134,115.59286360407515
144,"[120.52650097009999, 137.79642310709997]",61.176891071473676,115.60015198019317
145,"[120.53089972819998, 137.88497899479998]",61.25686547938208,115.63031586068024
146,"[120.5317062684, 137.98196248539998]",61.366375829287755,115.66711679135467
147,"[120.53576922699999, 138.055211779]",61.456709356204875,115.69177459399056
148,"[120.56702457419993, 138.09280598489997]",61.521874807477,115.6775654262809
149,"[120.61205713479995, 138.12515668289996]",61.571848785971206,115.64864323822059
150,"[120.64700594079996, 138.160808879]",61.56550714508304,115.20371530592418
151,"[120.69386676809998, 138.18729406789996]",61.580682476221725,115.1711700999315
152,"[120.71979345969996, 138.17676634459997]",61.529542855107245,115.14319399005744
153,"[120.76661453259996, 138.0796944698]",61.45217540274453,115.0617737320323
154,"[120.84407210659994, 137.97683044259998]",61.37463852153324,114.94996378484488
155,"[120.89832012329997, 137.8818836482]",61.2949153840697,114.86263985199459
156,"[120.93610948639997, 137.78465961519998]",61.22056354758923,114.78958429097656
157,"[120.97091536589997, 137.68385423429993]",61.13609893660897,114.71791158647031
158,"[121.00314846049996, 137.59159874499997]",61.0425323139745,114.65201669514893
159,"[121.03525965459995, 137.50462877549998]",60.98853712652162,114.58835203677047
160,"[121.02153524309992, 137.4275256872]",60.902433104092516,114.57076608068783
161,"[121.00359895549992, 137.33436333259996]",60.860547834941954,114.55083079003217
162,"[120.94357152189994, 137.26354042419996]",60.834863532748734,114.57844146718257
163,"[120.87386443219992, 137.16708971189996]",60.820427807066864,114.60506091544634
164,"[120.83520892729997, 137.10457309869997]",60.81725096935643,114.6163637683277
165,"[120.82968928269995, 137.03271459449996]",60.83616261080825,114.59354802193639
166,"[120.78040380949993, 136.9442377418999]",60.8044688027946,114.60468544541696
167,"[120.71843412499994, 136.89408336649998]",60.80144478417284,114.64242218658919
168,"[120.64679004379997, 136.83619305859995]",60.810370974093956,114.68614004510415
169,"[120.5517679618, 136.7446169517999]",60.786180424667464,114.73851428061897
170,"[120.47748260929997, 136.67452689729996]",60.740591607525346,114.78012479259469
171,"[120.4349076375, 136.57923305829996]",60.750132424187605,114.78285989827745
172,"[120.36426126299997, 136.54767532009998]",60.790396796459234,114.83602039334002
173,"[120.33695244130004, 136.4705324426]",60.785393567367834,114.83173226278831
174,"[120.3060726332, 136.41374757929998]",60.75857664439745,114.8385741649719
175,"[120.25761462959997, 136.32066840459996]",60.74737411754098,114.84787091565782
176,"[120.22762289299999, 136.22816872859997]",60.71884201028163,114.84040317402064
177,"[120.1977744367, 136.14024634880002]",60.73025838057329,115.27949513593968
178,"[120.1715650833, 136.1133869525]",60.690198628367305,115.2936984456854
179,"[120.1685804604, 136.0788645264]",60.683675142965896,115.28350894533372
180,"[120.20024005019997, 136.07762386550002]",60.69669099322223,115.25369680183198
181,"[120.21993494569998, 136.0628180049]",60.67480481418316,115.22988545014259
182,"[120.19210691529999, 136.0446766022]",60.64042090740574,115.24887723172584
183,"[120.20848456329999, 136.0240712923]",60.62343849390958,115.22596884274554
184,"[120.22103163490003, 136.0100630484]",60.63192580106748,115.20908576358283
185,"[120.23462673930003, 135.9881395799001]",60.61058818314446,115.18826570049806
186,"[120.25029125520001, 135.9305541546001]",60.58120632928404,115.15217593728035
187,"[120.26196738000003, 135.9220535254001]",60.55280612708859,115.13816685237555
188,"[120.2498236901, 135.88230508360007]",60.533312157801014,115.13455873886204
189,"[120.28014366720001, 135.84864098860007]",60.50278074995566,115.09385183277755
190,"[120.29065926960001, 135.83467273820008]",60.48832860472585,115.07887776791367
191,"[120.29269360290002, 135.83797610030007]",60.50703290051296,115.07822536661219
192,"[120.3072756292, 135.83174621780006]",60.53511083946778,115.06237169481953
193,"[120.29772545880002, 135.84158821620008]",60.55157710344818,115.07490822990381
194,"[120.28140844090001, 135.84479805320007]",60.557903281513525,115.09124237530972
195,"[120.24148737450001, 135.83811314090005]",60.574612231153004,115.12577376581716
196,"[120.24806441220002, 135.85796433590008]",60.57752751601047,115.12709084304502
197,"[120.24684757390001, 135.85803266910008]",60.61683260600096,115.128245036992
198,"[120.25513102459998, 135.8496052612001]",60.63420933203062,115.11741226564996
199,"[120.27046351189998, 135.88055459820006]",60.63875190598761,115.11476183707738
200,"[120.26027453789997, 135.82009641100004]",60.60819956716243,115.10161653895726
201,"[120.24622349359997, 135.77177447330004]",60.54020374725335,115.09661320415998
202,"[120.20980404419996, 135.71505227140005]",60.521365489807096,115.10925888806757
203,"[120.17095591709996, 135.64134993270005]",60.47635583973089,115.11788105532267
204,"[120.13554976319996, 135.57755596270005]",60.43021689370593,115.12704560689869
205,"[120.08113251839995, 135.5111690870001]",60.4004125417036,115.15295115856082
206,"[120.03017337329997, 135.4432455847001]",60.34610651798187,115.1751336224814
207,"[120.02218991489997, 135.3874214554001]",60.3206675043349,115.16190906971858
208,"[120.02870453999998, 135.37607694120007]",60.31918355073483,115.15166352935061
209,"[120.03068945009998, 135.37860519410006]",60.31538273404638,115.15075326952567
210,"[120.01889204209998, 135.3780763173001]",60.322295368477,115.16152041626285
211,"[120.03030013069998, 135.36269030410008]",60.30650489829648,115.14523530109847
212,"[120.03742127519999, 135.34864793690008]",60.31582682613959,115.13343117626928
213,"[120.03592696789998, 135.3859071560001]",60.31463856540384,115.14858490114989
214,"[120.03293134509998, 135.40472683740006]",60.299400467541425,115.15832497081882
215,"[120.00961690639998, 135.41616956520008]",60.281939551746476,115.18421802905927
216,"[120.01166012829998, 135.39478993920008]",60.26564486135306,115.17441652352153
217,"[120.02979521789997, 135.39844300000007]",60.27795102645927,115.15891589452436
218,"[120.05417637679997, 135.3833642861001]",60.28977412787517,115.1306878590339
219,"[120.08184653989998, 135.35642444370006]",60.27773247346837,115.09502073758408
220,"[120.11213910469998, 135.3755336385001]",60.26811499796644,115.07393631029622
221,"[120.11973745089998, 135.3599109789001]",60.263132095595644,115.06110082513511
222,"[120.14675696909997, 135.36251368280008]",60.276764402679525,115.03695762758844
223,"[120.16275903349997, 135.3322683929001]",60.287222365963856,115.01090890807033
224,"[120.1801815133, 135.3078943065001]",60.28818146828632,114.98571334715555
225,"[120.19681896169999, 135.26492410110012]",60.28772332704821,114.95438352312877
226,"[120.16198856079998, 135.2686460688001]",60.26582043615988,114.98812817741587
227,"[120.166592845, 135.2618211144001]",60.262195877905626,114.98133012715914
228,"[120.18498216959999, 135.24167108560013]",60.240413658162005,114.95680331620541
229,"[120.17772137609998, 135.2347949764001]",60.24761211428325,114.96101535330315
230,"[120.17772137609998, 135.2347949764001]",60.24761211428325,114.96101535330315
231,"[120.17265676699998, 135.21599196370013]",60.245498720548355,114.95878860508861
232,"[120.17155365729997, 135.20576655150012]",60.23793892136163,114.95604418913715
233,"[120.16467068609998, 135.2027235955001]",60.22885346193485,114.96132082521198
234,"[120.17848711999999, 135.20686504640008]",60.21667498391012,114.9500040080415
235,"[120.17358369199995, 135.1913347810001]",60.21164846717695,114.94883780668127
236,"[120.19936681229996, 135.2025582097001]",60.19408637118607,114.92900729523782
237,"[120.21782869199997, 135.2297327252001]",60.20992832837013,114.92186947815841
238,"[120.22475424049998, 135.24490085200014]",60.21962345075556,114.9210300191577
239,"[120.21341572459994, 135.2303960094001]",60.22157048370355,114.92621583054165
240,"[120.22033939969995, 135.2231168724001]",60.22828108534508,114.9170951026298
241,"[120.22324460719994, 135.2198831369001]",60.233634124164766,114.9132018771826
242,"[120.18773833149994, 135.19494984800008]",60.225219049681726,114.93701200437947
243,"[120.14824105589996, 135.1813385704001]",60.23983101886974,114.96871434161
244,"[120.11888611479995, 135.15003630210006]",60.229105776082996,114.98448075840234
245,"[120.13624958009997, 135.09313949840006]",60.18616992167709,114.94740434652944
246,"[120.16165340239996, 135.07902121920006]",60.13358518788137,114.91858905638144
247,"[120.16311059439997, 135.03722261800007]",60.13477461421915,114.90187309805316
248,"[120.17310746929998, 134.98885826400007]",60.111961232287086,114.8748164582962
249,"[120.16488422379996, 134.99075710230005]",60.114760996110455,114.88316276819589
250,"[120.15365254549995, 134.99957437440003]",60.13155553880776,114.89684669614152
251,"[120.13301240189998, 135.02434593250004]",60.11724352354285,114.92513924436965
252,"[120.12373658199996, 135.02550785240004]",60.11398883922835,114.9341938737335
253,"[120.14127755579997, 135.01865337260003]",60.125076435039716,114.91536130750447
254,"[120.15076781909997, 135.01536720410004]",60.11978703923348,114.90532730430756
255,"[120.16813542869997, 134.98141096310005]",60.08984006903502,114.87670868839395
256,"[120.18281687689998, 134.97012713510003]",60.10088193453835,114.85891101240252
257,"[120.17302437729997, 134.97215369630004]",60.09665998939701,114.86876415953967
258,"[120.16475703839998, 134.9550595274]",60.082065204143056,114.87018509157109
259,"[120.14639418169997, 134.94639615369996]",60.09701802894171,114.88409247630577
260,"[120.14319407009998, 134.97539332379998]",60.08619701193308,114.73629419099392
261,"[120.1427454517, 134.98146136609998]",60.108388080451604,114.73492655544318
262,"[120.1328242487, 134.9802084776]",60.10042497598946,114.74477407912204
263,"[120.1356869512, 134.96262796969998]",60.11170936127145,114.74724415274936
264,"[120.14552275380001, 134.97007277899996]",60.1103799163637,114.73564504559535
265,"[120.14788863740002, 134.96685613079998]",60.115103431298365,114.73433766558665
266,"[120.1505505714, 134.95462384079997]",60.11045617453472,114.7354178346288
267,"[120.13925246470001, 134.96934543429998]",60.12950410995018,114.74184955965623
268,"[120.15808029009999, 134.96695764139997]",60.137571897174986,114.72457303515162
269,"[120.16191191239999, 134.96946579099998]",60.12714191254128,114.72017053865869
270,"[120.1692456486, 134.99497593489997]",60.13711081528868,114.7056138088567
271,"[120.16059357040001, 134.99182405189995]",60.15705038122992,114.71481109711469
272,"[120.16582162190004, 134.96120559109997]",60.160648101253265,114.718882539639
273,"[120.17390125530004, 134.97450650539994]",60.14331110540465,114.70722626006936
274,"[120.18933555900001, 134.9701704080999]",60.15095729714474,114.69376840927755
275,"[120.20433583830003, 134.97249268639993]",60.14432723248995,114.67875337324688
276,"[120.20915806030001, 134.97842232519994]",60.146192872645706,114.67239126266824
277,"[120.2058486416, 134.9710814350999]",60.13752278619674,114.67772648246746
278,"[120.21434810820001, 134.96857366129993]",60.13443170822288,114.67035140676379
279,"[120.2413405151, 134.9527599406999]",60.12515678307457,114.64925796400776
280,"[120.2330057735, 134.94131011329992]",60.143316718949734,114.66061264517263
281,"[120.23273712279999, 134.94108208509996]",60.14331336277817,114.66093682859795
282,"[120.25375191180001, 134.94879627379996]",60.14206522446662,114.63857973950702
283,"[120.25606835069999, 134.93191093569996]",60.12377786441577,114.64137538660938
284,"[120.2606082588, 134.91009562749997]",60.108786129424246,114.64351350893809
285,"[120.3002661213, 134.89189089169994]",60.077079803113946,114.6110505986725
286,"[120.24439115540001, 134.85481914149995]",60.081691832962285,114.67541773840118
287,"[120.219040862, 134.84124081689995]",60.03054847914298,114.70365838996618
288,"[120.19264821830001, 134.81836024689997]",60.05659867717966,114.7356606222188
289,"[120.19298522569997, 134.77607819009998]",60.048452337023676,114.7479205376986
290,"[120.16376186289997, 134.7789283497]",60.04930506373275,114.77497057565124
291,"[120.16923684539998, 134.76762155049997]",60.064905107284474,114.77310973486067
292,"[120.19298414429998, 134.79179203050003]",60.03392841976714,114.7432440176884
293,"[120.16925814609998, 134.77982093310004]",60.02942001227815,114.76945772672784
294,"[120.18008966809997, 134.76848768210002]",60.02211196783068,114.76249126744673
295,"[120.17981491479999, 134.77109554720002]",60.01628007179042,114.76197706471791
296,"[120.17642549869997, 134.76712036420003]",60.01651940997097,115.64293568106652
297,"[120.15594816389994, 134.74665463730003]",60.019274002719165,115.66863479985756
298,"[120.18517424699992, 134.75916783580004]",60.01727345334728,115.63699485751549
299,"[120.21847835769991, 134.7349635239]",60.003641642426636,115.61255445095028
300,"[120.2357922598999, 134.74080613490003]",60.02133092478277,115.59428446466367
301,"[120.24517092789989, 134.73733618000003]",60.01707114646559,115.58639246544529
302,"[120.2501321881999, 134.74094453380002]",60.016256652239335,115.5805728352727
303,"[120.23556098969992, 134.7469283764]",60.00341239215857,115.59265552612138
304,"[120.22439315339993, 134.6944812038]",59.993209873899325,115.6191530631263
305,"[120.22515775929989, 134.6605940507]",59.96744519997456,115.62867766042193
306,"[120.24252566759988, 134.63519690750002]",59.93352813040413,115.61981626319786
307,"[120.2572295477999, 134.63587090700003]",59.91186887574182,115.60559924794555
308,"[120.25946814659989, 134.64429372930005]",59.91699027372947,116.56305501076032
309,"[120.26097206119988, 134.64665377160003]",59.91659289596159,116.5609026575951
310,"[120.25614471379987, 134.61067534720004]",59.90548709870861,116.57648297243385
311,"[120.26191379469991, 134.59854470840003]",59.9285176559707,116.57469513311969
312,"[120.24094319379991, 134.6114051216]",59.93209604368518,116.59073541124982
313,"[120.28989078169994, 134.60020536400003]",59.9350470764339,116.54754869420982
314,"[120.27938797759992, 134.6143106776]",59.925619653147685,116.55324004621124
315,"[120.28746278279993, 134.6284995295]",59.94090248178155,117.04886245334946
316,"[120.25649626379995, 134.6480453327]",59.9535756747209,117.07259140791122
317,"[120.24103450479996, 134.62186517510003]",59.90931562221399,117.09515607717206
318,"[120.24943072729995, 134.61674878480005]",59.93462098896986,117.08866823635448
319,"[120.24921409979996, 134.61469724500003]",59.929244641207454,117.0894870251683
320,"[120.23868753289995, 134.58724519260005]",59.94930493296566,117.10772634842215
321,"[120.25782866809996, 134.5882680024]",59.942179034522496,117.08915275425339
322,"[120.26406721959997, 134.5943132722]",59.948179378670694,117.0813939300776
323,"[120.28269435759998, 134.57113132080002]",59.947956022534626,117.07053989188994
324,"[120.23990096049998, 134.58745269029998]",59.96792682248168,117.10650630703562
325,"[120.23028277619999, 134.5847158069]",59.97742324343708,117.11650294880735
326,"[120.21757223469999, 134.5930984094]",59.971369070964954,117.12613215336178
327,"[120.19644899669998, 134.5914050865]",59.96298030609435,117.14679830032655
328,"[120.20487092139996, 134.5866275718]",59.96790991758198,117.14018578797308
329,"[120.18800554389996, 134.57668878180002]",59.971516622293386,117.15924881527052
330,"[120.15013614349999, 134.60813717380006]",59.97742946714052,117.18601256316225
331,"[120.14786677469998, 134.62274203930002]",59.98035956925193,117.18382529782915
332,"[120.14146141360001, 134.58271983780003]",59.95770978288221,117.20187278085574
333,"[120.1136198245, 134.5655326764]",59.935369592585204,117.23357417785847
334,"[120.0827867211, 134.49998760249997]",59.90799933161978,117.28257252548815
335,"[120.03559963569998, 134.4308904039]",59.85651836045677,117.34826266330984
336,"[120.05412314830001, 134.35812665039998]",59.80217728054536,117.35238580291076
337,"[120.03140396579998, 134.28007404819996]",59.727349402784014,117.39748320584549
338,"[120.01350586699996, 134.25941313469997]",59.70627630752401,117.43733006922125
339,"[120.02451963059997, 134.27985719199995]",59.70497328493074,117.42054547412987
340,"[120.04067562169999, 134.26902844459994]",59.75221516279758,117.40851911485031
341,"[120.03324798299998, 134.28741284869994]",59.75365766753959,117.40991203370939
342,"[120.04317149679999, 134.28617839579994]",59.76066522556322,117.40085327473733
343,"[120.07675684529998, 134.29577081519994]",59.735135399814716,117.36594681198464
344,"[120.0279232044, 134.29710484139997]",59.713543877044366,117.41198806725987
345,"[120.0222125879, 134.29331818479997]",59.712850334575336,117.41858809582693
346,"[120.02969748169998, 134.27415425029994]",59.69328524225899,117.41737972030164
347,"[120.03533182379999, 134.2846872678999]",59.668544071535344,117.40877058527516
348,"[120.02577719729999, 134.27796700319993]",59.64209359104496,117.4199323824074
349,"[120.023435683, 134.27774856579993]",59.61816762485855,117.42222706900216
350,"[120.05696273340001, 134.2453195630999]",59.60620089893411,117.40034734539257
351,"[120.05156275149999, 134.24008034869988]",59.59520868750029,117.40710148390565
352,"[120.06658458800001, 134.22868088019987]",59.577050381943565,117.39633614147928
353,"[120.05836259269999, 134.20984778909985]",59.57621037325017,117.40997614200268
354,"[120.08750445189999, 134.17636833369986]",59.60831056670432,118.3857811390788
355,"[120.09209093939997, 134.1720435465999]",59.596460193994744,118.38276370033887
356,"[120.07485688159998, 134.17410966779988]",59.58280394671108,118.3985051116689
357,"[120.07649125419998, 134.1646279097999]",59.57929626190863,118.39989477700557
358,"[120.11329455249998, 134.1621399027999]",59.55696971400103,118.36568322390187
359,"[120.11355935109998, 134.1731466608999]",59.55421908745579,118.36201364774291
360,"[120.10339132839995, 134.2117252511999]",59.542737430306516,118.35970786955555
361,"[120.10837446459999, 134.20259579109995]",59.541345861953104,118.7974761511504
362,"[120.10846524549999, 134.24179281669996]",59.544672448874834,118.78551741378367
363,"[120.12384413900001, 134.22170255359995]",59.54667264466586,118.77694461456844
364,"[120.1202178332, 134.19576667739994]",59.57480306355348,118.7882595592548
365,"[120.11677845550001, 134.20262410379996]",59.55685734360113,118.78945876898335
366,"[120.11673495940002, 134.18704873439995]",59.53566792129198,118.79422134968917
367,"[120.10952577640002, 134.1942860272999]",59.563997120672994,118.79889741587962
368,"[120.10368319620002, 134.20251183459993]",59.55673401581447,118.8019722820736
369,"[120.12612806290002, 134.17060590419993]",59.54977909199666,118.79025682520519
