,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
31,"[123.35794870589996, 128.40708930159997]",54.937267691924816,96.2604755298545
32,"[123.26037516729994, 128.5841254883]",54.742077533414566,95.7380520062595
33,"[123.17807237859998, 128.76174101109999]",54.55012796485041,95.41564193198049
34,"[123.10097223259999, 128.9774235026]",54.35443267255683,95.13318244679371
35,"[123.03569065679996, 129.2057242057]",54.16478237285622,94.88521295636819
36,"[122.92146796279998, 129.4240080363]",53.9842549295002,95.8054426247579
37,"[122.77463523859997, 129.61198988649997]",53.7770830419681,95.83575240309433
38,"[122.68705371009999, 129.79471307720002]",53.62285319868122,95.68281207733122
39,"[122.60205463189999, 129.96965340019997]",53.46853345642945,96.46929207293931
40,"[122.52789048599998, 130.18412382629995]",53.29644301573475,97.52924336504343
41,"[122.46081605459999, 130.36060268399996]",53.142009964921336,97.84293051417292
42,"[122.3868976873, 130.564957366]",52.970965646561034,97.64558757830785
43,"[122.29873507939999, 130.74074907619996]",52.82046512369604,98.66808998772287
44,"[122.2578517123, 130.91159056839996]",52.65257787519307,99.06080843003205
45,"[122.232280741, 131.08829723279993]",52.503712403745176,99.15110640163707
46,"[122.20223255969997, 131.27136407889992]",52.35302097990227,99.8746705518276
47,"[122.15432439820002, 131.46089172619995]",52.17869052720632,100.16231377890794
48,"[122.11744015429998, 131.63115887269996]",51.99992771786749,100.87764870187124
49,"[122.09069236129999, 131.80036502769997]",51.825788138312106,101.19002538427343
50,"[122.06402497740002, 131.96104758899995]",51.68690009938083,101.53886108584477
51,"[122.05516805440006, 132.17767240929996]",51.512088666743246,101.28641790544388
52,"[122.03667995949999, 132.38296552159994]",51.36066417116972,102.37612456133499
53,"[122.00794271420001, 132.5896434184]",51.224911254543414,103.35647788118867
54,"[122.00014935409999, 132.77535754719992]",51.06915887521616,104.44902035640683
55,"[122.02200232079998, 132.98319981629996]",50.914583489955284,105.24711812983475
56,"[122.00085444610002, 133.16240910179994]",50.77597333641187,106.21834791488786
57,"[121.96639764589997, 133.39027094229996]",50.62908384576047,107.29469326380058
58,"[121.96694151019997, 133.5926266136]",50.48483112958301,108.24993703914177
59,"[121.9046773547, 133.80304782330003]",50.297665975903286,109.05809761578178
60,"[121.8675960535, 133.97460365269995]",50.17064315109663,109.77652136289433
61,"[121.84793842709996, 134.13831712889998]",50.08970628476845,110.81157354805298
62,"[121.77728345590005, 134.30734396909997]",50.051294722940376,111.67139405793483
63,"[121.71687238640001, 134.4617558929]",49.96331058984139,112.67030734709772
64,"[121.67646331719996, 134.60714022890002]",49.91097522323716,113.56044865375898
65,"[121.58944321440002, 134.7360372433]",49.8995281347475,114.49566471822318
66,"[121.5394018297, 134.84178165090006]",49.92873216517228,115.05268673147532
67,"[121.43934472650002, 134.9404883732]",49.954662271495316,115.81526417493697
68,"[121.33547085590004, 135.0538007184]",50.02883567036619,116.65332961836835
69,"[121.23413019260002, 135.13034646240004]",50.094400885813826,116.61060334798653
70,"[121.16896536169999, 135.22926941940003]",50.16961837270118,116.61052009646177
71,"[121.08310577000002, 135.33591197140004]",50.23563028718918,116.5975378001425
72,"[121.02452664059997, 135.47051131500004]",50.32326168260045,116.62289393627663
73,"[120.96807079219998, 135.56914365350002]",50.417122133489144,116.63031309151357
74,"[120.92355884939998, 135.68869294070004]",50.54232340924017,116.6593690354237
75,"[120.92243040779998, 135.80485468170002]",50.69579939038578,116.72278358776802
76,"[120.92315254209998, 135.92557921030001]",50.87642340256237,116.79035118537318
77,"[120.91631658229997, 136.04690098580002]",51.03887195501718,116.85205317788402
78,"[120.93156792610002, 136.18845001219998]",51.1490241313003,116.9434569233608
79,"[121.00465106999998, 136.30261464900002]",51.29006018720297,117.06772854789293
80,"[121.10983671990004, 136.40929709709997]",51.44709568782612,117.21451138956392
81,"[121.20899818550002, 136.51009617919996]",51.62522218564829,117.35302098939655
82,"[121.28888771109997, 136.67207843250003]",51.81453422530929,117.50967028798536
83,"[121.41273706349999, 136.81828069040003]",52.04979537489964,117.69403914918593
84,"[121.55146493680002, 136.93888518500003]",52.20965169298384,117.87647123142519
85,"[121.61133937750004, 137.05743961140007]",52.36056833366827,117.99237139606852
86,"[121.72973648659998, 137.18605582810002]",52.56647630608138,118.16244591588605
87,"[121.87109356649998, 137.28991591450003]",52.77036249654461,118.33771506532896
88,"[121.99787084800002, 137.4417622287]",52.98055867991259,118.52775172340658
89,"[122.10933227970001, 137.604778801]",53.19081725906519,118.71138359589253
90,"[122.23338996970001, 137.76417199999997]",53.40556189210948,118.90345820774533
91,"[122.36839168859997, 137.9368332428]",53.64495329477936,119.1120692711706
92,"[122.43699392839999, 138.08094580299996]",53.82733518638812,119.2497464552464
93,"[122.50673476389998, 138.24236917369998]",54.021686588971235,119.39815360617116
94,"[122.57648367709999, 138.39953301819997]",54.19462004104051,119.54424380863364
95,"[122.69745729769997, 138.56275375239997]",54.35197406152962,119.73613289612011
96,"[122.77727584569995, 138.73267400759997]",54.5056610122523,119.89785251177462
97,"[122.85815914739999, 138.91831035319998]",54.70709455559301,120.06940276834447
98,"[122.93926429379994, 139.07778640829997]",54.85728181383981,120.22643878274617
99,"[123.02286451869998, 139.26097229369995]",54.9633626285617,120.39901406036593
100,"[123.0957467911, 139.41893900339997]",55.1083647993634,120.54855455389485
101,"[123.15168144219997, 139.55915200549995]",55.25998443041912,120.67413212609941
102,"[123.20766792089994, 139.71381089029998]",55.363534051390474,120.8080145780181
103,"[123.26080756959993, 139.80773551400003]",55.45050516136517,120.90510618490157
104,"[123.31667321049997, 139.94715987590004]",55.563859936287145,121.03033513762564
105,"[123.39871639879999, 140.0231841023]",55.67253605170733,121.14105818725554
106,"[123.48411434590001, 140.1126846836]",55.753884082220445,121.26221112785889
107,"[123.56119763070002, 140.21953352590003]",55.865008032786044,121.38641116808994
108,"[123.6457431587, 140.2870817176]",55.95420378419119,121.49437507242297
109,"[123.7089676739, 140.31994872450005]",56.032791664270974,121.56506348258242
110,"[123.74935751410001, 140.36667422900007]",56.10011655543573,121.62487305492247
111,"[123.77915811390002, 140.40566685580004]",56.15375973354197,121.67157639426428
112,"[123.8120290053, 140.44704898310002]",56.233052315850735,121.72216623196613
113,"[123.81583314540006, 140.49954931970004]",56.35373215088329,121.75520999888018
114,"[123.79941811090008, 140.5923471108]",56.44037939065431,121.7946471167758
115,"[123.80398995620007, 140.64683777290003]",56.53778430955585,121.82949995574813
116,"[123.79077471090008, 140.7258352591]",56.63471333639875,121.86376742837501
117,"[123.79152254360008, 140.83111280460002]",56.70307811581967,121.92456134293703
118,"[123.78036396220008, 140.91529462670005]",56.80275746980821,121.96357682319783
119,"[123.76188785600009, 140.98868831860003]",56.89626203687327,121.99046065742739
120,"[123.7386786332001, 141.0965882706]",57.018467005659176,122.0332969235568
121,"[123.70675095780007, 141.1960368367]",57.15845279129923,122.06422707333745
122,"[123.73668227950003, 141.29603696620006]",57.290073694634785,122.1461741781633
123,"[123.77280258300004, 141.40308573060003]",57.39342652684265,122.23727234591925
124,"[123.78860770350009, 141.51233363460003]",57.509617713289096,122.31306100296878
125,"[123.83860810610011, 141.6230565868]",57.586288316717294,122.41770141950862
126,"[123.87313101480005, 141.70839195930003]",57.717232161086464,122.49509093427129
127,"[123.92674843490009, 141.81003384189998]",57.83897312123605,122.59750423625366
128,"[123.98698090250008, 141.9283330599]",57.920554835920356,122.71495555436236
129,"[124.07492523010005, 142.00290485090002]",57.95715273931336,122.82981416709062
130,"[124.17570761900008, 142.064294157]",57.98589244498181,122.94754703843145
131,"[124.28014004550005, 142.10216165979998]",57.99571401192914,123.0546876380615
132,"[124.38048795800009, 142.09312817089997]",57.95458016092078,123.13145113529198
133,"[124.44716310090008, 142.0635397808]",57.909649048693325,123.16888423495449
134,"[124.5426341757001, 142.02157736240002]",57.84082262393227,123.22277242288567
135,"[124.68223188160006, 141.9798535807]",57.754431514067335,123.31296842018985
136,"[124.81395643020007, 141.9320789375]",57.602142545734814,123.39335032504685
137,"[124.95473186920009, 141.83754236340002]",57.42327574010721,123.45445496119326
138,"[125.06919500700003, 141.68419973380003]",57.2222928948136,123.46054927671128
139,"[125.16273336170003, 141.5486475995]",57.03304137495165,123.45990499652218
140,"[125.26729399010004, 141.4052233906]",56.84721611595848,123.46405770954048
141,"[125.35001522390004, 141.2793922517]",56.70718026440506,123.46049529961884
142,"[125.45810669950004, 141.15201545829999]",56.52654107781481,123.47713069592471
143,"[125.56146651570002, 141.06730647819998]",56.385572977968856,123.51425505067711
144,"[125.6074414239, 140.97638442050004]",56.229813028046735,123.50067816192069
145,"[125.67768055810004, 140.85059469930002]",56.04207079036289,123.48750457301053
146,"[125.72994841090004, 140.71885290509996]",55.891535092400844,123.45629985918588
147,"[125.80906315640004, 140.58374189440002]",55.715147424294756,123.44554238297405
148,"[125.84246128210003, 140.3887248631]",55.516461496099446,123.36350876785535
149,"[125.89996616710003, 140.2096755693]",55.311876796849994,123.3106521594147
150,"[125.91428470440005, 140.0644778793]",55.16040423025255,123.24120044140923
151,"[125.93625523120005, 139.9371408156]",55.03177840410349,123.18820827488375
152,"[125.94368048460002, 139.79055557029997]",54.873393293838774,123.11251834810855
153,"[125.95458769960004, 139.66381603130003]",54.71537954526909,123.05090550755531
154,"[125.96464196340003, 139.5212414079]",54.55926221893375,122.9798738800106
155,"[125.94053898880006, 139.38131096960007]",54.432030576393664,122.88203643697345
156,"[125.9212328646, 139.22524814940004]",54.29892526804293,122.39693284855122
157,"[125.89668266350002, 139.05405913450005]",54.17381862313327,122.27996276003745
158,"[125.8809236989, 138.90044436050005]",54.02306179174206,122.1802933665158
159,"[125.84777155900002, 138.79118975590006]",53.90028510373355,122.09134256207324
160,"[125.82530810030002, 138.65359431820005]",53.79848913681125,121.99532393352911
161,"[125.79176219040002, 138.55946444030008]",53.71677285799492,121.91465062020673
162,"[125.7805619421, 138.47025031120006]",53.60764064224162,121.85525425464195
163,"[125.7386025265, 138.42232463510004]",53.56350636872364,121.79362079902191
164,"[125.78379313520001, 138.38473845970003]",53.51372230100303,121.80991751623064
165,"[125.78403458850002, 138.37899745280004]",53.5346542069098,121.80689558975102
166,"[125.7563457302, 138.3925884816]",53.50590589000557,121.79160732197333
167,"[125.76117161869999, 138.4008572724]",53.49856043329591,121.64094448063621
168,"[125.761112426, 138.41472434859998]",53.49784409244268,121.64861287163666
169,"[125.7667546917, 138.43986081399999]",53.48653506012316,121.66729214819043
170,"[125.7416732188, 138.43163232659998]",53.49472552093071,121.6418760341727
171,"[125.725587423, 138.4515730636]",53.47184107858925,121.63961851498544
172,"[125.7442886628, 138.4635454777]",53.479278055058195,121.6618188078428
173,"[125.75527661280003, 138.48332098]",53.47637167297986,121.68195882859445
174,"[125.73650800050005, 138.47473553989997]",53.48730882806448,121.66158917576405
175,"[125.73844065750005, 138.4712739473]",53.51453892853511,121.66126616956704
176,"[125.72297023220003, 138.4685915438]",53.47660827974297,121.64692374512161
177,"[125.75572785260002, 138.4796275343]",53.50573690997258,121.6802764259416
178,"[125.77876560010002, 138.4963281896]",53.494859623409376,121.70871179129936
179,"[125.80692015760002, 138.4527681154]",53.49496906228781,121.70784420334394
180,"[125.8086943286, 138.4201928291]",53.483885429979544,121.69118929562926
181,"[125.8061955203, 138.43867763859998]",53.49788776074222,121.69939967895736
182,"[125.81501347129999, 138.4129035599]",53.5286716808617,121.6923842596677
183,"[125.84772616580001, 138.40172181210002]",53.54735014397432,121.71334850709287
184,"[125.84959436390001, 138.40137642480005]",53.553913148168206,121.71470901191344
185,"[125.8794115898, 138.35702309360005]",53.55114518853195,121.7148331301098
186,"[125.9195546741, 138.32401391340008]",53.57792148078047,121.72986828714114
187,"[125.96004848349997, 138.27967748780003]",53.593867641232364,121.73892787270661
188,"[126.0067308367, 138.21726287810006]",53.6342874602789,121.74314010680764
189,"[126.0360803342, 138.15496780970008]",53.653780078278416,121.7330387241303
190,"[126.09305444599998, 138.08102785820006]",53.65368021888661,121.73953693842611
191,"[126.10736458289999, 137.99878162450008]",53.65382584883836,121.70596300731496
192,"[126.11978365640002, 137.90503717750005]",53.63056605992224,122.66380982556588
193,"[126.178881839, 137.84624661360004]",53.631152284699844,122.68060728314236
194,"[126.22967730610006, 137.76656568970003]",53.599911521436205,122.67901338502857
195,"[126.27072721490003, 137.69557640800002]",53.55815711760679,122.67414522162159
196,"[126.28844158240001, 137.61563880650004]",53.52166064863221,122.6449228805644
197,"[126.30890536750003, 137.52343431760002]",53.489664015670066,122.6113013912109
198,"[126.33130746130001, 137.39442260900003]",53.449804003911034,122.55915691083355
199,"[126.36562508979999, 137.25940871110004]",53.389945242249894,122.51380783362546
200,"[126.39725378330002, 137.12838978080003]",53.31737875968716,122.46853522186889
201,"[126.41851414940004, 137.00683566500007]",53.26392192241649,122.41988030786287
202,"[126.4003301622, 136.88769515830006]",53.18536855055052,122.33959229573838
203,"[126.39543643740002, 136.77462002820002]",53.09073955658687,122.27381878063674
204,"[126.33245544800002, 136.66761947930004]",53.006474877851545,122.16270460897948
205,"[126.33318850319998, 136.51893186249998]",52.93268830870251,122.08239195755533
206,"[126.3556578773, 136.39536788370003]",52.87198226302748,122.0341027083165
207,"[126.32468387139997, 136.28157091590003]",52.78786076490377,122.2762689403244
208,"[126.31344553720002, 136.15622135630002]",52.70299446633746,122.19810000245268
209,"[126.33613510150002, 136.01836479740004]",52.640198127652994,122.14155288968624
210,"[126.32384785750003, 135.89312744270003]",52.5745056130749,122.06275002873025
211,"[126.33052335990004, 135.80710658210003]",52.539399403531,122.02132953312145
212,"[126.3367597054, 135.703106909]",52.51809026287992,121.96977738956085
213,"[126.34462610409999, 135.66874040820002]",52.51257034190944,121.9576229457252
214,"[126.36894267959997, 135.6502593336]",52.48268642016737,121.96792841982413
215,"[126.38043887399998, 135.6383839748]",52.51121995671135,121.9710923894843
216,"[126.38043887399998, 135.6383839748]",52.51121995671135,121.9710923894843
217,"[126.38991915319997, 135.65483752490002]",52.4964204588547,121.98800939373092
218,"[126.36787371279996, 135.65845396510002]",52.506254579246864,121.97150023581185
219,"[126.35853147429997, 135.65478913320004]",52.50722152469404,121.9616706541343
220,"[126.37751456519996, 135.66086780430004]",52.49850433745807,121.98089809224649
221,"[126.36316137159999, 135.65168681390003]",52.47650627495803,121.96386025235448
222,"[126.33713939809999, 135.6616227148]",52.45369164055556,121.94746579999205
223,"[126.34356404429998, 135.6583273187]",52.46067004617007,121.95105375311684
224,"[126.35134765419998, 135.6821163948]",52.45504180229496,120.97130481972651
225,"[126.35717545579998, 135.67140657099998]",52.471854631541575,121.44283610737776
226,"[126.33176959039999, 135.65543779869998]",52.477324233559244,121.41284968306002
227,"[126.33197446309998, 135.6596841265]",52.47129597701939,121.41541231968873
228,"[126.3238222822, 135.6444213248]",52.46877192311845,121.40007586025396
229,"[126.3011996477, 135.67012417639998]",52.47771837209198,121.39587931646044
230,"[126.2894647661, 135.67722485979996]",52.45092889065882,121.3901918052085
231,"[126.28858748319999, 135.68511451509997]",52.44210562759019,121.39391661304101
232,"[126.31186989479998, 135.6931586751]",52.455491487370864,121.41768001472727
233,"[126.34034595369997, 135.6937216389]",52.44180303278526,121.44151487789362
234,"[126.35502538449997, 135.6722381009]",52.45679079580364,121.44152876260465
235,"[126.35553423559998, 135.6809904443]",52.44946849226946,121.44688241546281
236,"[126.35927932269996, 135.68330410529998]",52.496449142634425,121.97242149158788
237,"[126.35434531389997, 135.7061558577]",52.49115582468373,121.98076488774535
238,"[126.34610041749997, 135.6875005702]",52.47480268775637,121.96367117102977
239,"[126.33715526529997, 135.6841337536]",52.478772040741234,121.95433878519574
240,"[126.34583021849996, 135.6752915118]",52.46934742226708,121.95677910005706
241,"[126.34478907149996, 135.68443151110003]",52.45872478720272,121.96089685759749
242,"[126.34924287579996, 135.68034631730004]",52.4523321526089,121.96239791822154
243,"[126.36488635709995, 135.6807802733]",52.46729141077603,121.97574154778819
244,"[126.37778434439996, 135.6768447062]",52.48228300957879,121.98440028309282
245,"[126.38434946109996, 135.676189726]",52.4982964636831,121.98954379093038
246,"[126.37365464009996, 135.6773750118]",52.50637304226503,121.98122946730082
247,"[126.34949181369993, 135.69511083620003]",52.477356207439044,121.97066770952264
248,"[126.34191322639994, 135.67759926960002]",52.47944550954735,121.95475725838942
249,"[126.34017024859993, 135.6977686632]",52.50519902058744,121.96430988526423
250,"[126.35007736379994, 135.70659074480002]",52.51420387302005,121.97742697916583
251,"[126.31925899789991, 135.72608208900002]",52.49244277020723,121.96225825893298
252,"[126.34403507419991, 135.72381373730002]",52.5036926785724,121.9817718420639
253,"[126.34211575989991, 135.71399965390003]",52.51246075556631,121.97480375418021
254,"[126.35678252209989, 135.72363135120003]",52.51375797867389,121.99235026859475
255,"[126.38683668929991, 135.7087567312]",52.5092641433931,122.00940537197354
256,"[126.36081333619991, 135.7072153866]",52.529144150895654,121.48783893475361
257,"[126.35702825639991, 135.7056478353]",52.537234925393065,121.48381748816176
258,"[126.35484190249991, 135.691012491]",52.551654321305286,121.4739160465243
259,"[126.35625613819994, 135.70262108400001]",52.532923327982104,121.48150288453647
260,"[126.35906981369992, 135.7377823013]",52.54756936001913,121.50326111760265
261,"[126.3659417945999, 135.73051760040002]",52.55337277563382,121.5049793465079
262,"[126.36556337819994, 135.74201600310002]",52.56440292595762,121.51101272913081
263,"[126.36631527709993, 135.75119948920002]",52.57774376633386,121.51671082166749
264,"[126.36707536859994, 135.7619828425]",52.574947637588686,121.52329976789392
265,"[126.35664677759992, 135.7443676622]",52.55084255204555,121.50487753061482
266,"[126.32399766079992, 135.7543616408]",52.551517864949034,121.48318020494519
267,"[126.32475274239992, 135.7504212407]",52.56484944020106,121.48163293651216
268,"[126.31880443969993, 135.7221046988]",52.54526606088764,121.46103444225723
269,"[126.28078988139993, 135.73655537799996]",52.55674007345796,121.43732742179223
270,"[126.26982225829994, 135.7432991607]",52.56079724129225,121.43191194997766
271,"[126.25252881199992, 135.74094624580002]",52.55853150182882,121.41619841505758
272,"[126.25948657329995, 135.7171666488]",52.53905091724296,121.40885876590204
273,"[126.26320310989995, 135.7399965258]",52.55429828740252,121.4245701643705
274,"[126.26722278009994, 135.7362256127]",52.56883766221472,121.42583689052005
275,"[126.25783731569993, 135.70854488399996]",52.603072715801126,121.4027211235125
276,"[126.26162859699993, 135.70628509659997]",52.585267546809675,121.40463319591628
277,"[126.27429327749995, 135.712016844]",52.60205255137523,121.41835650923636
278,"[126.25408861649997, 135.70635989689998]",52.598148939695356,121.39838930052358
279,"[126.23782853269996, 135.71424035689998]",52.61841650469825,121.38918950310284
280,"[126.23892084089998, 135.69831166429995]",52.60589418840248,121.38129993801294
281,"[126.22688268619997, 135.70433442179998]",52.63105104747574,121.3745929565667
282,"[126.21740069339995, 135.707511183]",52.620528719063834,121.36844498530745
283,"[126.22129207659995, 135.7139330263]",52.59747513422281,121.3752368121016
284,"[126.20730736229994, 135.70016223510004]",52.60133390174747,121.35597173726298
285,"[126.22233130769997, 135.68988675190002]",52.60599860106547,121.36281739018604
286,"[126.22688758639997, 135.69944072990003]",52.59574301050091,121.37189335762497
287,"[126.20871912189997, 135.7057152945]",52.6053362301708,121.3602168040357
288,"[126.19593729169998, 135.68934545600004]",52.58986667184985,121.34051824040687
289,"[126.20298583309999, 135.68639180250003]",52.58665954220305,121.34476134229872
290,"[126.21512784149996, 135.68786817700004]",52.57493357536633,121.35569777975292
291,"[126.19643341199995, 135.70083581190005]",52.572709765739226,121.3472808650596
292,"[126.18181681489997, 135.69477219230004]",52.59627081518187,121.33174796759127
293,"[126.20212322239996, 135.6849302303]",52.59255937229298,121.34323484182185
294,"[126.19505138989999, 135.68647241270003]",52.568729285816424,121.33819242206397
295,"[126.19281630599998, 135.67556971350004]",52.58899695238548,121.33030581363685
296,"[126.19464574400001, 135.69006693900002]",52.59686680579152,121.33984039098394
297,"[126.1940531885, 135.7178391638]",52.60293613944416,121.35469398443561
298,"[126.200643736, 135.71372006970003]",52.613703666318806,121.3579100060567
299,"[126.20878593719999, 135.70935202860002]",52.58478235478287,121.36228209456372
300,"[126.2037436081, 135.70778502590002]",52.59736680550296,121.35721365655277
301,"[126.21270773529999, 135.72135104490002]",52.596338821989136,121.37218156391168
302,"[126.23175411859998, 135.70920438960002]",52.58808201120918,121.38134401891978
303,"[126.21419579539999, 135.72609193500003]",52.573161741383416,121.37604182104845
304,"[126.23802715680002, 135.7165183185]",52.56875191208147,121.39061367275636
305,"[126.24334211280002, 135.7267142286]",52.576910704196386,121.40067729056967
306,"[126.25263023819998, 135.730191198]",52.57197513500334,121.41033994013183
307,"[126.2408533727, 135.74000915279998]",52.5728366219149,121.4059499199996
308,"[126.2262253162, 135.73816698160002]",52.56148390084766,121.39274079014697
309,"[126.24942234749999, 135.7643244638]",52.58249505064257,121.4265302410479
310,"[126.28875804959998, 135.7888524562]",52.578238342120294,121.47286838226226
311,"[126.27530905470002, 135.80030608239997]",52.573664523666984,121.46799280148352
312,"[126.2617427028, 135.80987668709997]",52.577413569582895,121.46198055062469
313,"[126.27525508250001, 135.8188357386]",52.54901324963332,121.47819316783287
314,"[126.28404121450001, 135.8140603973]",52.55561535197092,121.48287349732013
315,"[126.30564617200001, 135.8112048776]",52.54327228510506,121.49929766416788
316,"[126.3131894299, 135.810731093]",52.54434603390011,121.50532168965586
317,"[126.31494563920002, 135.8024164716]",52.55038728655135,121.50218930035005
318,"[126.32218120970003, 135.81296991769995]",52.56290538327922,121.8470569585983
319,"[126.34004310250002, 135.80101165939996]",52.555735949340104,120.9212342457662
320,"[126.33925811720006, 135.80272382069995]",52.58254964798818,120.92151432086204
321,"[126.33562714920006, 135.81072096619994]",52.574769691904386,120.92285261037624
322,"[126.33340990040006, 135.82781260999994]",52.54805987772713,120.93035333352658
323,"[126.33425098360004, 135.83643035019995]",52.55950605863074,120.93577531866651
324,"[126.30832444670006, 135.82075166319999]",52.581897375978116,120.90549579082887
325,"[126.28634856920007, 135.8145004935]",52.60529716852057,121.697686384804
326,"[126.27973019140006, 135.79156607299998]",52.59495092405908,121.67953781303127
327,"[126.26002117160007, 135.7743757115]",52.55351493778402,121.65362148037656
328,"[126.26383865280008, 135.7650062302]",52.54299645716038,121.65165320365283
329,"[126.29400364200005, 135.7374699538]",52.553326064026145,121.66169592726166
330,"[126.29845138810006, 135.69428952350003]",52.51886487819813,121.64166873313174
331,"[126.32763751500005, 135.6655857929]",52.486027278692724,120.83678123438489
332,"[126.35291313490005, 135.64517732779998]",52.450142031898665,120.84679734790284
333,"[126.34430821460005, 135.6446790068]",52.452035290462305,120.83931799165829
334,"[126.34118893580003, 135.6449489366]",52.44202477392187,120.83685294932924
335,"[126.33755444290001, 135.6517488501]",52.46311085931458,120.83752451242454
336,"[126.32690546330002, 135.65374609870003]",52.458184367114455,120.82969756469232
337,"[126.36203909240004, 135.66108160360002]",52.466685080923874,120.863130322096
338,"[126.33903398880004, 135.69205074590002]",52.43257491095128,120.86079044706096
339,"[126.37054608860004, 135.70369860410003]",52.435073757992726,120.8935448809162
340,"[126.36908589250002, 135.71196211690003]",52.44431708940014,120.89683929993302
341,"[126.3701250041, 135.70979821060004]",52.47968587843173,120.8965264963522
342,"[126.3731214915, 135.71804161560001]",52.482357351080346,120.90354199403484
343,"[126.34733667750002, 135.7110482803]",52.4707539202321,120.87812849827365
344,"[126.34521615260002, 135.69298897139998]",52.47541075019556,120.8664800223034
345,"[126.35612461140003, 135.69843411749997]",52.47340768806894,120.87859094945344
346,"[126.36452523790001, 135.69873995649996]",52.48472068920583,120.88579265324066
347,"[126.35793749510002, 135.6970560117]",52.495491039017715,120.87935570521884
348,"[126.35240840140001, 135.72899859749998]",52.50850370493322,120.892189856121
349,"[126.359104167, 135.7087803554]",52.49717065690844,120.88674175881094
350,"[126.3563897132, 135.70878790909998]",52.49853452714864,120.8844729780092
351,"[126.35301647850002, 135.6964150128]",52.490178701030146,120.87488457582371
352,"[126.37391280080003, 135.680020146]",52.50926388854357,120.88342317286809
353,"[126.39137462970001, 135.68959534939998]",52.50758672089079,120.90327967095207
354,"[126.4055219789, 135.6913558874]",52.480007705849495,120.91609016875482
355,"[126.34988668439999, 135.6764671006]",52.47960973600656,120.86136048859952
356,"[126.3566528742, 135.68383043379998]",52.490000499708074,120.87105107295694
357,"[126.35261143419999, 135.6838477205]",52.49133585411027,121.02165070139647
358,"[126.35325241580003, 135.67726888410002]",52.522179232355874,121.32068833833858
359,"[126.35901943250005, 135.6514003303]",52.495555206654345,121.31098590124684
360,"[126.37699180480004, 135.6683476449]",52.46451780730685,121.33536506383854
361,"[126.36250712510004, 135.695294783]",52.475200298130204,121.33844930183994
362,"[126.36129578440004, 135.6953312066]",52.48160276419437,121.54880072912827
363,"[126.34330419010004, 135.68844711979997]",52.475381695279296,121.53007536076194
364,"[126.34169575790007, 135.7059288685]",52.45461847308568,121.53865678058764
365,"[126.35027382760005, 135.68856317159998]",52.46731739168462,121.92302250938889
366,"[126.35302709670005, 135.67455204979998]",52.46383829848429,121.91725395719888
367,"[126.35940179090002, 135.6711277137]",52.473283965596046,121.92051840800245
368,"[126.35279437010004, 135.66714145199998]",52.499370527948805,121.91281894546874
369,"[126.35569790890005, 135.66672215779997]",52.49388418968387,121.91495903946253
370,"[126.34197489070006, 135.66608536619998]",52.49274978752103,121.90334484349785
