,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
93,"[133.7120071842, 120.21225073980004]",51.93454783342869,112.30656830122601
94,"[133.72207061179998, 120.22349017030007]",51.92469179998782,112.3064536987003
95,"[133.7235120195, 120.22892682830005]",51.91927557863901,112.30386345059796
96,"[133.74809277819998, 120.22532958590001]",51.9321516190208,112.32447347260758
97,"[133.75583805949998, 120.19764300360002]",51.91074533854585,112.34882645715442
98,"[133.78720622459997, 120.20550512550003]",51.90021713355646,112.36675342465637
99,"[133.7625087596, 120.19370557549999]",51.88544197174202,112.35641109345063
100,"[133.75514621050002, 120.16222149459998]",51.87533937545315,112.37214298182164
101,"[133.7898664232, 120.17940858649999]",51.86033954090104,112.38627223026695
102,"[133.7931834748, 120.16095583490001]",51.857966767116615,112.40113816827473
103,"[133.80041734739996, 120.1426634038]",51.85383383918568,112.41879552689436
104,"[133.82895925049996, 120.1235459337]",51.848381899165794,112.04624870253825
105,"[133.85629780629998, 120.14281894240001]",51.87575550154307,111.8092089817793
106,"[133.82200322859998, 120.14034410819998]",51.88378489077763,111.36168028302473
107,"[133.85949068210002, 120.151105816]",51.86599659089607,111.05289904568315
108,"[133.85819402349998, 120.16499086040001]",51.87777564530081,110.75557269391176
109,"[133.87047529799997, 120.17694691210001]",51.88528518544799,110.36467381821463
110,"[133.85009814409997, 120.17018461509998]",51.890503584991784,110.00196508509606
111,"[133.85721695289996, 120.16823663510002]",51.879728098027456,109.63300025094367
112,"[133.84782921169995, 120.20876051280001]",51.90843745566414,109.25282596714617
113,"[133.84214446959996, 120.26050786469999]",51.93476391655983,109.84117589108213
114,"[133.8488191749, 120.25901517509998]",51.9038451902208,110.60019494715357
115,"[133.86052559959998, 120.27059921770002]",51.90237484871054,110.23956949155509
116,"[133.8828215891, 120.2844981902]",51.91010237813403,110.79168320670368
117,"[133.8734045214, 120.31332591750001]",51.90865553628892,111.62505700944193
118,"[133.85799490820003, 120.3173257306]",51.919822687512806,111.26213378736054
119,"[133.8672197685, 120.30723753230001]",51.916965218776305,110.81291704263805
120,"[133.9025216418, 120.32496586420001]",51.90995465813242,111.4048303581637
121,"[133.91805324450002, 120.36155484950001]",51.8901854994359,112.11933907138246
122,"[133.9326727434, 120.38896021170004]",51.87981547146104,111.91494704303408
123,"[133.9588989945, 120.40282674590001]",51.89193560528962,112.76775608268743
124,"[133.9619360669, 120.4077316541]",51.89734914661856,112.77345323954313
125,"[133.9834320557, 120.4252543173]",51.91046290499414,113.31372461383486
126,"[133.98958823450002, 120.4366620107]",51.920668510933666,113.1408755984326
127,"[133.99522534099998, 120.44532392909997]",51.92419418003152,113.90801982827094
128,"[133.9915267841, 120.45530137149998]",51.92915232778715,113.57377535971791
129,"[134.00854326820001, 120.49293595750001]",51.91608029692566,114.16108267286015
130,"[134.01324255070003, 120.50652073430003]",51.921918202185,113.80468252499749
131,"[134.03379531689998, 120.5293259598]",51.974768720570644,114.5659523773043
132,"[134.0723069735, 120.5685698298]",51.97383927325151,114.47830343791615
133,"[134.0890697185, 120.57292019510001]",51.945129249793396,114.96063631890762
134,"[134.0886163637, 120.59164093220001]",51.925918802725484,114.78434560617778
135,"[134.0795960231, 120.60497179189998]",51.92745080999302,115.04488133077443
136,"[134.0659239639, 120.6193932817]",51.96345833129918,115.87730021097086
137,"[134.0413019343, 120.6115495904]",51.93452904956352,115.81848811457486
138,"[134.0542084137, 120.60723501070001]",51.92124660594538,115.42804966702501
139,"[134.0355737689, 120.605820572]",51.947375585961474,115.26215246941872
140,"[134.05904641159998, 120.63018158489999]",51.92617193115696,115.09338760630379
141,"[134.0833802674, 120.63321960900001]",51.92194726655631,115.22348928627893
142,"[134.0926198726, 120.6234849406]",51.92758911235676,114.42738583441032
143,"[134.1044324037, 120.63468960479999]",51.928566854663565,114.49482311952956
144,"[134.1136094657, 120.62983922389998]",51.90764555843284,113.62047932763905
145,"[134.14040263729999, 120.63409451599999]",51.91925399500783,113.52014952644289
146,"[134.1559894573, 120.62070921479999]",51.934623296179026,112.8893991029072
147,"[134.17488324259998, 120.61215676149997]",51.93363748688804,112.77800498333755
148,"[134.2078700576, 120.6224400423]",51.928436146082696,112.95572262338881
149,"[134.2143985378, 120.65093312450003]",51.91028369744359,112.26407519137767
150,"[134.2208360087, 120.63954539470002]",51.86503471665729,111.28858162159253
151,"[134.2564288501, 120.64610852330004]",51.87918477629471,111.15699769514929
152,"[134.2695582526, 120.64319038820004]",51.87101449727432,111.31427802506914
153,"[134.2980505492, 120.65797074240001]",51.86549945538588,110.35645132292574
154,"[134.320731673, 120.62376212970001]",51.83274682881211,109.39716575122506
155,"[134.37664607469998, 120.62470561630002]",51.83870393303563,108.96595164645406
156,"[134.3848096856, 120.58881324170001]",51.848184577272804,108.76179466267357
157,"[134.3722435688, 120.56655329670002]",51.81769204583281,107.8838319365518
158,"[134.3943550429, 120.5698892027]",51.793590409006555,107.72015138207603
159,"[134.42305109250003, 120.55017360059999]",51.7732381375648,106.79344727031523
160,"[134.42229043820004, 120.55738790900001]",51.76520015843752,105.78699554513939
161,"[134.45253007630004, 120.56404274210001]",51.75208460488728,105.58386676015448
162,"[134.47245185310004, 120.55022035710003]",51.74801907133855,105.36590087379703
163,"[134.4764717893, 120.54924660720003]",51.726369971731685,104.37124764346254
164,"[134.49935893770004, 120.51408093250002]",51.70930138469643,104.08016028433708
165,"[134.51971548330005, 120.49127707840003]",51.709245171132494,103.10964235439074
166,"[134.54048263090004, 120.45532361090004]",51.674251458168015,102.85949879651884
167,"[134.52796462430004, 120.42670347620002]",51.650431938509875,101.88938529708182
168,"[134.52757438350002, 120.43449341249999]",51.63256824557395,100.88611205066329
169,"[134.5518328139, 120.42265054579998]",51.60201582135106,99.95663553932411
170,"[134.5714856632, 120.38410820400003]",51.58709583301443,99.44160691115471
171,"[134.57189489080002, 120.36590734630003]",51.56989519458051,98.45877959010889
172,"[134.6002674578, 120.33904165160001]",51.54846579306897,97.60972586386707
173,"[134.6053874109, 120.31820580180003]",51.525725355559246,97.005357454802
174,"[134.6280244249, 120.26934387200002]",51.49072301205861,96.06604334999771
175,"[134.64677283119997, 120.24559867889998]",51.46364369363395,95.19264721471255
176,"[134.6626466597, 120.20997672720002]",51.454009225226685,94.25955990053359
177,"[134.6644410258, 120.1638933849]",51.44594086956412,93.35917980392269
178,"[134.6552584763, 120.1302283044]",51.39186372392507,92.5919375566794
179,"[134.6321987858, 120.0879085544]",51.37107346046062,91.6355344779592
180,"[134.64021519640002, 120.03517345489999]",51.35499994937779,90.7380132460513
181,"[134.65538055410002, 120.01102752530001]",51.328919836629105,89.82178932458554
182,"[134.7054271131, 119.96805558830002]",51.30047447078514,88.888076583264
183,"[134.71843084830004, 119.92629625290003]",51.2593284056429,87.96893945335589
184,"[134.71578844050003, 119.90786885200001]",51.242847093079554,87.45900262102212
185,"[134.70005268740005, 119.87547488020002]",51.21407214546119,86.719414411474
186,"[134.69922557970003, 119.8396496783]",51.22935435391921,86.75276550528098
187,"[134.68765819330002, 119.80750742580003]",51.219394391918414,86.78687959093621
188,"[134.6982249382, 119.80338540170006]",51.19559534220383,86.78659059872314
189,"[134.67468435260002, 119.75825665010005]",51.138548299492165,86.83731312411672
190,"[134.66878471050003, 119.74926949050004]",51.110858378805744,86.84788323895962
191,"[134.67020643360004, 119.71452640840008]",51.09369359053521,86.87936944000242
192,"[134.67489523840004, 119.66358191860007]",51.09307360708945,86.92453595855842
193,"[134.66466509140002, 119.64506539280006]",51.07676553208662,86.9455678676472
194,"[134.67476566360003, 119.59561575310006]",51.032222104396645,86.64901670087954
195,"[134.68125088490004, 119.61704960090009]",51.01117511595486,86.62676786594912
196,"[134.67203556210004, 119.57778183840006]",50.979860123338824,86.6664722943592
197,"[134.65508969610002, 119.54441369960006]",50.95065504646653,86.70382392236321
198,"[134.63925462400002, 119.51373341340005]",50.93185899496734,86.73826763311224
199,"[134.6498849474, 119.52603737520003]",50.929026869374226,86.72275826836449
200,"[134.655434359, 119.51790907400003]",50.92523947375075,86.72802236434035
201,"[134.64542734949998, 119.51217069010004]",50.93700014102979,86.73725614932795
202,"[134.6426132568, 119.50533868990001]",50.9443049986713,86.74464398217363
203,"[134.62374518759998, 119.48015845089999]",50.934686550052746,86.77523994255287
204,"[134.62387195939996, 119.46595224119997]",50.94762125879454,86.78823264198934
205,"[134.60220622209997, 119.44379237089998]",50.928427187804864,86.22020352432128
206,"[134.57940313679995, 119.4531398625]",50.92060122515965,86.22089292829943
207,"[134.59931576789998, 119.4273029748]",50.86544410650312,86.23645124071246
208,"[134.59972886589998, 119.42934591890001]",50.84276433478269,86.23441596724517
209,"[134.6183376119, 119.45556701270002]",50.84907989702132,86.2029062714222
210,"[134.5954385659, 119.4601126148]",50.81312748346587,85.5615897290635
211,"[134.56450847809998, 119.43268472410001]",50.83812563625003,85.47372911874352
212,"[134.55471715739998, 119.42559403390001]",50.83102537893575,85.485591462272
213,"[134.54793893739998, 119.4215041501]",50.82083583462548,85.49320435870403
214,"[134.54492462229996, 119.4093990981]",50.79788813259552,85.50411608850898
215,"[134.56194957039997, 119.3983608381]",50.81504355803398,85.50059058596626
216,"[134.49836249549998, 119.38081019800002]",50.81602776722191,85.55677372943131
217,"[134.51735970129997, 119.36548827560004]",50.808899984585125,85.55503524637471
218,"[134.50231695419996, 119.35049191600001]",50.815577331539906,85.57626153129125
219,"[134.50392722789996, 119.34271235040002]",50.81110722113446,85.58085720067257
220,"[134.510068022, 119.32458903370001]",50.822769173678125,85.58993711050745
221,"[134.5300954775, 119.31453716260003]",50.824738794982515,85.5836517725924
222,"[134.5313132981, 119.29547576130004]",50.78873083717658,85.59677884159098
223,"[134.5508413188, 119.25209431560005]",50.79625125524382,85.61525641147824
224,"[134.5602223275, 119.24802410020006]",50.79523718703957,85.61185340757451
225,"[134.57683403119998, 119.23182448460003]",50.803644974487995,85.61241981221825
226,"[134.59401815549998, 119.23720429830001]",50.799469248374926,85.59678580987745
227,"[134.5743487573, 119.24000463459998]",50.81645800738599,85.60811623232046
228,"[134.59162183049997, 119.2187914573]",50.81246981900201,85.61191194441525
229,"[134.62344466549996, 119.21078482729999]",50.80412362048614,85.59613923858718
230,"[134.61734300409998, 119.1797079427]",50.801363013161314,85.62307657393123
231,"[134.60875300539996, 119.16175905060001]",50.79460910453982,85.64207969609424
232,"[134.62617734919996, 119.1248275757]",50.806185682808774,85.65732955570815
233,"[134.63831858099996, 119.12362455720002]",50.8067971026694,85.64996337175498
234,"[134.62870258669997, 119.1147712983]",50.801155514927714,84.67383256295967
235,"[134.61739187629996, 119.1159470325]",50.77710328399504,84.68063888709398
236,"[134.62956434839995, 119.0876623114]",50.75452481151874,84.6931742644024
237,"[134.59950713909996, 119.06753535009997]",50.719091975045984,83.73107664503142
238,"[134.60744726679997, 119.03354696589999]",50.677713022413684,82.76777344056869
239,"[134.5933015759, 119.02986037109999]",50.660633238054494,81.78008288604163
240,"[134.6070978718, 119.01262882939996]",50.62803037343006,80.80178196644204
241,"[134.5872811969, 119.03232652539998]",50.62761080587413,80.8008324222344
242,"[134.58963100580002, 119.03766662679999]",50.61376611276557,80.7953206893973
243,"[134.58430648729998, 119.02673094269998]",50.606046403906475,80.8069566779109
244,"[134.60472744339998, 119.03942430529996]",50.58799678472867,80.78375876634982
245,"[134.5788662134, 119.04279668049998]",50.57581911387085,80.79888958335603
246,"[134.5987849783, 119.01270618759996]",50.54916743062903,80.8073810828799
247,"[134.54955518539998, 119.02111574299995]",50.5412157533137,80.83472462517285
248,"[134.55947796819999, 119.01807531729993]",50.52556824845108,80.83019710032079
249,"[134.57073552059998, 119.04593758869994]",50.50897858442936,80.8021237719128
250,"[134.58874387299994, 119.03499050459996]",50.49703196091874,80.79788514135507
251,"[134.60790745429995, 119.06671012129996]",50.47695774528463,80.76160319908298
252,"[134.62425386499993, 119.05442625499997]",50.49224823690768,80.75947838282461
253,"[134.64244052589996, 119.02377095809997]",50.47572200816472,80.76957304118369
254,"[134.61772323619996, 119.03006514699999]",50.47822887125612,80.78177417988555
255,"[134.60814918669996, 119.00989512669999]",50.46158341741061,80.80307028588379
256,"[134.61334807289992, 118.97211484979998]",50.48724561011886,80.82722873746235
257,"[134.60023801899993, 118.98595207409998]",50.486140350004696,80.82600140147636
258,"[134.58323186529992, 118.9608250226]",50.49363019066164,80.85598779525061
259,"[134.56820790489996, 118.97513305970001]",50.48790503307121,80.85572093791042
260,"[134.58443359709997, 118.9707806349]",50.46921639137246,80.84787268031127
261,"[134.59179980079998, 118.96987206810002]",50.49047936761823,80.84352816479118
262,"[134.58921641809997, 118.94337746440002]",50.47561889020025,80.86470876534611
263,"[134.5995357518, 118.95517268970003]",50.48558886968174,80.84904323617938
264,"[134.63617573629998, 118.99463655580004]",50.52899969686258,81.7765327532836
265,"[134.62360225569998, 119.00034977610005]",50.538797268057266,81.78086436245529
266,"[134.6580771434, 119.01409415460004]",50.54765895032029,81.74737993683259
267,"[134.66260260669998, 119.03371131470003]",50.55169135824392,81.72989614013717
268,"[134.63934258979998, 119.03017398730006]",50.51782890016215,80.85822316866785
269,"[134.66786069179997, 119.02668790240006]",50.495107895602104,80.84156911041589
270,"[134.67285779789998, 119.04740664650006]",50.480522806506436,80.82289821196856
271,"[134.73265466229998, 119.04311981900005]",50.48154958026187,80.78576011574799
272,"[134.7340420977, 119.06274406130007]",50.50726372953373,80.77032578203196
273,"[134.71153696099998, 119.0677446380001]",50.50807496667207,80.78180060729123
274,"[134.75115402029996, 119.05133184630007]",50.50436196805069,80.76722752992347
275,"[134.77442701139998, 119.05786336510008]",50.49572764064358,80.74672202953249
276,"[134.77677529649998, 119.05723922450008]",50.4961977717246,80.74560148949641
277,"[134.77299173919997, 119.05629786290008]",50.508122634017326,80.74884588563701
278,"[134.78278688049997, 119.0602917155001]",50.53249003305966,80.73929603065137
279,"[134.79389233299997, 119.0504732399001]",50.53597229692553,80.73907395023946
280,"[134.78123384529997, 119.08466247810009]",50.530014914616125,80.72233126237414
281,"[134.78126360559997, 119.10084533180009]",50.53492608547929,80.71035334264293
282,"[134.79926412429998, 119.10318301510007]",50.520892568599976,80.69649745231698
283,"[134.7841153732, 119.10709424220008]",50.51077696521966,80.70381455904132
284,"[134.7914224951, 119.10880709260007]",50.50816423817398,80.69762513858143
285,"[134.79351567770001, 119.09007135090008]",50.50608213897112,80.71005968875535
286,"[134.793337309, 119.09773094200006]",50.51556658726096,80.70451949176652
287,"[134.79909168530003, 119.08955248540005]",50.52548002552135,80.70668675259773
288,"[134.8131105907, 119.09453705410007]",50.54274057100918,80.69355936857637
289,"[134.84634968740002, 119.09815073450005]",50.51496259260103,80.66850210262355
290,"[134.89761279690003, 119.08797567320003]",50.51878597512712,80.64151714333207
291,"[134.87954877290002, 119.09028838390005]",50.5278075193777,80.65196449000037
292,"[134.8731556856, 119.08416047470001]",50.524339901470285,80.66079959172534
293,"[134.84468625660003, 119.06310062160003]",50.51182867265861,80.69553764681424
294,"[134.8648849982, 119.05964398520001]",50.49398079363728,80.68449824888688
295,"[134.84884528130004, 119.05975754430001]",50.5115605888059,80.6952101955134
296,"[134.8716666111, 119.07625995130002]",50.499730724209755,80.66764475362298
297,"[134.84220028920004, 119.0711727481]",50.53106186201103,80.69124229793982
298,"[134.82362978890006, 119.07708654240001]",50.53707856649633,80.69937396682505
299,"[134.81707945810004, 119.06998890060002]",50.5538706895745,80.70903209297393
300,"[134.82134981260003, 119.05550569750001]",50.564636124670095,80.71686444726173
301,"[134.8361867542, 119.05800274440001]",50.55285074250678,80.70502915785968
302,"[134.8420943788, 119.07268047440002]",50.546132637133,80.69019876699443
303,"[134.82377651040002, 119.08100994960002]",50.54398976666715,79.70777175507007
304,"[134.8229712442, 119.08037246490001]",50.523372081159515,78.71538034341164
305,"[134.8102642261, 119.08365874120001]",50.50516905084797,78.54921276989593
306,"[134.8126299888, 119.06850417509999]",50.485649644968106,78.5531482267004
307,"[134.84048080780002, 119.07314521629998]",50.49606663012206,79.01441483576433
308,"[134.81672755800003, 119.07861500969999]",50.50249648179923,79.03566666347197
309,"[134.82029473050005, 119.07253092149999]",50.52692313482296,80.02659673692936
310,"[134.79715085980007, 119.07543332499998]",50.51069339206181,79.0465720692528
311,"[134.80739206920006, 119.06731883909998]",50.508220706270116,79.03353610865625
312,"[134.79060251550007, 119.07250408849997]",50.51086229609824,79.04944501354348
313,"[134.80315834330008, 119.09086510379997]",50.49505555501479,78.55931240818512
314,"[134.81769549780006, 119.10284265149996]",50.4923279590769,78.55643491370955
315,"[134.80775521410004, 119.09771449129998]",50.455683026771496,78.52515438946814
316,"[134.8118973370001, 119.08644750449997]",50.45843980903615,78.53703188158599
317,"[134.81145159480005, 119.073311138]",50.457387307552835,78.5483617928761
318,"[134.8146943764, 119.09014129099998]",50.462152472031285,78.53512182334148
319,"[134.81940332680006, 119.10248203349998]",50.43063792982851,78.526527893576
320,"[134.80111012630005, 119.09726989459998]",50.43542082857809,78.52237249713622
321,"[134.80846844640007, 119.11510766089998]",50.43946404882062,78.51021288051547
322,"[134.81065197180004, 119.1061219615]",50.481676686842405,78.5191505053861
323,"[134.80374164410003, 119.11335019570001]",50.48144654705354,78.5094998083712
324,"[134.80411736900004, 119.1260530824]",50.491367012758175,78.49851835649956
325,"[134.82344526610004, 119.11401885680003]",50.49507184000347,78.9709850268787
326,"[134.79784021190005, 119.15280316030004]",50.487090055689386,79.01614387813405
327,"[134.79807419020005, 119.14217480260004]",50.477574848021185,79.0087368403315
328,"[134.80804226950005, 119.13769650500004]",50.49011552029387,78.99838655148672
329,"[134.82421652760004, 119.12973431380006]",50.4732314292514,78.98111880462473
330,"[134.82548904840004, 119.12516678540007]",50.49492559144711,78.97707707705378
331,"[134.82334320120003, 119.12945797860006]",50.49615514040955,78.9815703288976
332,"[134.832458475, 119.14944940490005]",50.49950782930951,78.9885073047569
333,"[134.85724752750002, 119.18375879690005]",50.482997577392005,78.99373162405044
334,"[134.8673442488, 119.15087207500007]",50.48718594710148,78.96393439380384
335,"[134.89437197250004, 119.15775860710008]",50.491141548927956,78.94884361307354
336,"[134.89881280230003, 119.13984881890008]",50.47701772216873,78.93338932493172
337,"[134.88160917730002, 119.12714849750007]",50.459992362277454,78.9373304394744
338,"[134.8735262618, 119.11215380390006]",50.45853086829688,78.54389700529143
339,"[134.8799356718, 119.13212500740005]",50.456253719582804,78.52942345806665
340,"[134.85450665550002, 119.11277147190003]",50.4328138337985,78.10112508824162
341,"[134.82702030050004, 119.11188606140004]",50.406772163811965,78.11846122862215
342,"[134.84408713540006, 119.08577986930004]",50.41819800543021,78.08755686658128
343,"[134.80110452010007, 119.07945411700004]",50.41934732030894,78.11094889695023
344,"[134.80238308370005, 119.05986208820002]",50.41043575047254,78.09531676690682
345,"[134.83013164400006, 119.06342018150004]",50.37941992693738,78.93600415781223
346,"[134.85160336360005, 119.05466412490003]",50.3852894348844,78.9140458444356
347,"[134.87124360770002, 119.06397941370004]",50.40269027797546,78.90531422831248
348,"[134.87102530760004, 119.06529567970001]",50.405102827685184,78.90634177367107
349,"[134.86549051800003, 119.05696704810002]",50.395724259998744,78.90506424247452
350,"[134.8607732579, 119.05594406460004]",50.391075085057956,78.9079572613303
351,"[134.8676449675, 119.06354031500004]",50.39544589647992,78.90774453410339
352,"[134.86900542840002, 119.03580856140005]",50.393623469539236,78.97883425466244
353,"[134.88822652970003, 119.02554985140004]",50.37729911511454,78.9584573622498
354,"[134.88527456120002, 119.00939476100004]",50.38473646635141,78.94824245864147
355,"[134.8820749015, 118.99992047060003]",50.38126563164864,78.94321992941688
356,"[134.8543704175, 119.01743916800002]",50.41355209846275,78.9746493390491
357,"[134.88313951170002, 119.01314552720004]",50.41878428914041,78.95247112887675
358,"[134.8630948915, 119.03615843960004]",50.41187096789502,78.98298958488441
359,"[134.8547167302, 119.03172246490001]",50.4007679541999,78.98516880731655
360,"[134.85078698179998, 119.04876594070001]",50.39488874970994,78.9107982957831
361,"[134.8761792401, 119.05901780390002]",50.39205710464522,79.42972518091781
362,"[134.86710822499998, 119.0635789617]",50.40041882945058,78.90817527359359
363,"[134.88088152449996, 119.0780035658]",50.40585686740733,78.90722776508962
364,"[134.88982913209998, 119.05727797840001]",50.40180637405655,78.8868849661717
365,"[134.91375202109998, 119.06767705260003]",50.39993896335196,78.87563712723815
366,"[134.9248487097, 119.08031352790003]",50.406116946078434,79.01434211112176
367,"[134.8996562568, 119.07652938130002]",50.408124107075466,79.02869375327586
368,"[134.8780343611, 119.05931240850005]",50.38521705573855,79.03077534440472
369,"[134.8855119001, 119.04777463910004]",50.37794661383818,79.01723163891971
370,"[134.88233311710002, 119.07027180180005]",50.380608561560706,79.0358856910571
