,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
85,"[122.66218495889999, 137.00754077750003]",58.64675150369408,94.75741088311142
86,"[122.54003120450001, 137.08113948300007]",58.85726151718992,94.80663774653914
87,"[122.42652814799996, 137.18140833560003]",59.05709791203908,94.83265058629667
88,"[122.29844726109997, 137.24971589450007]",59.269759517545026,94.89020931918266
89,"[122.17007727629998, 137.32979180930005]",59.50667683473597,94.94086459843682
90,"[122.05860772929996, 137.38385709730008]",59.7185314498868,94.99462618640642
91,"[121.95477068479998, 137.45335512890003]",59.94473185744661,95.03296363957075
92,"[121.8369439846, 137.53385089020003]",60.16422383960898,95.075635123808
93,"[121.75377300730003, 137.66356592850005]",60.316712028835894,95.06084987209432
94,"[121.70398008560001, 137.7445280424]",60.43091603568508,95.05007920327837
95,"[121.69390260619998, 137.85119890920006]",60.54979949497556,94.99227935800728
96,"[121.6835547445, 137.981249404]",60.64131172682007,94.92039872115696
97,"[121.66469565310003, 138.07698759570002]",60.700773504350344,94.87643323908355
98,"[121.62563712329998, 138.19987529080004]",60.80745707198483,94.8318478330648
99,"[121.61085087459998, 138.3067720583]",60.912075962340715,94.77801959453356
100,"[121.5927750321, 138.4385479068]",61.04670516407663,94.71167045158361
101,"[121.5691525134, 138.5517716089]",61.15338676518367,94.66118209129245
102,"[121.5259837518, 138.64292033580003]",61.27868348371114,94.63976087811042
103,"[121.47422262730001, 138.73845626620005]",61.42344512271207,94.62258631067401
104,"[121.459525406, 138.81994002580004]",61.56749943102047,94.58465713067969
105,"[121.41174273789998, 138.93027163230002]",61.71283303850561,94.55554096674888
106,"[121.36914326889999, 139.00437274910004]",61.826944308662796,94.54442011108634
107,"[121.30062387059998, 139.0471211198]",61.97508822039072,94.57299252195612
108,"[121.26494845700003, 139.1255129326]",62.10689168173094,94.55390661055932
109,"[121.23291558610005, 139.1753817498]",62.223265874062946,94.54924066602601
110,"[121.2238060634, 139.23595346940002]",62.36741101311719,94.51987945014336
111,"[121.20944828680001, 139.29675395740003]",62.50761520687741,94.4945940902905
112,"[121.20080078360004, 139.37191181309998]",62.64713587284584,94.54666001860154
113,"[121.163668537, 139.43851264309995]",62.7996025535706,94.6218645078925
114,"[121.09965657950002, 139.4885165912999]",63.00327232506261,94.69047968692693
115,"[121.04893117600002, 139.53368812709996]",63.15343445930041,94.75008960571458
116,"[121.03017711020001, 139.5634181442]",63.29866073610814,94.78439906767785
117,"[121.01412785440003, 139.63958962750002]",63.42699247719052,94.86152585281374
118,"[121.00722729740006, 139.7037112431]",63.550689933226685,94.92422758669818
119,"[121.01337874740004, 139.72451072940004]",63.628374845126956,94.94174385649019
120,"[121.05196971840004, 139.77802645290004]",63.70921005813488,94.9791708037984
121,"[121.09187320070001, 139.79159456760001]",63.74908574296815,94.97855546653523
122,"[121.10594624490001, 139.77608054590002]",63.767556620466934,94.95921945432015
123,"[121.0972643056, 139.7831839813]",63.75946602666,94.96882366297373
124,"[120.9698508955, 139.76379873310003]",63.84263320048285,94.99339068117266
125,"[120.87608242939997, 139.77821411910003]",63.956827471504084,95.03857585517864
126,"[120.72419721150001, 139.7719633094]",64.02953588956561,95.08407306798438
127,"[120.54518084410002, 139.77041709370005]",64.09701217004,95.49107095282946
128,"[120.37831319410003, 139.7644343780001]",64.15744684867843,95.54398444894474
129,"[120.2375369924, 139.72551516700003]",64.23450131658565,95.55713471093588
130,"[120.06360437840003, 139.70270233510004]",64.29930471872524,95.59731861585132
131,"[119.92732577429999, 139.72032250770005]",64.3499006684334,95.66218806604088
132,"[119.78535826510002, 139.68915199340006]",64.3556485732754,95.6836667386017
133,"[119.63229659479997, 139.68963785040003]",64.40665587932038,95.73889072071546
134,"[119.4960172303, 139.67455706790005]",64.48092006898163,95.77376428264385
135,"[119.33526082940001, 139.67896336140006]",64.53076673396578,95.36097714051441
136,"[119.14706701810002, 139.66907845760002]",64.61154602158119,95.41826574391699
137,"[118.96352433919999, 139.68026360110005]",64.66303295200682,95.4939242240814
138,"[118.7937171571, 139.66028705120004]",64.73410001216658,95.53586350454766
139,"[118.61497158479999, 139.60000220950005]",64.81367398240967,95.5436881059625
140,"[118.43609089399999, 139.57820200930004]",64.90474902807273,95.58781825085434
141,"[118.24396596149998, 139.55341991540004]",64.97862852016539,95.63429680516693
142,"[118.0726724963, 139.49378140960005]",65.01328806363915,95.64109087559879
143,"[117.91522590339997, 139.44272892360004]",65.05445171106268,95.65114179161588
144,"[117.77101017550001, 139.3775434819]",65.05151132685987,95.643467790057
145,"[117.64254035820001, 139.30156303760003]",65.03245843494601,95.62020633378418
146,"[117.47722115970001, 139.24505731500003]",65.13638211157273,95.6289275298674
147,"[117.3184948238, 139.19490676860002]",65.1514253985799,95.64140668448627
148,"[117.1955781463, 139.13865445500002]",65.1573174426337,95.63511620459563
149,"[116.99830289549999, 139.09475378800005]",65.22707710708087,95.668396099974
150,"[116.8637771367, 139.0245872472]",65.24131577503768,95.65407274127361
151,"[116.7248784962, 138.90228459370002]",65.23373235048858,95.59339866433204
152,"[116.59290329920003, 138.80652631070004]",65.27705488175933,95.55495385686748
153,"[116.46287430379999, 138.69948759610006]",65.25449725807337,95.50560405584841
154,"[116.3307157815, 138.58312286740005]",65.2426527487612,95.44873136365814
155,"[116.24603611830001, 138.51027813810006]",65.27061993751158,95.41402664643917
156,"[116.12862790729997, 138.42251270330001]",65.31871379408204,95.37831084758805
157,"[116.03337421459999, 138.3458399861]",65.35770105645248,95.34444882352287
158,"[115.8921568116, 138.24176954980004]",65.36244194523707,95.30335733427907
159,"[115.77438665, 138.11575754670005]",65.3724512127278,95.23321423160206
160,"[115.67619151780002, 137.98693382050004]",65.35607690658442,95.1530724524055
161,"[115.5655614493, 137.86972395740005]",65.35409924701975,95.08870755158559
162,"[115.44630632300004, 137.77095908390004]",65.33886023776435,95.04492421501824
163,"[115.39020954210005, 137.67954061810002]",65.3379270744963,94.98311506340067
164,"[115.36169175330005, 137.56663233200004]",65.29103893048331,94.89072578075813
165,"[115.30239791490003, 137.44184201670004]",65.2753707154929,94.79970688618361
166,"[115.25016716670007, 137.30980130770004]",65.2350715946317,94.69933843949083
167,"[115.17991275900002, 137.20839638580003]",65.19235045456162,94.63436082269898
168,"[115.18250213510004, 137.09609387440005]",65.15906446252534,94.53037438550786
169,"[115.18411607520004, 136.94569147770005]",65.13130570168997,94.39188138281472
170,"[115.13817622970004, 136.88526573050004]",65.1282843370278,94.3549185576652
171,"[115.12658011120006, 136.77585002330005]",65.09187761297056,94.25934550844819
172,"[115.13268792820008, 136.66030975730004]",65.01217318951397,94.15108064599124
173,"[115.14025654860008, 136.5551649973]",64.91787484228689,94.05176355802674
174,"[115.12411695090006, 136.45845562210002]",64.86892610072408,93.96972646197774
175,"[115.15019179520004, 136.3741521469]",64.8387732862812,93.88206099622039
176,"[115.15584570100003, 136.22719778910005]",64.77270121227747,93.74529351883315
177,"[115.17874327190002, 136.09953096810005]",64.66778273915428,93.61924097506919
178,"[115.17396091820002, 135.9698186885]",64.64188889151643,93.5025114807879
179,"[115.16751470040002, 135.86341673400003]",64.5868141042537,93.4078060000155
180,"[115.17587763689998, 135.68767966020002]",64.51268416112947,94.16873180117369
181,"[115.18720737349999, 135.62747148020003]",64.41752586832553,94.10904277563606
182,"[115.20646955180004, 135.52360286220002]",64.33578020087074,94.00618845905018
183,"[115.23223900190004, 135.43890787650002]",64.2598860406958,93.91827893688921
184,"[115.24247757420005, 135.31122702699997]",64.1500630894161,93.79726463817842
185,"[115.27138421510003, 135.2035990912]",64.04537534087534,93.68710555473474
186,"[115.30655622020005, 135.0566833646]",63.95656714335012,93.53846650205624
187,"[115.30477884180003, 134.91801810430002]",63.89582203175242,93.4122864236225
188,"[115.34682177320005, 134.76673930260003]",63.8097545104042,93.25690637767734
189,"[115.37561513850004, 134.62214139939996]",63.72726243350767,93.11299534328532
190,"[115.42281954520004, 134.4408977271]",63.59623667879307,92.92813462092931
191,"[115.42806458980003, 134.24293169920003]",63.49480434709995,92.74497744544247
192,"[115.47190081870004, 133.98968228880003]",63.383973920104836,92.4956957863419
193,"[115.45801012400001, 133.80865779810003]",63.27197060663422,92.33590758992949
194,"[115.48471819090004, 133.61464945670002]",63.18430777037033,92.147810122474
195,"[115.50152354890002, 133.46166664740002]",63.082121846884846,92.00124480905934
196,"[115.55621390350002, 133.3098645629]",62.943978379165436,91.84033269435162
197,"[115.55448461120002, 133.17360080850003]",62.843627526835775,91.71662526144655
198,"[115.57634955290003, 133.08017739520002]",62.73756106534801,91.6224158282389
199,"[115.596974221, 132.99412996610002]",62.66161386697863,91.53544908481177
200,"[115.5941596362, 132.96357616490002]",62.58581745214544,91.5087122083834
201,"[115.6299293269, 132.89511185880008]",62.60724256261469,91.43160816196986
202,"[115.62208713590002, 132.81404743760007]",62.60944803749293,91.36083389616682
203,"[115.61878328490002, 132.72357130150004]",62.60980565518721,91.27963258839426
204,"[115.61966099770001, 132.66789945760004]",62.55844465162785,91.22848409531102
205,"[115.67646041680005, 132.62186383180008]",62.47721938190145,91.16322657575978
206,"[115.69745377460004, 132.53314657120006]",62.4505676969006,91.07369033648946
207,"[115.68346294220002, 132.44323309560008]",62.41191699435643,90.9974035782332
208,"[115.69359392190006, 132.28355590950005]",62.35951846875526,90.84762723192638
209,"[115.73524714610005, 132.14663053710004]",62.28270356825413,90.70567459448343
210,"[115.72177971320001, 132.02485472010002]",62.22718559774352,90.89711554153304
211,"[115.7479873337, 131.95588923140002]",62.188914017713074,90.8234315937564
212,"[115.74542933220002, 131.83190313150004]",62.12478345257378,90.71093608792233
213,"[115.7681159564, 131.69477449870004]",62.08187726258478,90.57627389107981
214,"[115.80196320860001, 131.58309606820004]",61.9952752156512,90.4604212219244
215,"[115.84170552120003, 131.47040584980004]",61.92105726382378,90.34126947184411
216,"[115.8650163952, 131.41404613860004]",61.84039790665773,90.28029463190232
217,"[115.8461329899, 131.33213002690005]",61.83413370738901,90.2129438881696
218,"[115.8649727756, 131.31622134000006]",61.813460082989124,90.1907875473169
219,"[115.86533131959999, 131.29648030680005]",61.800742882647555,90.17257894090393
220,"[115.85756581340002, 131.277116127]",61.77621955881933,90.15799383687926
221,"[115.83847641580002, 131.27372652690002]",61.74401112247616,90.16259769149158
222,"[115.8687188257, 131.2810781816]",61.75513924426653,90.15711911046016
223,"[115.86593747220002, 131.2784889855]",61.73917746150028,90.15587206563838
224,"[115.87880066490003, 131.2649136536]",61.735785458744004,90.13826116384593
225,"[115.90445352530001, 131.26857757779996]",61.730474584911605,90.13126915141775
226,"[115.88299744140002, 131.23639066959998]",61.70971718368246,90.1104692044564
227,"[115.87614945830005, 131.15328338879996]",61.65742016453461,90.03719821589243
228,"[115.89073591889999, 131.1058829171]",61.616684771001275,89.987944643748
229,"[115.8941607337, 131.05045746760004]",61.538595979829815,89.935860666665
230,"[115.9087929137, 130.94419224670003]",61.457779712791115,89.83275111187983
231,"[115.91608287, 130.85380908500008]",61.381478570206674,89.74714605497984
232,"[115.90806018149999, 130.73704585610002]",61.290495517253966,89.64363722193089
233,"[115.88882645739999, 130.62223320100006]",61.19440883677242,89.54649487307651
234,"[115.8860586506, 130.50882265230007]",61.112561126675544,89.44398586314573
235,"[115.87185820839998, 130.37716195190004]",61.02667556817943,89.32948669059975
236,"[115.88713960529996, 130.28932736170003]",60.96854923941428,89.24304205722689
237,"[115.8833266199, 130.22306267890005]",60.917376774569846,89.18408250550941
238,"[115.88710907449999, 130.21485491720006]",60.892293491288704,89.1750457663433
239,"[115.88201297059999, 130.21107418160005]",60.88731598764242,89.17367108917225
240,"[115.87761049719998, 130.20861741060003]",60.90327565407196,89.17322288843535
241,"[115.86508678109998, 130.20242483110005]",60.886714752043616,89.17267638307885
242,"[115.84446498619998, 130.18957876510004]",60.90315672021656,89.16936272595115
243,"[115.82919379869998, 130.17360687200005]",60.91166225481623,89.16101717467302
244,"[115.80401372869996, 130.17758010900002]",60.93602919356399,89.17492925988664
245,"[115.79540232779996, 130.1969958278]",60.93233803467005,89.1961688693599
246,"[115.79676829759995, 130.1957622502]",60.94247462692034,89.19448484733054
247,"[115.80267169259996, 130.19762877579998]",60.94897825802079,89.19377669546842
248,"[115.82150076829997, 130.20930084639997]",60.964373260535375,89.19674117933025
249,"[115.81313681789997, 130.2335400146]",60.95015155484856,89.22228290851147
250,"[115.79148802049997, 130.20638697439998]",60.92693036684791,89.20633968722603
251,"[115.8048741713, 130.19525289779997]",60.924510076596995,89.19070837140667
252,"[115.7908116179, 130.18908314339998]",60.91341060794983,89.1908227966603
253,"[115.7943572998, 130.1891538278]",60.908241739828725,89.18943839143348
254,"[115.83624995649998, 130.1934386115]",60.8962302606296,89.17623964025194
255,"[115.89510176099996, 130.18965105259997]",60.85864115665309,89.14877299167439
256,"[115.87128024009999, 130.1142336915]",60.809949965271926,89.08963470649742
257,"[115.8953862521, 130.0438832946]",60.78598446061681,89.01557268658078
258,"[115.9460908334, 129.9379788824]",60.72700901233825,88.8981954830809
259,"[115.998245223, 129.8342623392]",60.61718283944642,88.78222382401232
260,"[116.04933528149995, 129.7073688104]",60.510141487577,88.64552888188635
261,"[116.11147088109999, 129.56778841199997]",60.4416013773163,88.49274324456258
262,"[116.15962866609996, 129.42147675049998]",60.365483467278544,88.33952085864968
263,"[116.21310301289995, 129.2614805524]",60.25849443772997,88.17163888118792
264,"[116.29332233559997, 129.09590471299995]",60.149670340582276,87.98773816408448
265,"[116.31735315059996, 128.9729635963]",60.0811055682896,87.86571173231344
266,"[116.33396334959997, 128.86631165789996]",60.02689809004934,87.76159391772404
267,"[116.33628694729998, 128.8088202795]",60.014192789098296,87.70818627318216
268,"[116.33031188479998, 128.75907156079998]",59.99289976924892,87.66524632052074
269,"[116.32104373389997, 128.7585939756]",59.993939299224905,87.6686074619533
270,"[116.33104508019997, 128.76532808080003]",59.9810746320766,87.6706536074532
271,"[116.35215362219996, 128.7603088267]",59.992052280370714,87.65743065248759
272,"[116.35151823439998, 128.73057614290002]",59.97743366100744,87.61872506172436
273,"[116.33428400009996, 128.7351563315]",59.97723733110456,87.62980397241726
274,"[116.35473921909997, 128.72370943689998]",59.9763170373244,87.61114343333556
275,"[116.38714710249997, 128.7243308038]",59.959306738142985,87.59878437008499
276,"[116.41320909389997, 128.7241535458]",59.946142123867176,87.5882319416782
277,"[116.41872630169998, 128.7241339546]",59.93972125085319,87.58601531927344
278,"[116.40302507229997, 128.7122383005]",59.94900043828661,87.58136365833087
279,"[116.38226479339997, 128.69376724010004]",59.99108551528456,87.57270479068143
280,"[116.39049916319999, 128.68825710860006]",59.99349299381139,87.5643671601792
281,"[116.41591258099997, 128.68762267160002]",59.98361506474774,87.55365093429663
282,"[116.41281266599998, 128.69880163640005]",59.97095760879448,87.56513897389438
283,"[116.43648447189997, 128.70397867900002]",59.98342782393366,87.56045345900311
284,"[116.41988660199996, 128.7057339789]",60.00309910187324,87.56867716600333
285,"[116.41362847499997, 128.69793424510002]",59.9933396661616,87.56401826766181
286,"[116.41348808859998, 128.73114995940003]",59.989668837736524,87.59453758826811
287,"[116.41191758239998, 128.72633290820002]",59.990602490241635,87.59074546379225
288,"[116.44588625849995, 128.74731467820004]",59.982979655496784,87.59646002741574
289,"[116.49703419429997, 128.67206754280005]",59.96798256779288,87.50707186647476
290,"[116.4981735766, 128.61036349040006]",59.91182130594846,87.45001378689905
291,"[116.50768547769998, 128.49046688410002]",59.844376399315315,87.33625358421021
292,"[116.50311151400001, 128.37532832030004]",59.74508044092003,87.23249486987305
293,"[116.47233456250002, 128.28394252000004]",59.67626623918864,87.16101172863611
294,"[116.43918593650001, 128.14846692930007]",59.572492087457924,87.05012927927852
295,"[116.40042322720001, 128.0234553287001]",59.475022970486926,86.95116685175788
296,"[116.37326370470001, 127.91824219820006]",59.37232982833043,86.86574441132868
297,"[116.38794842219997, 127.83033808980007]",59.262164159497424,86.77936284027953
298,"[116.35739246070001, 127.72393102540008]",59.15719578575356,86.69428652672674
299,"[116.33667071559998, 127.63532190750006]",59.07318452012929,86.62157682044318
300,"[116.32189434629998, 127.51734202660005]",58.979732297258266,86.51963597609098
301,"[116.28436231099997, 127.43605902920008]",58.91951514732762,86.46050833995513
302,"[116.26916960079998, 127.37507362300008]",58.84937112146593,86.41091946397015
303,"[116.28620979649997, 127.31556333860007]",58.839535108482316,86.3496132665707
304,"[116.28160378529998, 127.31578910250008]",58.822444742398886,86.35168847388447
305,"[116.26642039459998, 127.33038657100008]",58.828015967524706,86.37119149383565
306,"[116.26183817569998, 127.32819414750006]",58.823080479614454,86.37104759439747
307,"[116.26362427279997, 127.31979041820004]",58.81320034921107,86.36264232814467
308,"[116.28340249979998, 127.30720169920005]",58.80436494889854,86.34310994711647
309,"[116.27604373839999, 127.28153899520004]",58.79163305622647,86.32264282696215
310,"[116.26386668899997, 127.30129314340006]",58.816970359029284,86.34563943655188
311,"[116.27307318669996, 127.31721665590003]",58.79351978740721,86.35645495292661
312,"[116.29860763119997, 127.32725254030005]",58.7787355540678,86.35526857181212
313,"[116.31008800669998, 127.34776174450006]",58.821714538598506,86.36936161542067
314,"[116.31455509299998, 127.36770212190008]",58.82382293923736,86.38578042391308
315,"[116.3129205058, 127.35247005490005]",58.8181172871418,86.37251772008966
316,"[116.3034682396, 127.35444987350007]",58.820298216068565,86.37815904453181
317,"[116.2998973764, 127.32662654370007]",58.818566971095336,86.35417331185067
318,"[116.31923444389999, 127.35640778870007]",58.80348978281579,86.37355876298666
319,"[116.34678351519999, 127.33788656980006]",58.809195399301096,87.31835333560238
320,"[116.3461388018, 127.31047601570006]",58.825004497351046,87.29358505424946
321,"[116.35021741149998, 127.32419913010004]",58.83368996696493,87.30445454660604
322,"[116.34266809389999, 127.31788924420002]",58.856027654214394,87.30176918246613
323,"[116.3190496246, 127.31609919530001]",58.86088396962117,87.30976428305397
324,"[116.33449733449997, 127.3107558119]",58.82983872843948,87.29858621548999
325,"[116.34343777689998, 127.3276270924]",58.84000977719018,87.31034781057197
326,"[116.34276025349999, 127.30171836349999]",58.81814165990971,87.2869652405121
327,"[116.35046705469999, 127.3163458431]",58.855792636937686,87.29718120391345
328,"[116.31336768059998, 127.30451770569998]",58.85700766246101,87.30150756270766
329,"[116.3264790877, 127.27297902979997]",58.86178028615462,87.26736380879086
330,"[116.3463809264, 127.22396533479996]",58.870533572678845,87.21449514969801
331,"[116.37639408659999, 127.20019793649998]",58.82253573284006,87.18055307180417
332,"[116.41169844789998, 127.213305083]",58.80422919176667,87.17813269550221
333,"[116.41645349469998, 127.21677690139997]",58.82504408826191,87.17936641227219
334,"[116.42738987109999, 127.19456347239999]",58.831164299376,87.15462460501367
335,"[116.45337843149998, 127.19645651610003]",58.814821932989936,87.1457714208217
336,"[116.43037710159999, 127.23594832170004]",58.820105137677274,87.19120634178367
337,"[116.44470673779999, 127.24469317760004]",58.8265695622937,87.1933615695005
338,"[116.44642246399995, 127.2626284678]",58.81772336860208,87.20904694785987
339,"[116.45570669549996, 127.26238976229999]",58.84474071466475,87.20505207556268
340,"[116.45475725579996, 127.2444700604]",58.86611229191194,87.18906832601711
341,"[116.44860967629997, 127.23992235270002]",58.85463845181723,87.18741539806166
342,"[116.43478195839997, 127.25790784630003]",58.88843667499195,87.20947142150591
343,"[116.43763824729996, 127.27310423530007]",58.92234005715697,86.95089611617979
344,"[116.45273877359996, 127.28218826770008]",58.94237583935956,86.95285840797659
345,"[116.42903694329995, 127.27499933910009]",58.93951908731326,86.95620525023095
346,"[116.44473596859996, 127.28698604290007]",58.94135471563407,86.9605551298533
347,"[116.4523196414, 127.27275423980007]",58.93152911100985,86.94445755050889
348,"[116.44444136849998, 127.30808708030007]",58.94410513010592,86.97985891040295
349,"[116.4395610262, 127.30598035370006]",58.922232033265935,86.9799778123776
350,"[116.44222717329998, 127.31183215220005]",58.913613210934415,86.98418601981913
351,"[116.43742103699998, 127.31765078870005]",58.89674336217472,86.99147824181682
352,"[116.4520973491, 127.31230976050003]",58.89784049085486,86.98050736092011
353,"[116.45950246599998, 127.31896235420002]",58.910400737206544,86.98347024885472
354,"[116.464433795, 127.31929666540003]",58.92637742595484,86.98172017768357
355,"[116.4820615088, 127.34334504280002]",58.92635110290872,86.59207324860908
356,"[116.4833017577, 127.34095780850002]",58.94218177438868,86.5893851416777
357,"[116.46923523150002, 127.32675371330002]",58.938007307461845,86.58252423327382
358,"[116.45599676740001, 127.32604462720005]",58.90433296455983,86.58752287615748
359,"[116.456359522, 127.34180545100004]",58.912348738022345,86.60162697725437
360,"[116.47908294800003, 127.33452384890005]",58.91800451141341,86.58536007543785
361,"[116.46215265510004, 127.28370378900004]",58.90131020179593,85.76299194271638
362,"[116.48604721410004, 127.28011393580006]",58.91567103592902,85.74970732145381
363,"[116.45399320580005, 127.30615878070007]",58.91552897363288,85.7867980425225
364,"[116.46424167090005, 127.28225903130007]",58.90182878571874,85.76080383486313
365,"[116.45475165070003, 127.28716776980008]",58.903589632407055,85.7692424516876
366,"[116.48049279200002, 127.27752903080004]",58.9070992987,85.74969108929223
367,"[116.48853677590003, 127.26168188180003]",58.90486610273953,85.73193126721857
368,"[116.48988560110003, 127.23644058020001]",58.88694699723111,85.70845351161508
369,"[116.52144808740002, 127.21402544840002]",58.91210473367866,85.67486464187326
370,"[116.5113999843, 127.2100755949]",58.9124274364154,85.67549432068432
