,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
70,"[127.63942222339992, 126.07172640109995]",56.94684329237674,98.2442142300872
71,"[127.67932070109995, 126.06868392729996]",56.91409075114678,98.27509280094223
72,"[127.67426626999995, 126.06082977409997]",56.886867897822704,98.27688894302172
73,"[127.66632620609997, 126.07140062519997]",56.86560881020046,98.26383963760676
74,"[127.68917053039996, 126.06666982159997]",56.85008902200877,98.28359176011315
75,"[127.7475809744, 126.06545925049996]",56.85285153902164,98.32656529187244
76,"[127.75013832679997, 126.03843596039997]",56.84853256567589,98.34712327020935
77,"[127.77196449069997, 126.02808030719994]",56.83809047370401,98.37004019875195
78,"[127.79480855029996, 126.01790343309995]",56.811356598398355,98.39356832959227
79,"[127.81456511619999, 126.01344122139996]",56.79101792726901,98.41091281482758
80,"[127.84865445960003, 125.98427507149997]",56.77751533601946,98.45570361195716
81,"[127.84338234929999, 125.96532648459996]",56.77828990985338,98.46501951216366
82,"[127.8982999454, 125.98206870289998]",56.750256515819686,98.49305992532507
83,"[127.88213575510002, 125.95200987419996]",56.70853678770289,98.50220124321741
84,"[127.88565658480002, 125.94247291379996]",56.7290322836795,98.51134462444784
85,"[127.92261239680003, 125.95706847589996]",56.71980212282843,98.52791133667745
86,"[127.9225261406, 125.97041675599996]",56.721669566613265,98.51861123842247
87,"[127.91504245620004, 125.96851528569997]",56.712788517127926,98.51452506348706
88,"[127.90581437940004, 125.96751356129995]",56.666888912630014,98.5085575240511
89,"[127.86861588080005, 125.98384801089998]",56.65983873633875,98.47040402289468
90,"[127.86915013430001, 125.9800584466]",56.653735022330245,98.47341285703101
91,"[127.86818863090001, 125.9755549022]",56.67665335870389,98.47583661798153
92,"[127.84648582079997, 125.96861755439998]",56.65615378657445,97.79230527658345
93,"[127.81454586469998, 125.99169440199998]",56.64391040030207,97.75324194168535
94,"[127.80274852299999, 126.0007739902]",56.667542306436125,97.73843165102572
95,"[127.7539815202, 126.04305904089998]",56.68084879278703,97.67394500045403
96,"[127.7722782403, 126.02924187739998]",56.703155917376264,97.69673275986071
97,"[127.77050329189998, 126.04902838819994]",56.696578823155015,97.68185029190893
98,"[127.77297690169999, 126.09064107059996]",56.655504357619904,97.65506878483012
99,"[127.76795273290001, 126.07943886589996]",56.615441656770265,97.65910939790383
100,"[127.7663781367, 126.07927183779995]",56.61553764317449,97.65807957102726
101,"[127.75372775620002, 126.08677512099992]",56.62154074050832,97.64373136531205
102,"[127.76341070370003, 126.07454047809995]",56.605356035837886,97.17748858732874
103,"[127.79156656610003, 126.07423653489994]",56.610014482163415,96.64303994077555
104,"[127.79456103190003, 126.04190972949993]",56.601533644205325,96.2600520021186
105,"[127.81268574710002, 126.05614235309994]",56.62648092175176,95.93400537551453
106,"[127.83209481810003, 126.07603264949998]",56.6223778241722,95.47241907687335
107,"[127.87747400900001, 126.08558606659997]",56.63389267466086,94.83787485118397
108,"[127.87861760360005, 126.15911333009996]",56.66028195744409,94.05647685576926
109,"[127.92374232260003, 126.18285081099997]",56.66474587005181,93.47356209246969
110,"[127.94319913930002, 126.18729394980004]",56.72350034301216,92.8024394240703
111,"[127.97068798040002, 126.2000012972]",56.69146174787471,92.14343799161942
112,"[128.01572971860003, 126.22854972129998]",56.67154991750755,91.56104470576592
113,"[128.0560025887, 126.24455635809996]",56.66340042520122,90.7898060679911
114,"[128.10669676660007, 126.24784135869999]",56.63016151722557,90.01776130474823
115,"[128.14882447420007, 126.31110356009998]",56.59795701368139,89.31619467230055
116,"[128.23842479000007, 126.323979009]",56.582489216382875,88.70352714359414
117,"[128.28367465700003, 126.35247177489998]",56.56543514385705,88.68520057239891
118,"[128.33547090010003, 126.35809254339995]",56.535559313940006,88.64771052466249
119,"[128.38914529050007, 126.35502535549995]",56.52665861485795,88.60342425945139
120,"[128.44796483750005, 126.39376827799997]",56.52056344303339,88.580740400891
121,"[128.48094049240007, 126.38875006679994]",56.50237556692365,88.55162787787935
122,"[128.53226923470004, 126.41375806229995]",56.49937926697132,88.52647736312734
123,"[128.56881495480005, 126.44206561079994]",56.483910529118084,88.5150443046907
124,"[128.61898795350007, 126.46720865719995]",56.4577750243712,88.49094365782531
125,"[128.6658882396001, 126.47033956009994]",56.43353864784395,88.45590100353226
126,"[128.7301603755001, 126.45771896719997]",56.38933712017765,88.39748243377124
127,"[128.78754703790008, 126.45082588729994]",56.37432582901907,88.34802595734938
128,"[128.83207348780007, 126.44055530059997]",56.34670654855189,88.30662640159238
129,"[128.89622900050006, 126.43723412029996]",56.309835416420064,88.2540591457904
130,"[128.94002366850006, 126.41679893179995]",56.290558983804566,88.2069799154945
131,"[128.96078665070002, 126.39547687499997]",56.23990353733682,88.1774865060373
132,"[129.02400058860002, 126.36761574309996]",56.19188670315946,88.1105418237921
133,"[129.06579751190003, 126.32232842809995]",56.16547147648549,88.04971074419527
134,"[129.12051390680006, 126.31490682359994]",56.121321005442205,88.0020638409307
135,"[129.20531433460005, 126.27448640049994]",56.071261754929594,87.91038940174181
136,"[129.25330850040004, 126.23587111149999]",56.04429762740674,88.45743446155986
137,"[129.31311956790006, 126.20147779709995]",55.98276153813225,88.38923761941626
138,"[129.38638414270002, 126.19290845049998]",55.93345421721148,88.32665955939422
139,"[129.46690249790004, 126.16380076569997]",55.869221209191316,88.2456018058487
140,"[129.53678156380002, 126.1405205968]",55.83318593745651,88.17650002813163
141,"[129.55447293850003, 126.1259062994]",55.818246562154606,87.1574332037262
142,"[129.61510016380007, 126.1003407541]",55.75560662729573,87.09414839414852
143,"[129.67216532330008, 126.07625671509999]",55.70955030202654,87.03457232322376
144,"[129.74329844980005, 126.06362671069999]",55.6762671169997,86.97120757202686
145,"[129.80602779890003, 126.02417238379998]",55.63818981764214,86.89759665547437
146,"[129.85866976680006, 126.00122073759997]",55.619296323736336,86.8421889032583
147,"[129.92579801600004, 125.94002589329997]",55.57776529782969,86.75152818472907
148,"[129.9847845524001, 125.90396448659995]",55.51718911391926,86.68296200716132
149,"[130.0107295314001, 125.8710406468]",55.467083752522875,86.64211141171454
150,"[130.07606629250006, 125.82722387449998]",55.42340709296579,86.56373648512096
151,"[130.1089285804, 125.81881331779998]",55.41140821200569,86.532857772613
152,"[130.14064574000002, 125.81008538229999]",55.38976629208978,86.50267452968644
153,"[130.1823925799, 125.82910448009997]",55.351339120694604,86.48208273827045
154,"[130.2138254058, 125.79448724139996]",55.34611292674579,86.43588868429595
155,"[130.2719477178, 125.76790814539994]",55.311628243677625,86.37395089363369
156,"[130.28816332080004, 125.77926145219995]",55.303425281941784,86.36844786212443
157,"[130.2949680621, 125.77216030989997]",55.2882749674797,86.35869358059703
158,"[130.33978975770003, 125.77682434999996]",55.26312425402384,86.32672772961347
159,"[130.34982438180003, 125.76002705039997]",55.255221561221035,86.30837195728265
160,"[130.36885422120002, 125.74408405379994]",55.256655535915854,86.28355063656352
161,"[130.35991211010003, 125.72597850379996]",55.250702488862906,86.27914820027534
162,"[130.35332870780005, 125.72308998259997]",55.25527226598319,86.28246137267806
163,"[130.36419378770003, 125.71183747509998]",55.25786024526882,86.2669407177929
164,"[130.3862516579, 125.7042750392]",55.24917412082599,86.24502084210602
165,"[130.3963036119, 125.7150717701]",55.267875181680736,86.24397143192846
166,"[130.3935894685, 125.7308593757]",55.277114160214786,86.25599460986092
167,"[130.41313594170003, 125.7407891603]",55.28311571563937,86.24701589171818
168,"[130.41059558690003, 125.74747392669998]",55.27371124953102,86.25319076216094
169,"[130.40546001860002, 125.72375544049999]",55.26412538076079,86.24229499925883
170,"[130.39321555900003, 125.710685645]",55.28534407268451,86.24362243523566
171,"[130.3979131, 125.71514512470002]",55.29560725326055,86.24276454934132
172,"[130.3983905535, 125.728932507]",55.302688451393166,86.25104785590209
173,"[130.3669217144, 125.73974193989997]",55.29711393335281,86.28232938200757
174,"[130.38181750910002, 125.73113273819997]",55.284850141188,86.26532969145197
175,"[130.3954818762, 125.73974033999998]",55.26011747034197,86.26009726464638
176,"[130.38394487739998, 125.7640365178]",55.28453195103326,86.28433211987043
177,"[130.37005435139997, 125.78898717709997]",55.290632838369696,86.3108110369283
178,"[130.36475212479996, 125.79814223629997]",55.29558453768621,86.32068703519869
179,"[130.34096904839998, 125.79500481519997]",55.266025198221435,86.33722477133426
180,"[130.33714335889997, 125.78270777119998]",55.27246183690193,86.33248127893162
181,"[130.34536501259996, 125.77978575569998]",55.26894664421262,86.32424745466216
182,"[130.34097028539998, 125.77263572039996]",55.29478130240991,86.32317925327352
183,"[130.30878142679998, 125.72614200479997]",55.280700500304555,86.31906559394838
184,"[130.29472142449995, 125.72298404619997]",55.29103626161552,86.32803542119076
185,"[130.28731229759995, 125.72755721739999]",55.28082573979038,86.33667442737318
186,"[130.28106698679997, 125.72865158369996]",55.27679446922386,86.34222525090065
187,"[130.29143304589996, 125.73058703599996]",55.27273209724431,86.33536511680317
188,"[130.27833288009998, 125.72690327279996]",55.226346937316904,86.34325852731779
189,"[130.27255173669994, 125.70229854569996]",55.20756742213796,86.33233503315913
190,"[130.30306783369994, 125.71064257239996]",55.225303352880786,86.31379447927378
191,"[130.32227607479993, 125.71528229389995]",55.221772590175085,86.30174396602641
192,"[130.34406640539993, 125.72178707679996]",55.21325273662361,86.28885586131024
193,"[130.35226475539994, 125.71810949939996]",55.18311416995334,86.28016465678512
194,"[130.35282051739995, 125.72733990349997]",55.18509213643307,86.28552393096184
195,"[130.37018124419993, 125.75243627749998]",55.190003517690656,86.28776093377517
196,"[130.38431026029994, 125.73141922999997]",55.17945960464499,86.26356908379572
197,"[130.38337580429996, 125.70995547919998]",55.17363689091861,86.25082472379037
198,"[130.37148781799996, 125.69991050959997]",55.17624365565385,86.25377753570501
199,"[130.37196789579994, 125.70474458989996]",55.172821673087846,86.25643690087968
200,"[130.3679017063, 125.67579542739998]",55.15998557539604,86.24144174363555
201,"[130.3847799495, 125.66638595059996]",55.149223606794955,86.22239462723157
202,"[130.41074692279994, 125.64936199999997]",55.155389716318,86.19149297228257
203,"[130.42109208629998, 125.60953383659997]",55.13686124475652,86.15845549302092
204,"[130.47344824419997, 125.60729997289998]",55.12296518517769,86.11627737125157
205,"[130.49471624589998, 125.63099284099997]",55.09942860700349,86.1145853931639
206,"[130.5558189637, 125.6739449784]",55.110442793633744,86.09400627912456
207,"[130.53407467980003, 125.69360647139997]",55.12187261216716,86.12327603958256
208,"[130.51162174220002, 125.68369703629998]",55.13327113810022,86.13451998338117
209,"[130.5367940916, 125.67395571520001]",55.11715434857047,86.10881463065648
210,"[130.5525542349, 125.63745081700003]",55.12417443882341,86.07362218330596
211,"[130.5947582857, 125.5870483032]",55.139377048396824,86.00912615804803
212,"[130.58903359279998, 125.55544762260003]",55.11625677394136,85.99374379472638
213,"[130.6024464244, 125.53211167260004]",55.11455020723952,85.96865563000775
214,"[130.6207698843, 125.49826336030003]",55.1149794450291,85.93314885300411
215,"[130.64247816699998, 125.46687712770003]",55.07994945686706,85.89655317146249
216,"[130.6288817183, 125.43849436080004]",55.05672300241763,85.88934134972816
217,"[130.62295285239995, 125.42162933330005]",55.06200494187248,85.88338608916145
218,"[130.6381263411, 125.43508870870004]",55.01471469564955,85.88000455606881
219,"[130.64535164100002, 125.44275871140002]",55.02772314714544,85.87918680187427
220,"[130.6439874636, 125.4036899553]",55.01809871440963,85.85575183219055
221,"[130.6159459877, 125.41335475669997]",55.032693379767096,85.88365842411476
222,"[130.6144479296, 125.40674198189998]",55.008024034898106,85.88068096144981
223,"[130.59103624280002, 125.40459229639997]",55.01225964478834,85.89757804584062
224,"[130.58797420610003, 125.34804850599998]",54.965325064791095,85.76205598298147
225,"[130.55866806930004, 125.33914657479998]",54.974164891719674,85.77962665051257
226,"[130.5823907774, 125.3600025967]",54.975534769787956,85.77382661510849
227,"[130.59766851700002, 125.32835010179998]",54.96324421409024,85.74227225558062
228,"[130.563626065, 125.31251836410001]",54.9267631879769,85.75929999062983
229,"[130.532476823, 125.3265662922]",54.90302754686288,85.79248425140393
230,"[130.542907281, 125.3286447136]",54.90326645875734,85.78555490009654
231,"[130.5583645076, 125.32100281430002]",54.905828214321836,85.76867435630045
232,"[130.57946495809998, 125.29459051399999]",54.919772918125716,85.73577558611461
233,"[130.5853621188, 125.30415266279999]",54.91995075248153,85.73703064455746
234,"[130.58981106020002, 125.30414948090001]",54.90201158414249,85.73352678321649
235,"[130.59922831179995, 125.29869907750005]",54.91574185692753,85.72275247905965
236,"[130.58812723769995, 125.29922278120003]",54.90715361586963,85.73181351417269
237,"[130.5820261025, 125.28752406510003]",54.89900082193139,85.72940181780596
238,"[130.5756886867, 125.2691917092]",54.88138555019992,85.7230885457066
239,"[130.53392866139995, 125.24022151630001]",54.84043864449741,85.73812422736684
240,"[130.5277957591, 125.22994275229999]",54.867881885903074,85.73662419972564
241,"[130.51161326439995, 125.22998078900002]",54.85990838205548,85.74939702808156
242,"[130.47559376899994, 125.21221845130002]",54.835507211952546,85.76684556104912
243,"[130.50818086639993, 125.23904093140001]",54.86459384074007,85.75768093092576
244,"[130.51282362679999, 125.21766232950002]",54.85413633101719,85.74085791849087
245,"[130.52449323329995, 125.16417807010002]",54.83814691733129,85.69873771279845
246,"[130.49678925709995, 125.11768184190004]",54.81257098281629,85.69197637172894
247,"[130.47785836939994, 125.08664684470004]",54.785129328706525,85.6878285609891
248,"[130.49880051859992, 125.10954808290003]",54.779916348915485,85.68538884588487
249,"[130.52042044359993, 125.10364845730004]",54.777271323539935,85.66471173516662
250,"[130.54219418589992, 125.09359743290004]",54.77788156484185,85.64136102216762
251,"[130.54370176789996, 125.09051216680004]",54.77548547788991,85.63827481992818
252,"[130.51775807009992, 125.09506954470005]",54.76826420464584,85.66153596360448
253,"[130.52206998899993, 125.09343742890007]",54.77598291911937,85.65713194425382
254,"[130.52529464219995, 125.11079783730005]",54.77207786366094,85.66526509372464
255,"[130.50775610839995, 125.1203497093]",54.75919753788639,85.68496902942618
256,"[130.50931342969997, 125.11322614310002]",54.7548773922926,85.67936015408985
257,"[130.4994450782, 125.09630997570002]",54.733219693219326,85.67674134933573
258,"[130.49214898249997, 125.09720644859999]",54.7073969389668,85.68304697915396
259,"[130.47283982769994, 125.0762770053]",54.66278675606077,85.68541497153183
260,"[130.45458712939995, 125.05980579519999]",54.65938826199593,85.68969713520508
261,"[130.43522637009994, 125.0165766239]",54.622665621277186,85.6784330254544
262,"[130.4314891072, 125.00154773040003]",54.56467498123246,85.67215918835238
263,"[130.43015451879998, 124.93694813760003]",54.51811819444937,85.63358325585669
264,"[130.4394402419, 124.87838345050002]",54.420837398377316,85.59034438612294
265,"[130.45747529299996, 124.81745447950001]",54.40234709576731,85.53876053988361
266,"[130.4844814436, 124.75845637]",54.34479478608696,85.48128141923293
267,"[130.48349102419996, 124.67948292300001]",54.26622268284876,85.43373747404763
268,"[130.50241963609997, 124.62023011599996]",54.19433484172163,85.38252776686709
269,"[130.51846379529994, 124.63907811249997]",54.21067093622429,85.38135655304849
270,"[130.51150820479995, 124.62188831019995]",54.21724730929978,85.37634922376758
271,"[130.53497506559995, 124.62797338009997]",54.23547172671665,85.36150165699455
272,"[130.51191605719995, 124.63408160979996]",54.21605712126754,85.38348188702255
273,"[130.53204053819994, 124.61848732709997]",54.21181331833984,85.35802260048692
274,"[130.54562749689993, 124.6042366582]",54.217893876401824,85.33855784021745
275,"[130.55546197839993, 124.61088694729999]",54.20132740858525,85.33484307136425
276,"[130.57630335079992, 124.59882887350001]",54.2083466808364,85.31097922781659
277,"[130.5732883761999, 124.58289896750004]",54.20925600659644,85.3036233238078
278,"[130.54287159299992, 124.57680273890008]",54.22080573626792,85.32396722394265
279,"[130.56083070519995, 124.58173554100007]",54.2210802349583,85.31276989571016
280,"[130.56090076549992, 124.56919703550004]",54.23792769496862,85.30504932388597
281,"[130.5756067962999, 124.58643774480007]",54.206054351447236,85.30395269792375
282,"[130.5837201562999, 124.59228354590006]",54.2144423398995,85.30110818640259
283,"[130.59829286809992, 124.57850682850007]",54.2191837286227,85.28115296845728
284,"[130.60111051909996, 124.59238206010005]",54.20752591578185,85.28741015777995
285,"[130.57452424099995, 124.56720455360006]",54.22110409128388,85.29304982241428
286,"[130.56422101519993, 124.55924976270006]",54.21693202462162,85.2963412525832
287,"[130.56067770719994, 124.57613899670005]",54.230586430829064,85.30946951402073
288,"[130.57536089819993, 124.54590694390005]",54.2225446172979,85.75403863741829
289,"[130.58598493489993, 124.51112740310005]",54.201920680162345,85.72172629538672
290,"[130.60213266039992, 124.49634973500004]",54.193023333132615,85.69987216179815
291,"[130.59591243319994, 124.45669537370006]",54.15454769183535,85.67584311137568
292,"[130.57083164069994, 124.41994327410006]",54.11117838223776,85.66708547865413
293,"[130.58386568389994, 124.39848567120005]",54.07690986720767,85.64263062385147
294,"[130.56535443599995, 124.35382362680006]",54.02014784092008,85.62364998588258
295,"[130.57476349589993, 124.34763514020005]",54.0171649611704,85.61264592855197
296,"[130.5810051773999, 124.36892117720005]",54.046807496768196,85.62349462573442
297,"[130.60565622689992, 124.35592417340006]",54.02790236343121,85.59696587055402
298,"[130.59596004889994, 124.35976187420006]",54.029591045558846,85.60648942446404
299,"[130.60205755889993, 124.36817067700007]",54.01636508500687,85.60823732046019
300,"[130.63750633919994, 124.35618507530006]",53.99218312331428,85.57488475025723
301,"[130.65131277169996, 124.33360175670006]",53.985068044327065,86.3659220106426
302,"[130.66555296999996, 124.33877025050003]",53.989367333510046,86.35957107833009
303,"[130.65354765099997, 124.34126629800002]",53.998815463236,86.36979351751211
304,"[130.66269573539995, 124.3205142646]",54.005822075862625,86.34861347753302
305,"[130.67239844919996, 124.3068341602]",54.01524046837072,86.33206675686014
306,"[130.66072842829996, 124.31120399299999]",54.00622305704405,86.34338538466766
307,"[130.64845161759996, 124.30078596349999]",54.0014536290357,86.34462974425688
308,"[130.64646294369996, 124.2968598726]",53.9886042471414,86.3432420463155
309,"[130.65709065639996, 124.29393326599998]",53.99750352695936,86.33368093334833
310,"[130.61224755389995, 124.28656257489997]",53.98580453243943,86.36002748600514
311,"[130.62714327709998, 124.265988526]",53.99947813564549,86.33493136860442
312,"[130.64733621659997, 124.27460044309998]",53.978692455420344,86.32682240180405
313,"[130.63395638039995, 124.28000134300001]",53.982783293896794,86.34007964317173
314,"[130.64126012679998, 124.29018275170002]",53.993705304836375,86.34216452618621
315,"[130.65225439940002, 124.29457597260001]",54.03108778332038,86.3375424605134
316,"[130.65881612250004, 124.30034286669999]",54.028628481435774,86.33701791585416
317,"[130.6669958497, 124.28844853860001]",54.00436169225204,86.32281216254401
318,"[130.65410508640002, 124.28697467580002]",54.01758493648842,86.33084177685825
319,"[130.6344895917, 124.2636755516]",54.008509444870086,86.32811490065647
320,"[130.67875220330004, 124.24984330470002]",53.991927209660396,86.28712151410173
321,"[130.6557945419, 124.15318362690003]",53.92176238435298,86.23470109017424
322,"[130.66386408079998, 124.08010321630003]",53.853428643096876,86.17718827277362
323,"[130.67476524769998, 124.0159718359]",53.75782671598354,86.12404302824582
324,"[130.63560712269998, 123.92825755090001]",53.72762959760057,86.08956190669733
325,"[130.6273173195, 123.81087577640004]",53.64410561550037,86.01236897676215
326,"[130.65451634259998, 123.69332954130005]",53.55045797477628,85.91003704985032
327,"[130.6533141198, 123.6207988436]",53.482322696242484,85.53153659168014
328,"[130.66044555359997, 123.5485831644]",53.39392555175023,85.47601235146317
329,"[130.6534114205, 123.5269694231]",53.40352625399507,85.46596633768485
330,"[130.6429411023, 123.48887350030002]",53.35609687818227,85.44688979906879
331,"[130.65089096159997, 123.49422747090003]",53.37340435892506,85.44492809562632
332,"[130.66761753139997, 123.489100018]",53.374583554517514,85.42936705878914
333,"[130.6781949801, 123.4780673473]",53.39685561934532,85.4140920191684
334,"[130.69696308259998, 123.49351860410003]",53.3774510981307,85.54233306826099
335,"[130.68848636659996, 123.46710338240001]",53.37143048168573,85.6084510060924
336,"[130.70992470929997, 123.47026986980003]",53.37406802251836,85.59377531920379
337,"[130.69799276049994, 123.47415543040005]",53.34754841042105,85.60549531356907
338,"[130.70696750819997, 123.44934376230005]",53.362510769705786,85.58291325317794
339,"[130.73291990899995, 123.46006935380005]",53.37485677480052,85.56948300114152
340,"[130.76967495989993, 123.45278799020004]",53.399116565325485,85.53633296083363
341,"[130.77934430949995, 123.45253095040007]",53.41053321553898,85.52865626439406
342,"[130.77336349579994, 123.46492438520005]",53.405816975887774,85.54110363521016
343,"[130.73289256289996, 123.43334451800003]",53.37319322849456,85.55269480895072
344,"[130.71991321239997, 123.39441638170005]",53.392443174860375,85.53831339872139
345,"[130.73681515939998, 123.35163509010005]",53.38019109440113,85.49828073770203
346,"[130.74998416609998, 123.31445855730006]",53.32955098896458,85.46467924641796
347,"[130.71856934929997, 123.29205550500005]",53.309341315652226,85.47505873577595
348,"[130.71805601189996, 123.25547688140004]",53.308471033646455,85.45249886806859
349,"[130.71076837209998, 123.19999341940006]",53.275353538961035,85.42336794030143
350,"[130.68212589499998, 123.18316219770006]",53.26316799138646,85.43512913457317
351,"[130.6491946658, 123.11330508340006]",53.21885529275204,85.41703263756379
352,"[130.643219375, 123.02568495280006]",53.175478614705504,85.36685958349072
353,"[130.60843473, 122.96894226440007]",53.132975619136324,85.35853395095799
354,"[130.63015585479997, 122.98110630680007]",53.16061414070636,85.34917993720649
355,"[130.6353683068, 122.98964037640008]",53.15176385575724,85.35044646695323
356,"[130.65881175980002, 123.00418044690008]",53.135940532996585,85.3412434147366
357,"[130.65240749850003, 122.98535377980006]",53.15319972298676,85.3344681224892
358,"[130.66703445670004, 123.03306683370006]",53.15052720684126,85.11225912631228
359,"[130.66455902270002, 123.04063908150006]",53.13010210985657,85.11930124937061
360,"[130.6728511022, 123.03614141200005]",53.13233625312607,84.69240048462198
361,"[130.6689216277, 123.03213210000006]",53.12262625157538,84.69300656044642
362,"[130.6720528428, 123.02215366140007]",53.16176197777802,85.58641573588874
363,"[130.66291249309998, 123.01868541770006]",53.146122879792,85.59149383328592
364,"[130.6326292103, 122.99744026500007]",53.18017530252032,85.6023317574157
365,"[130.6185047266, 123.02506335260004]",53.17659334185325,85.63044671174728
366,"[130.56973725999998, 123.02735959170006]",53.18760062291874,85.6703390085748
367,"[130.58247263270002, 123.02970948040006]",53.19214357268609,85.6617321462322
368,"[130.53988031030002, 123.04729313630006]",53.18508612811696,85.70614401302198
369,"[130.5097440136, 123.03642194400003]",53.19573637391377,85.7232557407549
