,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
67,"[127.66082736040008, 130.3130004139]",54.69903665279722,96.50297589272621
68,"[127.72533221040004, 130.404381058]",54.816965391622446,96.60815864891445
69,"[127.80658998150003, 130.50510918490002]",54.90700639474124,96.73244352944526
70,"[127.87297653990001, 130.5776556521]",55.007592321401496,96.82841008742437
71,"[127.95244327290001, 130.6936279099]",55.12468966996127,96.95998456481641
72,"[128.04785636920005, 130.7942250509]",55.23483442960868,97.09583128947405
73,"[128.1768724321, 130.8947500081]",55.36678701963806,97.25917196519991
74,"[128.3001674779, 130.99878076259995]",55.54316101605537,97.41983745431776
75,"[128.4038093694, 131.10675636430003]",55.72274215301475,97.56667167819802
76,"[128.50969618970004, 131.21077529169997]",55.89027542236951,97.71308152606191
77,"[128.6066953465, 131.3082035568]",56.05294357813204,98.57262588938485
78,"[128.69408636669996, 131.40825433569998]",56.22730614795331,98.70140292185876
79,"[128.7907887305, 131.47766589150004]",56.41382306465925,98.82041937555574
80,"[128.89558848079997, 131.53410525820001]",56.60730467516797,98.93871935407768
81,"[129.00888388089996, 131.59846895350003]",56.80767136511813,99.06851533096724
82,"[129.1198962625, 131.6251750724]",57.013165745064136,99.17503306768754
83,"[129.21028267939994, 131.67624199660003]",57.23346652554107,99.27842804004561
84,"[129.26373493709994, 131.69020230150002]",57.44125374841369,99.33034958163496
85,"[129.35313689749995, 131.68981163580006]",57.66252115740281,99.40372428884662
86,"[129.43583669719993, 131.70871120010003]",57.86255928404672,99.48254653210167
87,"[129.51650981689997, 131.764707318]",58.082464677869694,99.67965245781721
88,"[129.60301094989995, 131.82714195360003]",58.31269965947035,99.78632432764819
89,"[129.7338654253, 131.83975826930006]",58.56705331095414,99.90062096508012
90,"[129.87859313399997, 131.85781535810003]",58.791976615155825,100.02944123898163
91,"[129.9978740447, 131.8174190336]",59.028052446900716,100.10393127615023
92,"[130.11101131570007, 131.79052500030005]",59.23391263652615,100.18122215372576
93,"[130.25155206340006, 131.80763372420003]",59.4995230755879,100.30624110275234
94,"[130.38857802330006, 131.87088753790005]",59.749905725909876,100.45481212606482
95,"[130.49251753440004, 131.9213435856]",59.932063773997115,100.56892953291332
96,"[130.63449465560007, 131.94678064109996]",60.11798858351787,100.69995956357778
97,"[130.74109474780002, 132.00850731100002]",60.311089433390094,100.82271382946608
98,"[130.8660386813, 132.0579438842]",60.50768575735141,100.95350601174077
99,"[130.98734517140002, 132.0898553]",60.68815302577585,101.07131739585063
100,"[131.09086438480003, 132.1883027895]",60.82868914020626,101.21251101025831
101,"[131.1871753161, 132.2474660082]",60.971039384147545,101.32536037027506
102,"[131.23700766390002, 132.37957423529994]",61.05784349300157,101.4417243685822
103,"[131.28416217879993, 132.4998135477]",61.1594436480195,101.54916436955368
104,"[131.3044144325, 132.642760883]",61.241406841022844,101.64761151823724
105,"[131.3422264011, 132.75909237770003]",61.326549417532924,101.74528189037589
106,"[131.34603090209998, 132.8767497315]",61.43356547891722,101.81592519973803
107,"[131.3189015278, 132.9935291135]",61.49740459930187,101.86084495986233
108,"[131.3001118936, 133.13579090559998]",61.58796714983712,101.92738436622992
109,"[131.27603374220004, 133.2757427788]",61.66758496391035,101.98843042167566
110,"[131.26645607140006, 133.41229531410002]",61.744843603068055,102.46093778883778
111,"[131.23768208280003, 133.53604263639997]",61.80759343877776,102.50802344181659
112,"[131.21834766229998, 133.63539825260006]",61.83724922629765,102.54901558929457
113,"[131.1980973949, 133.76295743230003]",61.87942368094556,102.60551223049556
114,"[131.1504662899, 133.83331358800007]",61.910704760549706,102.6068742939993
115,"[131.10385703570003, 133.91110284030003]",61.929201740165624,102.61341575676283
116,"[131.07212234050004, 134.00109938840004]",61.93973281349677,102.63922685257995
117,"[130.9904170233, 134.1377754197]",62.00542874568114,102.87191308717202
118,"[130.91439611610005, 134.2330448945]",62.02488126286601,102.86369196135824
119,"[130.83210897060005, 134.33951255399998]",62.0526384608577,102.8568658259022
120,"[130.7006865426, 134.40908810729997]",62.08051199138016,102.78880908454929
121,"[130.57846892480006, 134.46277742270001]",62.06131675779518,102.71935968579493
122,"[130.4755244258001, 134.51264677359998]",62.05133695061259,102.66362692943567
123,"[130.3561766210001, 134.55417421910002]",62.03500173622895,102.58977346582306
124,"[130.24843331850008, 134.5829319148]",62.0327305114514,102.51816447467263
125,"[130.1362011434001, 134.65990399960003]",62.00836514571508,102.47074158255326
126,"[130.00418600050008, 134.73087084030004]",61.95821907892247,102.40385856608385
127,"[129.93844865380007, 134.77905462180007]",61.96256050046518,102.37804503193279
128,"[129.87242717720005, 134.81458682620004]",61.951940181758566,102.34473699994018
129,"[129.74565943770006, 134.85460557480002]",61.93982533882259,102.26455820835952
130,"[129.64819429440004, 134.8771374017]",61.946693762640386,102.19820965784845
131,"[129.53898374270005, 134.90197439260004]",61.9125468835239,102.12369255143332
132,"[129.41675670120006, 134.90303044420003]",61.85279702083725,102.02482778520485
133,"[129.32065177810009, 134.92324405020005]",61.801591820862896,101.95840556643037
134,"[129.2072948113001, 134.95401339760008]",61.78978113505806,101.88416148160509
135,"[129.11788611870006, 134.91166656960004]",61.74137528063403,101.78682446809137
136,"[129.04037877340002, 134.88380959480003]",61.72163809327023,101.70760716208814
137,"[128.95571139600005, 134.83041922000007]",61.70134061835372,101.60769043000708
138,"[128.8793369121, 134.77411546360005]",61.64548488581063,101.51281322252582
139,"[128.7609805544, 134.72509074730007]",61.623357303641775,101.38807401678429
140,"[128.66561346860001, 134.68841673140008]",61.58124415664452,101.289220022661
141,"[128.60289724519998, 134.63461444420008]",61.56085442015151,101.20689466794786
142,"[128.56998398989998, 134.56443800400004]",61.53704571405008,101.13923086594092
143,"[128.52160453599998, 134.47930080860004]",61.46870320459353,101.05029422747918
144,"[128.43818804869994, 134.38709344240007]",61.39491928695029,100.92877593139302
145,"[128.39993615369997, 134.31366965070004]",61.36063151322803,100.85492035997048
146,"[128.3204895323, 134.20224318010006]",61.282051105423335,100.72546299344376
147,"[128.29324394809998, 134.137482817]",61.19659604208436,100.66562978697493
148,"[128.25341550779996, 134.09827696590003]",61.1076521716926,100.6104290219263
149,"[128.20832655299998, 134.03481048370006]",61.049223921584286,100.53684481100906
150,"[128.1504777912, 133.93536452570007]",60.98612812039009,100.4319779661923
151,"[128.1012588333, 133.87480922960006]",60.89951867865243,100.3567404879539
152,"[128.06234978560002, 133.8132915195]",60.8342768678201,99.47376671093927
153,"[128.0411116687, 133.7687182642]",60.780557732776685,99.43074077855972
154,"[127.98739590500003, 133.66825433240004]",60.72336984807385,99.3290028560631
155,"[127.96311573409997, 133.59114183810004]",60.647818421751474,99.26480065220196
156,"[127.95450514350003, 133.50366943260002]",60.584100314418144,99.2075013305425
157,"[127.91791140480001, 133.40972115590006]",60.51884661530416,99.12361159836607
158,"[127.91133250320003, 133.34240248720005]",60.45556846298177,99.07961273966944
159,"[127.90062204270002, 133.25531612710006]",60.430059145660124,99.0209303166018
160,"[127.92607620810003, 133.1680481154]",60.3888482152315,98.99184721534967
161,"[127.96437053210003, 133.09206694]",60.33134545846332,98.97982583435636
162,"[127.97905564110005, 133.0120674637]",60.28976156003128,98.94619616106748
163,"[127.9962442345, 132.94731723390004]",60.25405963291243,98.92337351077335
164,"[127.97367474170001, 132.84432481300004]",60.20368770139801,98.84612938932929
165,"[128.000637688, 132.80178004160004]",60.16022348232585,98.8440678796301
166,"[128.00666493250003, 132.75743581430007]",60.13037751019324,98.82378990044008
167,"[128.0238135922, 132.67330937680003]",60.1106167700981,98.79006638578393
168,"[128.0431027578, 132.58360922870006]",60.08713671517372,98.75500502244724
169,"[128.09003583790002, 132.50895546060008]",60.073121113332526,98.75131935182672
170,"[128.0983932594, 132.40872639890003]",60.03228808210958,98.70143474810828
171,"[128.1005454247, 132.31647736540006]",59.99238437126708,98.65102080858857
172,"[128.132515746, 132.23591158700003]",59.950645317226545,98.63187347985063
173,"[128.176272376, 132.16410830620003]",59.93168256709171,98.62747350524424
174,"[128.20733070560001, 132.08063425470007]",59.8713636238886,98.6060789105245
175,"[128.23573645689999, 132.0306477044]",59.817972381615625,98.60140993034223
176,"[128.2454821548, 131.96896559010005]",59.75952140559463,98.57476724073652
177,"[128.2447993321, 131.91647194580008]",59.75564720934407,98.54469351336881
178,"[128.2140866025, 131.86759928410007]",59.73402704936709,98.49182717369243
179,"[128.1876965004, 131.8337997861001]",59.70210544716923,97.45345168221986
180,"[128.1506778976, 131.76949162780008]",59.72466769607728,97.38673294284219
181,"[128.1322132664, 131.7477310106001]",59.70892366330904,97.35924214322951
182,"[128.14137326519997, 131.72061738040009]",59.71269602050707,97.35162717843258
183,"[128.13939088609996, 131.72295758680008]",59.69752417937091,97.35129716929629
184,"[128.14804247769996, 131.72797256070007]",59.69732203213633,97.36127290277304
185,"[128.17305490229995, 131.7380511956001]",59.71466886531994,97.3876362052526
186,"[128.16606485979995, 131.73120196870005]",59.686929704096094,97.37800846984392
187,"[128.18539822609992, 131.67463346070005]",59.64728024950198,97.3623334302391
188,"[128.17014746499993, 131.6374402291001]",59.62080675679255,97.32887373293688
189,"[128.17011070959995, 131.6030095773001]",59.56141049075799,97.30957423307298
190,"[128.18440934409995, 131.5408019884001]",59.51038071848168,97.28663656218984
191,"[128.16950645239996, 131.51961185370007]",59.48727143393976,97.41613401587206
192,"[128.17185068029997, 131.49952397880006]",59.493425371924246,97.40703449013932
193,"[128.18689308799995, 131.50421654140007]",59.49862101634607,97.42217661475318
194,"[128.16329074509997, 131.48642081580005]",59.44009246070081,97.39267646324929
195,"[128.18342537639998, 131.49363868630002]",59.448238564945314,97.4134604277234
196,"[128.18379041999998, 131.51327369200004]",59.43885461234946,97.42457059990835
197,"[128.1724910768, 131.52679626820003]",59.4037390828363,97.42258077115535
198,"[128.1823891174, 131.5157107143]",59.39992615269386,97.42474196516052
199,"[128.2076575804, 131.47862547800003]",59.372162780833044,97.42543696884401
200,"[128.15510520529998, 131.47031626630005]",59.35353528615819,97.37698003739949
201,"[128.16290885139998, 131.44933597530004]",59.3287786800506,97.3719551894218
202,"[128.1277264472, 131.4322318685]",59.33175000744047,97.33316509541423
203,"[128.13871630569997, 131.4052848114]",59.29066494912688,97.32752450520634
204,"[128.13560856970003, 131.39016610299998]",59.288324937645484,97.31661670404347
205,"[128.1471476236, 131.36166615729996]",59.26626589873308,97.3105932788667
206,"[128.12954247960002, 131.29676841639997]",59.24218618725198,97.26023489851337
207,"[128.12991511890004, 131.27008092389997]",59.214837958081056,97.24589523797917
208,"[128.14541688420005, 131.23303000799996]",59.18954071031042,97.23852413888675
209,"[128.14897338720002, 131.17293599409996]",59.19192768708736,97.20854709720302
210,"[128.18069750470002, 131.14557332689995]",59.17324978856248,97.220092265836
211,"[128.16804563670001, 131.11097135489996]",59.148497216513036,97.19055626989031
212,"[128.1687649145, 131.11162754089995]",59.140305237758795,97.19151744004837
213,"[128.16450919640002, 131.11436181239995]",59.1381501818393,97.18945373200076
214,"[128.1749293976, 131.11504811979995]",59.10778268395025,96.96429005171206
215,"[128.1907362725, 131.08760641549995]",59.109302919398594,96.96217920715702
216,"[128.13843572079998, 131.08155262729994]",59.12688813686029,96.9153347194138
217,"[128.1650688558, 131.06963921949995]",59.142765008668576,96.9308554323672
218,"[128.1591971993, 131.07773388759995]",59.14792689534589,96.93047182788128
219,"[128.1604239033, 131.08240270699994]",59.16046426693126,96.93408629986509
220,"[128.1888097189, 131.06876142659993]",59.16192012277779,96.95010740936121
221,"[128.1710461159, 131.07308807719994]",59.157585590688214,96.93774138868069
222,"[128.2003406019, 131.0678944889999]",59.14492910709375,96.95921403833637
223,"[128.19271083940004, 131.06616896359992]",59.13030447292287,96.9519111362405
224,"[128.20480183130002, 131.04904074119995]",59.12979473432867,96.95245297135136
225,"[128.22002945000003, 131.05136790539996]",59.128554296288605,96.9664094931688
226,"[128.22007059570004, 131.01194562449996]",59.10943899510598,96.94456016446117
227,"[128.23263614030003, 130.96404852889995]",59.08101720819329,96.92844318096309
228,"[128.23175581110004, 130.91948825979992]",59.02796788876094,96.90300602973582
229,"[128.24454885240004, 130.85457943329996]",58.95881392911693,96.87769793400061
230,"[128.24980931950006, 130.78794919979998]",58.90497162924462,96.84520116711936
231,"[128.22075634530006, 130.70918628459995]",58.83770382561192,96.77743836499428
232,"[128.21637008660008, 130.66677625509993]",58.81457140923238,96.75034475184471
233,"[128.21089820420005, 130.64055489799995]",58.73899723361711,96.73129813318688
234,"[128.2067230193, 130.61465367599996]",58.72753628201556,96.71351304078657
235,"[128.2096190483, 130.61711553079996]",58.71331590709877,96.71728692219202
236,"[128.21233267340003, 130.64211410329997]",58.70002490498986,96.73335515247388
237,"[128.21812434080002, 130.63400772229997]",58.710528588950545,96.73370606361874
238,"[128.21541077050003, 130.64167141509995]",58.71464564581919,96.73567658564612
239,"[128.22951843840005, 130.65240357779996]",58.71611873714127,96.75336480892854
240,"[128.23965342340003, 130.62006648449997]",58.71491795117511,96.6339018617703
241,"[128.24996891170002, 130.60503524829997]",58.72841589320338,96.63439377231903
242,"[128.26483390410004, 130.60491627689996]",58.73318535878496,96.64680914843059
243,"[128.26831458190006, 130.60739376289996]",58.70206961099145,96.6510773158053
244,"[128.25671227110004, 130.62154333969997]",58.66957137183905,96.64902455151997
245,"[128.2556609991001, 130.64588328659997]",58.701889856978966,96.66137053350312
246,"[128.25047207360006, 130.64707587709995]",58.69967087370346,96.6576635051596
247,"[128.27655142780003, 130.64315506339994]",58.700354168164004,96.67742305768554
248,"[128.24048364320004, 130.63366820399995]",58.71432191937207,96.64199145915356
249,"[128.2511667158, 130.63695846079995]",58.71322448944182,96.65274701117279
250,"[128.2568388009, 130.63422163889993]",58.70395963033359,96.65602067991863
251,"[128.24863868840004, 130.67210628589996]",58.70272760822574,96.66973398992776
252,"[128.24458947700003, 130.66771311509993]",58.69707545050477,96.66394683288583
253,"[128.26407170360002, 130.69409446989997]",58.70167882156231,96.69464332923047
254,"[128.2602772728, 130.69346777279998]",58.676396900954636,96.69111836486854
255,"[128.28185287330004, 130.67137620729997]",58.70143566143633,96.69721256529262
256,"[128.2588962711, 130.69756874639995]",58.71447102553904,96.69219012178655
257,"[128.2496332172, 130.69731340319998]",58.69836937128408,96.68427849433914
258,"[128.26910625450003, 130.70909680789998]",58.695112623749644,96.70702822269708
259,"[128.26428383750002, 130.71730538089997]",58.709294120303404,96.70744745144684
260,"[128.26559792470005, 130.70739209819996]",58.718245541643704,96.70315705986503
261,"[128.25676707270003, 130.71651331769996]",58.708837717690976,96.70070965811246
262,"[128.2571941409, 130.7043086237]",58.70939194884965,96.69442812993663
263,"[128.260857477, 130.7003788787]",58.71339796810239,96.69536436771652
264,"[128.2685441916, 130.69088343500002]",58.70085728630851,96.69665013603827
265,"[128.25754040360002, 130.7081960217]",58.688759856033265,96.69683345373912
266,"[128.27459754230003, 130.70724914459998]",58.70046050367846,96.7106309941405
267,"[128.2697682082, 130.73098331050002]",58.69902388137929,96.71949105418989
268,"[128.24470201199995, 130.73546500050003]",58.7296671808376,96.70090070373773
269,"[128.2641820036, 130.75038083580003]",58.70223884444338,96.72536095367897
270,"[128.24271518, 130.74813282830002]",58.69905712728771,96.70612952666045
271,"[128.25659382869998, 130.73422079850002]",58.688462179609154,96.71019987075961
272,"[128.26474195019998, 130.75319170530003]",58.687616213154385,96.72736066245453
273,"[128.261724687, 130.75413995640002]",58.68335280574088,96.72534572027516
274,"[128.24049958999996, 130.76163429380003]",58.68944399742738,96.71162179846624
275,"[128.24622325079997, 130.7649462741]",58.676480650239874,96.71822595796795
276,"[128.24918628459994, 130.7576657065]",58.680724743556794,96.71674737109856
277,"[128.23823573309994, 130.7727160634]",58.69729543004583,96.7157574645596
278,"[128.23757352939995, 130.76675429889997]",58.71482122977169,96.71195550176961
279,"[128.23240943509995, 130.74535219279997]",58.70474950964269,96.69597101622993
280,"[128.23895277919993, 130.7485192207]",58.681099056086595,96.70318386291908
281,"[128.25446679469994, 130.7135034493]",58.6354148517672,96.69714203643248
282,"[128.2375486198999, 130.737107535]",58.636609210301074,96.69579385280666
283,"[128.24547991579993, 130.7149649086]",58.61162722173015,96.6903970614561
284,"[128.25084840449995, 130.7234016929]",58.61271976143495,96.69949202132058
285,"[128.24916054449994, 130.7317176677]",58.63242784194968,96.70260153094868
286,"[128.24639758519993, 130.7279136417]",58.648500281042104,96.6982133268204
287,"[128.24370404939995, 130.71928381650002]",58.64685435066031,96.69125725990337
288,"[128.25226452519996, 130.72349164730002]",58.68077227258316,96.91254904546001
289,"[128.25015051619997, 130.71760302730002]",58.66750508059679,96.90753314658092
290,"[128.2627082462, 130.69551739300002]",58.66182911182786,96.90579907474182
291,"[128.25235252909997, 130.73028475140003]",58.651589405567265,96.91637643289202
292,"[128.2487096402, 130.73159579800003]",58.635792218148474,96.91406499849668
293,"[128.24003898069998, 130.7476917399]",58.64000507569514,96.91573646154333
294,"[128.2373983787, 130.7310458711]",58.62236973080943,96.90433448001988
295,"[128.24670475559998, 130.72738645200002]",58.62208196893522,96.9100677595723
296,"[128.2382425652, 130.73725420850005]",58.603025845906465,96.90846961845057
297,"[128.2115737056, 130.74046061130005]",58.60855230583274,96.88801945210355
298,"[128.21279850729996, 130.75328866540002]",58.605537478706744,96.89613336036795
299,"[128.21247365989996, 130.77594441450003]",58.627022426368406,96.9083932629664
300,"[128.20117736799997, 130.76230312030003]",58.64491486638475,96.89143688226392
301,"[128.22426397819996, 130.73821012370001]",58.64969493719766,96.89734953006315
302,"[128.24613064299996, 130.75422091070004]",58.6627749811847,96.92442215834876
303,"[128.25522457719995, 130.73722302740003]",58.65351185092247,96.92260456345336
304,"[128.25964522479993, 130.740022642]",58.62733314029729,96.38176600615338
305,"[128.28829199039993, 130.74405689860004]",58.621758162559225,96.40797750064958
306,"[128.31824877669993, 130.72416583640003]",58.60858471492098,96.42224620975965
307,"[128.34133636569996, 130.68317340920004]",58.57413918090066,96.41927158676427
308,"[128.36757733629997, 130.6679720086]",58.54709815729624,96.4330036337873
309,"[128.36554976559998, 130.6641684804]",58.55678229117697,96.42923222771083
310,"[128.36878626159998, 130.65663936080003]",58.52003207963543,96.4278487079667
311,"[128.3618071872, 130.6370156176]",58.5278344143667,96.41131342421252
312,"[128.36171519459995, 130.61808945500002]",58.51589627242314,96.4009378307985
313,"[128.3724906874, 130.63138940810003]",58.52225394986932,96.41721513305079
314,"[128.37733594889997, 130.64041855340002]",58.532386884939996,96.42619337010775
315,"[128.40284531569995, 130.65272163010005]",58.55646290619556,96.4542901787983
316,"[128.37610691829997, 130.66873924180004]",58.5456802246722,96.4405762135226
317,"[128.36162386539996, 130.68562587080007]",58.535511867781345,95.57583729724819
318,"[128.35316986459995, 130.69096720680005]",58.53962166291684,95.5716079201698
319,"[128.33811797379997, 130.67187580320007]",58.52660869273252,95.54862834278786
320,"[128.33677588459997, 130.67088876220006]",58.531343296898655,95.54696573463731
321,"[128.34714938049999, 130.68130417520004]",58.51124652855421,95.56132160918192
322,"[128.31697451469995, 130.67869423960002]",58.512824311371666,95.53451880927643
323,"[128.34414349640002, 130.67885113160003]",58.49389709194838,95.55746693615957
324,"[128.33268223929997, 130.67897511030006]",58.50597194853115,95.54788870829078
325,"[128.306759906, 130.71740522290006]",58.51207644223813,95.43733287894747
326,"[128.3183672591, 130.72085566210004]",58.494452589131235,95.44899767375554
327,"[128.3263022537, 130.71476995250003]",58.496512371397976,95.45248162699265
328,"[128.31865852329997, 130.72121769520004]",58.499791465007,95.75860305469507
329,"[128.3531442795, 130.75500604020002]",58.49720773221669,94.81229472672267
330,"[128.39244463979998, 130.76370017000005]",58.48417895742337,94.85034854396311
331,"[128.35506658689997, 130.79711448520004]",58.457791216486896,94.70288347099383
332,"[128.36012921409997, 130.81642017100003]",58.47176206426226,95.2730631274077
333,"[128.34081670939997, 130.81341098740003]",58.47529790384785,95.25501488050385
334,"[128.3141122552, 130.79947368980004]",58.46079053533228,95.22496092592577
335,"[128.3109246668, 130.7883798567]",58.45256265161658,95.21645608372744
336,"[128.3214309363, 130.7430293361]",58.45722921514854,95.2017846309884
337,"[128.29717836889998, 130.7217635092]",58.45533262064652,95.17000419471638
338,"[128.2957019065, 130.7148514101]",58.436029219238044,95.16514303407511
339,"[128.26440202779997, 130.72349609690002]",58.453575861529906,95.14293167844774
340,"[128.26263512300002, 130.73188317560005]",58.47198418810044,95.14579487698317
341,"[128.2486418537, 130.73906041330002]",58.49119916314677,95.13759448200537
342,"[128.2383201724, 130.7384100713]",58.476259541127966,95.12844752703731
343,"[128.27407816259998, 130.7491758128]",58.493347051451316,95.16457423690292
344,"[128.2725802321, 130.7599040213]",58.49271312490883,95.16888899484485
345,"[128.2665421089, 130.76962385339996]",58.48451205279182,95.16880495752191
346,"[128.2438593926, 130.7575500287]",58.46908352481631,95.1431543860032
347,"[128.2349393378, 130.7451932524]",58.455963788814614,95.12909947271356
348,"[128.2455684214, 130.73742477739998]",58.44096355134927,95.13411904793762
349,"[128.2716852997, 130.7407295603]",58.42340503338732,95.15812943537554
350,"[128.26431296400003, 130.69023801409998]",58.4560532779586,95.12552771372513
351,"[128.28117996810002, 130.7015390605]",58.442013721937776,95.14581239333455
352,"[128.28355248990002, 130.7163158395]",58.443892713573184,95.15553545918898
353,"[128.2796605451, 130.7349743246]",58.42245881353026,95.16193616866526
354,"[128.30326932609998, 130.76277000029998]",58.445958992565366,95.1965719502644
355,"[128.30983069559997, 130.7455212239]",58.42590220621794,95.19318202849308
356,"[128.31112401899998, 130.74220429009998]",58.41902281574322,95.19255749316721
357,"[128.29146997589996, 130.77980425229998]",58.42068584535368,95.19538394519957
358,"[128.30345696909998, 130.76059276409998]",58.43720523339088,95.19559719705622
359,"[128.34044543289997, 130.75790953069998]",58.42851413252954,95.22576728465016
360,"[128.3379374873, 130.7492888325]",58.441307954194464,95.21913506699332
361,"[128.34617249379994, 130.72351017140002]",58.38986233640512,95.21273719954094
362,"[128.35650203029994, 130.66602067760002]",58.36235791684128,95.19163292292862
363,"[128.32068040689995, 130.6313292775]",58.31854798471409,95.14299291480356
364,"[128.30079949489996, 130.5640043246]",58.275303524356296,95.09100449736786
365,"[128.27256200519994, 130.5188357339]",58.24205253509954,95.04340735143825
366,"[128.21850191139998, 130.4434263563]",58.1743944053367,94.95804493561151
367,"[128.17614462989997, 130.3516672451]",58.103956458028854,94.87421916070684
368,"[128.10519101349996, 130.312556197]",58.05246698577484,94.79327007114028
369,"[128.10156628339996, 130.2725509546]",58.00464207160601,94.76942478647182
370,"[128.08040013369998, 130.2584251912]",57.9790979287725,94.74400196460022
371,"[128.04591937229998, 130.23622088039997]",57.89038657614975,94.70300540270028
