,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
46,"[128.3026385336, 126.22825391830001]",54.48887661931669,103.07462014995522
47,"[128.29913033609995, 126.36166710720005]",54.440157139286484,103.15990820184561
48,"[128.31139633609996, 126.4805455314]",54.372218265595436,103.24755320473498
49,"[128.29351106819996, 126.60398415910002]",54.3303437420981,103.315641812671
50,"[128.28548464099995, 126.72983854490003]",54.27760295867756,103.39282753705037
51,"[128.25504914189995, 126.86420750550002]",54.234020676352166,103.45895893142853
52,"[128.23521912539996, 126.97132857440003]",54.203707796695284,103.51509988223088
53,"[128.24548308229996, 127.07367410730001]",54.14951915595786,103.59066746330335
54,"[128.25289190329994, 127.20976887530003]",54.11546731936474,103.6865624678397
55,"[128.20162073979995, 127.34720639199999]",54.02737499220538,102.78152896699241
56,"[128.15722627429997, 127.47014356890003]",53.96134223228339,102.8305738671655
57,"[128.06400082409994, 127.58958882740001]",53.84890896352917,102.8411381560734
58,"[128.01196892369998, 127.69911535570003]",53.752496272920396,102.87584785552005
59,"[127.95981001269995, 127.82576862450003]",53.658559352172105,102.92208667629833
60,"[127.94951731879998, 127.90043368700005]",53.54452407375252,102.94513451240188
61,"[127.86344451529997, 128.0377816701]",53.411755028032886,102.9752546302571
62,"[127.76895273939998, 128.14055843159997]",53.27536401341463,102.97591661940652
63,"[127.67623824989998, 128.2977618952]",53.12038549442732,103.01518259648462
64,"[127.57699314419997, 128.4156341112]",53.0200375831148,103.02311564894703
65,"[127.48237574389995, 128.54527910159993]",52.917911900294776,103.04270887451152
66,"[127.4244880245, 128.6508172186]",52.81526536855245,103.07277937119147
67,"[127.36238766109999, 128.7533206168]",52.68539400877513,103.09783461943364
68,"[127.25029165409997, 128.82755576510002]",52.58650185401143,103.06726938500859
69,"[127.16456291389997, 128.93803503319998]",52.45730666610888,103.08093930218539
70,"[127.07228084659997, 129.05142825820002]",52.31616630104155,103.09205372107549
71,"[126.92461606109997, 129.1549055026]",52.19263888274804,103.05644543588059
72,"[126.83111553859997, 129.28056963710003]",52.047470427136616,103.07561650882406
73,"[126.69018662500001, 129.38514365619997]",51.917849875095435,103.046197592066
74,"[126.5843658313, 129.48808347390002]",51.768486212326316,103.04122880281936
75,"[126.44557655489996, 129.61082775780002]",51.6227277275833,103.02651003527727
76,"[126.29756861419999, 129.68291980080002]",51.499989340662985,102.97025269867109
77,"[126.16170014659996, 129.73346010059998]",51.33996702492296,102.90791779275688
78,"[126.00633296099997, 129.8291804916]",51.21279173045954,102.86330891540199
79,"[125.84698841279999, 129.91180239030004]",51.082965801069896,102.8070029258624
80,"[125.68392176769997, 129.9811188005]",50.91850961408967,102.73900476907649
81,"[125.55409568450001, 130.07680546000006]",50.803571585398565,102.71345627109196
82,"[125.39754253619998, 130.1387058996]",50.68193338810179,102.64539890579002
83,"[125.24861766609997, 130.1765786992]",50.553383211902975,102.5660924648542
84,"[125.07487909859998, 130.21381292390006]",50.442325642294854,102.46889084140074
85,"[124.99746183509998, 130.24499210010003]",50.40690747944677,102.43593046627309
86,"[124.87875089580001, 130.28230381990002]",50.312475446828536,102.37809216951165
87,"[124.74242184739995, 130.30388511590002]",50.22902305739778,102.29679031821766
88,"[124.62903267219991, 130.32657765450003]",50.13631616360587,102.23261532855709
89,"[124.51407412339995, 130.3322407656]",50.072379493219195,102.15536958524409
90,"[124.42884558539996, 130.33722170090005]",50.03983036969288,102.0987008388792
91,"[124.29734562929997, 130.32757874100002]",49.97089126475769,101.99906239136067
92,"[124.14529409519997, 130.3670604662]",49.9263898564099,101.91986981502659
93,"[124.00796644009993, 130.37712993790004]",49.90350687825409,101.83032072475679
94,"[123.88020565219996, 130.36387214510003]",49.84274135592435,101.73101890961979
95,"[123.72644201639994, 130.37167932730003]",49.78036914256099,101.6285057386669
96,"[123.59626430819993, 130.3678154714]",49.75071675352658,101.53435720696855
97,"[123.47477209309996, 130.37359802150002]",49.769585723890444,101.45325635577068
98,"[123.33862798319993, 130.3680495682]",49.76370371230002,101.35388652024285
99,"[123.24159731879996, 130.36931779119996]",49.72465541995426,101.28684713967779
100,"[123.13499488879998, 130.3732224546]",49.722309605835925,101.21504542622404
101,"[123.06611925919997, 130.3772083289]",49.72662838115685,101.16973336403657
102,"[123.03284422819996, 130.4110086942]",49.733672136112084,101.17065204341323
103,"[122.99019550789991, 130.47106185800004]",49.79005525166222,101.1838388591258
104,"[122.99735636159996, 130.52504147800002]",49.813662290900936,101.22748700933118
105,"[122.99155026079994, 130.58743079150003]",49.882076293260255,101.26812305736729
106,"[122.95579120269994, 130.6380644057]",49.91674151604802,101.27946969428122
107,"[122.95957488159998, 130.71247013380002]",49.95786985361928,101.33545782339417
108,"[122.9481924023, 130.7707567572]",50.00009358933474,102.19744116423483
109,"[122.93606798860003, 130.82116250590002]",50.02126678033175,102.22493148396768
110,"[122.9090634274, 130.87080253590003]",50.05813442115355,102.24148029135034
111,"[122.8798903782, 130.9197174395]",50.10673246242667,102.25602273205834
112,"[122.84990541970002, 130.96913430700002]",50.13470309107025,102.27038624607202
113,"[122.8133445454, 131.0433035422]",50.165414040267514,102.29789891124534
114,"[122.7819142725, 131.13198743420003]",50.21415863234546,102.33944701286137
115,"[122.76664126280001, 131.2076562681]",50.218879133445995,102.38300384338751
116,"[122.72007369180001, 131.2718228343]",50.264871269794675,102.39654146624919
117,"[122.6692992656, 131.316420717]",50.274542471771426,103.10257328851648
118,"[122.61235159860003, 131.38983085009997]",50.29394031987551,103.11626869615795
119,"[122.56111327410004, 131.46205592340002]",50.33028747612067,103.1331290238565
120,"[122.52644067910002, 131.5346454744]",50.356729109347995,103.16175103968514
121,"[122.42921186480002, 131.58517933380003]",50.35270292997228,103.13133925857412
122,"[122.35973752210003, 131.65335224269998]",50.37991948148585,103.13293348301421
123,"[122.30647155900004, 131.7142834616]",50.39813508021422,103.14050717311338
124,"[122.24597171830005, 131.7632195215]",50.38492850044446,103.13445833496598
125,"[122.13353718310003, 131.83452042320002]",50.40713665191016,103.10908296285149
126,"[122.07872085620002, 131.8932047393]",50.406020890300994,103.11418371077554
127,"[121.99985422740005, 131.9527909019]",50.41125243446471,103.10352849371455
128,"[121.95100032550003, 131.99315780630002]",50.417950079154636,103.0994946798879
129,"[121.89541059980002, 132.04772669759998]",50.43297022747844,103.10125199457053
130,"[121.80591724250003, 132.0790952436]",50.455494324281936,103.06296125537162
131,"[121.75379327870002, 132.11228607579997]",50.46194356366029,103.05159198859452
132,"[121.68468934230003, 132.16520867869997]",50.44195436922118,103.04309475913651
133,"[121.60439926140002, 132.20325656300002]",50.42102761141951,102.13478266739641
134,"[121.5210917484, 132.2291655817]",50.39829921397339,102.0966150734832
135,"[121.42649474420004, 132.23766215549998]",50.36913038079264,102.03808353666449
136,"[121.37521897500004, 132.2533461135]",50.3284131940496,102.0144648024479
137,"[121.27493553410005, 132.2897657001]",50.29280733525268,101.97253460645265
138,"[121.2026149106, 132.32657279530002]",50.273133376264234,101.95006120410353
139,"[121.13202644300003, 132.31041755009997]",50.24551578527158,101.89009202454871
140,"[121.09622034470003, 132.3048483133]",50.247286459058394,101.86159912294254
141,"[120.99271380330003, 132.31273231839998]",50.20372958491434,101.79681459790837
142,"[120.92225276950003, 132.3124108196]",50.14859323251676,101.74858437628016
143,"[120.86727628000003, 132.31256076169998]",50.083937016093785,101.711264874526
144,"[120.79768993570002, 132.2983921113]",50.02992329912151,101.65352762591584
145,"[120.71169436110002, 132.25998461880002]",49.96396543214253,101.56687731289695
146,"[120.64439572890002, 132.2323728172]",49.9234022492258,101.50086875340641
147,"[120.5556813413, 132.20479810080005]",49.860411297825685,101.42034212032124
148,"[120.48095688080002, 132.138157539]",49.787436690654665,101.32067398183062
149,"[120.4044760327, 132.08804407839997]",49.705989036439476,101.23194092980884
150,"[120.36008751410003, 132.0276294888]",49.64511699713753,101.20136175641785
151,"[120.2836653525, 132.0107105756]",49.597098733313345,101.13747993067898
152,"[120.20879045359999, 131.9770146924]",49.52907849044393,101.0622254545824
153,"[120.1201249336, 131.93798058839997]",49.452509541367846,100.9737676140103
154,"[120.0211075192, 131.8886292178]",49.31595596624096,100.87072934873996
155,"[119.9716915091, 131.8095157159]",49.24672845996356,100.77891227969972
156,"[119.8970561277, 131.70893793249996]",49.123693611805905,100.65425979541634
157,"[119.8283988777, 131.60686490579997]",49.00776378486532,100.53251347601828
158,"[119.75999114390002, 131.52780611999998]",48.90741953856361,100.42799413497028
159,"[119.73475771079998, 131.44352545729996]",48.82750671773651,100.348595152679
160,"[119.69990195439999, 131.36489437779997]",48.73529688445723,100.26693055494054
161,"[119.63200535969996, 131.25739852679996]",48.61497733340057,100.14169412795624
162,"[119.63270814649997, 131.157002369]",48.48533295799137,100.06783686147322
163,"[119.59671563639996, 131.04015711350002]",48.38520056109643,99.95716559536311
164,"[119.55245191309994, 130.91820434899998]",48.27180914649785,99.83717632710709
165,"[119.54121475679999, 130.81082611739998]",48.111943866551755,98.81174307698483
166,"[119.52813557830001, 130.72147579859998]",47.99725740153108,98.73708931831948
167,"[119.52519521150002, 130.61072239399994]",47.914269629082156,98.65357601788637
168,"[119.50740021000001, 130.50493067839997]",47.80500626276895,98.56369879995758
169,"[119.4957321112, 130.37891144899996]",47.71471676388726,98.46314477094451
170,"[119.46446690030001, 130.25599504329995]",47.64381142871432,98.35162914249894
171,"[119.44566440279999, 130.13637520589998]",47.524730912107664,98.25103401626782
172,"[119.44561889300002, 130.05397940589992]",47.46537437030214,98.19053940597706
173,"[119.45272109560003, 129.9631329165999]",47.411544609006626,98.71631160166993
174,"[119.47884412930001, 129.90205011459994]",47.39425149237663,98.6888134810012
175,"[119.49428753840002, 129.82784782989995]",47.31321973016196,98.64446377947773
176,"[119.49129441350001, 129.72502590659994]",47.25544707399461,98.56659472793218
177,"[119.48219717710002, 129.65302933069995]",47.19228855882733,98.50736638986176
178,"[119.49064760960003, 129.57025198339997]",47.14778973237565,98.45207709068939
179,"[119.50202816400004, 129.49378194499994]",47.06323111143634,98.40345384364976
180,"[119.53059662220005, 129.36583724699994]",46.98423851921587,98.3286367678752
181,"[119.47695933410004, 129.22311203689998]",46.89476868964945,98.18733280286659
182,"[119.45775975360006, 129.12194234920003]",46.803236196078586,98.09995577497192
183,"[119.44425118780005, 129.0151516463]",46.75512801254756,98.01234366723149
184,"[119.42364642590002, 128.93518147120002]",46.70901555751034,97.939638739335
185,"[119.40058631940002, 128.87228680649997]",46.67746593527567,97.87781271963604
186,"[119.38990649130007, 128.83142741249998]",46.63828884243416,97.84057331540112
187,"[119.36980103930004, 128.7758150538]",46.626934674653974,97.78610959858747
188,"[119.34315586560004, 128.7623437373]",46.6018845112337,97.75812024366392
189,"[119.32517673780004, 128.7191998699]",46.585538734309836,97.71425089713465
190,"[119.30737334250006, 128.6684332721]",46.58009438473641,97.6649128251047
191,"[119.31491291400003, 128.6226201409]",46.54543686316027,97.63644438612697
192,"[119.31249725960006, 128.57432341490002]",46.50644252693259,97.59939687779662
193,"[119.30514227960006, 128.5119447086]",46.46883726350447,97.54867979890963
194,"[119.31262639280003, 128.47704383989998]",46.439610567877516,97.5282058626652
195,"[119.27772850150002, 128.4347557649]",46.402437941057194,97.47347261090894
196,"[119.27993103270006, 128.38711281909997]",46.361908292007,97.44008109994228
197,"[119.26758673990004, 128.3413166026]",46.347867839778125,98.16071765740782
198,"[119.23909262840003, 128.2769621934]",46.327953973460424,98.0940465275311
199,"[119.25144389520001, 128.2414399276]",46.31788716935308,98.07624919785685
200,"[119.23495505260003, 128.20276708869997]",46.308810745227476,98.036620569147
201,"[119.23355307130004, 128.2003409224]",46.3110444499552,98.03388572015048
202,"[119.22164886220004, 128.2125677763]",46.3186804704713,98.03482928000325
203,"[119.23720757850002, 128.2000258491]",46.337378786524845,98.03612755474526
204,"[119.2300200037, 128.1947681756]",46.337071975946365,98.02739222335944
205,"[119.24110362680003, 128.16676917979999]",46.349419193506,98.01428919104771
206,"[119.2052662891, 128.169695367]",46.346790572929024,97.99218097115723
207,"[119.1937621631, 128.1683113684]",46.346605436742585,97.98337546627572
208,"[119.19015532970003, 128.1519685071]",46.36737893177484,97.96890405967893
209,"[119.18861522270002, 128.1586165886]",46.35734649178651,97.97275521571153
210,"[119.18690217520002, 128.14091304360002]",46.34437075413588,97.9585644760136
211,"[119.16158788810002, 128.15767673599998]",46.33854819059316,97.9537716320358
212,"[119.18794931169998, 128.1098166982]",46.35137547805407,97.93638758200457
213,"[119.21458757060002, 128.0782465696]",46.31468907358616,97.93120082684766
214,"[119.2012828918, 128.08438666249995]",46.282690324645465,97.92670579769177
215,"[119.2211695738, 128.0531594131]",46.28721226465486,97.9172077014929
216,"[119.22781843730004, 128.02428805909997]",46.28505042505522,97.90048225994015
217,"[119.23858335610004, 128.02506270869998]",46.291708863824915,97.90834812698283
218,"[119.21753634140003, 128.02008529749997]",46.25648993509075,97.89042337920282
219,"[119.20184523130001, 127.96402820429998]",46.2406797812186,97.83857292875295
220,"[119.21834414330004, 127.95911941019999]",46.22414013165404,97.8461504707712
221,"[119.19454553580005, 127.96208065749997]",46.185649478159476,97.83219268948038
222,"[119.20896179600004, 127.96580229299998]",46.19877539259833,97.84470167135876
223,"[119.22234874730002, 127.97313234739997]",46.19570097438827,97.85916586245696
224,"[119.22362436270001, 127.97762739779996]",46.18181072662721,97.86333492929435
225,"[119.24551653510004, 127.97872780689998]",46.16818348676692,97.87898729736763
226,"[119.25218992220002, 127.98411822799997]",46.15972038963549,97.88747430238676
227,"[119.2718396745, 128.00702091469998]",46.13868494523033,97.08279748358603
228,"[119.26263284210003, 128.02219985079998]",46.131582507732695,97.08780840592
229,"[119.2819979891, 128.0466278781]",46.124053650085436,97.11890687845856
230,"[119.28221808350001, 128.03525848859996]",46.113595705578284,97.11065429628545
231,"[119.29931559619999, 128.03165455489997]",46.122680727791014,97.2172195708244
232,"[119.3081571483, 128.0593824088]",46.0936830878273,97.24353785660695
233,"[119.29149072289998, 128.0285299182]",46.075791968785495,97.20960038662187
234,"[119.31266963329996, 128.0587463155]",46.122259674929516,97.24614713623971
235,"[119.32126621409999, 128.0283435434]",46.0917542480146,97.22975724793875
236,"[119.33541882509999, 128.03813665610002]",46.10332836050501,97.24656972526469
237,"[119.34293902829995, 127.995212948]",46.08767873884019,97.22029583701179
238,"[119.37183139479997, 128.00051789160003]",46.062965225495184,97.2438797235833
239,"[119.34637981269998, 128.02494973020003]",46.08102993418325,97.24439423039767
240,"[119.35162984910001, 128.05516514550004]",46.05979581718688,97.27007934867773
241,"[119.33857310560002, 128.04385188560002]",46.064381938731096,97.25290155889397
242,"[119.3483531897, 128.04890560270005]",46.07050778880933,97.26326586980734
243,"[119.36424508240002, 128.07752070900003]",46.08616763088814,97.29503575779054
244,"[119.37849101089999, 128.06789298440003]",46.09099834977559,97.29770262409751
245,"[119.3728250035, 128.06281002650005]",46.117288082710665,97.2901212215209
246,"[119.36007403100001, 128.03524475140003]",46.09776865575058,97.26126211868787
247,"[119.36734278850003, 127.98408006190002]",46.0773354307721,97.22879746732254
248,"[119.3806942302, 127.89975273650002]",46.03458226040687,97.17626313602489
249,"[119.3822697726, 127.7998660389]",45.96438293972567,97.10436799810833
250,"[119.39701987850003, 127.746666107]",45.92520606172683,97.07560411393732
251,"[119.40308956660003, 127.73242116389999]",45.93210996527964,97.06935542733129
252,"[119.38619757790002, 127.71998601019999]",45.92874956786093,97.04873229007167
253,"[119.37640939039998, 127.72267031349999]",45.92757584586504,97.04400108923261
254,"[119.394659023, 127.73414421929999]",45.95925264743324,97.06485023153003
255,"[119.40414222310001, 127.7490472177]",45.977814902847584,97.08221033244293
256,"[119.40345459880001, 127.73907088709998]",45.98795256427213,97.07445844063945
257,"[119.38655097960003, 127.7847446439]",46.02126351017897,97.09625049732222
258,"[119.35445030470004, 127.78692695960002]",46.01369718448975,97.07591495098264
259,"[119.31836286370005, 127.77657557500001]",46.023241540731135,97.04370707649075
260,"[119.33521116870004, 127.82249695419999]",46.01247016358511,97.08876073171285
261,"[119.33752961520004, 127.83222448239998]",46.018212658181895,97.09745116186853
262,"[119.34321222980003, 127.84117815709999]",46.039371693483126,97.10787308627064
263,"[119.32798803920002, 127.8384346603]",46.04075787884017,97.09547522684176
264,"[119.34825603760002, 127.8294407272]",46.03110007815774,97.10274076826303
265,"[119.34496575340003, 127.81857589499998]",46.03337264694654,97.0925563460326
266,"[119.35698977730004, 127.79667892019998]",46.033691616999846,97.08477223511085
267,"[119.33907409430003, 127.81030984519997]",46.03124638049524,97.0824943685089
268,"[119.36406100970002, 127.81737460789996]",46.036536216082766,97.10471868499361
269,"[119.37516328530002, 127.82603517919999]",46.02941691681649,97.11862723270214
270,"[119.35601599360001, 127.82449483199997]",46.04577405000443,97.10442611573598
271,"[119.35287653950003, 127.80311727729999]",46.056724265147956,97.08666576559374
272,"[119.3627541718, 127.8244176122]",46.06288313753762,97.10897107664888
273,"[119.37973034060002, 127.8369240884]",46.06877462904988,97.12970030558687
274,"[119.36684365230002, 127.8219242039]",46.06518098701397,97.10994242843789
275,"[119.35408460230002, 127.7947115584]",46.0902281057121,97.08135099550424
276,"[119.3602360568, 127.77574453489999]",46.0896236637142,97.0717002511353
277,"[119.36909478630002, 127.75750589799996]",46.09328600379926,97.0644342914382
278,"[119.38040184480003, 127.79395511389997]",46.06802866581743,97.09877527818973
279,"[119.37417927070004, 127.80550404179998]",46.07547416081781,97.10295900170294
280,"[119.39265318340006, 127.79027129089998]",46.06157328283727,97.10445528768437
281,"[119.41978710660004, 127.77552887399997]",46.06410577449556,97.11223401020273
282,"[119.39465130080002, 127.77179063519993]",46.081580100270436,97.09232702491744
283,"[119.38531107430002, 127.77536277299994]",46.07981815959539,97.08855287075086
284,"[119.40022786100002, 127.77881886219997]",46.09364882962051,97.1012690198658
285,"[119.42148241920002, 127.76331899429995]",46.08942957574206,97.10448014631174
286,"[119.39962589360002, 127.73748538639995]",46.08893754941095,97.0706840544192
287,"[119.40813467440003, 127.73910260829996]",46.07155321079699,97.07768077273201
288,"[119.40279895160002, 127.76291214519998]",46.02837410284964,97.09141327933435
289,"[119.42270653490003, 127.73851230699998]",46.01463882210653,97.04001817571742
290,"[119.42661498570001, 127.71263459999999]",46.012472811169246,97.02359652227881
291,"[119.40922352840002, 127.7031299519]",46.01167310364907,97.00483370359896
292,"[119.4048907819, 127.69389529039998]",46.01344886424041,96.99510072994238
293,"[119.42291747510001, 127.6971389139]",46.01565828362924,97.00968144793056
294,"[119.43502585030001, 127.68797801209999]",46.00827953066439,97.01112412240855
295,"[119.43260602030003, 127.69109490189997]",45.99624865422996,97.01178284956937
296,"[119.41914306750003, 127.6770055134]",46.00110930599907,96.99229917687477
297,"[119.42894602890003, 127.64476165659998]",46.00504868889951,96.97518630272539
298,"[119.40693057950003, 127.62805578739997]",46.01642027169379,96.47026882505195
299,"[119.39931660120003, 127.61476619869997]",46.03415120386151,96.45536285313233
300,"[119.43226529140001, 127.61058189109995]",46.05010926593419,96.47482497470781
301,"[119.42922659870001, 127.59652571289996]",46.0248076110436,96.46248793730919
302,"[119.4377698543, 127.57400449989997]",46.03788735986743,96.45189178969656
303,"[119.44849925100002, 127.57976811659996]",46.042569310350466,96.4634337049717
304,"[119.43456402740001, 127.56169434459999]",46.05278876889393,96.44071677330325
305,"[119.4363951504, 127.57224720299999]",46.058537532237736,96.44966949798119
306,"[119.42477676200002, 127.5853968769]",46.07264672686356,96.45132337170178
307,"[119.4129943678, 127.5738960025]",46.06428085317589,96.43487495489677
308,"[119.40757450780002, 127.60071770610003]",46.06925532992432,96.45074920775674
309,"[119.41100874300002, 127.63181917930004]",46.07032214655485,96.22719843568585
310,"[119.42571711040002, 127.62599425700006]",46.05227729739148,96.23284786969555
311,"[119.41164288810002, 127.61178822150006]",46.04547669432799,96.21286524233597
312,"[119.41234098310002, 127.61413593500005]",46.07684221924247,96.21506719522668
313,"[119.42983197640002, 127.61224784940005]",46.084067991617395,96.22550064746483
314,"[119.45595558770003, 127.62969756850003]",46.06371870416913,96.25602023175412
315,"[119.43573605100002, 127.63498583900004]",46.05688187787103,96.24624660317109
316,"[119.42438199000001, 127.63233002660004]",46.06100838310904,96.236614273245
317,"[119.41809931830002, 127.63110456850005]",46.05819056818999,96.23146440076658
318,"[119.41393145960002, 127.62488292790003]",46.06633935120378,96.22406209923922
319,"[119.42467865100001, 127.62207643590001]",46.064584990333266,96.22925885446124
320,"[119.41746029980003, 127.65066027980005]",46.051588263549036,96.24544522423987
321,"[119.41268319970003, 127.64447424430006]",46.05897633443391,96.23765725580483
322,"[119.39394341230003, 127.67156068750005]",46.07240938176652,96.24496170524529
323,"[119.40289234780002, 127.69194189800005]",46.06796216363529,96.26603439112621
324,"[119.41195439020004, 127.67766455250006]",46.06235648204578,96.26163042102569
325,"[119.38553640050006, 127.69932826420005]",46.0788564639016,96.25975765422527
326,"[119.36500897510004, 127.70686473010004]",46.07140245899213,96.25145336480487
327,"[119.34775211060003, 127.71459018430005]",46.083195500492586,96.24550069720675
328,"[119.34717433070001, 127.69993689560006]",46.0775238695001,96.23430107018983
329,"[119.34129768740002, 127.70592325940007]",46.05516033986268,96.23474951388387
330,"[119.3544449347, 127.67967419380005]",46.020419157999385,96.22426505119314
331,"[119.3482189775, 127.66723404930002]",46.02607067549501,96.21088572303654
332,"[119.31692023330001, 127.61090540319998]",45.965253810633584,96.1482071351459
333,"[119.2879427424, 127.59500757059999]",45.92062313725215,96.11691145081747
334,"[119.3104812383, 127.61595495460001]",45.927942933254116,96.14758162177854
335,"[119.2840832713, 127.65046411129998]",45.974479246735406,96.1552104161978
336,"[119.2576036722, 127.6718173113]",45.974003999826365,97.00033160102072
337,"[119.2576985247, 127.6741258619]",45.993668733514916,97.00210745215368
338,"[119.2507094103, 127.695557974]",45.98916211906595,97.01331766570033
339,"[119.2167262332, 127.7107759294]",45.96440715560236,97.00182458760409
340,"[119.2122870407, 127.69500463069998]",45.947107212999164,96.98714570449643
341,"[119.21229932650002, 127.7024989467]",45.94802646144789,96.99271504059591
342,"[119.2072860109, 127.70198750159997]",45.93814849525663,96.98897498188984
343,"[119.2354775804, 127.70209491469997]",45.935937247072964,96.20512575651381
344,"[119.254190749, 127.70155275289997]",45.93297838488007,96.21718298003636
345,"[119.2532883761, 127.67967556249997]",45.948650731434284,96.20026342827164
346,"[119.23727318280002, 127.71148236199997]",45.9499233110328,96.21332515413526
347,"[119.23081842830001, 127.70524844829997]",45.973928091371135,96.20437623571462
348,"[119.2351125311, 127.71389028869994]",45.992198767050525,96.21368311081609
349,"[119.22855572859999, 127.72878147589994]",45.9901664114188,96.22042924461687
350,"[119.22202366249998, 127.74486670169993]",45.99683586622451,96.22808526335169
351,"[119.23655906269998, 127.76256707469993]",45.9991524803615,96.25097000092345
352,"[119.23459556259996, 127.74949331169995]",46.00382789278468,96.23990601153645
353,"[119.23103001009997, 127.76739561189997]",45.99547129589417,96.25089401981448
354,"[119.24122516799999, 127.75069444809996]",46.003187441891875,96.24521532872886
355,"[119.22805083599997, 127.74192843369998]",46.01203788647218,96.22990411278364
356,"[119.22882605219998, 127.74099394819997]",46.010793544210166,96.22972273308119
357,"[119.21362911770001, 127.73350415539997]",45.99503184004301,96.2140178562263
358,"[119.20330527789999, 127.73157443309998]",45.990352247695945,96.20570646535815
359,"[119.19713085119999, 127.73944059199998]",45.99234756451393,96.20746868052059
360,"[119.17835722559998, 127.74594931399997]",45.98934055242672,96.1998356387714
361,"[119.18129402979996, 127.75466888139995]",45.98811722314653,96.20829929345845
362,"[119.19029081969997, 127.75030336049997]",45.99773627346683,96.21102602334435
363,"[119.18784159099998, 127.74700548719997]",45.99018601380894,96.20693447065938
364,"[119.17368218179998, 127.76396151829995]",46.01051252758015,96.21017367370894
365,"[119.14812935249998, 127.80144195919996]",46.02206148219232,96.22117142916652
366,"[119.1579232083, 127.76479700329998]",46.031288600493156,96.20031544660898
367,"[119.16186499230001, 127.74515790999996]",46.03854619025492,96.1882729418245
368,"[119.15967875250003, 127.73543810599995]",46.04136189801067,96.17956151214958
369,"[119.14971167090002, 127.74949362389994]",46.03830608050332,96.18342618905743
370,"[119.15277612530002, 127.74868010479997]",46.047254128024136,96.18485703012657
