,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
86,"[114.6642005066, 137.35515244749996]",53.479912658109676,100.50130694483424
87,"[114.42091188579997, 137.3390215398]",53.48817437925342,100.34962441401211
88,"[114.16580615389995, 137.32491421069997]",53.47236004084648,100.19327816389405
89,"[113.97337779170005, 137.306534889]",53.471018629158465,100.06923165379467
90,"[113.7222639399, 137.25115506859996]",53.460045656521764,99.88175438588593
91,"[113.49056912909998, 137.23058409329997]",53.45734581592211,100.34645032997467
92,"[113.26337262589999, 137.17804302890002]",53.45785156374271,100.57781513097953
93,"[113.04978063120001, 137.13124071939998]",53.47146932020027,101.7944249849175
94,"[112.79955722969999, 137.0694999844]",53.460619853587716,102.05059194879509
95,"[112.5555766497, 136.97949550009992]",53.50273227662019,102.31064420040582
96,"[112.35077133919997, 136.92317270959998]",53.593983650332795,102.52231409702955
97,"[112.18752963139994, 136.90023591169998]",53.652062503291916,102.6834703784296
98,"[111.96754560170002, 136.84588740539996]",53.72145851363763,102.90872247529585
99,"[111.75203167099998, 136.84576841530006]",53.83262106413771,103.1111535347963
100,"[111.56744013120002, 136.82119901560006]",53.97165420536805,103.29296946773219
101,"[111.36482964289999, 136.7848426169]",54.14104496750348,104.493240124407
102,"[111.17480273929999, 136.6959368526]",54.270201000448566,104.70221511895235
103,"[111.05583311689998, 136.7197972167]",54.42652298780597,104.80586080441118
104,"[110.8908056172, 136.65927844670003]",54.58787165016251,104.98163434088886
105,"[110.77834370969998, 136.63812240190003]",54.74786066550384,105.09456028114919
106,"[110.61247045379997, 136.66951150760005]",54.86853848297457,105.2397861715047
107,"[110.47306907979996, 136.68283945090002]",55.02525598204816,105.36632786700667
108,"[110.32457560759994, 136.70917314230005]",55.17443276779074,106.02211292964242
109,"[110.25510039489997, 136.8121050246001]",55.347505282662205,106.0516242863227
110,"[110.26582559869996, 136.98578722100004]",55.52944299204212,105.98160079897836
111,"[110.27459196989999, 137.12988801040004]",55.71370777268651,106.35738531385644
112,"[110.25793732429996, 137.26646619840002]",55.884563085899096,107.28650309535747
113,"[110.2363878463, 137.39998470900002]",56.06204316571475,108.2298387050703
114,"[110.20270142239998, 137.52455396730002]",56.22778094052384,109.18844801874181
115,"[110.17019216009997, 137.62518113299998]",56.43193795155317,110.14828154766035
116,"[110.1273869683, 137.79133138440005]",56.635479022428996,111.08936967248285
117,"[110.08772866449998, 137.90233961140004]",56.83550384736247,112.03697573633181
118,"[110.07594785319999, 138.04219547980006]",57.019417891814946,112.96592481594661
119,"[110.0256451963, 138.20140879680005]",57.254960425147765,113.916311652688
120,"[109.97769251519999, 138.35244644420004]",57.461127274744214,114.84079276817371
121,"[109.91603403719999, 138.46824420480004]",57.63614671398296,115.79113965517345
122,"[109.8692161889, 138.5871826775]",57.809043461869024,116.7589458872532
123,"[109.8509669171, 138.67542332740007]",57.96899916270082,117.65781552484643
124,"[109.78259619139999, 138.75444388100007]",58.10198037810287,118.56238019537764
125,"[109.71398321819999, 138.82330742320005]",58.23842778134462,119.52544685454222
126,"[109.65523625509995, 138.91864913620006]",58.43329274194067,120.51669362583634
127,"[109.60405979159998, 138.98080078350003]",58.60029519750038,121.42448066825614
128,"[109.58530534109997, 139.06619392560003]",58.76548855636862,121.39566000658499
129,"[109.59684272069997, 139.1469959748]",58.8993434520826,122.15814261857666
130,"[109.62242307109999, 139.21085639580005]",59.01078288339535,122.10310663969238
131,"[109.65694500929997, 139.25240440070004]",59.1067685249059,122.8430655727284
132,"[109.7004371747, 139.2660132436]",59.1906452424161,122.79877661978395
133,"[109.75850659889998, 139.2825806595]",59.2431939564405,122.7404705155783
134,"[109.8320457523, 139.26873707850004]",59.278107814643974,122.68458459939681
135,"[109.8734600783, 139.24589921650005]",59.27961692383581,122.2561878861153
136,"[109.9032183253, 139.229485441]",59.25679904964018,122.23894544045315
137,"[109.9173132128, 139.2296754153]",59.22492194711595,122.22672165366778
138,"[109.96609225740004, 139.16080896440005]",59.214869826974294,122.21988241823837
139,"[109.96057531090004, 139.11883382980005]",59.23688415388469,122.24605021410093
140,"[109.98542630750006, 139.08761323120004]",59.22900286714018,122.24062604579646
141,"[109.96837837570006, 139.05253183210004]",59.211214834593655,122.27320313598469
142,"[109.98707630830002, 138.99472140860004]",59.18727029184836,122.28668154541823
143,"[110.01720395490001, 138.9782952946]",59.15383747285382,122.11626022497622
144,"[110.02136954570001, 138.92074374240002]",59.10457255769027,122.14254890233765
145,"[110.03905722990001, 138.8628253239]",59.01225413816561,122.15749324111786
146,"[110.00870332199999, 138.82758669980004]",58.97085474798494,122.20173301294699
147,"[110.03503341849996, 138.75335250260005]",58.92231408771648,122.21781098651365
148,"[110.03797586819995, 138.71938062860008]",58.86368857291726,122.23296318993759
149,"[110.07292445499999, 138.67124507510005]",58.85860123756415,122.22816389315797
150,"[110.10082180309998, 138.61356473640006]",58.78314207094675,122.23438459023157
151,"[110.12457969010002, 138.58977819250006]",58.761688267787285,122.22650194000451
152,"[110.1604895347, 138.52232584910007]",58.74503640537685,122.2310351423536
153,"[110.20890943189997, 138.47122642970007]",58.74113041348764,122.2164072570221
154,"[110.23564660170001, 138.40554220600006]",58.727857803548005,122.22792653362052
155,"[110.2677865854, 138.40492321320008]",58.74158296057769,122.8519064189448
156,"[110.2899758529, 138.39055553160009]",58.73394229312116,123.28569476320602
157,"[110.30795400090001, 138.39921603470006]",58.743448672787316,123.34690233554156
158,"[110.32995302010002, 138.40082865790006]",58.75043807476261,124.20374599026671
159,"[110.3566636132, 138.39827461350006]",58.76837251705354,125.13749049396573
160,"[110.36620238319998, 138.37865402720007]",58.737960050907986,124.13995448395839
161,"[110.38997111269997, 138.36020719960007]",58.73615326032975,124.29883761480642
162,"[110.39084743489997, 138.32822134560004]",58.71937409937868,124.22640751641222
163,"[110.40254142779997, 138.33017403910006]",58.75474355231119,125.1662740213332
164,"[110.42391279539999, 138.35712233340007]",58.77612998776018,126.12345540981747
165,"[110.46027181829999, 138.36101365990007]",58.78295698133029,126.40709941801968
166,"[110.47828317709998, 138.35505419610004]",58.781088003309726,126.40477728113203
167,"[110.5060330142, 138.36933207480004]",58.79486320371579,127.28805503761922
168,"[110.54644081389999, 138.36113970390005]",58.797101236515324,128.24487281672523
169,"[110.54219892420001, 138.33634060240007]",58.79910407193498,128.0276774417602
170,"[110.53578058259998, 138.33830974130007]",58.82662836520542,127.90994242557629
171,"[110.55385047429998, 138.31636025810008]",58.854584023638736,128.74112188132474
172,"[110.58520151629999, 138.31354125400009]",58.863275990433934,128.59171481480428
173,"[110.58242379659998, 138.3328615359001]",58.86055237192379,128.12856889672534
174,"[110.61535619379997, 138.3269296097001]",58.862392288174114,128.74577252089668
175,"[110.63241543479998, 138.3179615397001]",58.8637066933604,129.57229524635179
176,"[110.6656235086, 138.3236905292001]",58.85329594283461,129.55917575417533
177,"[110.68961056939999, 138.32415713780009]",58.861509879893745,130.3743347415693
178,"[110.7088332701, 138.3293564790001]",58.87238881683257,130.53896741911933
179,"[110.72463039590001, 138.30659655850013]",58.90538159706156,130.35787886964147
180,"[110.72931016450002, 138.32134315860014]",58.91898616907949,131.10633094570505
181,"[110.74351009869999, 138.3240506415001]",58.95239579508796,130.85578606622354
182,"[110.78652782949999, 138.3074446589001]",58.982302852342016,131.6481701599022
183,"[110.79434778629998, 138.27273519150006]",58.995233924171096,131.39911071871447
184,"[110.80111043129999, 138.25960367800008]",59.015079428584976,132.2035733645672
185,"[110.81020427600002, 138.27326776400008]",59.027384016859415,132.2953211410323
186,"[110.8548042008, 138.26017520300005]",59.02860016385486,132.9338882021893
187,"[110.88092191340002, 138.25174958580007]",59.031781124981705,132.9833906557534
188,"[110.89417175930004, 138.26263846430004]",59.018683241668995,133.7467135695299
189,"[110.90912120070003, 138.23489842530006]",58.9855301160735,133.39148674234832
190,"[110.9092101414, 138.22629935790007]",58.97664332706604,133.96832271672335
191,"[110.92624427440002, 138.2220177867001]",58.983290759008234,133.56266775644303
192,"[110.9335213029, 138.20866214810007]",58.987087325424554,134.23310025512617
193,"[110.9462137737, 138.17029283110008]",58.97678313572003,134.2524318430679
194,"[110.9806015134, 138.15544395060004]",58.97272869565589,134.9181911364988
195,"[110.98356106820002, 138.15540904700006]",58.943174466430406,135.69949028715078
196,"[111.01625797700002, 138.13176134500003]",58.93085216611023,135.6484553223518
197,"[111.0229575379, 138.11270839320002]",58.94195115986548,135.39915848861727
198,"[111.03665963659999, 138.10803395230002]",58.9153805482711,136.04571428576742
199,"[111.04200744580002, 138.10738160210002]",58.88798886679272,136.92230018656088
200,"[111.04564283100007, 138.0881817393]",58.891488404313705,136.97758275815826
201,"[111.03668574090003, 138.07786901759997]",58.92798220487434,136.67412681536965
202,"[111.07258967260005, 138.0887951225]",58.95767584197114,137.245325220424
203,"[111.09216703400006, 138.08827553749998]",58.91870851885408,137.05796173229623
204,"[111.08959774770003, 138.0627935712]",58.92302434457327,137.7627609680079
205,"[111.08876685630007, 138.0456137458]",58.94188765400066,137.67692057945115
206,"[111.06608580510004, 138.0142521142]",58.947717119287724,138.3893904686024
207,"[111.08067935070002, 137.96003927999996]",58.93505117208795,138.0675684539432
208,"[111.11030876760003, 137.9596806838]",58.90227065836743,137.37983668150756
209,"[111.10960655850005, 137.94272763580003]",58.912556448985015,137.87158779561037
210,"[111.12004601350007, 137.93041283620002]",58.90427194094508,138.55893159765523
211,"[111.11438447600005, 137.8876905947]",58.891193694874616,138.03871513651157
212,"[111.15160310090005, 137.84609075440002]",58.85524569408836,138.63440606069167
213,"[111.15164954610005, 137.79427740490001]",58.80988789536969,138.19299731630542
214,"[111.16234930110004, 137.7697485777]",58.810536618385406,138.54952664502042
215,"[111.17399142320004, 137.7457608365]",58.788662844546316,138.07147386592194
216,"[111.17245128980007, 137.7315420564]",58.79221226774007,138.52583608681783
217,"[111.17400788040004, 137.7222367204]",58.771947209582585,138.01571619181374
218,"[111.17612050420003, 137.69917562979998]",58.760799210075,137.44325637475495
219,"[111.20789262390004, 137.67627413049996]",58.76832126955026,137.77861800731577
220,"[111.21679009120002, 137.61192793990003]",58.77015328456839,137.1581496184477
221,"[111.2194104608, 137.6147619983]",58.75135447934035,137.0224974800551
222,"[111.21903506590003, 137.5997157673]",58.7446663655034,136.30374077850342
223,"[111.22345030730001, 137.5529623344]",58.74956868559048,135.81210756442232
224,"[111.20699885309999, 137.54512232750002]",58.713986417021225,135.52633125885538
225,"[111.19456694999997, 137.47870829430002]",58.68587156313478,134.9747535182598
226,"[111.21974701749997, 137.46219899919996]",58.67774168891293,134.65643118828774
227,"[111.19426479089998, 137.42726453639992]",58.650243408118406,134.12509593728163
228,"[111.19840244330003, 137.38924213769997]",58.65897360922966,134.17861250113333
229,"[111.1877092721, 137.35815966679993]",58.646087550557496,133.33735907391767
230,"[111.18398337170001, 137.3070919728999]",58.616239002246544,132.44061868530605
231,"[111.17405535200001, 137.27092511719997]",58.577581301012536,131.66908114432155
232,"[111.1753514348, 137.2554004206999]",58.562171303199136,130.85923062887875
233,"[111.19031487370005, 137.23642682389996]",58.52085989596436,129.95530037962203
234,"[111.16111030850003, 137.20866005279996]",58.51883505721286,129.48178810843228
235,"[111.12979470580004, 137.15743608339994]",58.489628220761,128.67211331366482
236,"[111.14232003630005, 137.12125398439997]",58.47448990253987,127.76310372072565
237,"[111.14583407460005, 137.06920481359998]",58.4386864814335,127.5751990777987
238,"[111.14749676440005, 137.0259834181]",58.41916323335964,126.74445882737335
239,"[111.18893649750004, 136.95774766039997]",58.41426837775013,125.82072389964053
240,"[111.16778303420006, 136.92410107869998]",58.401713830535506,124.87159519603854
241,"[111.15916609540005, 136.86573385709997]",58.38064181413809,123.93356661999164
242,"[111.17770601260003, 136.82210196689996]",58.365798892336834,123.30757799298803
243,"[111.18968649620005, 136.8083730421]",58.36233067862292,122.7678277517177
244,"[111.18804827520002, 136.7423075918]",58.34818436101686,122.18672801042932
245,"[111.2071471919, 136.7324968233]",58.338459345418826,122.1116042321781
246,"[111.15081404140001, 136.7260005644]",58.315345940873804,121.27311654610766
247,"[111.1604967954, 136.7010333256]",58.32091607129304,120.3134562288964
248,"[111.13820432330003, 136.6803706263]",58.30290345561554,119.36209472318582
249,"[111.13658254530003, 136.6482047345]",58.28287905737166,118.6259304299232
250,"[111.13055843010002, 136.6038957815]",58.26638589818057,117.89865219871812
251,"[111.14360234920002, 136.59594837430004]",58.25420654271736,117.17287785183616
252,"[111.13019729820003, 136.5726866627]",58.21720371482532,116.39555208152358
253,"[111.1043849538, 136.53175319180005]",58.1699125250344,115.63667620874593
254,"[111.12143349840002, 136.50556166419997]",58.15469974606295,115.07478345056424
255,"[111.13868914760002, 136.4860563655]",58.11730478488782,115.30213888963206
256,"[111.1353937963, 136.47717328790003]",58.131522478801635,114.53046308775998
257,"[111.1470533048, 136.46177958100003]",58.10111103849151,113.73369094497049
258,"[111.14276643450003, 136.44477549650006]",58.06475311231544,112.85769251302145
259,"[111.12493418180001, 136.40711442120005]",58.04257886979442,112.4163012216085
260,"[111.10907647240003, 136.36247679220003]",58.013806812182736,112.3393360019933
261,"[111.09563478940001, 136.34938081810003]",57.977835399954785,111.52802950824614
262,"[111.1088682445, 136.32012334500004]",57.9666096481989,110.73845566080817
263,"[111.0852459674, 136.3081061548]",57.95593437293483,110.17009023105582
264,"[111.0485357578, 136.27811122320006]",57.94186762077757,110.19016774052405
265,"[111.04211023220002, 136.245197488]",57.93052511621663,110.01463823085236
266,"[111.0242002714, 136.22886780480002]",57.90490999684393,109.23998879467538
267,"[111.01933540419999, 136.1826533507]",57.898665186969126,109.28952327350008
268,"[111.03726917429998, 136.15650266960006]",57.89570373776736,110.03735468878736
269,"[111.06943753639999, 136.12471009010005]",57.86562747834625,109.83172542253608
270,"[111.06472385369997, 136.13419382260003]",57.85062863550989,109.48420423924168
271,"[111.0473396708, 136.10824484770004]",57.836358137054056,109.68133799406375
272,"[111.0726668181, 136.07459560430004]",57.82689362171176,110.54747594619053
273,"[111.08131397180001, 136.09168316630004]",57.837804382212816,111.52537191513815
274,"[111.0829356205, 136.09136046130004]",57.81972066932959,111.59697903154571
275,"[111.07550410820002, 136.09128015270005]",57.809605302256216,111.60389374344952
276,"[111.0430363021, 136.0562147621]",57.79553947714058,111.64717766217261
277,"[111.06694286089999, 136.01783144300003]",57.77396955553893,111.63950126830396
278,"[111.08239112939998, 136.00291819830002]",57.780466883798944,111.6308189074293
279,"[111.0840412597, 135.97541962210005]",57.756348035258355,111.63966780632506
280,"[111.07080251910001, 136.04375123460005]",57.739310881394296,111.62615461022543
281,"[111.05023528390001, 136.07386307410002]",57.73798425074986,111.63386133579571
282,"[111.0420446435, 136.05232153540007]",57.725370086853566,111.64956298333708
283,"[111.02906132080003, 136.06042274970005]",57.73096360371704,111.6585381598987
284,"[111.00355223870002, 136.03360593140005]",57.72667988685242,111.69227021997585
285,"[110.99128063910003, 136.02515177900005]",57.717126747447786,111.70682282239314
286,"[110.97969110150002, 136.02067349720005]",57.72111960963297,111.71924556527713
287,"[110.97946534360003, 136.03731735110006]",57.71598228752081,111.71318435204914
288,"[110.96421534880002, 136.04137824300003]",57.708468600790724,111.72578191823213
289,"[110.9946469023, 136.04670203950002]",57.70202426699021,111.69558605671872
290,"[111.00186713710002, 136.05326962590001]",57.72873142256523,111.6864239317545
291,"[111.01349918319998, 136.05222200420002]",57.727073106312346,111.6760430563833
292,"[110.99172271459999, 136.05091263940002]",57.755573597831734,111.69670910043662
293,"[110.97234203229999, 136.0303119345]",57.76564336487812,111.72242181557604
294,"[110.94838904329995, 136.0458115432]",57.76576123991842,111.73877397803678
295,"[110.95970492989996, 136.0514145203]",57.764205660583706,111.72618122624355
296,"[110.96859506559997, 136.0503617401]",57.772443759339495,111.71834171982658
297,"[110.96547175159996, 136.07257758459997]",57.76106262004127,111.71287218262964
298,"[110.97593303669997, 136.08289111599998]",57.75869566926936,111.69929863763942
299,"[110.96563681509997, 136.06727879219997]",57.754722175720424,111.71471360399609
300,"[110.97358122709997, 136.08681527059997]",57.73766853130118,111.7000009653105
301,"[110.97499517279998, 136.0811113685]",57.736352529849995,111.70083730767992
302,"[110.97684382809997, 136.0773473246]",57.75958031296545,111.70054111626864
303,"[110.99452609029997, 136.0657380322]",57.78213250410583,111.6885295221936
304,"[111.01906963819998, 136.04997000539998]",57.759051781720615,111.6717311884401
305,"[111.00986288339999, 136.04729933570002]",57.78217374743176,111.6812657781986
306,"[110.99600677769999, 136.0439474655]",57.7770594030213,111.69536387074396
307,"[110.99354593940001, 136.0441987986]",57.78372015634942,111.69754879558809
308,"[110.9883663942, 136.04705568440005]",57.804217692504906,112.44492726632538
309,"[111.0125879564, 136.04707049260003]",57.76401821493128,112.42243007877026
310,"[111.02706609250001, 136.04789305410003]",57.768816448514244,112.40868095332785
311,"[111.03547135340001, 136.0607341919]",57.78616258312456,112.39610990033083
312,"[111.03751001820002, 136.0845255036]",57.777278402454364,112.3853891621427
313,"[111.00513453980003, 136.07920816810002]",57.76402098324241,112.41742739241276
314,"[110.99579435569999, 136.0770336601]",57.788144159647345,112.42690790712753
315,"[110.96497262209999, 136.087637252]",57.79108277333074,112.45160070693458
316,"[110.9579606929, 136.0947669679]",57.783122127984434,112.45547035920671
317,"[110.95949012469998, 136.11611506920002]",57.799576311173375,112.44613919925011
318,"[110.9684340465, 136.1119543588]",57.773529588534686,112.43937336271645
319,"[110.9781074916, 136.0805487388]",57.78991817090524,112.44203006631487
320,"[110.9750359348, 136.06468293229997]",57.78592636866084,112.450766573861
321,"[110.9778945642, 136.0528731504]",57.80410694185809,112.45249293768725
322,"[110.96281708660001, 136.03379955549997]",57.81038988654811,113.32318207735543
323,"[110.925935727, 136.0430006476]",57.84174675979524,113.35412062930092
324,"[110.93756236690002, 136.0594063118]",57.84980673266271,113.33728976572445
325,"[110.90467035110004, 136.0429708221]",57.86244505378005,113.37391674944283
326,"[110.9086015475, 136.04244610719996]",57.87612205177229,113.3704514760037
327,"[110.8536949389, 136.07325715129994]",57.89633155106799,112.45818569378004
328,"[110.87648794019998, 136.04723078479998]",57.868529908696836,112.44659783382752
329,"[110.85231657210001, 136.04700318559995]",57.879437186059576,112.46914837025966
330,"[110.83857191759998, 136.07231212749994]",57.87085585501737,112.47259199136461
331,"[110.81789262809998, 136.11689464089994]",57.856757005207854,112.47539153836631
332,"[110.82745868969997, 136.13245370629994]",57.886689557940265,112.46076899345438
333,"[110.84918027739997, 136.14588257269995]",57.85804957010592,112.43562935006464
334,"[110.86721354479998, 136.14941839789998]",57.8538663082762,112.41756074615623
335,"[110.87596700519998, 136.15111774909997]",57.85870170692284,112.40879641286212
336,"[110.84961649369998, 136.15279943509998]",57.85225118735183,112.4326779022824
337,"[110.84269458449997, 136.1451078573]",57.839353193175484,112.44194485952151
338,"[110.82821632339997, 136.12279215270001]",57.8413063829864,112.46362163316489
339,"[110.84544610959996, 136.0872966964]",57.83398088075644,112.46067879635937
340,"[110.83091678059996, 136.08617147249998]",57.823474935955,112.4746002535548
341,"[110.78869510819999, 136.073810311]",57.80842217137202,112.51840587908042
342,"[110.79955386039997, 136.03457758960002]",57.794537405196834,112.52277409910054
343,"[110.7945462119, 136.01072475489997]",57.79267402026878,112.53622740088849
344,"[110.78821546969999, 135.96701582979995]",57.76363175119523,112.5582449494807
345,"[110.80900434399999, 135.89087614029998]",57.72322863215768,112.56706956721335
346,"[110.8012098663, 135.84220124039996]",57.68038944156896,112.59232520063837
347,"[110.76941318979999, 135.82115846679997]",57.665752122318864,112.62965372562702
348,"[110.75451135329999, 135.8004906257]",57.63280877449892,112.65115094153202
349,"[110.7307922652, 135.73576287510002]",57.58904771531865,112.6971727031168
350,"[110.67373065870001, 135.6871110696]",57.58129445545629,112.76821114832846
351,"[110.56101765669999, 135.6245465383]",57.55953960181504,112.89609404765817
352,"[110.4726676045, 135.5341805421]",57.537544626833444,113.01168756585082
353,"[110.39810823600001, 135.4643046452]",57.52661287923851,113.1068810347323
354,"[110.35530622969998, 135.3810662795]",57.495411203534594,113.17758807771393
355,"[110.30188462830002, 135.3212368081]",57.46290041131032,113.24945464381486
356,"[110.28608187329999, 135.2099006434]",57.39149549046081,113.30565857746161
357,"[110.24034784380002, 135.1200966288]",57.33980294347458,113.3816457675421
358,"[110.22312761850006, 135.01543288930003]",57.26174498407393,113.43680325831623
359,"[110.21885661660008, 134.94999148690005]",57.22677417929045,113.46530622079804
360,"[110.21698506210006, 134.8246406671]",57.15299575392137,113.51414264815601
361,"[110.21745241030007, 134.7041285226]",57.03928309173696,113.5591053424063
362,"[110.22376500510003, 134.60160917849998]",56.964399190306096,114.17929236400477
363,"[110.22570216550004, 134.4979501499]",56.836420704890514,114.21602861290064
364,"[110.24163805280004, 134.4080514254]",56.76005392779335,114.23472693863063
365,"[110.25599448380004, 134.25961975689998]",56.63451883043402,114.27684015609411
366,"[110.2767574634, 134.15190214689997]",56.545950921600436,114.29792398758269
367,"[110.30674630120001, 134.06800486620003]",56.45500981267443,114.3016099987238
368,"[110.32682486920002, 133.96365622190004]",56.33635283645946,114.32224473425863
369,"[110.32487012159999, 133.91627679930002]",56.29996145037471,114.34190053318471
370,"[110.30830042099998, 133.87524339410004]",56.250484581529356,114.37271527427238
