,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
102,"[112.18530352950002, 137.46013107689998]",48.05395115807531,100.47316780278466
103,"[112.08756411840002, 137.35063254679997]",48.09424371530748,100.60676451236529
104,"[111.98834766139998, 137.24285670339998]",48.159055568133084,100.74105287343727
105,"[111.94653709600004, 137.13472364979998]",48.21683121302847,100.8230252787521
106,"[111.92173465789996, 137.0358551767]",48.26837472022889,100.88576036999456
107,"[111.9294827017, 136.99738693369997]",48.27600853350221,100.89428603445752
108,"[112.00802269900004, 136.97732475559997]",48.302749013766906,100.83066236812252
109,"[111.99994493510003, 136.9687422977]",48.32563705693769,100.8415307426342
110,"[112.0183341103, 136.93006476749994]",48.35960809660868,100.84045582659928
111,"[112.03606413660002, 136.91649912049996]",48.41642805681385,100.82977908665158
112,"[112.04616392880006, 136.8906139419]",48.48478131895973,100.83109139931891
113,"[112.09933243670004, 136.8658344836]",48.55731124985241,100.7926308039926
114,"[112.12742523320007, 136.8455872847]",48.636175909142615,100.77523505537505
115,"[112.17982452150007, 136.88062205889997]",48.716578206646616,100.71310322056262
116,"[112.23795724280004, 136.91141741689998]",48.80829110783165,100.64746573151923
117,"[112.27133751390005, 136.98945525549993]",48.90585720940736,100.58518341686147
118,"[112.31112697700004, 137.05856501379995]",48.982926737175596,100.98957580156049
119,"[112.35474669870004, 137.18979758869997]",49.04497907611328,100.89729521595599
120,"[112.44442613120003, 137.29925386629998]",49.07786440507793,100.23291996320815
121,"[112.52296254850002, 137.39945093850002]",49.104275133015726,100.12157563208649
122,"[112.63045399980007, 137.49137096680002]",49.1269757140923,99.98680418459399
123,"[112.69557243400006, 137.6181137912]",49.15343882933806,99.87759583572716
124,"[112.80507023480003, 137.74079213140004]",49.18708404012832,99.72912265549513
125,"[112.88870783240007, 137.89980772790005]",49.314084086228874,99.59051906018804
126,"[112.96166700520001, 138.02907424540004]",49.387112378034274,99.47335724765254
127,"[113.07923319190002, 138.17241327240004]",49.44839767639148,99.30968961235241
128,"[113.08768281810003, 138.26042017910007]",49.487226112346235,99.51823336636213
129,"[113.16825806239996, 138.34790543900007]",49.50940638561935,99.6272261284221
130,"[113.26828141310001, 138.47006433920006]",49.5392069971115,99.7680308212501
131,"[113.3264287238, 138.59617635590004]",49.61142418187844,99.87218841458765
132,"[113.40862038659999, 138.71018343539998]",49.69316197381223,99.99350430772495
133,"[113.51347822360002, 138.78928370110003]",49.69376806194333,100.12142561708272
134,"[113.58238040410001, 138.89331314350002]",49.76145661403958,100.2266164507739
135,"[113.63474168440001, 138.9977485379]",49.81631340162654,100.3169067118839
136,"[113.67274140820001, 139.1200444712]",49.8782571129589,100.40141677062036
137,"[113.7192347269, 139.2326703124]",49.945280902306465,100.48982135057899
138,"[113.76086531530004, 139.3308446034]",50.02117342377178,100.56794587126399
139,"[113.8093636212, 139.40022383550001]",50.05865075506662,100.64059257839321
140,"[113.82968535610006, 139.4685740746]",50.13236766062362,101.52094531147556
141,"[113.81359656100003, 139.52886738660004]",50.15882028989242,102.48235427113552
142,"[113.82207517560003, 139.58113770760002]",50.21964066608514,102.51192790057112
143,"[113.84070440270006, 139.64825354690004]",50.24560235396292,102.5569580952967
144,"[113.84669381150003, 139.7171527134]",50.25509144015432,102.59129101811297
145,"[113.87831449500003, 139.75241586040002]",50.22950243512531,102.63479270078766
146,"[113.93158449970005, 139.73235078550005]",50.18187966701179,102.67472513506347
147,"[113.9989026026, 139.72930596700004]",50.11460273188205,102.73456211384132
148,"[114.02298117460006, 139.68926072710002]",50.008859790897304,102.73964695690594
149,"[114.06376287470005, 139.6707334791]",49.92227879058737,102.76892709348199
150,"[114.10985403720002, 139.620421582]",49.84774045309755,102.78975432165682
151,"[114.16666477360002, 139.60922512629998]",49.778607564336596,102.83669286762576
152,"[114.23590601640002, 139.58169713920003]",49.67926516694899,102.88812570213165
153,"[114.30752800720002, 139.514567296]",49.56907724287571,102.92525742119737
154,"[114.40743540060001, 139.47959078079998]",49.44727395113506,103.00155921002673
155,"[114.48923209870003, 139.40141318430003]",49.30827546567136,103.04351107058906
156,"[114.57972469170004, 139.27671284800002]",49.15113925302865,103.0742444668831
157,"[114.66357199180001, 139.19478466739997]",49.040590648516556,103.11677826588276
158,"[114.71854553430003, 139.09503675500002]",48.899413948319015,103.12577925160197
159,"[114.79315312040002, 139.01342559400007]",48.78460491980404,103.16025371643974
160,"[114.84641073850005, 138.92093405520004]",48.66846750074282,103.17090172663568
161,"[114.91534790150003, 138.8180838812]",48.542387874379145,103.19173790919317
162,"[114.98919881310002, 138.68943442530002]",48.405414059227816,103.20669779835401
163,"[115.01222859970005, 138.61397846550003]",48.31928968413961,103.19703612620648
164,"[115.03347951010004, 138.4817645788]",48.19901596047663,104.07756180695503
165,"[115.0506182108, 138.36713166520002]",48.07639372566304,104.04638653581898
166,"[115.08380288000001, 138.2573882881]",47.99123686408938,104.03197807495363
167,"[115.10711731439999, 138.13080896680003]",47.88948760643797,104.00183981242701
168,"[115.1248369521, 138.00333182720004]",47.773055410555955,103.1612154731163
169,"[115.14496238100003, 137.8877100642]",47.67732963830534,103.13223145439302
170,"[115.19115661670001, 137.81200085860002]",47.63983162587215,103.14345993714606
171,"[115.24138495069994, 137.7108567949]",47.56343271688111,103.1480878819956
172,"[115.29469895489996, 137.62805928230003]",47.4867364843359,103.16311243196787
173,"[115.32020354879998, 137.5574611326]",47.409457308453355,103.1577570291906
174,"[115.38318576319998, 137.46532416870005]",47.31927466154567,103.17800463711264
175,"[115.42021617509998, 137.3507390738]",47.21896832716291,103.16556374768767
176,"[115.43564937089997, 137.2371468558]",47.1301926149277,103.13389230438294
177,"[115.4453931513, 137.11706900389999]",47.03258799579024,103.09452323700445
178,"[115.4676494851, 136.96775929450004]",46.90400046449657,103.055037881325
179,"[115.44473850699997, 136.8261700527]",46.78722065357792,102.97742756899927
180,"[115.41110190249996, 136.7342997213]",46.67010295671197,102.90993064648337
181,"[115.41321269970004, 136.6124376965]",46.55286443953592,102.86334746663368
182,"[115.374283993, 136.5054102936]",46.45590995495834,102.78510290213342
183,"[115.32628270379999, 136.43695368309997]",46.38671849458685,102.71388277543801
184,"[115.28434491540003, 136.39041769190004]",46.33694313843587,102.65693369295575
185,"[115.27423595750001, 136.32141569010003]",46.259453130346635,102.62032505840514
186,"[115.23499889180002, 136.27800467670005]",46.19252794274404,102.56711423820926
187,"[115.2195702541, 136.24178259380002]",46.11740234385966,102.53862024723851
188,"[115.16955876490003, 136.18757528390003]",46.05038286427905,102.47125856538497
189,"[115.1449923301, 136.15366991640002]",46.01876729487184,102.43529891143025
190,"[115.09708921329998, 136.1252411656]",45.978029797410585,102.38006343921386
191,"[115.0184009893, 136.07715066420002]",45.96037973628119,102.28878247254207
192,"[114.96713426950001, 136.05032819610003]",45.91841160731257,102.2310916066605
193,"[114.92749526010002, 135.9926243711]",45.87388761756406,102.17190570891647
194,"[114.86781765730001, 135.9573591485]",45.84073280737388,102.10315864672837
195,"[114.82846103380001, 135.92319493010004]",45.786379969633806,102.0535227552098
196,"[114.7899268431, 135.86498044200005]",45.72818347376245,101.99517417238877
197,"[114.75142474240002, 135.8359136549]",45.69589273599665,101.94833853975388
198,"[114.69116703999998, 135.776982261]",45.68420819973404,101.86975386357712
199,"[114.63594082499998, 135.7389208775]",45.660495483255126,101.80400926843281
200,"[114.59014326329999, 135.73339619689997]",45.628322889805396,101.00880597453484
201,"[114.5689688071, 135.7138028341]",45.60930678110345,100.98169580257608
202,"[114.54686648820002, 135.7028285478]",45.58270438482051,100.95706826658648
203,"[114.48166623339999, 135.68134940890002]",45.527308174808184,100.88863745956236
204,"[114.47141281459999, 135.6706731096]",45.526960317974265,100.8750497055713
205,"[114.47968422750002, 135.6205358995]",45.513930150812605,100.86327395915589
206,"[114.49177943660003, 135.57916013429997]",45.54306860881521,100.85843426778501
207,"[114.48423486850002, 135.54539101449998]",45.53198083496038,100.83843203821436
208,"[114.52103920520001, 135.51269011499997]",45.56696474208647,100.85976564337786
209,"[114.54562059280005, 135.50479540429995]",45.599627794910376,100.87940125272758
210,"[114.54872485450004, 135.50696708299998]",45.601255002483185,101.32656035074785
211,"[114.56972362890002, 135.48012524539996]",45.6010331253405,101.65902219008879
212,"[114.59005638620003, 135.45848688809997]",45.608423616739955,101.3700310379847
213,"[114.60283860210004, 135.4356461354]",45.63293706105112,100.90557099226315
214,"[114.60386080120004, 135.4297080271]",45.655581048414376,101.79165566497417
215,"[114.60467615410003, 135.4104829982]",45.63544526462722,102.21643225301098
216,"[114.59501851170002, 135.390981256]",45.61668315277443,101.74431188974445
217,"[114.61409046740003, 135.3922143978]",45.624066251150886,102.33655952950703
218,"[114.60094008010003, 135.3674436544]",45.62668498149521,101.71552426535644
219,"[114.62316504380004, 135.362745435]",45.59766054759166,101.69562349070145
220,"[114.60640582840006, 135.3613467942]",45.62380286096484,101.7120658494764
221,"[114.61844680300005, 135.35395847480004]",45.631208754893024,101.70269207279212
222,"[114.61699101080004, 135.35841980230003]",45.62755562168069,101.70278821176012
223,"[114.60180799020003, 135.37358090100005]",45.654213752506934,101.71291090749591
224,"[114.60363907110005, 135.3821694615]",45.643637962901884,101.70866430939923
225,"[114.61303628200002, 135.39079374460002]",45.636324793586134,101.69716771290376
226,"[114.59247542210004, 135.39370210970003]",45.611179440526804,101.71599875131302
227,"[114.61538625680004, 135.4099883986]",45.58639753497014,101.68934733765617
228,"[114.58305340770002, 135.43117419650002]",45.595368194028715,101.71414547909089
229,"[114.58415029700004, 135.42951122780002]",45.59134681992526,101.71357781584845
230,"[114.57492970670005, 135.4044143717]",45.56580639360544,101.72968077330563
231,"[114.57795298980004, 135.4197227712]",45.56513860189418,101.72234712777045
232,"[114.59434211710003, 135.4031838283]",45.57508989173455,101.711460544531
233,"[114.59417756680003, 135.4053603345]",45.584895668993575,101.71098644113029
234,"[114.58090946430002, 135.4061734036]",45.55772679024799,101.72344787331285
235,"[114.57504447610003, 135.41234040050003]",45.566456206478705,101.7272716921278
236,"[114.60697082860003, 135.4116200763]",45.567289720361124,101.69692724972134
237,"[114.61583591230003, 135.38976471269999]",45.600896255172394,101.6947874851618
238,"[114.629553145, 135.41410125849998]",45.62498863295862,101.67459655232646
239,"[114.6064159047, 135.4397785367]",45.60175836720359,101.68929184399579
240,"[114.62460048940002, 135.44312246249999]",45.601148295127174,101.6709187587529
241,"[114.61184241460002, 135.44289330470002]",45.595580466576166,101.68319541659946
242,"[114.6404964976, 135.4627530251]",45.58839514658902,101.6500153053468
243,"[114.65156804979999, 135.46572428390002]",45.606329882599,101.6385577852864
244,"[114.66201775319998, 135.43327267730004]",45.60506597042493,101.63796600637053
245,"[114.65951878999998, 135.42804643190001]",45.5910095886509,101.6418737355361
246,"[114.64443748859998, 135.4361502739]",45.57962428341541,101.65395575538471
247,"[114.6210838777, 135.45857195530004]",45.54358958147454,101.66980660172354
248,"[114.62912935439999, 135.43706489860003]",45.51087951477948,101.66834079232356
249,"[114.6336397796, 135.4407654587]",45.5166628937405,101.66295110974023
250,"[114.64654640210001, 135.45835590500002]",45.487336162318755,101.64549933668161
251,"[114.63717661600002, 135.44877890080002]",45.47793399723514,101.58262048129887
252,"[114.62996880260002, 135.4615854612]",45.46339483518676,101.5856663224825
253,"[114.64201799410003, 135.46088274340002]",45.461432087083764,101.57437915854148
254,"[114.68006572910001, 135.4342896713]",45.47733278451528,101.54603677998107
255,"[114.6816679221, 135.45664091220002]",45.46318270165662,101.53781559227929
256,"[114.66912531259999, 135.4584281111]",45.45712090168425,101.54924832444974
257,"[114.64865689380002, 135.4489699261]",45.45987994516333,101.57160925184714
258,"[114.64977959149999, 135.4366684388]",45.46360070831113,101.57422060056123
259,"[114.6452680867, 135.4352618622]",45.455623527327354,101.57894628108494
260,"[114.6162230468, 135.456489392]",45.42177587947308,101.60030708784107
261,"[114.65510250809997, 135.41366874070002]",45.3953169666289,101.5760310812171
262,"[114.65196973679998, 135.35804707750003]",45.36567215062545,101.59569957856046
263,"[114.64506338039995, 135.30032005860002]",45.31962781144424,101.61962675708656
264,"[114.67764611039995, 135.2529766812]",45.265478952599885,101.60279860637408
265,"[114.69608738519999, 135.20969720679997]",45.21390042861495,101.59825731626192
266,"[114.75713685600002, 135.15178158199993]",45.21434185759011,101.55754304906529
267,"[114.76961509600001, 135.16690701779993]",45.21851074309052,101.54107710457995
268,"[114.7943441514, 135.17790351209993]",45.24765354695765,101.51418126607676
269,"[114.80058021430001, 135.17483891929993]",45.26319046434732,101.509162713323
270,"[114.8237127914, 135.17263335349992]",45.25848658143789,101.48777851484736
271,"[114.77922346049999, 135.14480486849993]",45.24522191171907,101.53859932956595
272,"[114.80273070450001, 135.14447468819992]",45.26417200533494,101.51629274818751
273,"[114.78725619670001, 135.15845701729992]",45.28462199241113,101.52681487350077
274,"[114.7695242116, 135.14983391049992]",45.322559117211966,101.54632402190927
275,"[114.770531963, 135.11364690289994]",45.32738464445397,101.55630953825428
276,"[114.76655754810002, 135.14574590719994]",45.32551246341197,101.55038780234885
277,"[114.74638505270005, 135.16309359629994]",45.34133206359251,101.56437359532642
278,"[114.75556126640004, 135.1670681530999]",45.33871496990752,101.55442537948757
279,"[114.74063176430005, 135.16977430589992]",45.35531695684329,101.5678398240745
280,"[114.74261962060005, 135.1795747358999]",45.36347538292064,101.56298486094279
281,"[114.74500909140005, 135.19271649169988]",45.34304373538577,101.55673908154252
282,"[114.72526782700004, 135.1949784052999]",45.32397751338574,101.574876924423
283,"[114.74563918350005, 135.1964910742999]",45.32585167576891,101.55499901023265
284,"[114.73922179810005, 135.2090413123999]",45.32792368507551,101.5573299066242
285,"[114.74764024370005, 135.1935732728999]",45.3400933435447,101.55397203834808
286,"[114.72691082910002, 135.21475283169988]",45.336478012158416,101.56734440257827
287,"[114.71931054800001, 135.22129977909992]",45.33479556099756,101.57261638598474
288,"[114.73880117349998, 135.21273178269993]",45.337879390726215,101.55661755586083
289,"[114.7614822291, 135.18558460329993]",45.36198458257449,101.54318800750953
290,"[114.74815411739999, 135.19962079419997]",45.347936642868426,101.55165673236755
291,"[114.7603277742, 135.20272577859996]",45.336136371220356,101.53911364835984
292,"[114.7453029448, 135.21633110879992]",45.343279508424814,101.54933288441578
293,"[114.772238313, 135.22854534839993]",45.34763060668135,101.5199678030724
294,"[114.77235418160002, 135.24317474539993]",45.36004640759364,101.51544568189789
295,"[114.7964330196, 135.2501066096999]",45.37057075676521,101.4903973659106
296,"[114.79709749700001, 135.24987965919993]",45.36941705880047,101.48983223612143
297,"[114.82002182490004, 135.2662347611999]",45.37209082148018,101.463043926879
298,"[114.84286031720005, 135.2579924825999]",45.38745798011248,101.44375313205512
299,"[114.86137586560008, 135.24720000519991]",45.36246973142543,101.42935538999602
300,"[114.86955574950005, 135.2412044918999]",45.383405675753735,101.42336593810828
301,"[114.87251884660004, 135.23427485189993]",45.38674655264709,101.42263255631151
302,"[114.86033684190005, 135.25280913199992]",45.39325879715843,101.42865381577825
303,"[114.87079618360005, 135.27678657619995]",45.39607598495933,101.411450635591
304,"[114.89295160230007, 135.27933297039996]",45.38941171875611,101.38955842314571
305,"[114.89318347740007, 135.28933028169996]",45.39866491795372,101.38632346360946
306,"[114.88462468500003, 135.28546337859996]",45.40149884494598,101.39564977152105
307,"[114.86836604320006, 135.29220006979995]",45.39771315896195,101.40912213810276
308,"[114.88438675570005, 135.28844109779993]",45.36863092466556,101.39497908942535
309,"[114.91294967580002, 135.31033496909996]",45.367295464956214,101.36114624993179
310,"[114.90202900060004, 135.31726439339997]",45.3705059331139,101.36947217147707
311,"[114.92115989660002, 135.32473221419997]",45.377875793631034,101.3489803992468
312,"[114.95564562280002, 135.30613153599995]",45.39034012101151,101.32170215671762
313,"[114.96264538049999, 135.32986623019994]",45.407555957511796,101.30787526427444
314,"[114.9328122185, 135.32040154729995]",45.37380016975395,101.33917376853844
315,"[114.9374919843, 135.29897722569996]",45.35726466205178,101.34116800010774
316,"[114.91335279139997, 135.29582885219995]",45.35439765318136,101.36513339523664
317,"[114.90842755979996, 135.29597496049996]",45.349452424733556,101.36978553003797
318,"[114.92282747109998, 135.26562030629995]",45.34404301175023,101.3652098618894
319,"[114.9350539517, 135.27585691379997]",45.37614475795603,101.35046476669396
320,"[114.94645143250001, 135.26700055589995]",45.349639730179,101.34227057844403
321,"[114.95244868840001, 135.25313165219995]",45.33524166574948,101.34073932512528
322,"[114.98747531120003, 135.26128112199999]",45.290803132384575,101.30488682126487
323,"[114.99709062970004, 135.26895829699998]",45.28403566143477,101.29340231549199
324,"[114.99720126160004, 135.25565098829998]",45.277876155298465,101.29731513957162
325,"[114.99132549940006, 135.27464051829998]",45.275889377593224,101.29718322221032
326,"[114.99785431000005, 135.26795268389998]",45.25462875076035,101.29297787215071
327,"[114.99906178570005, 135.25788645469999]",45.2467946009846,101.29486635375109
328,"[114.98384556330004, 135.2507486703]",45.24484316246744,101.31152774883171
329,"[114.96071913430004, 135.23129761219997]",45.22982570582111,101.33944956447317
330,"[114.93827271400004, 135.2582585273]",45.23242547374335,100.37997299663242
331,"[114.92209028400003, 135.2620296025]",45.21452280610469,99.46054633578639
332,"[114.93043064410003, 135.2578098445]",45.21338357979712,98.48704473593024
333,"[114.93403611240002, 135.22071730870002]",45.221510093868204,98.66538515385125
334,"[114.93815609420004, 135.1915266901]",45.203649360927365,98.04820187251438
335,"[114.94269652960003, 135.1993108449]",45.20702021880633,98.11813167890242
336,"[114.98669437570007, 135.2246091549]",45.203782104134135,98.54570189771164
337,"[114.97872559940006, 135.23926544670002]",45.20126671075128,98.5434096806081
338,"[114.96822092960005, 135.2565651369]",45.19593863057905,98.53967955608844
339,"[114.99361754890003, 135.267928147]",45.2336724837344,99.51831254945792
340,"[114.979145761, 135.27580483079998]",45.211947056925666,99.50758885318879
341,"[114.98521218709999, 135.28063191509997]",45.20175687585859,99.51497568752973
342,"[114.98190072589999, 135.2900677099]",45.19919915144685,99.51523839674188
343,"[114.96943015779999, 135.27795009029995]",45.20771432675386,99.49927216818998
344,"[114.96485029989998, 135.28304717269998]",45.22055179031287,99.49680577286462
345,"[114.9942837948, 135.29845049249994]",45.21596642952422,99.52979404442519
346,"[115.00616789119998, 135.30102354789994]",45.240048440414064,99.54181578608588
347,"[115.02657174279999, 135.30275200779997]",45.237667903629315,99.56149910060142
348,"[115.04405421720001, 135.30240105919995]",45.22635564807856,99.5777126999478
349,"[115.05551080949999, 135.32564245979995]",45.24071053934799,99.59668984747526
350,"[115.06173475619998, 135.33175489169997]",45.23084248348579,98.85957615189523
351,"[115.05909416929998, 135.33224351399997]",45.2367543673575,98.85727313484269
352,"[115.10727586309997, 135.34881397509997]",45.217026144833625,98.90820743242625
353,"[115.13100148119996, 135.36500276809994]",45.2277536187651,98.93609635499317
354,"[115.14051802199997, 135.34166368749996]",45.18973593762754,98.93685240861076
355,"[115.13011034539998, 135.33541714039995]",45.17421392092824,98.92491792369471
356,"[115.12463777669998, 135.33077359079996]",45.175929447624355,98.91816762720728
357,"[115.12062166699998, 135.32697955369994]",45.17263989938047,99.54481629590221
358,"[115.11883976429998, 135.33681951419996]",45.16992364609601,99.54650874919793
359,"[115.11109448529996, 135.34864254489995]",45.1810254767611,99.54327791000009
360,"[115.1339024725, 135.35050093279997]",45.1861997054299,99.56534418196318
361,"[115.13383363519999, 135.35754367799996]",45.20050078196345,99.56769028387363
362,"[115.15518151709999, 135.34900173839998]",45.198948902692194,99.58482520534231
363,"[115.18407457549998, 135.35202553489995]",45.19083549128995,99.61300894744343
364,"[115.17981321859999, 135.34297894229996]",45.19841080570191,100.31826108820033
365,"[115.17879612809999, 135.36026968999997]",45.20373992394298,100.32333759690934
366,"[115.1557156192, 135.37493633219998]",45.206559826527375,100.30682480322943
367,"[115.18096747999999, 135.38097906529998]",45.22074825007939,101.07061659132718
368,"[115.15470313939998, 135.39626929199997]",45.213846323416625,101.0511851340748
369,"[115.1434828174, 135.38480181129998]",45.1975500119034,101.03671305479347
370,"[115.14687445759999, 135.36553829789997]",45.19896335933929,101.03329659031459
