,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
56,"[119.7403226976, 129.3882188771]",49.70441016222093,86.64839482132811
57,"[119.65909226460002, 129.4583065526]",49.634250675088076,86.6723616089859
58,"[119.59855962660002, 129.51876319919998]",49.550738287351734,86.68544260959489
59,"[119.50897140920004, 129.5940097096]",49.46379966730764,86.71334442727887
60,"[119.43255267060002, 129.62635798570003]",49.38620429326852,86.75601263052577
61,"[119.35946783590002, 129.69686428390003]",49.29280083480129,86.77359594380462
62,"[119.26416397699997, 129.75728799810003]",49.19407180464008,86.81520013229138
63,"[119.19322656120002, 129.8484510689]",49.05820714368728,86.81917162359686
64,"[119.09605955590001, 129.92193873989999]",48.96656044772964,86.85490979213016
65,"[118.98742781070001, 130.00221733560002]",48.838358535352256,86.89614697953355
66,"[118.8830520638, 130.06479532740002]",48.72189430259699,86.94442919402921
67,"[118.79019534830005, 130.1033762567]",48.62696252354954,86.99744843691087
68,"[118.6785055469, 130.15558636309999]",48.53610049071979,87.05795998145206
69,"[118.554125479, 130.18321998379997]",48.464210207393364,87.14319605677298
70,"[118.4614387519, 130.27564076469994]",48.322102644196995,87.16518209937036
71,"[118.30866782660004, 130.29860618839993]",48.23517738539879,87.2765284654366
72,"[118.18742316370002, 130.36325306159995]",48.158313246544715,87.33821128929188
73,"[118.04483872160004, 130.41534418899994]",48.03505350880532,87.42474401909686
74,"[117.93905023610006, 130.47493675579994]",47.922191583849234,87.47702620543112
75,"[117.7915565116, 130.4988201084]",47.824119608248104,87.58409006845537
76,"[117.6221346422, 130.53958551809995]",47.705379929710425,87.69959373666407
77,"[117.44453045600001, 130.56535871269998]",47.59001940283761,87.83057034867389
78,"[117.27133679830004, 130.61527894629992]",47.46923029206792,87.94433156168765
79,"[117.14815486230005, 130.6603199218999]",47.37062529372326,88.01995310190775
80,"[117.03178894070003, 130.69473136009992]",47.309110857345566,88.09613158475725
81,"[116.88105725850002, 130.71889645679997]",47.23281951598214,88.2065279984132
82,"[116.73060700440004, 130.72905831709994]",47.15152260353109,88.3247450449141
83,"[116.59748910300004, 130.75874722409992]",47.05984557757335,88.41772594970382
84,"[116.46823693380001, 130.75422901669992]",46.97308365741873,88.52693473203865
85,"[116.3370752496, 130.76477093649993]",46.92449136045882,88.62928327582738
86,"[116.17094069559998, 130.72304429579995]",46.87539625042651,88.79004286575837
87,"[116.05276637269999, 130.72642298459994]",46.85567335471387,88.8858150883413
88,"[115.90480473339998, 130.72343312809994]",46.824661109945325,89.00986028967267
89,"[115.7551217754, 130.73927185739996]",46.770919756138674,89.12484065655093
90,"[115.63986095819999, 130.7265788934]",46.79763442430383,89.22739753259992
91,"[115.49571819199997, 130.73829484019996]",46.778253518313804,89.49969556042379
92,"[115.36339164729999, 130.73333037999998]",46.79262544917461,89.62270093842231
93,"[115.22615003599999, 130.7181204098]",46.80841176463332,89.86678248527451
94,"[115.1213823493, 130.69880581790002]",46.84165650416795,89.76315666792205
95,"[115.03286277900001, 130.6821745573]",46.85561265259129,89.95553337162727
96,"[114.94825008389996, 130.6932963375]",46.9117826920546,90.21173171176751
97,"[114.9137761518, 130.72801887010002]",46.97702839679563,90.29903445876478
98,"[114.88312654399999, 130.77322697990004]",47.050662036600414,90.41115075164642
99,"[114.8467570354, 130.84873215150003]",47.091123225289614,90.5174487884251
100,"[114.80310002590002, 130.95736976820007]",47.125871165998085,90.67006368309279
101,"[114.76063220460003, 131.06321130230003]",47.183277594089965,91.11630853880276
102,"[114.7114349566, 131.13604480930005]",47.216713994042884,91.40803493529809
103,"[114.629474168, 131.2354037343]",47.25748505133557,91.71813773020509
104,"[114.5948731701, 131.34866167539997]",47.33693003004931,91.83051487948583
105,"[114.5624067614, 131.4435527889]",47.38753347849187,91.9414756482571
106,"[114.5203806273, 131.5585231861]",47.455128105862144,92.03905899751705
107,"[114.48050929099998, 131.64281323020003]",47.51252902140046,92.42542924266132
108,"[114.44940246239997, 131.7338872949]",47.541122172816024,92.64344884531765
109,"[114.4455549959, 131.84108874450004]",47.59645097074203,92.87083772134098
110,"[114.41862012820002, 131.93946372399995]",47.6345995481615,93.29722749348227
111,"[114.38353083319998, 132.0234920674]",47.64473082810369,93.61461405088549
112,"[114.35581312359999, 132.08968543609998]",47.639747412661045,93.79612083572273
113,"[114.2671232836, 132.19355017309996]",47.679010909163935,94.59607371294484
114,"[114.240486396, 132.27036227719998]",47.69808853524321,94.94331447731236
115,"[114.16778260900003, 132.36800517759994]",47.73237783726081,95.66192836251324
116,"[114.1250114415, 132.45957981029994]",47.73141549028358,96.05849896466607
117,"[114.10006173760003, 132.50429803589998]",47.72943469247165,96.87417184440258
118,"[114.05354195889998, 132.56043195759995]",47.75812227646461,97.45454268541503
119,"[114.01636502969997, 132.61879665919997]",47.79092906329372,97.85341285601544
120,"[113.95351285319995, 132.65244950149997]",47.76676497747768,98.86353113614227
121,"[113.88915272579999, 132.7241798489]",47.76441845976995,99.38279495624785
122,"[113.82965682669996, 132.75184255139996]",47.77249308602171,100.4032060722472
123,"[113.7860710186, 132.8118837928]",47.76118994679539,100.83781958191392
124,"[113.71832548629999, 132.8666978022]",47.77375213456447,101.21398712685883
125,"[113.69408245409998, 132.9133280704]",47.785824597376234,102.04002080457447
126,"[113.6467984418, 132.93737741500001]",47.80646501924186,102.6574184679118
127,"[113.58690976969997, 132.95382511280002]",47.807929521404176,103.68437061108045
128,"[113.5768574974, 132.97095721099998]",47.81320707140557,104.50164189924058
129,"[113.58344109629998, 133.0037698681]",47.836545593947896,105.1384521013654
130,"[113.62488467499999, 133.0431107247]",47.85084135641621,105.92293852730585
131,"[113.65104316229997, 133.0923871808]",47.90521614303079,106.80909035535552
132,"[113.71237012629999, 133.1550622173]",47.94389164028331,107.54478848884682
133,"[113.75296315020002, 133.2085597922]",47.975646025699206,108.47477332315152
134,"[113.80826198580002, 133.19841477749998]",47.97834877714507,109.29468342556007
135,"[113.85781374040002, 133.2613787041]",48.027742930568294,110.18810433244856
136,"[113.926265356, 133.29689336479996]",48.040899912333686,110.71323128766812
137,"[113.9820160205, 133.32322883409998]",48.06572335881373,111.53657619510456
138,"[114.05419451400002, 133.3670749519]",48.11983213927098,112.38317816650289
139,"[114.11642522080002, 133.37858930109994]",48.17087140864754,113.28109823066723
140,"[114.14802688630003, 133.40838025179997]",48.215835586445394,114.22259441433327
141,"[114.1988503476, 133.45406868819998]",48.253844642396224,115.08846807762698
142,"[114.2807619655, 133.44774719109992]",48.27870991499822,115.61196829443966
143,"[114.30844521430002, 133.46913393079993]",48.28696700814592,116.53674438451593
144,"[114.37862826320003, 133.49684042509995]",48.33665721627081,117.39464928232347
145,"[114.42623083000002, 133.55299403269993]",48.374165903170685,118.22897563303577
146,"[114.50069088380002, 133.56246051929992]",48.40708021376295,119.02919971669414
147,"[114.5395019103, 133.5950224969999]",48.424193774013204,119.67701005744225
148,"[114.57091071869999, 133.6157281123999]",48.43570096747268,119.65885998331771
149,"[114.60570119819998, 133.6358657716999]",48.45999544067546,120.57149773636888
150,"[114.67394872960001, 133.68157117549993]",48.507470850297956,121.48370115896071
151,"[114.73465568570002, 133.69978036589995]",48.51603933146823,122.42293925724134
152,"[114.78246368740001, 133.7276869483999]",48.575096708848335,123.03715945776999
153,"[114.8322465992, 133.7313285872999]",48.62765551444349,123.66949298297446
154,"[114.86924448670003, 133.7329871623999]",48.6756997249191,124.04443690293856
155,"[114.91214976800002, 133.7502216898999]",48.709202866877256,124.57205075795427
156,"[114.93205061650002, 133.7665875932999]",48.750539959869755,125.29853204861523
157,"[114.9860729527, 133.7650097038999]",48.7542939341857,125.54533748144765
158,"[115.00097251400001, 133.75499288989988]",48.7642839826198,125.49120429156326
159,"[115.0202456072, 133.70773936379993]",48.73376022139506,125.12600051761574
160,"[115.02922157930001, 133.65970238239993]",48.68993938757828,124.57941385971661
161,"[115.03122027880003, 133.61175740869993]",48.64409388232544,123.74676108779424
162,"[115.0109738192, 133.54714876449992]",48.62196807281592,123.70838850307244
163,"[115.0068333639, 133.51626489479995]",48.61497697847081,122.9309412978417
164,"[115.01122392990001, 133.47692557399995]",48.610270653381825,122.10170632084896
165,"[114.98422629080001, 133.4216350398999]",48.5578882416419,121.25138049513079
166,"[114.98276482969999, 133.35495223559994]",48.53885998918707,120.3545293635971
167,"[114.96439116079999, 133.33349418429995]",48.49789891535986,119.51185817160733
168,"[114.94058675509997, 133.27135973089995]",48.48080932103136,118.83600661383036
169,"[114.94327411379999, 133.26286130639994]",48.458534181242115,118.34316555270033
170,"[114.95148195940001, 133.21333340029994]",48.411858992750446,117.78759196665385
171,"[114.9469861697, 133.14370223039995]",48.358983922662354,117.28394706006543
172,"[114.94463934959998, 133.09253271989996]",48.31764462885927,116.64821597424879
173,"[114.9242376584, 133.04208332909994]",48.24507717709743,115.96920649276427
174,"[114.95846336669997, 132.96769989509997]",48.210032392331,115.3099117071589
175,"[114.9325971347, 132.9073711748]",48.16988344044168,114.82993050716897
176,"[114.9447684865, 132.84577229049998]",48.11691464640447,114.21650428520395
177,"[114.95717051329999, 132.81437101479997]",48.07145833859948,113.37634738280488
178,"[114.9491535597, 132.79639284339999]",48.03266180060502,113.59460107199118
179,"[114.95854421119999, 132.74835620869996]",47.98086537719339,113.06234935671009
180,"[114.90897498599999, 132.72412020959996]",47.915794166729874,112.22919964410833
181,"[114.88910798490002, 132.66295470319997]",47.86580399988832,111.36309704441918
182,"[114.86971135259999, 132.61613406109998]",47.80025028586906,110.62610663804509
183,"[114.8510047422, 132.57513294869997]",47.77076640126649,109.81086246909122
184,"[114.8722337689, 132.52271313089994]",47.769907575381346,110.63596965425232
185,"[114.89897227130002, 132.47773069359997]",47.764394371376056,110.2311290715272
186,"[114.94726793880004, 132.42310081419998]",47.74309681166743,109.73695928905907
187,"[114.9756309848, 132.39329218109998]",47.74793154842915,108.96966070188414
188,"[114.97107547840001, 132.34310290509998]",47.70434402278989,108.05933786855638
189,"[114.95231304460002, 132.25864069979997]",47.65243267415004,108.21111213265709
190,"[114.89254637650001, 132.23448107529998]",47.65809758569178,107.56018299533712
191,"[114.8357814476, 132.16038741059998]",47.595911561234495,106.71560799660715
192,"[114.7930080887, 132.1216235386]",47.534826143136044,105.77527446071058
193,"[114.7564126071, 132.09954490310002]",47.495492901283285,104.81819362497278
194,"[114.71990822960004, 132.05870561820004]",47.43878793947688,104.46342793630721
195,"[114.68255771510003, 132.05071808430003]",47.403131149470845,103.82770860280714
196,"[114.65088294980002, 132.04037712090005]",47.343282287700504,103.05728231399726
197,"[114.62837072200004, 132.00057008190004]",47.275197068115894,102.26019589593882
198,"[114.60156160970006, 131.94599021780002]",47.24341554588494,101.45806907100571
199,"[114.63560727840004, 131.90401755940005]",47.229077884201196,100.65408092785032
200,"[114.64944322810003, 131.88416924950005]",47.20770456805931,101.00223017092941
201,"[114.64787588840004, 131.86121518970003]",47.18188573332841,100.6583458582179
202,"[114.63929119120003, 131.8214036838]",47.13969200185918,100.91470878841638
203,"[114.64524736910002, 131.7612236448]",47.10828061405811,100.26603300840344
204,"[114.6330132987, 131.73385313250003]",47.07301171709569,99.51303905508877
205,"[114.62181679690002, 131.71034857900003]",47.02304190416007,99.4158988796123
206,"[114.59623473760003, 131.63757626210008]",46.96845005172151,98.60862919417565
207,"[114.50976854870004, 131.6101174681001]",46.91776407087136,97.70932590072735
208,"[114.48708151019999, 131.5871700440001]",46.9091168378163,96.92795679562161
209,"[114.4787065599, 131.55780147940007]",46.83844773451196,95.99821923351114
210,"[114.44601775309998, 131.55100648750008]",46.78771492286289,95.04765941406176
211,"[114.3887997298, 131.52589891690005]",46.734794478668526,94.14699830438178
212,"[114.37450518920001, 131.49163839650004]",46.67579843989045,93.18232107887214
213,"[114.3455174001, 131.45520873550004]",46.64646843966135,92.79785222033212
214,"[114.36339048560001, 131.39860022410005]",46.6142815229799,91.86560874127943
215,"[114.37581385089999, 131.36231223300007]",46.59616624436778,92.81377037906091
216,"[114.39770622060001, 131.3369618394001]",46.58580133899229,92.83316157506214
217,"[114.42016084379996, 131.28018568950006]",46.591203205156845,92.28951034960093
218,"[114.42839043760002, 131.22193138200007]",46.57541091381551,91.65656364198736
219,"[114.40837395390001, 131.17020326990007]",46.52456164447281,91.63587979880431
220,"[114.40613839720005, 131.10423229670008]",46.498576127961954,90.93548844574866
221,"[114.3529711024, 131.06621479560008]",46.46358278258189,91.43836072228483
222,"[114.31891308440005, 131.01210902680003]",46.37325596118607,90.66899757529218
223,"[114.29204643210005, 130.96999567910004]",46.32266616743423,89.74788611929904
224,"[114.27532652170004, 130.95178565030008]",46.2704351647755,88.8483855817999
225,"[114.26382129650003, 130.9006952038001]",46.212417013772104,87.95649323085482
226,"[114.25045290930004, 130.83973766780005]",46.17832713212997,87.96668351206749
227,"[114.24553498090003, 130.79467045380008]",46.15444438336219,87.31611098367779
228,"[114.24645902500002, 130.73571744620008]",46.15151790249708,86.46780620060075
229,"[114.26346433830003, 130.68227537080008]",46.15970276724018,86.85816401548021
230,"[114.24271828950003, 130.6252673751001]",46.11909320946171,86.18316017414116
231,"[114.24135086340002, 130.5989017217001]",46.12937731575358,85.3116121633512
232,"[114.22027075170004, 130.54296748220008]",46.120899589577675,84.49424691241488
233,"[114.18491239520003, 130.49724903020007]",46.12704410952165,83.70476979487296
234,"[114.17593181550001, 130.45858734930007]",46.08499935206782,83.65186540123614
235,"[114.19100682280003, 130.41097698880003]",46.091578736523424,83.05148717642938
236,"[114.22325468260004, 130.38020754700005]",46.097540146675236,83.5697264303476
237,"[114.24576694910003, 130.34785033720004]",46.09719236103752,84.44343356695056
238,"[114.2733357771, 130.31893157300001]",46.108256263192025,84.04804574132483
239,"[114.29278400300001, 130.28479878800005]",46.08757730745885,83.3460205438312
240,"[114.33439562730001, 130.2722611049]",46.089748501840525,82.99270877063351
241,"[114.3433834753, 130.2163710992]",46.08024570346245,83.57815134977241
242,"[114.34865450769998, 130.176780412]",46.07094975265888,84.58247982523535
243,"[114.36078196409997, 130.15278975610002]",46.045299993604694,84.37284995129004
244,"[114.35214424409997, 130.1072906394]",46.05317622168514,83.83372250683557
245,"[114.33529683549997, 130.09423881010002]",46.05480675774185,84.0123253059257
246,"[114.33323282389998, 130.069900007]",46.02221847119614,84.02560435995113
247,"[114.28180614669998, 129.987696009]",46.041267963307,84.10969500366554
248,"[114.22864375399996, 129.9429678725]",45.98012020331521,84.17766583329808
249,"[114.15093910579999, 129.9630777188]",45.98333255829259,84.23672429244387
250,"[114.10325577379997, 129.93522278139997]",45.941760145566015,84.29190697195104
251,"[114.0753421987, 129.9144514829]",45.90854810157208,84.32631385450044
252,"[114.04255269179997, 129.8798575472]",45.83640311984762,84.37153443805471
253,"[113.98641146979998, 129.81728360629998]",45.771570751892625,84.45054231451273
254,"[113.97348921749999, 129.75165795189997]",45.68823723484932,84.4928965710407
255,"[113.94550469769996, 129.7082140638]",45.65428528063103,84.53807816570772
256,"[113.92751073939995, 129.64804458909995]",45.54536037773444,84.58236876002907
257,"[113.93866717299996, 129.59749532059996]",45.46045514984005,84.59645068034153
258,"[113.93663021359994, 129.5091750025999]",45.35726262704818,84.64008089798932
259,"[113.92371347499997, 129.44572932749995]",45.274507390011976,84.68154722124626
260,"[113.90643705969998, 129.38626197239998]",45.174705291566525,84.72498889783832
261,"[113.89345493289997, 129.32378192519994]",45.085391142855336,84.76610857615813
262,"[113.85935383409995, 129.18971745809995]",44.950413263344466,84.85992455683756
263,"[113.82937100529998, 129.0807325252999]",44.84799449188781,84.93826663848643
264,"[113.8261906439, 128.94935689809995]",44.74865417231285,85.00386499084141
265,"[113.77649144130002, 128.80964177089993]",44.62442608945687,85.114432658062
266,"[113.79131070490001, 128.70200773819994]",44.46685950448311,85.15311822619596
267,"[113.79030146320002, 128.56788727969996]",44.31309998693008,85.21855679774217
268,"[113.79350824360003, 128.43097796779995]",44.15920961390424,85.28181219016153
269,"[113.79391800870002, 128.36541480549994]",44.07286382420177,85.31315057180448
270,"[113.77719483600004, 128.30694290129995]",44.01492372994444,85.35608365528141
271,"[113.80323889930001, 128.19449237849994]",43.932364564493554,85.38781636801306
272,"[113.80794651680002, 128.14987482569998]",43.88608212762169,85.40536470418766
273,"[113.83012010470003, 128.11169542669998]",43.835841421252645,85.40454014881142
274,"[113.81131935130004, 128.13741495329998]",43.84199698644822,85.40846989780667
275,"[113.80299228990003, 128.1043790906]",43.788863317798075,84.45503346395681
276,"[113.78831494450003, 128.09844812799997]",43.74440125346386,84.47074789645623
277,"[113.79047730950003, 128.09846857099998]",43.7318045182506,84.46884568812195
278,"[113.79217392820006, 128.06774051349996]",43.76335586554032,84.48223549782854
279,"[113.79289450200007, 128.07802588849998]",43.738025668136835,84.47662519793958
280,"[113.75573091730006, 128.09136883459996]",43.74790179360087,84.50268902201248
281,"[113.72466900960008, 128.09402282579995]",43.707823582251855,84.5285912690245
282,"[113.72362694570008, 128.10961814429996]",43.68665238022495,84.52196213292252
283,"[113.73414659210006, 128.0920477128]",43.71782696389784,84.52125128199471
284,"[113.71531340280006, 128.0755592097]",43.703006870979735,84.5457103730086
285,"[113.71925520850006, 128.0815968254]",43.724908767341134,84.539339837937
286,"[113.73900157600008, 128.06964353280003]",43.71025491552908,84.52784174652479
287,"[113.74889441330008, 128.07282071330002]",43.72379965747976,84.51764693906036
288,"[113.74563070480008, 128.07725625]",43.709621653946286,84.51835661702042
289,"[113.75130123460006, 128.08888270980003]",43.71057604985695,85.21119184463767
290,"[113.76106234660004, 128.09241762250002]",43.727463538534046,85.20095298201761
291,"[113.76785753230004, 128.1091082368]",43.73457692667954,85.18683708668452
292,"[113.75225088590005, 128.09766212650004]",43.75118034227855,85.20605311497668
293,"[113.75816997680003, 128.09245505190003]",43.74780282486972,85.20345409238524
294,"[113.76902193020004, 128.05319857710003]",43.756666226849084,85.21329025528698
295,"[113.77351768210002, 128.02964211780002]",43.73194263757949,85.30241889525237
296,"[113.80347270640003, 128.02677881300005]",43.740887618424665,85.27741993949888
297,"[113.81800444270002, 128.02328715390004]",43.723524069177664,85.26629289735092
298,"[113.82221999010004, 128.04062969120002]",43.72475824461756,85.25434297968724
299,"[113.81450724730004, 127.99890099550002]",43.70543484732684,85.28096150930264
300,"[113.80831570170005, 128.00374382000004]",43.71788280025548,85.28410630460193
301,"[113.80043917060004, 127.99673285700003]",43.719848216775844,85.17911423830284
302,"[113.78903687490003, 127.96771022960007]",43.72918431281569,84.46801626715619
303,"[113.81711913970001, 127.92300610190001]",43.73305981521217,84.26820784897075
304,"[113.80878789840003, 127.90328451020002]",43.70038858612537,84.34273519564191
305,"[113.82329839440001, 127.84800762810004]",43.65887083349164,83.65684763325203
306,"[113.84967276010002, 127.83516057230003]",43.62492080459288,82.82326631927309
307,"[113.85575191660001, 127.79411688269998]",43.60469279537642,82.89610590328903
308,"[113.8874634051, 127.77579893499998]",43.60506625400811,82.87490919631564
309,"[113.89930774509997, 127.76318824459999]",43.59220076627978,82.869400163242
310,"[113.90320402699999, 127.76886582209998]",43.58624491937692,82.86349147756178
311,"[113.90975912279998, 127.75640845279999]",43.59804956948732,82.86272824905419
312,"[113.91895515519998, 127.75243852349999]",43.584279334101645,82.85602635105717
313,"[113.91803179599997, 127.72574252629998]",43.58368350744181,82.86800546918272
314,"[113.91158645259999, 127.72536760890002]",43.572822525629014,82.874018967753
315,"[113.92727267159998, 127.71406645520001]",43.57106269486355,82.86448327512248
316,"[113.91613389739997, 127.7042268988]",43.546750054088534,82.87871332741364
317,"[113.93461172699999, 127.68473071509999]",43.55985457092141,82.87007007447586
318,"[113.91091627489999, 127.6533280552]",43.563548469502095,82.90472261905066
319,"[113.89358478609996, 127.6647059112]",43.543566506128016,82.91571114374811
320,"[113.88367806829996, 127.6660686075]",43.536547472431614,82.92414192676918
321,"[113.87480817299998, 127.6689753787]",43.50735875228324,82.93098595616088
322,"[113.87503998459997, 127.67118926730001]",43.5613426396204,82.92985042841784
323,"[113.8546419626, 127.6703825661]",43.51941496849691,82.94872050503963
324,"[113.8438226431, 127.7028729562]",43.49683069223328,82.94498716439489
325,"[113.8400001582, 127.7192285573]",43.48530317264203,82.94163717835524
326,"[113.8400001582, 127.7192285573]",43.48530317264203,82.94163717835524
327,"[113.82501133669999, 127.69489092399998]",43.50836771565013,82.96541319011206
328,"[113.85543829239998, 127.66988711979997]",43.51190403721037,82.94820390864022
329,"[113.84283460830002, 127.68559382449999]",43.51520941242949,82.95309721919308
330,"[113.83207860459999, 127.70249769449997]",43.542685741987,82.95581645173334
331,"[113.83188650070002, 127.70620264499993]",43.541068582422916,82.95444517697736
332,"[113.84066056840001, 127.69996764929992]",43.53108073621025,82.94907316884657
333,"[113.82916641900002, 127.66218055059993]",43.568962417437945,82.97529330493485
334,"[113.82916641900002, 127.66218055059993]",43.568962417437945,82.97529330493485
335,"[113.83125489989999, 127.66475538689994]",43.59969602244463,82.97232033028469
336,"[113.82448463279997, 127.63730083379993]",43.58403742152963,82.98994075140865
337,"[113.8359973708, 127.60526908409994]",43.574762915621974,82.99287353914588
338,"[113.82788416120002, 127.52381228499996]",43.49708693679882,83.03434197829951
339,"[113.8483148874, 127.40589699589997]",43.3476039920039,83.06528035882285
340,"[113.81567016580001, 127.27243432769997]",43.256396582108216,83.15106313436638
341,"[113.80614174910002, 127.12079558049996]",43.10184535967288,83.22371956651405
342,"[113.81969236710005, 126.94957738379993]",42.93722714543049,83.2840050414032
343,"[113.82639523540001, 126.77030477549994]",42.75469796763598,83.35422940578607
344,"[113.8230046659, 126.60090988309994]",42.59485280228403,83.42967258096753
345,"[113.80781385500002, 126.45064610029989]",42.444146492947496,83.5078281475895
346,"[113.77201265960001, 126.36398385949991]",42.367599538192934,83.57740360257955
347,"[113.74628799710003, 126.3174476404999]",42.308659598789845,83.62065076928168
348,"[113.72798469920002, 126.29831019469994]",42.24394937712901,83.64541041487306
349,"[113.71184443140002, 126.26894411669993]",42.19756983160335,83.67262517823688
350,"[113.70854681500003, 126.2554548091999]",42.162078431406634,83.68141320703818
351,"[113.69807669240002, 126.24413924169993]",42.17480936300557,83.6957377312139
352,"[113.68890928150002, 126.24813406039993]",42.17636021745508,83.7022885717155
353,"[113.72004910380001, 126.24036868669991]",42.20436668627088,83.67753692238607
354,"[113.71704138980002, 126.23086327849992]",42.18812836725235,83.68434917231352
355,"[113.72130729590002, 126.24205551709991]",42.19038173434339,83.67567442603624
356,"[113.72101771750002, 126.24696761539991]",42.20372167595767,83.67381811106928
357,"[113.72152998480001, 126.24410000469994]",42.22050699229613,83.67459208604693
358,"[113.7247203382, 126.24877212379994]",42.20113529627068,83.66969929835156
359,"[113.74336064340001, 126.28447069169995]",42.2224019755106,83.63749459755702
360,"[113.7399547874, 126.28568173169997]",42.219513257296455,83.6400464878689
361,"[113.74914654999999, 126.27672893299994]",42.23334982899667,83.63560895160522
362,"[113.76350645299998, 126.29064654249996]",42.2484102456887,83.61665361175281
363,"[113.75405416749996, 126.26710160669998]",42.258589893581075,83.63532962275404
364,"[113.76866609009996, 126.26582944669997]",42.260743907211214,84.59994402167855
365,"[113.76655320669997, 126.262081946]",42.27204251567069,84.60347232195716
366,"[113.78520688429998, 126.26363843269999]",42.29722510597785,84.58598737493269
367,"[113.77571495629998, 126.27182379869996]",42.29206764595801,84.59099368681905
368,"[113.78001878779997, 126.26631453099995]",42.30251077774911,84.58950276862845
369,"[113.75423704629996, 126.27766932399996]",42.30370013700904,84.60781803976349
