,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
85,"[117.00211171730002, 127.43094057379989]",54.28856199639713,97.11784959866152
86,"[117.09051734900002, 127.4863437171999]",54.41318629355909,97.21933517166967
87,"[117.1559267388, 127.52739180759993]",54.52201425879515,97.29446629001492
88,"[117.240445335, 127.54876226859993]",54.669631060582596,97.36898234019262
89,"[117.28241254830006, 127.58899204029993]",54.80746789220536,97.42709313328805
90,"[117.37693440300004, 127.59008817689994]",54.96971185286202,97.49421513459876
91,"[117.43308172560006, 127.61199208769993]",55.091609011129485,97.45020723734119
92,"[117.47007551540003, 127.65047410649993]",55.193114820952744,97.50357280451679
93,"[117.54637954980006, 127.72022046759999]",55.323291013650866,97.60686127396696
94,"[117.58247180410002, 127.7492216436]",55.4104953235851,97.65290637503685
95,"[117.60412498250004, 127.77521353510001]",55.49767981377872,97.68658566889592
96,"[117.59157452630001, 127.80361422750002]",55.5834331795931,97.69769761877029
97,"[117.56504255150001, 127.8120397597]",55.64407873673221,97.68481950234958
98,"[117.534683731, 127.82186252899997]",55.70444686137537,97.67021989896699
99,"[117.50070642069998, 127.84958392099996]",55.717428179223674,97.66569188511538
100,"[117.4531567736, 127.88978113859999]",55.74871974753325,97.66037799136785
101,"[117.4153351218, 127.89640366759997]",55.772307200380325,97.63827371161463
102,"[117.36541442140002, 127.94293770440002]",55.840397385315846,97.63582003432462
103,"[117.30030616480003, 127.96985120340001]",55.84090445721173,97.60880043514938
104,"[117.24775512840002, 128.0079730294]",55.91766065506148,97.59862821687405
105,"[117.19770971370001, 128.0569619309]",55.978320472176875,97.5979628864887
106,"[117.15545798080002, 128.11850247639998]",56.035724017565684,97.61174168999962
107,"[117.11159122800001, 128.25294750570004]",56.081320927000185,97.67615840338529
108,"[117.05439370260001, 128.3515549342]",56.12128544342691,97.70589441133805
109,"[117.00085288270002, 128.48199309969996]",56.19308102867256,97.7609652507688
110,"[116.98355465230004, 128.5859785402]",56.22940590156661,98.44750388990282
111,"[116.92966405700001, 128.6966619415]",56.263708539497756,99.12196307567375
112,"[116.86476480130004, 128.80961928290003]",56.30107694196346,99.35060155252027
113,"[116.80420200719999, 128.9099372264]",56.34744648955727,99.94680045655817
114,"[116.73223170230003, 129.0044946612]",56.38676983192203,100.40221626943163
115,"[116.60559298350003, 129.1108906112]",56.412801959597736,100.31975731921708
116,"[116.51230975750002, 129.19062784340002]",56.43520603627154,101.08237426799852
117,"[116.43025514720003, 129.2974043401]",56.44582335258962,101.90489127838393
118,"[116.32979107140004, 129.38854209630003]",56.45520765557599,102.74501904578364
119,"[116.24666309290004, 129.46738915490005]",56.503755610651204,103.3249098847068
120,"[116.15923336140004, 129.56421150580002]",56.50957237339685,103.91419864852318
121,"[116.06056511940001, 129.65171689529998]",56.50365804858392,104.42830367134214
122,"[115.95024516990001, 129.75088079570006]",56.505443157450394,104.43612017549628
123,"[115.86378598110005, 129.81447985680006]",56.49804670354493,104.40042880528662
124,"[115.7249686633, 129.87683761450003]",56.48945910504732,105.4065775963451
125,"[115.62468980250001, 129.90237765230006]",56.465148910761265,105.89198552521609
126,"[115.50911705830003, 129.92672491100004]",56.48065581743863,106.93827194674165
127,"[115.4902438376, 129.98259913680005]",56.456233058390715,107.34987636669706
128,"[115.37772281990001, 130.04680880670003]",56.44431221565043,107.85241072374059
129,"[115.27231293180003, 130.0856299298]",56.42272886314776,108.8484371405432
130,"[115.19088757860001, 130.12899706960002]",56.39419243170558,109.52093498761646
131,"[115.13835890220001, 130.09532040820005]",56.35540393122711,110.0593298755991
132,"[115.00700385630006, 130.11092972500003]",56.288548357445606,109.85975911600865
133,"[114.90266586410003, 130.14472069110008]",56.23899912428074,110.4607392432296
134,"[114.84061298940001, 130.14107834650002]",56.20363088944533,111.06920264191326
135,"[114.77970534570002, 130.17292722880003]",56.1862357206258,111.40080824813461
136,"[114.72057462570001, 130.16513535190003]",56.14366058101902,111.79881381953948
137,"[114.66774034610002, 130.17810742520007]",56.10671869776888,112.31187838842885
138,"[114.63256329790002, 130.21050343500002]",56.128780609673,112.56704912453824
139,"[114.60901854990001, 130.25088921340003]",56.14529150326011,113.3084749622975
140,"[114.5807432621, 130.27598600139999]",56.1441334921124,113.25588091505132
141,"[114.50712693180002, 130.2921734382]",56.12683266528679,113.96607028178055
142,"[114.47228667830001, 130.29321086899998]",56.11679474543654,113.82143407766405
143,"[114.44569596239998, 130.33435777569997]",56.14436472951622,114.52634177817197
144,"[114.39647020490001, 130.33350193369995]",56.15225686160641,114.21397366977266
145,"[114.4014479762, 130.35112801509996]",56.14898605631489,114.83981042389868
146,"[114.37134272179998, 130.38357218089996]",56.14425251269222,114.3600437423557
147,"[114.351891356, 130.3947554587]",56.143044543476144,113.8428454238193
148,"[114.30999336820003, 130.43445712]",56.14071078755617,113.33830792779301
149,"[114.24638820300001, 130.40832849899996]",56.12843330876789,113.7494396604793
150,"[114.21322238080002, 130.41673493629997]",56.099210843180806,113.2331230697806
151,"[114.20345333569999, 130.39567147339994]",56.080344792106914,112.62472609728302
152,"[114.19376923109999, 130.39340836029996]",56.054153774205076,111.78926843071588
153,"[114.15735385090004, 130.37353032089996]",56.055588674424364,111.54726104123432
154,"[114.10563519370002, 130.3564428968]",56.006037404624266,110.86390488512826
155,"[114.08256954320001, 130.33478870979997]",55.97791593825367,110.00402829643511
156,"[114.084404316, 130.35447775679998]",55.94183481886071,108.98610644332815
157,"[114.04948879850001, 130.3049216738]",55.86269384409452,108.0635964700315
158,"[114.0075360344, 130.27770756469997]",55.8054987527471,107.21290045382223
159,"[113.93032425430003, 130.22944782699997]",55.75954604159396,106.46288943863702
160,"[113.89909675269999, 130.2189424962]",55.716991947251216,105.69881849999788
161,"[113.84364956629997, 130.1592002797]",55.6408750522472,104.82392736280913
162,"[113.75711984819998, 130.0944211168]",55.51912300531954,104.01506933303904
163,"[113.63963872429997, 129.98749953719997]",55.38712648963071,103.4431088101772
164,"[113.55325178879998, 129.88234046169995]",55.26244694984806,103.13335217699661
165,"[113.49387905689998, 129.7674163461]",55.12798662081939,102.2775787465593
166,"[113.36680660859996, 129.68569139519997]",54.99545454535892,101.61106220580281
167,"[113.23191603049997, 129.56660395439997]",54.82608859266149,100.80851751705298
168,"[113.15134028029998, 129.44534228999999]",54.68128273714923,99.98245143108628
169,"[113.02554693279997, 129.37822848359997]",54.555284655721735,99.15291142851073
170,"[112.92662126019997, 129.2655950105]",54.43482490928226,98.33965119388394
171,"[112.8456735709, 129.13556626329998]",54.31477183615519,97.88552093351566
172,"[112.72484568139994, 129.04839826719999]",54.19743149079872,97.0350890685632
173,"[112.62657934879996, 128.9407890776]",54.06323934768223,96.4313764475783
174,"[112.53426332749997, 128.8763138646]",53.937384854614876,96.33077722979178
175,"[112.45903281309995, 128.7688773555]",53.83612000348117,96.46268492550156
176,"[112.40971483259996, 128.6742693936]",53.73168065367606,95.64273753052227
177,"[112.36816794439994, 128.5917087855]",53.65379596512419,94.74379285907762
178,"[112.26454624089995, 128.5160369084]",53.578309482111166,94.55226247112451
179,"[112.14544390859999, 128.4285409557]",53.4753457301385,93.70862534222498
180,"[112.12025414179999, 128.3742659642]",53.42566292697185,92.7696154963812
181,"[112.05592758919997, 128.2936588743]",53.377954162831756,92.6310898977385
182,"[111.95276522789996, 128.2352976092]",53.31294809435322,92.51803425961927
183,"[111.86645573509999, 128.172819527]",53.2507035648792,92.41347455377539
184,"[111.77219891559999, 128.09778005179996]",53.163356420517154,92.29431206731671
185,"[111.6988110796, 128.03569907129997]",53.125525639186,92.19886089756874
186,"[111.61384601269998, 127.97497713899996]",53.06372258852878,92.09651359826482
187,"[111.6163246431, 127.99044494899995]",53.057997507560195,92.10952120336992
188,"[111.54570026210001, 127.94248047609999]",53.037306902322044,92.02628965464851
189,"[111.4718983511, 127.9107754595]",52.95434475331934,91.95280080738551
190,"[111.40468133490002, 127.8643156703]",52.92155480945406,91.8730021893239
191,"[111.28260437509998, 127.80110968729997]",52.855066883399644,91.74359369688689
192,"[111.19509222840001, 127.73169673669997]",52.78513221566047,91.63317763363372
193,"[111.08858840050003, 127.68228192159997]",52.71696869723577,91.53475870607836
194,"[110.99100453780004, 127.64189456739996]",52.69145495118189,91.63041271314208
195,"[110.8703406876, 127.55416803839994]",52.5768514213074,91.74704836369307
196,"[110.76897277310002, 127.50109299759994]",52.499766261113315,91.84599818480133
197,"[110.66170160730003, 127.41386184649996]",52.42113694139949,91.94942643364867
198,"[110.55488543010001, 127.33934724829996]",52.355988202072176,91.65860701119763
199,"[110.48298867109999, 127.24142498069997]",52.279314728107686,91.72541556932904
200,"[110.40045401459999, 127.15837219959997]",52.218760208332185,91.8036961391181
201,"[110.33973476510003, 127.06628782179995]",52.15653994222535,91.8598313294319
202,"[110.28337382680002, 126.95889244609997]",52.066558373650906,91.91098605701953
203,"[110.20203759409998, 126.86679658809994]",51.9402396262248,91.98792719031995
204,"[110.16940423350003, 126.76347249929994]",51.870417647135945,92.01580785553081
205,"[110.09116529360003, 126.63282278749998]",51.77824386391857,92.0881724431691
206,"[109.99141797400002, 126.54321921579991]",51.72687930151526,92.18396168476484
207,"[109.90212238630004, 126.46305114749995]",51.60967704091406,91.30107245442625
208,"[109.89474894060002, 126.37958619969996]",51.53427730630092,91.30476940285266
209,"[109.84706733670001, 126.28137304379997]",51.45190891536242,91.34818804583998
210,"[109.8090731735, 126.17599495939993]",51.36729044553501,91.38174154802658
211,"[109.76531082169998, 126.07951092839996]",51.308912299441744,91.4215403715863
212,"[109.68991660290001, 126.00149133039994]",51.23431764402888,92.42713735633731
213,"[109.6419687122, 125.88539936109996]",51.15568802918096,92.4701027282062
214,"[109.62201043239996, 125.79059891009994]",51.08653561316038,92.48612002752131
215,"[109.60460931850002, 125.76456499169997]",51.071193379042334,92.50244632821197
216,"[109.56194628529997, 125.68966279680001]",51.0227495287372,92.54206589764104
217,"[109.56433070119998, 125.638947656]",50.979018164950986,92.53768078847952
218,"[109.54889321849998, 125.6220100051]",50.93995164449821,91.57148312351619
219,"[109.53982551379998, 125.6049611521]",50.91091616482852,91.57991692100792
220,"[109.5282334354, 125.56559093909999]",50.894768341095556,91.59006388857988
221,"[109.5322010601, 125.5194081532]",50.83988458501911,90.73926925308139
222,"[109.50248986249998, 125.48172867109999]",50.8129666300454,90.7678548329881
223,"[109.51127850769997, 125.45727627579998]",50.772969624683085,90.75835630722818
224,"[109.5099822154, 125.42449524829998]",50.74308962537963,90.75870565817542
225,"[109.5414416992, 125.45044741650003]",50.737898410353324,90.72800765634766
226,"[109.5299835974, 125.46022743239998]",50.75816281816931,90.73974491380287
227,"[109.56211551749999, 125.48907814199998]",50.774557350418355,90.7084707311374
228,"[109.57857970539999, 125.39461831359999]",50.70003562066964,90.68928353446871
229,"[109.59549809129997, 125.37389016549997]",50.623643205957926,90.67178591156235
230,"[109.63191190669997, 125.3625730133]",50.639579570946644,90.63506843862429
231,"[109.645275552, 125.37985017499999]",50.627339827250374,90.622196317451
232,"[109.6522741985, 125.38084712869997]",50.642405495023276,90.61522862441508
233,"[109.65743450469999, 125.38249864959998]",50.63274790307901,90.61011705727904
234,"[109.65729848950001, 125.39116498329999]",50.635269135462366,90.61049845768781
235,"[109.64437006859998, 125.41326976470002]",50.625328737422834,90.62405136686984
236,"[109.632367977, 125.4053297074]",50.6103120803803,90.63582177103874
237,"[109.60616609830002, 125.38560039730002]",50.61902727554897,90.6614526797996
238,"[109.63083275230001, 125.39005162960002]",50.655956041405574,90.63692197768839
239,"[109.62482783060001, 125.3959097502]",50.63377407611642,90.64309073194518
240,"[109.60556991889999, 125.38361522780002]",50.647534164366625,90.66199247921892
241,"[109.62973728040001, 125.35404624760002]",50.64429324544557,91.00683475893813
242,"[109.6281258081, 125.34388936900001]",50.63963177225998,91.00805788729056
243,"[109.611926626, 125.37088778860003]",50.64453297298106,91.02527679419924
244,"[109.6451928345, 125.355162664]",50.65500205106373,90.99143310660111
245,"[109.63335455499998, 125.32502361050001]",50.667554159634655,91.00211674996388
246,"[109.62849383259999, 125.3028018013]",50.67095572470437,91.00613546038048
247,"[109.62822065050001, 125.29218742290003]",50.671921442013605,91.00600983490196
248,"[109.63187508660002, 125.29706516390003]",50.65801821483976,91.0025410021667
249,"[109.61656777130001, 125.28769629760004]",50.65848720853397,91.01748625381569
250,"[109.6256472598, 125.30900874430003]",50.65897386700092,91.00921368188018
251,"[109.6312846028, 125.29615659720004]",50.68339446150919,91.00309695669452
252,"[109.6395685425, 125.30649517080002]",50.67775584057504,90.99520759661829
253,"[109.62273044430002, 125.31573230200001]",50.69157955107993,91.01238200603267
254,"[109.61365970060004, 125.29142468570002]",50.67834295049345,91.02053195509625
255,"[109.62875776630004, 125.2934693064]",50.707275256184154,91.39918257356504
256,"[109.65543256440003, 125.27648745180001]",50.67900140785325,91.37205334284081
257,"[109.66447755820005, 125.2722227026]",50.68978291492691,91.36289554753945
258,"[109.68728721320004, 125.2488554323]",50.689994621006726,91.33946124075254
259,"[109.66189914500002, 125.2363246035]",50.708351666712126,91.36450312900647
260,"[109.67804341440002, 125.20659280089998]",50.73487781733625,91.34757192061127
261,"[109.65937993120002, 125.2114603515]",50.72436156517139,91.36635794705644
262,"[109.65583909300003, 125.2094388901]",50.70657779424801,91.48922746701186
263,"[109.66750959680002, 125.18443973720001]",50.70487752605924,91.47663396912182
264,"[109.67721443860002, 125.17656605660001]",50.71799807572974,91.46664392165289
265,"[109.68550613930002, 125.1774058277]",50.72024822636132,91.45838901032951
266,"[109.69267359670005, 125.16677736000001]",50.722463976263846,91.45083336533807
267,"[109.70259959450003, 125.17679961480002]",50.71944528259781,91.44128483085117
268,"[109.70889947990003, 125.18363061500003]",50.72775852070516,91.4352425729081
269,"[109.70629749140002, 125.18310778110002]",50.734814688685084,91.437823363404
270,"[109.70921493760002, 125.17677475360001]",50.72280828593443,91.43467310707484
271,"[109.72635230420002, 125.16713967530002]",50.72571202358885,91.41719102308785
272,"[109.72265125430002, 125.17642957460002]",50.7162313486117,91.42123322590987
273,"[109.72497808590002, 125.15816039150002]",50.68385868253842,91.41823300231569
274,"[109.74636160840002, 125.15208875910001]",50.68555506293846,91.396640431534
275,"[109.73953321420002, 125.14236392570001]",50.671912775876415,91.40310697644784
276,"[109.743725708, 125.1497634905]",50.67981422527837,91.3991890344412
277,"[109.74702040180001, 125.15447409500001]",50.68111326831737,91.39606987082226
278,"[109.76959302979998, 125.14383462319998]",50.70277389026276,92.13424735740328
279,"[109.78844914060001, 125.16671662249995]",50.68577182808969,92.11641395061517
280,"[109.79650881040003, 125.16419948599996]",50.683121762542235,92.10825129565985
281,"[109.80182850170002, 125.18158328119996]",50.68961304597137,92.10370341768838
282,"[109.79856411490002, 125.19577383779998]",50.6837048772907,92.10759285192793
283,"[109.77980032960002, 125.21288784899997]",50.67329922871691,92.12709859032834
284,"[109.78814264050001, 125.21908826699995]",50.675890439076966,92.11904085866068
285,"[109.77088114460003, 125.19786091539996]",50.657468791066606,92.8394633320492
286,"[109.78199306040001, 125.19810278859995]",50.634778553706134,92.82837905239664
287,"[109.782792717, 125.20076113899995]",50.64943732893519,92.82771884606198
288,"[109.76703924960002, 125.21692173959995]",50.672589685049445,92.84429360009298
289,"[109.76408117740002, 125.19002910989995]",50.69713136673342,92.84584698959134
290,"[109.7853486918, 125.20832914069997]",50.712687057536954,92.82556067837457
291,"[109.77840125859998, 125.19680872049996]",50.74308878571482,92.83189866291357
292,"[109.77705727989998, 125.20255421899996]",50.74029916563163,92.83353987168115
293,"[109.8020476549, 125.22821296009995]",50.746260768005016,92.80992363039165
294,"[109.7945047107, 125.22652519129996]",50.73523528424,92.81736785872012
295,"[109.7850375853, 125.23979369639997]",50.74616184563381,92.82751745442155
296,"[109.79220401229999, 125.26949948059998]",50.73682119465892,92.82192486802413
297,"[109.8253155368, 125.27389940219997]",50.70881003775887,92.78909209885128
298,"[109.81172463920002, 125.27594027489997]",50.70864034322848,92.8027719039964
299,"[109.79912826230002, 125.26040660719997]",50.692308490590115,92.81453051229286
300,"[109.8136644999, 125.24136262609996]",50.690945853850735,92.79901239134493
301,"[109.82645239430002, 125.24021798959998]",50.69146886784678,92.78618203178625
302,"[109.82212766369999, 125.20776323539997]",50.67486687446525,92.78880224673688
303,"[109.8688456081, 125.18477879469998]",50.69881292737277,92.74095126769367
304,"[109.87897174919999, 125.17027924159997]",50.68573742793521,92.73008672984452
305,"[109.89960775329999, 125.17187199039996]",50.67837856865328,92.70956094671227
306,"[109.87064815669999, 125.17900836839995]",50.6989441748953,92.73885160621654
307,"[109.88400559449998, 125.17329258149995]",50.70461537728963,92.725215759489
308,"[109.88778989229999, 125.17213782159996]",50.70919613711167,92.72137670610962
309,"[109.87554031379999, 125.16306743649997]",50.718700240416176,92.73314035230376
310,"[109.87170301839998, 125.13506210989993]",50.69562664760936,92.73552861270247
311,"[109.8837486592, 125.13698709369996]",50.697328062096275,92.72359789256934
312,"[109.8685072812, 125.09550026229994]",50.73088460334909,92.73669483511027
313,"[109.855374744, 125.08510878069994]",50.71678164213644,91.99042642277273
314,"[109.86364366430001, 125.09430303559994]",50.72392598078535,91.98270424325693
315,"[109.852654794, 125.05747170719995]",50.70391750245297,91.99154576681534
316,"[109.81568940290002, 125.04028663639993]",50.67874134310832,92.02746193974873
317,"[109.83245950070003, 125.04305103499993]",50.66961628248045,92.01087821018022
318,"[109.82799223050002, 125.05762179769994]",50.68755481575526,92.01617603762998
319,"[109.80186386090001, 125.06725568979991]",50.69394580861344,92.04281618797516
320,"[109.78593160740002, 125.05896149559993]",50.672103676680074,92.05824401682315
321,"[109.7800865111, 125.05228996639995]",50.624799691294584,92.06369557116369
322,"[109.77981949560001, 125.06608512939994]",50.64286430613976,92.06475637980893
323,"[109.78226332580002, 125.05701635579995]",50.63268794304802,92.06179424759813
324,"[109.79753084469999, 125.05715744149995]",50.61561336613817,92.04656015931043
325,"[109.8006686619, 125.05800593899995]",50.60075784114249,92.0434763922972
326,"[109.8069572936, 125.06255430629996]",50.594264371674356,92.03746018852978
327,"[109.80329734269999, 125.05325333229996]",50.57081568715414,92.04057856145548
328,"[109.82416153620001, 125.08171255359997]",50.56152371522509,92.0213907644205
329,"[109.8436009947, 125.07859855009998]",50.55341585255591,92.00180374748699
330,"[109.8348601095, 125.0833259927]",50.56550532479797,92.01080346168243
331,"[109.80803087960001, 125.0482541983]",50.60078966695249,92.41956013482955
332,"[109.8217376395, 125.02433268019999]",50.601039102844524,92.40473608121465
333,"[109.8112650678, 125.03799674729997]",50.57912827955205,93.35094151142488
334,"[109.8640929731, 124.98644583959997]",50.581769654784566,93.29593144465194
335,"[109.8388104537, 124.98852246679999]",50.55291205188632,93.32127990687293
336,"[109.82257409540001, 125.00112030809998]",50.56245094927407,93.33804416435844
337,"[109.8112311285, 125.00510706149998]",50.593666543447455,93.34954871364192
338,"[109.82603082920001, 125.01255655919998]",50.60162118636533,93.33508501898656
339,"[109.79317746649998, 124.97891873649998]",50.58159194460174,93.36645800200834
340,"[109.776163428, 124.95813780609997]",50.59374456102958,93.38256703962684
341,"[109.80603416, 124.94843917129998]",50.60742800958385,93.35230993045505
342,"[109.81429399449999, 124.95933920649998]",50.63159438214035,92.39085880858394
343,"[109.82789359989998, 124.93715364139995]",50.64667068029819,92.37625662277722
344,"[109.82789359989998, 124.93715364139995]",50.64667068029819,92.37625662277722
345,"[109.85229625669999, 124.91779378409994]",50.67210991069096,92.35099617774918
346,"[109.84311417309999, 124.91352385489996]",50.67257622108932,92.3599744888449
347,"[109.84205315209998, 124.91417054549997]",50.67184897147366,92.36106381978777
348,"[109.85507396799999, 124.89692130269995]",50.660186496552534,92.34727352851473
349,"[109.84963854239999, 124.88810878029996]",50.65950005121155,92.3523046363739
350,"[109.85473348679997, 124.82901987769998]",50.66459639674725,92.34456284469562
351,"[109.87160490029996, 124.83306387849998]",50.67057880580526,92.32788852956601
352,"[109.85517384389996, 124.81924834029998]",50.66917776705479,92.3436879884122
353,"[109.87804563049997, 124.76434064439997]",50.67502388033145,92.3184134404375
354,"[109.87073862739997, 124.73935729379997]",50.69066243940578,92.32462071934305
355,"[109.87479127029998, 124.73646934769997]",50.67028803673536,92.32044605113353
356,"[109.87606591139998, 124.71023543429996]",50.660850603923656,92.31803325311697
357,"[109.86129024669998, 124.70035883899996]",50.68006804056384,92.33236811398343
358,"[109.89098026479998, 124.71413909189997]",50.63470422079052,92.47029528894161
359,"[109.89488426749999, 124.69053993769998]",50.62867040305162,92.46512562648972
360,"[109.89559699149999, 124.70987496889997]",50.63913877843045,92.46545513102662
361,"[109.9059546236, 124.6903646104]",50.65238981600088,92.45406184873302
362,"[109.91050022749998, 124.6861003202]",50.64921502246181,92.44929369645375
363,"[109.89023801039997, 124.69035802449999]",50.639729670481586,92.46975539210256
364,"[109.88836008199998, 124.67472292449999]",50.64379812636851,92.4707916953008
365,"[109.88928423489997, 124.6653304671]",50.63890256072182,92.46936617343829
366,"[109.8936807871, 124.66107675740001]",50.62400966554932,92.14228964302887
367,"[109.89636153509998, 124.6641254533]",50.62964565836406,92.13980848404873
368,"[109.9102905337, 124.66188395200001]",50.65043074638084,92.12576500072473
369,"[109.9084757325, 124.65843326049999]",50.65814924960395,92.12735642944678
