,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
45,"[127.93914564270003, 121.63960861219998]",52.111729779559326,108.36653994424486
46,"[127.92812293690005, 121.86049950549999]",52.01935932886067,108.20376075252948
47,"[127.89037676970005, 122.08499827629997]",51.99714082064196,107.62411185991705
48,"[127.90637462950004, 122.3436475398]",51.95631565978529,107.45634543079409
49,"[127.86925621650005, 122.60316820939997]",51.93577266762326,107.24996173703241
50,"[127.80487180990004, 122.85123808909994]",51.94402346618107,107.03200483898168
51,"[127.75499493160005, 123.06865009459995]",51.965615606725436,106.84586722608336
52,"[127.7321469708, 123.26690263189998]",51.99750387339801,106.6926625569165
53,"[127.6946575435, 123.46184842989994]",52.03618485731402,106.53126124727777
54,"[127.59975778760003, 123.65925972489991]",52.06516684438293,106.32659473585599
55,"[127.51097633459999, 123.82199952789995]",52.14400933833165,106.15025267707074
56,"[127.41942995210003, 124.02752255199994]",52.24827552429077,105.9425545724612
57,"[127.3686642362, 124.20866020609998]",52.367836401519874,105.78132890179032
58,"[127.3059408505, 124.43245887289993]",52.51093160301531,105.58225363216573
59,"[127.23089653519997, 124.62940812609997]",52.66006299033234,105.39270418615749
60,"[127.19370494940006, 124.82561765249994]",52.87052524978877,105.23136519900636
61,"[127.1595561549, 125.04417897959996]",53.08607882262716,105.0571214202758
62,"[127.15170575690001, 125.24299706869996]",53.34826388119697,104.9157544975685
63,"[127.13677483300003, 125.36492325209996]",53.60910620207889,104.82174575578654
64,"[127.0998900184, 125.52124069709997]",53.85055216461202,104.68830627461372
65,"[127.07200017070004, 125.66423514589995]",54.151082327253945,104.57059749600963
66,"[126.99479157909998, 125.80263652859998]",54.414681738988946,104.41989254061946
67,"[126.9266981456, 125.94380083989996]",54.66775750739375,104.27402438082088
68,"[126.89791735439997, 126.0782608854]",54.95701578537688,104.16161066979919
69,"[126.84847250459998, 126.1945341733]",55.224824246969426,104.04640335589944
70,"[126.76816633629998, 126.3215971921]",55.47630624943203,103.90121986493968
71,"[126.71687140430002, 126.40194315809997]",55.78427607555463,103.80904477125766
72,"[126.64706955269999, 126.5098055381]",56.06373787079246,103.68461989582562
73,"[126.58471388119999, 126.56653160990001]",56.326854491540296,103.6003240051396
74,"[126.50403046200003, 126.60547278729999]",56.5643594096054,103.51460215331686
75,"[126.3900759487, 126.58298053199998]",56.783805484397796,103.44609785401059
76,"[126.24774167220008, 126.59374078840001]",56.976340380523446,103.33426514589634
77,"[126.0689557762, 126.58378896569998]",57.20302912336656,103.2098558143775
78,"[125.91035317859998, 126.48812208129995]",57.475396522030785,103.15876212632199
79,"[125.7699076685, 126.41166734329998]",57.737672943779984,103.10813840023036
80,"[125.6711934467, 126.30913279970002]",57.9766197911284,103.106027385415
81,"[125.52892993070002, 126.22246553859999]",58.27910527529029,103.061500487582
82,"[125.4119571879, 126.12480968970002]",58.581202238552244,103.04316939791813
83,"[125.26198303009998, 125.985473392]",58.85587367893786,103.02969686212556
84,"[125.11152044470002, 125.9220618551]",59.17812086846947,102.96402386196011
85,"[124.95615253739996, 125.81872735739996]",59.505475711257894,102.92252739449475
86,"[124.82137687379998, 125.71464002589997]",59.82905275279561,102.89676715977333
87,"[124.72355783329995, 125.60422077770004]",60.169132325340414,102.90235521434249
88,"[124.57629690389999, 125.5082786942]",60.44805638740637,102.86246474733376
89,"[124.45356022729999, 125.40385354900005]",60.751767126892325,102.84640533989072
90,"[124.33784503119998, 125.3376473679]",61.082877228871176,102.80908959661652
91,"[124.24188427269995, 125.25300970239999]",61.39976910867486,102.79894633765213
92,"[124.16198149599995, 125.2053864817]",61.70234168569241,102.77470984550598
93,"[124.06684770279998, 125.13981709940005]",62.01595868324427,102.75213705984113
94,"[124.02281399499999, 125.16835894679997]",62.27096086055352,102.70066910027312
95,"[123.92393928569999, 125.2358053911]",62.47050631715787,102.58276384298068
96,"[123.82091307339999, 125.31989694420001]",62.611028434704295,102.45027958412997
97,"[123.78176357799994, 125.39705073989997]",62.76665156724273,102.368421308359
98,"[123.72008980409998, 125.4635416002]",62.89889390756204,102.27785192164623
99,"[123.62462762749998, 125.572421807]",63.05393513513529,102.13350825388342
100,"[123.51597745129993, 125.65244712920003]",63.20153648896776,102.1835540624186
101,"[123.41869383129995, 125.73209496479998]",63.34654917368067,102.30353276935112
102,"[123.34767346889993, 125.80519865209999]",63.492874967060686,102.39671927764093
103,"[123.28795231399994, 125.91834243840002]",63.631929825484434,102.49443089631471
104,"[123.17363318529995, 126.0419470306]",63.75524626752529,102.64674351104479
105,"[123.15297795509994, 126.1415945068]",63.946440543969004,103.0209881133023
106,"[123.05737290419997, 126.21999678550003]",64.10442670559725,103.13867175504299
107,"[122.94661367509998, 126.32368500000003]",64.27750133986149,103.27974615859739
108,"[122.86251469619997, 126.4229741903]",64.45023368296145,103.39444011577818
109,"[122.78488997339998, 126.56169256960004]",64.64032459505866,103.51767608625934
110,"[122.69397916019997, 126.7027783943]",64.80628119208188,103.65423013892318
111,"[122.65053427789996, 126.85882414709998]",64.98548639283622,103.75232847303843
112,"[122.59051302859999, 126.9899098744]",65.16781653044663,103.85670115160029
113,"[122.52745878859997, 127.13542983030001]",65.31522542336461,103.96935922339483
114,"[122.44714899089999, 127.27853764470001]",65.47094448813661,104.09724361784589
115,"[122.39220734290004, 127.41327626230003]",65.60701073934437,104.19857280903435
116,"[122.36074575409997, 127.55669590210002]",65.7658809138871,104.2815010185224
117,"[122.33952746879997, 127.71596022810003]",65.96535498372582,104.36104675821466
118,"[122.29069935970003, 127.8625302385]",66.12259982796995,104.461547576163
119,"[122.25621698600001, 128.00359250850002]",66.3274414421308,104.54681701686944
120,"[122.23568505930002, 128.16637406000007]",66.53037671035821,104.62756402281885
121,"[122.22992236940001, 128.30792829250007]",66.73732897441188,104.68676037559246
122,"[122.22128124339999, 128.44456550910004]",66.92111190573637,104.74689538472191
123,"[122.2120351876, 128.59046521780002]",67.11892212731716,104.85651570109606
124,"[122.23193310579998, 128.73187387369995]",67.30190571022368,104.89111999861873
125,"[122.21939586179998, 128.84257215609998]",67.48039540699533,104.9443799758744
126,"[122.21238442779999, 128.96197450800003]",67.67177414198666,104.99590031076524
127,"[122.2111116323, 129.06754833300002]",67.82328523665662,105.03698601034431
128,"[122.17904969899998, 129.1817028787]",67.97557188255598,105.10990489119546
129,"[122.14359615500001, 129.30113163200002]",68.12795373813752,105.18804864324224
130,"[122.12566029899999, 129.41459915050004]",68.32598796410986,106.24606346125962
131,"[122.05672192489997, 129.5065423277]",68.50953979589606,106.34487977989102
132,"[122.01344652530001, 129.6283973173]",68.7070582895385,106.43146517977053
133,"[121.96494716549998, 129.72908370620007]",68.86326217095389,106.51484186866304
134,"[121.89898505960002, 129.8247091875]",68.98839133919343,106.61245014032737
135,"[121.84833942569998, 129.9232427528]",69.13375740664979,106.69707572727913
136,"[121.83201187609998, 130.0402262791]",69.28276794637468,106.75719255479385
137,"[121.80975877569999, 130.08364330479998]",69.37466324012702,106.79446835430922
138,"[121.8273661938, 130.19373200569996]",69.47043476090934,106.82075065442676
139,"[121.8638520312, 130.31160352819995]",69.57214815846287,106.83275880506605
140,"[121.8844575155, 130.3875714002]",69.66676714979508,106.84325385506699
141,"[121.93276153399998, 130.50280638819996]",69.76616427367021,106.84358108029842
142,"[121.97185023339998, 130.60542419949996]",69.86270950004507,106.18962662611679
143,"[122.05009828829998, 130.66769158449998]",69.95787990096562,106.14256447326518
144,"[122.12427141810002, 130.7111524608]",70.05846849746587,106.09182015540902
145,"[122.20374102689999, 130.74013434649999]",70.1175251505038,106.03048874314449
146,"[122.3048432876, 130.71484060449998]",70.15472133392954,105.92768933481372
147,"[122.42723751870003, 130.72042452949995]",70.22670151782627,105.81770155005853
148,"[122.52867788029997, 130.7118945477]",70.26271016522522,105.72130395977241
149,"[122.65880906869995, 130.7446225281]",70.3303069301175,105.61513747870403
150,"[122.7744355271, 130.71401445879997]",70.3456942131315,105.49693162790184
151,"[122.91293689899996, 130.68113416519998]",70.32199118850954,105.35686111061678
152,"[123.04652509599997, 130.63880906979998]",70.33820844857267,105.21751001069812
153,"[123.17901838229994, 130.6034956044]",70.39038603362658,105.0819764947455
154,"[123.27008255129995, 130.57332947990005]",70.41683822257676,104.98645983664726
155,"[123.41008221499995, 130.5350895776]",70.45007840553758,104.84288242662407
156,"[123.53422783069999, 130.5038149596]",70.47631773983849,104.71662592882709
157,"[123.6812837034, 130.4485154727]",70.49785498845289,104.55974198298604
158,"[123.83108196139995, 130.3434594756]",70.4885506162351,104.3803673408669
159,"[123.95716061269997, 130.29737396350004]",70.51985544656426,104.24639275749536
160,"[124.0757462238, 130.23164321500002]",70.51300351963022,104.11139588339391
161,"[124.19070465879997, 130.1596396475]",70.48719157286276,103.33390200615267
162,"[124.32017241049995, 130.1040428734]",70.49051011292634,103.2654056533583
163,"[124.4305271157, 130.0228898414]",70.48847740209293,103.13018221385074
164,"[124.5517835503, 129.933142183]",70.47296503118612,103.18847374377371
165,"[124.63667567589995, 129.8586489223]",70.4300698115417,103.07870314598173
166,"[124.7704460182, 129.7726897084]",70.38854661220063,102.92031956693206
167,"[124.86133311040001, 129.65819494220005]",70.36504242057214,102.78670403427647
168,"[124.97160827059997, 129.549233907]",70.34221233993482,102.63849975357599
169,"[125.08212391760001, 129.422222253]",70.31730538357618,102.48175267264841
170,"[125.18339513619996, 129.3181652803]",70.26882887812155,102.34384704324752
171,"[125.26370211940002, 129.23019643969997]",70.23130764093287,102.23198574931817
172,"[125.36889736450001, 129.1525107569]",70.223815722233,102.10280697279178
173,"[125.4483130959, 129.0471032989]",70.1743252244835,101.9837191525547
174,"[125.5392098069, 128.93201778039997]",70.13189614236185,101.85001486107214
175,"[125.60891720840003, 128.80363165629998]",70.01397042404182,101.72904377161835
176,"[125.68147479680003, 128.66299998739999]",69.93269302627135,101.59998481880994
177,"[125.72309625010004, 128.55435074049998]",69.8748420512526,101.51316214056476
178,"[125.78141812980002, 128.42313372549998]",69.76926600916971,101.40122176155404
179,"[125.84227606010005, 128.2781989919]",69.67295809123729,101.28083969185269
180,"[125.93207561170001, 128.16681105140003]",69.59218595305003,101.15009826251755
181,"[125.97494029350003, 128.0435316575]",69.46408783760566,101.05575569927561
182,"[126.01594248270001, 127.91571503720004]",69.37844461547596,100.96109014831829
183,"[126.08593837529999, 127.82030640780002]",69.30472587136646,100.85538926721746
184,"[126.14169171190002, 127.70640059520007]",69.25117658148005,100.75402152277323
185,"[126.19980084250001, 127.59909598480004]",69.14550087245469,100.68400644236974
186,"[126.2349481147, 127.49059444230002]",69.07063841457388,100.6359118489071
187,"[126.26652512869995, 127.3462830104001]",68.98538289819706,100.56097533874488
188,"[126.2826362395, 127.16918515300003]",68.85331260314686,100.45259678959138
189,"[126.29979181309999, 127.04153150380006]",68.73047991878082,100.37867608305758
190,"[126.32805058899993, 126.96127581410005]",68.68475963069628,100.34511957030018
191,"[126.37687212929995, 126.83090307250002]",68.58693794832563,100.29288699094133
192,"[126.4105504145, 126.71846748530002]",68.52142512309602,100.2417584605603
193,"[126.48145657449997, 126.61317799180004]",68.45861568311894,100.2230501071129
194,"[126.54293310359998, 126.53756580540005]",68.42396609299612,100.2175143389785
195,"[126.57284206509998, 126.44941246170006]",68.36171501424505,100.180282091866
196,"[126.66349059800001, 126.33892505530007]",68.2944285764518,100.17308888607624
197,"[126.73416819290003, 126.21764323140003]",68.25274556195173,100.14404716844606
198,"[126.8283151584, 126.12731009720002]",68.19195354706918,100.1533508177682
199,"[126.89292733020002, 126.0166732074]",68.15903150858372,100.12728784719059
200,"[126.98025833310002, 125.89952741400008]",68.09445603614493,100.11394203718396
201,"[127.03677787800001, 125.84180339750004]",68.0575667297272,100.11748843199778
202,"[127.13240555900008, 125.72311672370004]",68.03454997218265,100.10963267954051
203,"[127.22164963490007, 125.60436494030006]",67.99058150464006,100.18996708955646
204,"[127.29658047200004, 125.54047251150004]",67.93849158796814,100.28832063612069
205,"[127.35094429210007, 125.50084666130005]",67.92469060245445,100.3555689292916
206,"[127.36641725760006, 125.47265440730006]",67.89925898583182,100.3850381094351
207,"[127.38219529490004, 125.45308440490005]",67.879068630205,100.40948395669206
208,"[127.39448690860003, 125.45683929420005]",67.88741695138256,100.55703064393192
209,"[127.3959555094, 125.42516172710002]",67.9102309877274,100.57777915871111
210,"[127.38259110410002, 125.43937019570001]",67.8975135702694,100.55848913684976
211,"[127.3650120262, 125.4296697148]",67.9214388876971,100.55068037859395
212,"[127.3533207654, 125.39741953410001]",67.92346107379238,100.56145713985298
213,"[127.33197371330002, 125.38404452820001]",67.95660839527687,100.55297429148214
214,"[127.34031845930002, 125.40877564370004]",67.93387347125505,100.54421578079707
215,"[127.35918201600003, 125.37771849170005]",67.93618264234433,100.57825665916043
216,"[127.3653576634, 125.37380613400005]",67.91792740688744,100.58552858889716
217,"[127.39055835239998, 125.42288866580006]",67.91804729860075,100.57494519828997
218,"[127.40949724000001, 125.41814174990003]",67.90380619615458,100.59276136943254
219,"[127.43178639690001, 125.39872083050003]",67.8985190690251,100.62228795193703
220,"[127.43544557130002, 125.37977294200002]",67.8799612406697,100.75330792186303
221,"[127.42678784879999, 125.38523558950003]",67.85867319772967,100.75061841299892
222,"[127.4226649544, 125.37415743220002]",67.84674393672962,100.74009258066341
223,"[127.41962724070001, 125.3409107486]",67.86893388581103,100.71538731069873
224,"[127.46736711500002, 125.35023325539998]",67.87253925626416,100.75688397457898
225,"[127.49510898789998, 125.35630864679999]",67.85517818075665,100.78144523796541
226,"[127.48619906390002, 125.36155585729999]",67.84363614846427,100.77841859060925
227,"[127.45945553940001, 125.33989069929997]",67.85106537550101,100.74406401745964
228,"[127.46714001730001, 125.37103897070001]",67.85562809270242,100.7707713427509
229,"[127.47130036549999, 125.3693281667]",67.8649557744794,101.23832837038809
230,"[127.4616494766, 125.36075443030002]",67.85841805028626,101.22541950757999
231,"[127.45210320320002, 125.35777640010001]",67.85195309668671,101.2162735709021
232,"[127.4421538712, 125.35548403879999]",67.85399161666852,101.20727591581034
233,"[127.47650084410004, 125.3459225259]",67.84553194323925,101.22683504815406
234,"[127.48815699530002, 125.3413294258]",67.83172575772114,101.23258737140591
235,"[127.49127325910001, 125.3369989412]",67.84350949597477,101.23208365410801
236,"[127.4640425732, 125.3860514773]",67.84009830678947,101.24387734046292
237,"[127.46100754200002, 125.38931275300001]",67.84745316462228,101.24374094242886
238,"[127.45370851490001, 125.4058916669]",67.8562062534077,101.24916751815871
239,"[127.4581880467, 125.42413303199999]",67.85140381312998,101.26455369828344
240,"[127.45309346070002, 125.4266151742]",67.87348183091925,101.40034307294198
241,"[127.46598538810002, 125.3982148763]",67.90642505933434,101.3916288635103
242,"[127.48091434620001, 125.4196547248]",67.9063318628957,101.4169202242652
243,"[127.49820008550002, 125.4142998809]",67.9127790669694,101.31024682951585
244,"[127.50292800930004, 125.44947827780001]",67.92622159799681,101.33697329869689
245,"[127.49344403370002, 125.42566747590001]",67.91990362364932,101.31415408109567
246,"[127.5217912798, 125.452793416]",67.87495245063455,101.35335036912358
247,"[127.51185143340001, 125.45904512300001]",67.87070620912743,101.93071037207969
248,"[127.50743759950001, 125.4576584351]",67.83691092169853,101.92646119993772
249,"[127.47268026980001, 125.45334527869998]",67.83730841756079,101.89731437129082
250,"[127.50272417550002, 125.4576304325]",67.85657634813644,101.92287188181297
251,"[127.5089288872, 125.4726026468]",67.86040789001471,101.9373452333429
252,"[127.51167734110003, 125.45518301000001]",67.8520460700295,101.92805787456001
253,"[127.52443828540002, 125.43707236020003]",67.83847311604744,101.92590920313896
254,"[127.52806364360003, 125.41931382470004]",67.80824949494914,101.91707082601124
255,"[127.51916750100003, 125.41608801890003]",67.80979146211737,101.90822400109218
256,"[127.4966174932, 125.382181253]",67.79417808440097,101.86901403537924
257,"[127.48314434250004, 125.36391867280001]",67.81329766566668,101.84688937420218
258,"[127.44488145080004, 125.34682538560003]",67.8335304031825,101.80673772180265
259,"[127.44141389020004, 125.30482113550005]",67.8072673117817,101.77671244457224
260,"[127.39930634550002, 125.28293995750003]",67.81670691861547,101.73052160897817
261,"[127.39059254430002, 125.25260609200002]",67.80773612105352,101.70413363379197
262,"[127.3849267978, 125.22492270590001]",67.80700839683954,101.6572450271301
263,"[127.4366464824, 125.20844165950002]",67.78695945090709,101.68618057181783
264,"[127.403122648, 125.17711081960002]",67.77292850698059,101.6403565799363
265,"[127.3975927441, 125.13666035550003]",67.74010519206125,101.61007601791795
266,"[127.40953108349999, 125.08807264270001]",67.71612652895479,101.58793470418352
267,"[127.38595770559999, 125.0583258007]",67.71254108455821,101.55074817474127
268,"[127.37964827000002, 125.0000818951]",67.65299257531879,101.50844676692596
269,"[127.362220675, 124.97746368049998]",67.63523256896407,101.82942709346148
270,"[127.3656304393, 124.90033604130002]",67.57645776631551,101.78301894875148
271,"[127.3667444029, 124.86315145130004]",67.55755718434513,101.76024890466658
272,"[127.36143419169998, 124.8031206297]",67.56048630673803,101.71801557212422
273,"[127.38070295700001, 124.74175258620004]",67.52610967487212,101.6939462788556
274,"[127.38876849269998, 124.66968116390002]",67.51699418466168,101.65446200916136
275,"[127.39681734359999, 124.57572044610001]",67.47102395893572,101.60113216108766
276,"[127.38313140889998, 124.51644038900002]",67.439299360255,101.55299389422204
277,"[127.37969710189998, 124.45854203790003]",67.44226464483172,101.51368055670987
278,"[127.38924332809998, 124.39231675639999]",67.38942823716746,101.47917167553689
279,"[127.39526850509998, 124.3284425873]",67.31631729553388,101.44345274602414
280,"[127.43483292329996, 124.27875065550002]",67.27840290354065,101.44272161918407
281,"[127.42365233769996, 124.21710285800002]",67.22574387745169,101.39512487600784
282,"[127.38977809279997, 124.15304376479999]",67.22097799189079,101.32841800104553
283,"[127.39216740490001, 124.09182280009998]",67.19355528352735,101.29164855352082
284,"[127.40965007749998, 124.04052828769996]",67.15438126096595,101.27287719475832
285,"[127.3973128215, 123.99471365649998]",67.16426633772441,101.23442579604507
286,"[127.395247688, 123.95815321619997]",67.1516015939624,101.20978934444979
287,"[127.4161845462, 123.92924672739997]",67.11732941104403,101.20784928740467
288,"[127.39703333020002, 123.91969012239997]",67.11707618364657,101.18695366884717
289,"[127.4134142104, 123.90825413679998]",67.1220472478596,101.19248086474258
290,"[127.4328943311, 123.88109072359997]",67.1245315763764,101.1905230926696
291,"[127.43750442819999, 123.88765629309997]",67.11131405775431,101.1982374625243
292,"[127.4494866673, 123.88710057709999]",67.12028449580538,101.20720062212698
293,"[127.46917601950001, 123.86694416749998]",67.12963448770644,101.20982556431224
294,"[127.48969122479998, 123.8666123788]",67.1218644820439,101.22556663820308
295,"[127.47974748539998, 123.88453624510001]",67.13769488327081,101.22910938702105
296,"[127.48866365919999, 123.858335816]",67.14902797931474,101.21956288831028
297,"[127.51050211869999, 123.8668703126]",67.12175042232033,101.24191015183987
298,"[127.52050709799998, 123.88362307669999]",67.11888284240712,101.46180977167496
299,"[127.54644565109999, 123.89358681489998]",67.10880361016386,100.48900754013282
300,"[127.55507379739998, 123.91756321319995]",67.08886988451646,100.51065960855742
301,"[127.55364677579999, 123.92684639349996]",67.05363915297958,100.5153067607739
302,"[127.54995620819999, 123.92882849189995]",67.03964893025154,100.51364555020835
303,"[127.54828156769996, 123.93234240199996]",67.06720279524973,100.51451583566183
304,"[127.53396177299993, 123.92018206539997]",67.05205995538887,100.49574012468928
305,"[127.55266349679997, 123.94188850439997]",67.03571367054495,100.52387970876458
306,"[127.54808282369997, 123.90481168199996]",67.05131118904366,100.4972611348606
307,"[127.54991494129999, 123.89186768699997]",67.08831438296217,100.49065955103215
308,"[127.5396711618, 123.88702046299997]",67.09002248479268,100.47961999406938
309,"[127.5476591858, 123.87600716779998]",67.07925674719674,100.4790438990277
310,"[127.50289191369997, 123.85730454199995]",67.04549964735352,100.43233848316582
311,"[127.49957174909996, 123.87345524149998]",67.05166886053998,100.43976546032154
312,"[127.51401396269998, 123.86562513429995]",67.03917462434244,100.44622318531877
313,"[127.53339038359998, 123.86078742859998]",67.03657930001329,100.45840912399301
314,"[127.50646796349996, 123.84440458809996]",67.0436735715027,100.42713240866475
315,"[127.51195574739997, 123.85358714319999]",67.03334077373307,101.17570491075162
316,"[127.47344279959998, 123.87121003379998]",67.01399769410486,101.15671513509578
317,"[127.46422460429999, 123.86733384029998]",67.00682801450901,101.14710147005994
318,"[127.46279011429996, 123.86529892830004]",67.01855944114214,101.14470861106159
319,"[127.45020170299995, 123.8711414635]",67.0140363709681,101.1385564557257
320,"[127.44624250869994, 123.875153021]",67.00431101744901,101.13798394351768
321,"[127.46657936809996, 123.89395045490001]",67.03940710781524,101.16561163416291
322,"[127.45752320589995, 123.9150040194]",67.0483317907441,101.17174706790048
323,"[127.44700743599996, 123.91707048040003]",67.05072492868568,101.1648481805567
324,"[127.40774002099994, 123.94891464060001]",67.06729462587722,101.15422298083325
325,"[127.42106066289993, 123.9500036219]",67.07698294018667,101.16528146853577
326,"[127.39965151569993, 123.9536621792]",67.07353199779035,101.15090085787281
327,"[127.41834737309995, 123.97553164610002]",67.06482177408137,101.17917919131479
328,"[127.44065042019996, 123.96958142990003]",67.05800098933614,101.19281801543941
329,"[127.45031811709995, 123.98811068640003]",67.0685819675772,101.2119689569532
330,"[127.42998405899996, 123.99697987700002]",67.08143674079525,102.03420119903215
331,"[127.43975100079997, 124.00624607550002]",67.0705108425338,102.04761410178561
332,"[127.41374264349997, 124.0010521047]",67.08614156517815,102.02403626904864
333,"[127.41624283139998, 124.0093221268]",67.08773169837279,102.03114554137608
334,"[127.40643193929998, 124.02110591270001]",67.08067487218244,102.03081827157983
335,"[127.4033083157, 124.0401200952]",67.09233371015748,102.04022967069822
336,"[127.39642566069999, 124.0255987814]",67.0869921295717,102.02579503889672
337,"[127.39926133479997, 124.04095551649999]",67.07837467407393,102.03758649869867
338,"[127.41585849039998, 124.03833375990001]",67.0675084890123,102.0489285662775
339,"[127.43446814839999, 124.0305813125]",67.08938859913275,101.96108067747333
340,"[127.42648720179999, 124.022360946]",67.04899052156146,101.94970237280413
341,"[127.43965738719997, 124.00772219670002]",67.06673712146922,101.95068789198217
342,"[127.43506118939995, 124.00389639599999]",67.08919554540763,101.9447081858693
343,"[127.43180248469997, 124.002261278]",67.0801964900631,101.9411480910674
344,"[127.47748836279996, 123.99717284039998]",67.09555737504036,101.9733967420472
345,"[127.47394111099993, 123.98301256020001]",67.07823429575656,101.96171606607192
346,"[127.48667189909995, 123.99493756]",67.09964867676307,101.9791161328075
347,"[127.47801975799993, 123.9688438742]",67.07648014456048,101.95595111215191
348,"[127.45939285979995, 123.9662646367]",67.06983672447564,101.93986485499951
349,"[127.46790868449996, 123.9675873735]",67.06373559388153,101.94730953087297
350,"[127.52674634269995, 123.9570446642]",67.05850563896209,101.98635085188994
351,"[127.51759341899995, 123.95301676320001]",67.06774728110419,101.97670517878827
352,"[127.54055026389997, 123.94929779850001]",67.06675904998554,101.99219152154406
353,"[127.51854980279997, 123.94864292630001]",67.05133977128342,101.97469238012215
354,"[127.51184851409998, 123.9404418062]",67.06786973095656,101.96432154861328
355,"[127.488248255, 123.93815317019998]",67.05583225817406,101.94455218410222
356,"[127.5000621947, 123.9128147983]",67.0622335490661,101.9377648560127
357,"[127.5322326109, 123.8934826611]",67.03516613920394,101.95058135355035
358,"[127.53188581969997, 123.88241136299999]",67.0232044485526,101.9433418494955
359,"[127.51645170249998, 123.88025133830003]",67.06169890597387,101.92999042138571
360,"[127.51634112089998, 123.89456495460003]",67.03853703084066,101.93891684503507
361,"[127.49621911969999, 123.87623158560001]",67.01380075731156,101.91174083943886
362,"[127.47191113059996, 123.87321261420001]",67.00165733623375,101.89095664141463
363,"[127.47615319619997, 123.84439001670002]",66.98529534422867,101.87610349918153
364,"[127.4849609639, 123.81415270550005]",66.92592590181785,101.86391420099793
365,"[127.49728446789997, 123.79139610690007]",66.90507280183208,101.85917236368782
366,"[127.48455730059999, 123.72396187790004]",66.85382524074068,101.80686281919763
367,"[127.47952206849999, 123.67928954780001]",66.81338274888233,101.64072543048101
368,"[127.46919328710001, 123.60956382530001]",66.74857920495315,101.58841265914837
369,"[127.45886839859999, 123.50824279940001]",66.64936320098153,101.5160519666946
370,"[127.42542083160002, 123.5014237875]",66.63666853040206,101.48588905491928
