,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
126,"[112.51243385840003, 138.95661450979998]",61.45183307252838,108.4314741421531
127,"[112.51339709070004, 138.87406979630003]",61.480020369240776,109.49112768450546
128,"[112.52953970389997, 138.8236775176001]",61.47749649942207,110.4838796217026
129,"[112.55849803139999, 138.74061061040004]",61.468836641901156,111.51781235512863
130,"[112.64934451469998, 138.6954485033]",61.49827008271102,112.4578646479855
131,"[112.69121977069996, 138.67119912070007]",61.53387029690611,113.438258247667
132,"[112.8024288129, 138.63200163880012]",61.54283629455552,114.27719340007056
133,"[112.89816938729999, 138.6116579801001]",61.59308230165396,114.9142123198481
134,"[113.01612672159997, 138.61113486320005]",61.67943758829114,115.4995750556258
135,"[113.09006402320001, 138.60774138810004]",61.71813897460492,115.6645068081104
136,"[113.19030620539998, 138.60944905140005]",61.80330264146516,115.13734070998794
137,"[113.24825450550001, 138.59146362450008]",61.82082459304157,114.47285739995436
138,"[113.30863389419997, 138.58773683850004]",61.848655321653744,114.35408352780749
139,"[113.3774697201, 138.5811786513001]",61.88806489062706,114.98860063514381
140,"[113.43087547559998, 138.54564126760005]",61.90691720219303,115.98179339844803
141,"[113.49824585609997, 138.5530202301001]",61.907038427707946,116.9230068468123
142,"[113.53179621089997, 138.52885626770006]",61.8979260466054,117.9195896219383
143,"[113.5974279936, 138.5219188245001]",61.92295905616549,118.6282652756971
144,"[113.63060295129995, 138.52116799080008]",61.92876685509973,119.42170697470603
145,"[113.68543454529996, 138.52181317550009]",61.9713369248264,120.38460939802299
146,"[113.71923070869998, 138.57535099010008]",61.997730713667025,121.14370397439137
147,"[113.75830757489999, 138.59039300930007]",62.018397269861204,122.08427516579336
148,"[113.8184479738, 138.59463187110003]",62.031557142578876,122.91135135272157
149,"[113.8334529855, 138.60937471880004]",62.06871492102653,123.82545867335115
150,"[113.89616662750002, 138.62394258520004]",62.13501256324036,124.75427513089475
151,"[113.88896000280002, 138.64049780370001]",62.17104517278848,125.5754476404282
152,"[113.91505863840003, 138.66785383950003]",62.20392841151488,126.01959102786066
153,"[113.96008890170002, 138.70098139220002]",62.24280319833233,126.65980577525973
154,"[113.99661510030005, 138.74343742310003]",62.27357006086372,127.55890105450244
155,"[114.01810875520003, 138.77599020410003]",62.29832562087882,128.40068725635
156,"[114.05038212560002, 138.8006693469]",62.337264439600716,128.74084447315576
157,"[114.10968400330003, 138.83382780910003]",62.3902408217617,129.45930310782447
158,"[114.13213849140001, 138.8553095702]",62.41999778928315,130.42181671568258
159,"[114.15929081740003, 138.87962924730004]",62.429115151003856,131.3199867561126
160,"[114.18312098390004, 138.82125316450004]",62.419969933320125,131.6289083246942
161,"[114.17554738310004, 138.77767829680005]",62.394040783067155,131.74514322763966
162,"[114.16620781530006, 138.7477948592]",62.36586047111582,131.4704246558714
163,"[114.12623844680002, 138.67807733380002]",62.33847942696079,130.87582363039803
164,"[114.12027333840003, 138.64367065050004]",62.27840303161983,129.95491343955464
165,"[114.108154077, 138.63584807440003]",62.239237890339346,129.0729339957176
166,"[114.05540527010004, 138.60818008460004]",62.21188371427145,128.20039472423855
167,"[114.0315691824, 138.59288542160002]",62.17121972496975,127.25058939235508
168,"[114.03682002570004, 138.5772122303]",62.14919118148945,126.25991158151356
169,"[114.04003131380003, 138.54827030340002]",62.11773662158716,125.28763250816942
170,"[114.05577566550004, 138.52782502580004]",62.11571847287272,124.55466787439669
171,"[114.06731647320002, 138.51632962890002]",62.09130878329608,124.63130322515856
172,"[114.11715849290003, 138.51971817990002]",62.116306469207814,124.82225129338622
173,"[114.17862154770002, 138.49958046850006]",62.119551231716706,125.564151788739
174,"[114.21557169060003, 138.47662904130001]",62.12948476740297,125.46368318931768
175,"[114.25586080590003, 138.44165743680003]",62.15147649788702,125.1472766359725
176,"[114.28562205500003, 138.3887357435]",62.165421749947036,125.93943621501936
177,"[114.30442347780003, 138.3783615382]",62.1587598819993,126.09349388346412
178,"[114.37115267190003, 138.33057264270002]",62.18243568227515,126.04933382699511
179,"[114.42710819620004, 138.3167669485]",62.17883046064944,125.63292666573993
180,"[114.45164020040004, 138.29789037769999]",62.19087541233175,125.79103222480691
181,"[114.48781632610006, 138.28337353760003]",62.20409823604491,125.71505075393702
182,"[114.52956144590003, 138.25605693409997]",62.19395027266992,126.12891577739958
183,"[114.56310974480006, 138.22814697149997]",62.2084671579139,126.81418389743733
184,"[114.58013675200003, 138.2174915659]",62.22361119875332,127.33305950360582
185,"[114.63023741080002, 138.1832586414]",62.21835546340032,127.92454097162243
186,"[114.67235147140002, 138.1398438191]",62.24900807906169,127.87477093813898
187,"[114.71117331690002, 138.11366987160002]",62.26418614702614,127.42267069920739
188,"[114.78287027840003, 138.07543929070005]",62.27143524663593,127.79174136585843
189,"[114.82195131390003, 138.0332508802]",62.28766611434413,127.86401387992746
190,"[114.86212693640002, 137.9940148512]",62.335308764300756,128.57389410439532
191,"[114.93336520220004, 137.96421364370002]",62.36302373013009,128.4133717290513
192,"[114.97475619390003, 137.93419182660003]",62.375965034404175,127.70635357387775
193,"[114.99724543010002, 137.8966348661]",62.368429957793545,127.86303360974686
194,"[115.01652296890005, 137.87202259239996]",62.3927316217992,127.22409715717147
195,"[115.05849219280006, 137.86844223499997]",62.38579258577624,128.1942156210354
196,"[115.10032429510007, 137.8464083326]",62.37676115544971,128.64785987832883
197,"[115.12339106860004, 137.8039444946]",62.378827165119944,128.84649862250365
198,"[115.16071385460008, 137.736309998]",62.35544130233968,128.2009195079202
199,"[115.19430481170008, 137.6781879588]",62.3452041154178,128.5131666599119
200,"[115.22400217300006, 137.66429989920002]",62.34871717658056,128.148924120167
201,"[115.27278363960005, 137.6332347659]",62.352690331517664,128.31451448336998
202,"[115.29067253560007, 137.61929422959997]",62.32269925954444,128.24925018838184
203,"[115.30460398840006, 137.56749354329997]",62.29724553569992,127.77269889487208
204,"[115.31304421880004, 137.52797304140003]",62.26456900317403,127.92232705059017
205,"[115.32281995320007, 137.4745597891]",62.23896359257455,127.45703570572412
206,"[115.34991719520006, 137.4191872283]",62.23410883378516,128.07703511706626
207,"[115.39868535720005, 137.36234038229998]",62.20610600886136,127.60129585512381
208,"[115.43957763430004, 137.3075517898]",62.20872671058195,127.7776413957066
209,"[115.45931309760003, 137.25677248559998]",62.20859076827368,127.89301628124227
210,"[115.47833555950001, 137.2044701978]",62.18993609393598,127.3856654804681
211,"[115.50242939290001, 137.1618024771]",62.13922726679752,126.62615821700297
212,"[115.48858024520001, 137.10819851489998]",62.14077195714096,126.05789747116417
213,"[115.52364856120005, 137.03963379439998]",62.12905543505909,126.06378041342117
214,"[115.55738271020002, 137.00646836489997]",62.09360072490475,126.00183539302141
215,"[115.57741847090001, 136.95195277759998]",62.0716952265275,126.36553626364582
216,"[115.57362196470004, 136.8993807816]",62.03635976182099,125.76153955819649
217,"[115.58408815330003, 136.8378359366]",61.99892704085157,125.53758786303557
218,"[115.59126199760004, 136.787227381]",61.99281170073887,124.83411162991794
219,"[115.58886621130004, 136.74079531450002]",61.96850002476803,123.99993886826783
220,"[115.58374751970004, 136.70841293680002]",61.959050407368935,123.8334616251125
221,"[115.58979592200004, 136.64768991120002]",61.90902003466681,123.05377583684177
222,"[115.55963362070004, 136.62503474620004]",61.87562266823245,122.82620930518651
223,"[115.51069906420004, 136.57989487740005]",61.82193307786377,121.95414065174522
224,"[115.49468130260004, 136.52638389230006]",61.79069941115633,122.29903480915006
225,"[115.45815317720006, 136.45500359830007]",61.764336953929096,121.53761842732219
226,"[115.43962028190005, 136.42077652750007]",61.74271690279091,120.61973637109885
227,"[115.40491198610005, 136.36707488210007]",61.6789061262745,120.1189675097384
228,"[115.35970810420002, 136.28851326740005]",61.62799406686538,119.21772024967792
229,"[115.32216176370002, 136.24081021930002]",61.56581656455149,118.27536142658425
230,"[115.27350601700003, 136.20143075250002]",61.50983995923194,117.33772809338473
231,"[115.23843518380004, 136.18254579600003]",61.47779073316454,116.55796956820764
232,"[115.21126492320003, 136.11936675300004]",61.41486366141486,115.84010188318386
233,"[115.16707529650004, 136.05721554240003]",61.36663128023283,115.35989704200887
234,"[115.14460192110003, 136.04678100220005]",61.32344212619101,114.44666467781498
235,"[115.12811861460003, 135.98729654680002]",61.288913638412,114.044660160752
236,"[115.10286264240003, 135.93229809750002]",61.247821753018755,113.36716463249255
237,"[115.10473258320003, 135.91126943160006]",61.192374685572865,113.36349297801345
238,"[115.1011192044, 135.85410824810003]",61.129205373807736,113.12378552216717
239,"[115.09677745660001, 135.7788583587]",61.094272324417624,112.32991065192294
240,"[115.09728605620003, 135.7239892746]",61.04217079546567,112.55010032474432
241,"[115.09401688610004, 135.6492338461]",61.007302616288705,111.79481607031082
242,"[115.04297767210006, 135.6220572418]",60.95867519134144,110.93379689092671
243,"[115.00179204830003, 135.56861890999997]",60.95441727822574,110.0057611956389
244,"[114.98824853000005, 135.5057968901]",60.930307372751784,109.06075679005721
245,"[114.97354605670003, 135.47339124439998]",60.927362515571964,109.10479735023965
246,"[114.98515691220004, 135.3869768475]",60.902149305134955,108.37703622708457
247,"[114.98191611010006, 135.33890697509997]",60.893046743716404,107.47554377356853
248,"[114.97126092200004, 135.29754870949998]",60.86275323987475,107.44496877594868
249,"[114.95752412590002, 135.2506622469]",60.818413903241826,107.37933029405559
250,"[114.95230098530003, 135.1864828885]",60.79178430376121,108.13704900496806
251,"[114.97837082300006, 135.1270301642]",60.75430761980409,107.59370170022137
252,"[114.95690282940004, 135.1015760628]",60.74006016701428,106.6783241011926
253,"[114.94543691240001, 135.05725135839998]",60.71058063468747,106.1730993755486
254,"[114.94726369140002, 135.0075421598]",60.70142413006608,106.50001434659566
255,"[114.95145243490003, 134.94715635909998]",60.685054940366165,105.74829960202013
256,"[114.98380460950003, 134.89116884369997]",60.683193282741875,105.32096821937216
257,"[115.01977942960006, 134.8558499618]",60.67991489384314,106.22624105981805
258,"[115.04782720780005, 134.82789006259998]",60.686969123165916,105.99296199464452
259,"[115.06812492340005, 134.78588709019996]",60.679366946275984,105.69343106346803
260,"[115.11211278190005, 134.7431455195]",60.69282071681964,105.14314757675002
261,"[115.11111984530007, 134.69779539110002]",60.70968242475292,106.05837901248749
262,"[115.13366771920008, 134.6357949415]",60.734313443340795,106.24703689310095
263,"[115.16908189310007, 134.6038759433]",60.758867995635946,107.0608783022819
264,"[115.17739186030006, 134.5713179788]",60.777488629014144,107.06977224244567
265,"[115.21445731190006, 134.52444895110003]",60.77989688680044,108.04706549570133
266,"[115.25349346580003, 134.49841332740002]",60.80723046778686,108.02257347702654
267,"[115.27954135850007, 134.49893260410002]",60.84284401847465,107.99871854674684
268,"[115.26307281640005, 134.496289901]",60.8147998235747,108.01477298234104
269,"[115.27388008630005, 134.5031601016]",60.80872917809276,108.97906800091441
270,"[115.30478929750005, 134.5075631722]",60.798707986113406,108.949152458048
271,"[115.29321533570004, 134.4900274368]",60.79768142048765,108.96700311231267
272,"[115.29431027450006, 134.4694546924]",60.798529388623635,108.97462150664862
273,"[115.28835551690004, 134.4458731817]",60.79752273171136,108.98990499078396
274,"[115.27703690730004, 134.45812788770002]",60.803123781498606,108.99505054944562
275,"[115.26626904310005, 134.45538956960002]",60.82093008729062,109.00597554359034
276,"[115.26592274360006, 134.4159682719]",60.80069910812806,109.02280302417289
277,"[115.29286282440007, 134.4175520687]",60.80331211211972,108.99767900917932
278,"[115.29522285740008, 134.37157742440002]",60.80081282024077,109.35256478646431
279,"[115.30056168870007, 134.35678002350002]",60.78845721100977,109.35379143687298
280,"[115.27661113090005, 134.35095397240002]",60.788823536614935,109.37801641629365
281,"[115.29055687000006, 134.38159643490002]",60.80743836533881,109.35269355722829
282,"[115.30269498360005, 134.39563368400002]",60.811630514681326,109.33585437733957
283,"[115.31401709520003, 134.4173277438]",60.77913171616507,109.31660966263173
284,"[115.30989191600003, 134.3901359285]",60.76181244232437,109.33155741358601
285,"[115.32325226620003, 134.4031109738]",60.73147461884021,109.3140413302688
286,"[115.33403544690005, 134.3819606687]",60.74047173894967,109.31291904014002
287,"[115.33403544690005, 134.3819606687]",60.74047173894967,109.31291904014002
288,"[115.31271972600003, 134.39939807719998]",60.758492414261674,109.3251686639698
289,"[115.31471214040002, 134.40027164159997]",60.75342490360617,109.32299328577031
290,"[115.30794844500001, 134.38391065319996]",60.77165451705947,109.33589073844023
291,"[115.32973495950002, 134.34260896089995]",60.77699891320869,109.33304403005478
292,"[115.33002573180002, 134.38218805709997]",60.784159015752614,109.31647960090912
293,"[115.35759826860001, 134.38681918229994]",60.78271445920618,109.2894455762679
294,"[115.36725148590001, 134.41284917859994]",60.77561345811049,109.26993300725523
295,"[115.34871726700003, 134.40591305249995]",60.81739091606162,109.28967940608834
296,"[115.38174736269998, 134.39650535719994]",60.842961684897325,109.2634502811126
297,"[115.36479817669999, 134.41251734509996]",60.824857442880784,109.27230547869024
298,"[115.3448395429, 134.41302329519993]",60.81798955265604,109.29028755746796
299,"[115.33358653260002, 134.42645396479992]",60.80364758907542,109.29501849122875
300,"[115.33155004050002, 134.42600233519994]",60.8150807628981,109.29706048849242
301,"[115.30265362410002, 134.40359612579994]",60.818912270549035,109.33261597651752
302,"[115.3068669002, 134.39682716759998]",60.7984935714681,109.33156091728313
303,"[115.3005819165, 134.41651864259995]",60.82884410522255,109.32918846392774
304,"[115.32759878259999, 134.42743958759993]",60.819870442162085,109.30007082143344
305,"[115.31995716309999, 134.4463277052]",60.82022127034249,109.29926897289779
306,"[115.3247050514, 134.42961006820002]",60.822836782680525,109.30181572277037
307,"[115.357423658, 134.42325070560003]",60.82187962625124,109.27460983239148
308,"[115.34253710140001, 134.4195198874]",60.83419413743545,109.28971299451565
309,"[115.32573298490003, 134.4647181123]",60.837373930379414,109.28644368259928
310,"[115.31881565370006, 134.4832938312]",60.84400516892216,109.2851163274813
311,"[115.32172352920004, 134.46255863390002]",60.85768821709311,109.29098640007315
312,"[115.30503049650004, 134.4564309585]",60.85063635028792,109.30872279778359
313,"[115.30323257220005, 134.4951888576]",60.85847128627142,109.29443751160841
314,"[115.31041679920004, 134.5041420043]",60.870254871884725,109.2842101025355
315,"[115.28711904280006, 134.50435825020003]",60.862280803748384,109.3053641949405
316,"[115.25463616830004, 134.53618301550003]",60.84599285630485,109.32192381109817
317,"[115.24253750070005, 134.50274344090002]",60.82555313771235,109.34667878241616
318,"[115.25774774240004, 134.52659394650004]",60.83246973263826,109.32302041418865
319,"[115.22398168400005, 134.52664296020004]",60.84205022528452,109.35379379121109
320,"[115.23556818120001, 134.53842416310002]",60.829125733696074,109.3383944151484
321,"[115.2406239388, 134.50478526570004]",60.836493025541316,109.34758568107603
322,"[115.25805507310001, 134.48417429680003]",60.84377548147203,109.34015285680137
323,"[115.2500413607, 134.491718638]",60.86013179955555,109.34436211371336
324,"[115.2656569573, 134.5041722387]",60.8676022063355,109.32501043152732
325,"[115.23940045979997, 134.48149795649996]",60.88247085208251,109.35826117787593
326,"[115.23898118449995, 134.48204400790002]",60.8941154723766,109.35841926955655
327,"[115.25708671519996, 134.48883610860003]",60.892654280006056,109.33912153391533
328,"[115.26849126929997, 134.47436802220003]",60.895909519920764,110.01375662980242
329,"[115.24934613549996, 134.48888165050002]",60.9079410125903,110.02511107725321
330,"[115.23928106069997, 134.48230317660003]",60.90346475383705,110.03700189249692
331,"[115.24026029949997, 134.4687482781]",60.9145339900244,110.04176066385153
332,"[115.24611907469998, 134.4380619753]",60.894094616929614,110.0492291660605
333,"[115.23434645429995, 134.45969936679998]",60.895945999633334,110.05090805400525
334,"[115.21576234389995, 134.4613240056]",60.90844964193333,110.06712376603272
335,"[115.23106935559996, 134.4520829094]",60.932744984975855,110.057061880693
336,"[115.23477358589994, 134.43153215969997]",60.924115412690625,110.06226415653371
337,"[115.23498833049996, 134.4307615134]",60.90778558948789,110.06239038573302
338,"[115.24868219339996, 134.4322786819]",60.893374556941616,110.04931167409846
339,"[115.28402382379996, 134.41667672949998]",60.92000266463251,110.02370241465844
340,"[115.27418033859996, 134.41491440209998]",60.92654884327281,110.03338320897743
341,"[115.26148666929996, 134.4296943634]",60.92800476037571,110.03875237318962
342,"[115.26461221849996, 134.40265192409998]",60.88766445883985,109.14454045252161
343,"[115.25183554429995, 134.386840682]",60.884704792487895,109.16278599730569
344,"[115.23489992519995, 134.3974761378]",60.87581086410542,109.17367109048327
345,"[115.24261971149996, 134.3608396768]",60.85712808916606,108.64333627779666
346,"[115.25594117719997, 134.33884113759999]",60.85797115411336,108.64032471314513
347,"[115.2488695835, 134.31774874820002]",60.802853555501294,108.65550182670431
348,"[115.2602789826, 134.29850926549997]",60.80309576776945,108.65309580221147
349,"[115.26500268640001, 134.29693905020002]",60.76641203947358,108.64944860677511
350,"[115.2411449396, 134.26059242210002]",60.7736165328668,108.68623400193952
351,"[115.25626958, 134.2532557849]",60.77272864698962,108.67551748556686
352,"[115.2681062059, 134.2515706561]",60.759505088869794,108.66544792515867
353,"[115.2489192443, 134.24691562810003]",60.73863770516822,108.684836234622
354,"[115.27242421470001, 134.2437914322]",60.73344846085723,108.66474876100455
355,"[115.2785146161, 134.23390441080002]",60.72414082872694,108.66331317486429
356,"[115.26032126099999, 134.1977201115]",60.69366174995237,108.69489212120132
357,"[115.2732737464, 134.202201065]",60.68713492266984,108.68124873749309
358,"[115.28608754179999, 134.17156079160003]",60.66466023054652,108.68232829616866
359,"[115.2951194412, 134.1570136892]",60.67509816637762,108.68016316239485
360,"[115.2981868645, 134.1474957633]",60.66673630531216,108.68133243265738
361,"[115.3051327955, 134.1508900204]",60.66015122673089,108.6736040445179
362,"[115.30346967559997, 134.1492938845]",60.64972440445448,108.67578039570522
363,"[115.32018345539997, 134.10746362199998]",60.61292059376693,108.67799092985598
364,"[115.31867309179994, 134.0982383571]",60.616397676476645,108.6832053854221
365,"[115.31986773789995, 134.0946227682]",60.647383048731015,108.68362489946037
366,"[115.31839852759995, 134.0743790413]",60.66186168723331,108.69339255752834
367,"[115.32525070599995, 134.07633281460002]",60.67023669638054,108.68634937073257
368,"[115.31553644999997, 134.0719102666]",60.66950819117227,108.6970229360509
369,"[115.31628938399997, 134.03886463970002]",60.66473523389573,108.56916586910808
370,"[115.3217316057, 134.0472540511]",60.66104271338688,108.56077114808495
