,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
100,"[129.55757422659997, 141.5392172037]",50.63384936375821,115.49130935507907
101,"[129.50953652949994, 141.71300527679995]",50.59589992584135,115.54325174653937
102,"[129.46175522649995, 141.86174922269998]",50.56777186218964,115.58227975244867
103,"[129.34835589699995, 142.01182229229994]",50.56378807924975,115.5668124898334
104,"[129.2429395629, 142.15376468149998]",50.513993310369244,115.55401437830375
105,"[129.14232279560002, 142.22984648489998]",50.455483251963834,115.51007958944673
106,"[129.0480538395, 142.31321207530004]",50.34973232112578,115.47553842758184
107,"[128.93600889430004, 142.38728662420002]",50.29597613592616,115.42114516325076
108,"[128.8085334331, 142.47514823569998]",50.249093168635156,115.36135940138334
109,"[128.6547063645, 142.54572820719994]",50.17476980489488,115.27023857675594
110,"[128.52570993779997, 142.6506399005]",50.11378299954114,116.0235019751063
111,"[128.4161149584, 142.67543956039998]",50.01881192093701,115.94538609054001
112,"[128.31005830779998, 142.73226628459994]",49.969237790123856,115.88785579223402
113,"[128.17477342800004, 142.7325939224999]",49.88623703258292,115.77496050919338
114,"[128.06506273979997, 142.71416234609995]",49.80808968711861,115.67316543887057
115,"[127.98621080539999, 142.68013237079995]",49.69660924199363,115.58858808562229
116,"[127.86664421890002, 142.65174212549994]",49.60933076418984,115.47310766497559
117,"[127.716699128, 142.64576616389994]",49.58579100690483,115.34461742222341
118,"[127.58337049300006, 142.6192133164]",49.528531338431776,115.2187073485139
119,"[127.3742706031, 142.5689801769]",49.43469518058213,115.01655069836372
120,"[127.20850380940004, 142.55920097929996]",49.359400129873976,114.87290481937535
121,"[126.98800367730004, 142.5332716881]",49.284863752652825,114.67478014968582
122,"[126.77964317330003, 142.45819093819998]",49.18961627368475,114.45965717988638
123,"[126.55824018469997, 142.40267047429998]",49.061075944250895,114.24452668432225
124,"[126.30852613000003, 142.32313698259998]",48.92949891303504,113.5335561967944
125,"[126.06769919300002, 142.22212912830003]",48.80497848952025,113.2767523591179
126,"[125.8331907678, 142.1043054238]",48.689754289384055,113.0160308343428
127,"[125.58587147440001, 142.0122111359]",48.5809762061995,112.75872275322538
128,"[125.3604952604, 141.92988312670002]",48.41395833607962,112.52514669268665
129,"[125.11730843340001, 141.79700204699998]",48.31776094061953,112.24894029275855
130,"[124.88476033799996, 141.66963028720002]",48.2105650046143,111.98465441502657
131,"[124.65659215209999, 141.5464290207]",48.09185063577947,111.72632386562775
132,"[124.43897713999996, 141.42290865190003]",47.99300817709547,111.47663749729622
133,"[124.24255102380002, 141.32824054390002]",47.920424362089925,111.26051759638713
134,"[124.04666207070001, 141.23503675350005]",47.871449264304125,111.0456594603047
135,"[123.86018886869996, 141.1896585183]",47.82540509106674,110.86500072061251
136,"[123.69594366199999, 141.15512519849995]",47.804464163955984,110.70890413295857
137,"[123.49912881669998, 141.08245009940003]",47.817386246995895,110.50463673566787
138,"[123.35397182489996, 141.0942907017]",47.889628945926354,110.39011957540497
139,"[123.21170184289998, 141.11474197600006]",47.94034603866955,110.28284229419971
140,"[123.0986643802, 141.14572723760006]",48.0463325786048,110.20582384042534
141,"[122.98027234129997, 141.13750174360004]",48.125502318512055,111.06283427205533
142,"[122.84479181620001, 141.12032505530004]",48.201498168053604,110.94039449669297
143,"[122.73353600120001, 141.13084738870006]",48.2652518767377,110.85348742555801
144,"[122.62724834480002, 141.14622636670003]",48.36791072112006,110.77345070941261
145,"[122.51181783260003, 141.13383774520003]",48.42659416642678,110.67046718718986
146,"[122.41454590219999, 141.12424631940007]",48.46739179933444,110.58417448871768
147,"[122.30333144769999, 141.12014460940006]",48.514970319338,110.48934351807631
148,"[122.17707472789996, 141.0954620891001]",48.57727112561959,110.37060755400096
149,"[122.05425142240001, 141.1106053774001]",48.6629027565852,110.2768720850487
150,"[121.93621638359997, 141.09049592320008]",48.720016354863176,110.16757107123914
151,"[121.80060352179997, 141.04678418850006]",48.74740589992338,110.03055473261333
152,"[121.70765651379999, 141.02219779730007]",48.78668990157964,109.93964390617808
153,"[121.60898417390001, 140.98529650350002]",48.79901112858554,109.83712991868144
154,"[121.52320708949999, 140.90445745930003]",48.838978084518004,109.72087226686557
155,"[121.41586289929997, 140.85546554530006]",48.848528772024935,109.60442455124537
156,"[121.3124283389, 140.82971416790005]",48.882331615818245,109.50417027769494
157,"[121.21018811450001, 140.78971319900006]",48.89010418234275,109.39697982193941
158,"[121.15983303920001, 140.73568047270004]",48.89209544482231,109.3250612192923
159,"[121.09983645860001, 140.6928547431001]",48.84705465636235,109.25137932766152
160,"[121.05207181279998, 140.61020726290005]",48.804375567114924,109.16568306247567
161,"[120.97285939470001, 140.52538062790006]",48.74441576128765,109.05266069682341
162,"[120.90853347840002, 140.43974466110004]",48.72542928430641,108.95156538083056
163,"[120.82365075079998, 140.33991889540005]",48.70018493654922,108.82550559494159
164,"[120.78111067310002, 140.26035111820008]",48.681307190087466,108.74591830793042
165,"[120.73062243819999, 140.16860404660008]",48.62937506467981,108.6529745626944
166,"[120.66550674119999, 140.05676013320002]",48.52564433193714,108.53673219319953
167,"[120.63872723859998, 139.98276427830007]",48.466550285157645,108.47340820821398
168,"[120.60439076889996, 139.8764302676]",48.3962297534924,108.38589733529999
169,"[120.64742452429996, 139.76151399809999]",48.29357509839705,108.35813647749009
170,"[120.6521340069, 139.6776793181]",48.2348142858047,108.44889321203908
171,"[120.67725512739995, 139.53924010379995]",48.13112852827969,109.09876604011674
172,"[120.68813599609997, 139.41856521299997]",48.020352320993396,109.73943633206623
173,"[120.71842404329996, 139.29285722729998]",47.92241323610898,110.18675100440143
174,"[120.73056245990001, 139.1389505111]",47.81864713229262,110.62639577738777
175,"[120.7755997908, 138.97703648859996]",47.70929836997979,111.15551155914899
176,"[120.79279386220001, 138.8619594881]",47.60260093615929,111.6531630008496
177,"[120.84297076229997, 138.78023856860003]",47.47923828282385,112.12814879398897
178,"[120.8609827969, 138.68133635369998]",47.366576823854686,112.83447581014951
179,"[120.89274454200002, 138.5937666828]",47.25804526975251,112.88491277735378
180,"[120.94626464260001, 138.48109779159998]",47.12179079468543,112.96222045079018
181,"[120.973993413, 138.3749384901]",47.01666469724779,113.01301858407092
182,"[120.99754333909999, 138.27363425239994]",46.92994645935092,113.0587355734067
183,"[121.01229852640004, 138.2178144642]",46.87501945552677,113.08569217814124
184,"[121.05482421369999, 138.07263475770003]",46.77548981693732,113.15995190249872
185,"[121.10047353910001, 137.97455641579998]",46.68971351477964,113.22668282657898
186,"[121.1114773467, 137.8715598846]",46.61901996885521,113.26086950155442
187,"[121.14683703720004, 137.75700158060002]",46.53675377162388,113.32149791888607
188,"[121.18715516209998, 137.7080520711]",46.53064287082417,113.37196865399733
189,"[121.19936467450002, 137.66501591220003]",46.49286882096626,113.8312636520562
190,"[121.27376079429997, 137.62748339470002]",46.41514587426951,113.91214061424934
191,"[121.32629484209995, 137.5717623609]",46.323346329384634,113.97575631061146
192,"[121.3463535082, 137.51150028560002]",46.30196583403749,114.77495118167138
193,"[121.3640819921, 137.4676516628]",46.25365427505202,115.37179535720021
194,"[121.37407277860002, 137.40325189380002]",46.21137688288517,116.014395988312
195,"[121.3817277501, 137.36281898030003]",46.163052929291204,116.72261631074511
196,"[121.40910463590001, 137.35295741580003]",46.141554112414354,117.53712761537057
197,"[121.43494095959998, 137.355495646]",46.1107718817338,118.17641644093924
198,"[121.46498781109999, 137.3298547434]",46.07498251401051,118.80753293740393
199,"[121.5329711951, 137.31335745920003]",46.00025453073682,116.38238981970056
200,"[121.5762993135, 137.31953427170004]",45.92503977333884,115.82803517285917
201,"[121.59571736829999, 137.30535699670006]",45.88721995140897,116.17488712799907
202,"[121.68176735740002, 137.31831894740003]",45.8286900226024,116.49211803639963
203,"[121.70382228650001, 137.31403791030004]",45.80211756554303,116.95897528129169
204,"[121.74739309360002, 137.29581225430005]",45.75218439399682,117.0047532694733
205,"[121.77670328610006, 137.2881750212]",45.714378422984325,117.03486830402473
206,"[121.82540160940005, 137.2617240335]",45.668508057979686,117.26599725156169
207,"[121.88668786130003, 137.2425146089]",45.61975059041123,117.85444037642526
208,"[121.94323406310002, 137.20867352900004]",45.57864823893727,118.26647692484083
209,"[122.0359903592, 137.1919916717]",45.489629760821664,115.93691204219603
210,"[122.09278978950002, 137.1786713249]",45.44993238223775,115.56522052919416
211,"[122.09522895670001, 137.14501535780005]",45.41212067849438,115.73513250520503
212,"[122.11040088640001, 137.12328807000006]",45.41097617537609,116.119566592259
213,"[122.1191490573, 137.1100926592]",45.402442884399264,116.36560646811853
214,"[122.12743386679999, 137.10891224899999]",45.36989851955488,116.37396323710885
215,"[122.13074326789996, 137.0921926573]",45.36868462954871,116.37874056636517
216,"[122.179346075, 137.0686018349]",45.33149896075425,116.42924482562792
217,"[122.20791829429996, 137.0579985464]",45.299319687495256,116.45864609108688
218,"[122.19321638679997, 137.07450842309999]",45.294012011453894,116.44253599010904
219,"[122.20851437819998, 137.07054560340003]",45.323075625032196,116.45812533894714
220,"[122.20263118459998, 137.05257839770002]",45.32988498883436,116.45386178298664
221,"[122.21861257949995, 137.05893519120002]",45.33152369092195,116.46921482257964
222,"[122.24507596049995, 137.02806789810003]",45.33001620412508,116.4983198904218
223,"[122.25957139449994, 137.0126361905]",45.35025773354934,116.51413354849248
224,"[122.25593767529993, 136.98555688980002]",45.36122169229144,116.43401771078254
225,"[122.24541247069996, 136.9888088911]",45.361641090701994,116.64809267190657
226,"[122.24133960469995, 137.01486417910002]",45.36014900616761,116.64214246222123
227,"[122.22159404489996, 137.0101815271]",45.34855063809329,116.62278761973849
228,"[122.21535118749998, 136.9914686636]",45.35815584586528,116.61791763044751
229,"[122.22339872309996, 136.98810792889998]",45.35821493558383,116.62618786603498
230,"[122.23868640929997, 136.98343204]",45.34040230492981,116.64177470791005
231,"[122.23380123729994, 136.9682303418]",45.325671662364286,116.63800746219455
232,"[122.21845182179996, 136.95358705739997]",45.32344237207105,116.62376516936666
233,"[122.22138718799997, 136.9370874439]",45.324053058302106,116.62789651910805
234,"[122.23891272949997, 136.9164137308]",45.3290880312298,116.64688665038463
235,"[122.23614285119997, 136.9055245672]",45.35619786256697,116.64492175296496
236,"[122.24297401829999, 136.8799945185]",45.34210676022885,116.65360829302436
237,"[122.24837131390001, 136.89593173449998]",45.34628833226075,116.65782070208932
238,"[122.26099774469999, 136.90320091]",45.345840851568795,116.66988010491914
239,"[122.28484551849999, 136.9195795408]",45.33258797108524,116.69246469558398
240,"[122.30276310109998, 136.928116158]",45.31563262080002,116.7097103467834
241,"[122.30011980039998, 136.89491773710003]",45.28878927769206,116.70950416477343
242,"[122.30670346439996, 136.9275318156]",45.31318867253228,116.71368287054055
243,"[122.34422384349999, 136.93180972]",45.30520400929023,116.75079066360547
244,"[122.38576977739999, 136.8922151635]",45.27998306592014,116.79512175005772
245,"[122.42487779959998, 136.88788694080003]",45.26589274984904,116.83444184966359
246,"[122.42366702299998, 136.8789975991]",45.25049918489848,116.83388645179198
247,"[122.43040278969997, 136.82733987130007]",45.2356325499064,116.84440674300511
248,"[122.41211420469998, 136.820266585]",45.23360362079083,116.82669061935565
249,"[122.41715126659997, 136.8404196435]",45.224509566924006,116.83022629171944
250,"[122.40800266769996, 136.84234681660004]",45.232886665945756,117.77646559545883
251,"[122.49578377669992, 136.8895888655]",45.167815557091224,114.86925186307981
252,"[122.50026481179992, 136.89981376300003]",45.14317870737287,114.87292488381806
253,"[122.5188311222999, 136.9355075055]",45.1130714427594,114.88866935219772
254,"[122.55203893629988, 136.93528736259998]",45.10456296079761,114.92179476950746
255,"[122.5659705624999, 136.92097738509997]",45.1045323735993,114.93679178564251
256,"[122.56410532519993, 136.92374571480002]",45.10574058482691,114.93471783593093
257,"[122.58048764999992, 136.92619516599999]",45.088005111617264,114.95086147472145
258,"[122.55150357289996, 136.90530199750003]",45.11934262600439,114.92358313214149
259,"[122.57584030339994, 136.91876622720002]",45.088861059448725,114.94680310912113
260,"[122.57063079259993, 136.9233175738]",45.08807776871319,114.9412568655725
261,"[122.59254675659993, 136.91005099650002]",45.04104694625805,114.96413452929463
262,"[122.61304058679997, 136.88070591410002]",45.009820426095146,114.986844374627
263,"[122.64412407499995, 136.85843841650004]",44.978949165692285,115.01956662612149
264,"[122.65666401939994, 136.85492751750004]",44.925004654136636,115.87965243770714
265,"[122.65906084579994, 136.79543121350005]",44.87655638928669,115.88696587261946
266,"[122.68036586109993, 136.80041985160003]",44.88665922198297,115.90778331514524
267,"[122.6978585188999, 136.78478014890004]",44.81912456620018,115.9265141694973
268,"[122.6868170028999, 136.77066254690004]",44.84044311622392,115.91668488146217
269,"[122.70654695429988, 136.78441487810002]",44.84536942632476,115.9352029104877
270,"[122.7127314177999, 136.79700733370004]",44.84030088936434,115.94032041683634
271,"[122.7163584309999, 136.7829432445]",44.85128928676175,115.94510273944543
272,"[122.69584116159987, 136.7858838751]",44.840858289452356,115.92441208036169
273,"[122.7081656218999, 136.78009998430002]",44.81757936989001,115.93717458026725
274,"[122.67685935919988, 136.7744972581]",44.83506048599051,115.90644268699295
275,"[122.69041520619987, 136.7459836008]",44.82792901635925,115.92232697807977
276,"[122.69993190849989, 136.73593940659998]",44.86380319184532,115.93264886230372
277,"[122.67328992709992, 136.7297118577]",44.874685666867606,115.90662031209025
278,"[122.67304904729991, 136.735399704]",44.888448537315725,115.90590500851214
279,"[122.68300565689994, 136.72310578350002]",44.88744773041855,115.9168543408831
280,"[122.68651836979996, 136.75670460040004]",44.871238122704,115.91754972918206
281,"[122.70412958019995, 136.76677300160003]",44.86580195654986,115.93426112315734
282,"[122.68577060669995, 136.7511162891]",44.816659838801705,115.91727044383751
283,"[122.70005602079996, 136.79564306660004]",44.8434840623489,115.92780196108951
284,"[122.69447248419996, 136.81029639730002]",44.82477680698753,115.92102234774744
285,"[122.68418208409999, 136.81074476170002]",44.83850566696901,115.91073019042963
286,"[122.66155332669997, 136.797957948]",44.84530889277848,115.88923998560894
287,"[122.654220028, 136.8171648999]",44.84986143966981,115.88033918121329
288,"[122.65361226230002, 136.8335052922]",44.8528866107772,115.87838089367206
289,"[122.65390296480001, 136.8624603573]",44.855380737681564,115.87627940872741
290,"[122.6561139562, 136.8571906944]",44.879087846455086,115.87891751125692
291,"[122.64581224850001, 136.8550028626]",44.90213368449164,115.86883146430594
292,"[122.66670494670001, 136.8592484152]",44.899432204589296,115.88930266579361
293,"[122.66222768430002, 136.8476856344]",44.913944612936355,115.8857949336672
294,"[122.6451510498, 136.87477335860004]",44.905735398820894,115.86654255946546
295,"[122.65251098029998, 136.86024099260004]",44.908708662644564,115.87507519405938
296,"[122.66987797069996, 136.8643790077]",44.893096798021354,115.89204184687799
297,"[122.66635151189998, 136.88070495099998]",44.900829587754394,115.88718272761476
298,"[122.64156139239998, 136.8969146928]",44.89110918146207,115.86114359532445
299,"[122.64271532189997, 136.8854456634]",44.90361825622237,115.86323661167958
300,"[122.64183067779993, 136.8836236449]",44.909542435730934,115.86250487864677
301,"[122.62613038439997, 136.90986014850003]",44.90618300275192,115.33402954639661
302,"[122.61364994979996, 136.9307938618]",44.908266675695295,115.32002282301312
303,"[122.5915819823, 136.92575147910003]",44.931575856991294,115.29839192740428
304,"[122.60052016249998, 136.9236861328]",44.9279192598686,115.30745920389901
305,"[122.60427157249998, 136.9342229378]",44.92928917402826,115.31041511695948
306,"[122.61641477519997, 136.9343940254]",44.92676798493703,115.32251187517325
307,"[122.59491666789994, 136.91942539450002]",44.963116097390795,115.30218905359216
308,"[122.58304849039995, 136.8897228136]",44.960394523595795,115.29257362280767
309,"[122.57700421359996, 136.87591521820002]",44.971695698412425,115.28758079449605
310,"[122.58593484819995, 136.8841357309]",44.98346390569305,115.29587024555393
311,"[122.60635423739996, 136.8707094893]",44.98214015156932,115.31723856714598
312,"[122.56774231509995, 136.8885243609]",44.99886198714922,115.27740013161198
313,"[122.54916535269999, 136.9083972205]",44.993914023043224,115.25738874420186
314,"[122.57838242119999, 136.92173137380004]",45.00586865373239,115.2855288638209
315,"[122.55997960259998, 136.93391418360005]",45.05056516141114,115.26626915042576
316,"[122.55191374489999, 136.96852577230004]",45.04526294466079,115.25565240836502
317,"[122.5425337118, 136.94234274460004]",45.03814040177313,115.24824409024149
318,"[122.52233062789999, 136.93987546250003]",45.03436626344323,115.22828075462118
319,"[122.52760341299998, 136.92209382900003]",45.025279966335766,115.23486431020211
320,"[122.52803606999996, 136.93710225900003]",45.019541445124176,115.23417688609241
321,"[122.52536013669999, 136.91098485180004]",45.01629073807293,115.0002470589303
322,"[122.5016744482, 136.90772135860004]",45.027282495989695,114.66753009169072
323,"[122.48669470240003, 136.899024348]",45.006024954941005,114.65308097779995
324,"[122.48297067270005, 136.88658026230001]",44.99559694485716,114.65008750494
325,"[122.51086965690006, 136.8664816016]",45.02026478130575,114.67911143770303
326,"[122.53533524750003, 136.8490393521]",45.00182829022888,114.70455526008038
327,"[122.51928124820004, 136.8545027276]",45.001209309320046,114.68820898944664
328,"[122.51672783350006, 136.86424175929997]",45.01372386443124,114.68509046764932
329,"[122.49966923810005, 136.86556721870002]",45.01059344970365,114.66798356996554
330,"[122.50010148660004, 136.84411222360004]",44.98973984779779,114.66967067117362
331,"[122.51810801150003, 136.8212214578]",44.97166496745838,114.68899005714552
332,"[122.52014717930004, 136.81069938070002]",44.969174661590095,114.6916449173534
333,"[122.49478462460003, 136.80152342820003]",44.9541274131016,114.66686730452729
334,"[122.50434308330003, 136.8023866264]",44.960968588869775,114.67635820929003
335,"[122.5233191161, 136.787770115]",44.934152823561114,114.696164023738
336,"[122.53902901579998, 136.81375639650003]",44.96931070175054,114.71031400931426
337,"[122.52222389190001, 136.81318432320003]",44.97139373247518,114.69357170291528
338,"[122.5131805454, 136.80430145280002]",44.972816463417956,114.6850673864979
339,"[122.4863569692, 136.8305911726]",44.9920731743876,114.65674321842768
340,"[122.45804350710002, 136.8400211313]",45.006848024632376,114.62792499210612
341,"[122.46118048219999, 136.8501886412]",45.01434723582637,114.63046047714091
342,"[122.4412812536, 136.8703792515]",45.02431177557518,114.60941418352985
343,"[122.4599300939, 136.8707369618]",45.024331765144815,114.62801028945903
344,"[122.46570334209997, 136.8712798804]",45.04483876175245,114.63374197733623
345,"[122.4541955767, 136.8628927656]",45.06590245792498,114.6227439871063
346,"[122.4415144578, 136.86442257880003]",45.078116743596155,114.60999511370272
347,"[122.43253078900003, 136.8261181471]",45.08347225795878,114.60327297728199
348,"[122.42462093080002, 136.84893739350002]",45.12513118913159,114.59403706511108
349,"[122.42462093080002, 136.84893739350002]",45.12513118913159,114.59403706511108
350,"[122.42028818470003, 136.86421954600002]",45.14912396172353,114.5888170336714
351,"[122.4360578298, 136.8754552803]",45.149789881723464,114.60390325273275
352,"[122.42070610050003, 136.871543812]",45.174074763738844,114.5888061371332
353,"[122.43694381930003, 136.8628599223]",45.17437819679512,114.60552367538881
354,"[122.40267673540002, 136.8623336386]",45.20240101243602,114.57134605336086
355,"[122.39057417010001, 136.8692528167]",45.20024149063096,114.55885956973069
356,"[122.417362615, 136.86775588850003]",45.1977403557777,114.58568971071712
357,"[122.4212954137, 136.86511569640004]",45.19427915509314,114.58977013481874
358,"[122.42935006779999, 136.85947505550004]",45.18419488315263,114.59814094817689
359,"[122.42394869769998, 136.85166800880003]",45.17034905084317,114.59320597261875
360,"[122.40383767549999, 136.85900993820005]",45.17162173829002,114.5726995092555
361,"[122.39544941149998, 136.87367212550004]",45.16205514714893,114.56346825172515
362,"[122.39486186569998, 136.87163428970004]",45.16555149659576,114.5630007611138
363,"[122.3992728301, 136.86824922540006]",45.17284947538775,114.56760202019721
364,"[122.42830849220002, 136.84084502920007]",45.16254034415043,114.59819286559258
365,"[122.42459307610001, 136.84472893720005]",45.17368916230697,114.5942560009983
366,"[122.42561672110001, 136.83478146760004]",45.16689525852927,114.59586171338485
367,"[122.42720670260002, 136.81977669170004]",45.167609996569894,114.59833121474132
368,"[122.43809370640002, 136.81148950990007]",45.175432650997294,114.60968741264843
369,"[122.397418051, 136.81309575810005]",45.186566782823405,114.56898779381267
370,"[122.4136377421, 136.78249720920005]",45.16429259042233,114.58698651383176
371,"[122.40615856550001, 136.78913512440005]",45.15861895900869,114.5791276858382
