,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
45,"[125.23929538569998, 129.07495474480004]",56.24049085036263,98.37150511969043
46,"[125.20072406089994, 129.23021667340004]",56.14467706229043,98.44926794591771
47,"[125.18226816949999, 129.36936545880005]",56.02706838272736,98.5308852552823
48,"[125.14385145569999, 129.49438563290002]",55.92154172675676,98.58841281578876
49,"[125.08411576609998, 129.6510425443]",55.82502738177279,98.65225459406624
50,"[125.00372525420002, 129.79949707020003]",55.713315502246324,98.69569567854879
51,"[124.92479862969998, 129.9370192856]",55.581050584851134,98.73294496073487
52,"[124.86407520449998, 130.09637370760004]",55.4778882730687,98.79867144052402
53,"[124.79372537029998, 130.25046128890003]",55.35863031697898,98.8540484072522
54,"[124.7314960983, 130.43316886600005]",55.231613745366566,98.9353455301303
55,"[124.65355955730001, 130.58629455380003]",55.10754694648218,98.98512800127416
56,"[124.62881416559999, 130.74686668970008]",55.00221062246421,99.07864596559762
57,"[124.58617925850005, 130.88918845880008]",54.91316768315175,99.14679527402559
58,"[124.52907388940002, 131.0678983459]",54.788703185003484,99.23005445791836
59,"[124.48517157299999, 131.27125111680007]",54.69788976861429,99.34024594843437
60,"[124.43676774780005, 131.47009673840006]",54.57985046395443,99.44438095004341
61,"[124.39213014040006, 131.65725008760006]",54.513710119276375,99.54333477078578
62,"[124.33503743540007, 131.84341941590006]",54.43328007107507,99.63299000385851
63,"[124.25767726700003, 131.97788132160008]",54.32433228129184,99.67220516259869
64,"[124.19477532790005, 132.1359003995001]",54.23103979499323,99.73849167120319
65,"[124.11469946860001, 132.29280735650002]",54.146049334534574,99.79205074223381
66,"[124.02490730060002, 132.45741272780006]",54.06377590818656,99.84444037686683
67,"[123.92745315600003, 132.6003539889]",53.93863580600054,99.8764196540435
68,"[123.8245858625, 132.71691102730003]",53.82385976203338,99.88618352806748
69,"[123.73987332300001, 132.85214352810002]",53.74113891697202,99.92223221697772
70,"[123.61886456459997, 132.98643718310004]",53.62826065890038,99.93230759004588
71,"[123.49860296379998, 133.09377795420005]",53.528263173767776,99.9240539418744
72,"[123.35164811889997, 133.2316661608]",53.411229028464795,99.91911290106293
73,"[123.2466028498, 133.3925038826]",53.290362150133205,99.96030049084771
74,"[123.0957004572, 133.5276188516]",53.17537758857916,99.95140199625192
75,"[122.97639524369997, 133.64452790270005]",53.09846298284205,99.95188636155305
76,"[122.80241333450002, 133.75405235810004]",53.02678883782438,100.27921498706111
77,"[122.65081931269994, 133.8739243898001]",52.94180762224544,101.14139962050844
78,"[122.54106178020004, 133.98337473670006]",52.932956984152916,101.91005555456474
79,"[122.43266651949997, 134.10109606140003]",52.89737031633366,103.01832777999827
80,"[122.3123751141, 134.17413404980007]",52.871716182802594,104.15348295287822
81,"[122.183290424, 134.24468959660007]",52.84011778888831,105.17267920507977
82,"[122.07139645929998, 134.31972375610005]",52.837206917171486,105.59254340512905
83,"[121.94459352279999, 134.4386030139001]",52.829239965010395,106.72414775949207
84,"[121.80112840229997, 134.51530400550004]",52.848162004776476,107.80325670512268
85,"[121.69271444349997, 134.57389499460004]",52.88298569664607,108.40703741598826
86,"[121.5700235375, 134.6312051561]",52.9184228778691,109.53986657923646
87,"[121.48536246819997, 134.68763292339997]",52.971286100555574,110.13477536452578
88,"[121.38560766089996, 134.698893257]",53.05136749002724,111.21681069247245
89,"[121.32483786310004, 134.75335787670002]",53.153535054481615,111.79796385033461
90,"[121.23646308610002, 134.7927857935]",53.26941320657827,112.89019686720057
91,"[121.09779799289998, 134.82209774179998]",53.406763353754265,113.44475876753842
92,"[121.01723303520002, 134.87061441500006]",53.53431459585282,114.53021221579354
93,"[120.949026425, 134.9318703474]",53.697884327424546,114.61365945862951
94,"[120.86436287649998, 135.02711485470005]",53.854647701175324,114.72303566981078
95,"[120.77653938490005, 135.09185986780005]",54.02530598689664,114.82627403577374
96,"[120.70475228099998, 135.16336115270005]",54.228535385777676,114.9162697946226
97,"[120.67395485280002, 135.23139719590006]",54.39615594001746,114.96616156655341
98,"[120.54110963189999, 135.3119994243001]",54.59094453586032,115.11715096200551
99,"[120.49741031280006, 135.39288438040003]",54.783183271961015,115.18327394859357
100,"[120.48990617110002, 135.44211564320005]",55.01456824949708,115.20534231978745
101,"[120.49459010900001, 135.54672241330002]",55.18470799160198,115.23263819068806
102,"[120.4861230253, 135.63058222010002]",55.39904181384128,115.32335927803192
103,"[120.4532408344, 135.7551105236]",55.6052476625203,115.39360507855358
104,"[120.40788792020004, 135.9262231509]",55.7688841522921,115.49045475594794
105,"[120.44928962340003, 136.0765317794]",55.91669881549608,115.49861310098007
106,"[120.45685159170003, 136.27416705]",56.09658323011305,115.55410347656209
107,"[120.5015527224, 136.423160828]",56.27287934891692,115.55918092137432
108,"[120.55194329880001, 136.59200184419998]",56.446609991856256,115.56543866730267
109,"[120.6164573896, 136.7694941149]",56.66573787903795,115.56137983181647
110,"[120.621511673, 136.9329892305]",56.85901181888075,115.60936332391044
111,"[120.68536853520001, 137.13162937109996]",57.05510643299733,115.61336323024979
112,"[120.73309649620005, 137.2813455646]",57.206924716793594,115.6170060893154
113,"[120.7737799045, 137.38421386919995]",57.345140242334026,115.61217720667052
114,"[120.81394329450004, 137.5131968311]",57.47455725768853,115.61651819047012
115,"[120.86041650480001, 137.64789933999998]",57.617979993833586,115.6169441273167
116,"[120.90086510140003, 137.74268465779997]",57.797561339389816,115.61003704643703
117,"[120.9705783327, 137.8844304871]",57.9841964715303,115.59117593212395
118,"[121.01071531050003, 138.01303711539998]",58.15879201670344,115.59604390348096
119,"[121.08128111690002, 138.1036382991]",58.30341400107192,115.55970001719407
120,"[121.11506517410002, 138.19735113179996]",58.45807858191346,115.55916261282735
121,"[121.13291742779998, 138.335218463]",58.58672040230879,115.58853051573762
122,"[121.12819859609999, 138.4321157263]",58.70151393824494,115.6255268111809
123,"[121.13750944779997, 138.5520317687]",58.86317577173334,115.65714497172145
124,"[121.13465487799998, 138.67876281779996]",59.01683906361256,115.70263294792439
125,"[121.09089494120002, 138.76183173919992]",59.128870969795464,115.77192644825801
126,"[121.12067485980002, 138.87966003219992]",59.28501210773656,115.78388195495447
127,"[121.15105762700003, 138.96255848459995]",59.40958388440992,115.78350124020817
128,"[121.15637832339999, 139.06439134529995]",59.54221113299981,115.81320621368785
129,"[121.13064340129999, 139.15750673259998]",59.660812341978364,115.86919621687292
130,"[121.11948540880003, 139.19762053649995]",59.72993342284949,115.89340016777544
131,"[121.11688661200007, 139.27603270969996]",59.80037557733578,115.92269242408554
132,"[121.07352292940003, 139.33590410709996]",59.851875780981715,115.9839565635955
133,"[121.06901692620002, 139.36324401239997]",59.89874560665392,115.99757081971512
134,"[121.0201548484, 139.40142029339995]",59.94670942488643,116.05656989940724
135,"[120.9666832784, 139.44029957399997]",60.00083536491953,116.12014255337768
136,"[120.91440006590001, 139.4907530675]",60.05701866558366,116.18658070897075
137,"[120.79970531410001, 139.53125995800002]",60.046073808843474,116.308210288177
138,"[120.69165045900003, 139.6001563824]",60.05025419994821,116.43336775356688
139,"[120.59135936440003, 139.6213749447]",60.04116760705162,116.67150858510719
140,"[120.46495275290003, 139.6471853354]",60.02444635547902,116.79988559722369
141,"[120.32885897330003, 139.6842905323]",59.98631644518694,116.9408623643257
142,"[120.23037974050003, 139.72733515119998]",59.96193942773605,117.04767381171331
143,"[120.14015482370002, 139.70156348709995]",59.911044397352796,117.12621832687533
144,"[119.99153115499998, 139.70079648179993]",59.8504582033821,117.26796546956109
145,"[119.8551572135, 139.70815748329994]",59.77496531325027,117.4004260625053
146,"[119.7578145206, 139.69873647119996]",59.69949031259318,117.49065097523766
147,"[119.64959980369999, 139.67583270919994]",59.64627708496135,117.58730482145565
148,"[119.5195620514, 139.64532501769997]",59.55259787294604,117.70260507793725
149,"[119.3937343656, 139.62016333199992]",59.474063454384165,117.81548836877532
150,"[119.2995438791, 139.58284183599994]",59.40537162069732,117.89459161577399
151,"[119.1666904839, 139.51477272719995]",59.305952876031725,118.00171392696758
152,"[119.089783204, 139.47159706479997]",59.207854226475746,118.0626676429177
153,"[119.01535593320001, 139.40534101629993]",59.088308910036965,118.11456541332345
154,"[118.9353525667, 139.353393065]",58.99860517016863,118.17601441149661
155,"[118.8712269742, 139.29279230409998]",58.92778079369204,118.65033715129094
156,"[118.7667162199, 139.2274810467]",58.78385929090345,118.73076702788161
157,"[118.6764561919, 139.1494093131]",58.67596466475109,118.79388514996543
158,"[118.57345745369996, 139.08650793349997]",58.57649929199439,118.8737333554042
159,"[118.50147099529998, 138.98575967839997]",58.4517424594215,118.91288410570688
160,"[118.4267446994, 138.87305406579998]",58.33759375312576,118.95126933324022
161,"[118.39719561370002, 138.79360700749996]",58.17864265927391,118.95629451099384
162,"[118.3220710346, 138.69952557020002]",58.05288183828867,119.0007160004767
163,"[118.2584747341, 138.61205050709998]",57.95018007620822,119.03612893161898
164,"[118.16884824039998, 138.50652989099999]",57.822606149102974,119.09132239304968
165,"[118.11167782499999, 138.42582097890002]",57.708726965278366,119.12273176647486
166,"[118.03557102879995, 138.3489136683]",57.6326499482244,119.17344419940127
167,"[117.9738526592, 138.22749264479998]",57.50192877970526,119.19767879082107
168,"[117.91944296069997, 138.09023641580004]",57.361419681736244,119.21053708498452
169,"[117.8796736405, 137.97765490060002]",57.19698855840885,119.21656114538867
170,"[117.82923015370001, 137.87226890530002]",57.03709042268321,119.23498127974891
171,"[117.7938833099, 137.785011776]",56.8863368836266,119.2441602674724
172,"[117.7830863749, 137.71488495850002]",56.77756031568925,119.23469644949016
173,"[117.7689626383, 137.55854894129996]",56.59738371020331,118.51139506488681
174,"[117.7512296378, 137.43198609859996]",56.46529479414425,118.48766326453669
175,"[117.78950092680005, 137.31711074170002]",56.371835806539146,118.41471004980195
176,"[117.76995373989999, 137.14989103739998]",56.23431596682288,118.38001304336638
177,"[117.7645546966, 137.0543065926]",56.10164349045877,118.35480618270545
178,"[117.72511143830005, 136.9403053589]",55.98150695473517,118.3561498167018
179,"[117.74145511620003, 136.81720868289997]",55.8619680304881,118.30180450841978
180,"[117.72883011280005, 136.6904897408]",55.73911365807034,118.27392944622487
181,"[117.76927241420007, 136.5751195877]",55.64421594542285,118.19934095878344
182,"[117.78082342090009, 136.4407545513]",55.52901839760008,118.14634365981355
183,"[117.77198295330008, 136.362523123]",55.45112419310696,118.1303374509955
184,"[117.81347764640005, 136.23182909509998]",55.35458005671283,118.05023034431483
185,"[117.88234755700003, 136.1269301856]",55.281622878255796,117.95219793577274
186,"[118.00119392700005, 136.0227595644]",55.24711386972556,117.80692145816353
187,"[118.05062541000002, 135.91178131019998]",55.18984296176369,117.72559186840964
188,"[118.12274971370003, 135.81884335320004]",55.12405716086144,117.62830502923674
189,"[118.19833944300007, 135.7717314546]",55.11109191743773,117.54187327578362
190,"[118.26358588820001, 135.67440484410002]",55.078982774946525,117.44983004893436
191,"[118.32673878870004, 135.5500750986]",55.02339770230524,117.3515366777789
192,"[118.37568101730005, 135.4866419849]",55.00197125584,117.28550221604034
193,"[118.45977144640007, 135.42248695359996]",54.957757190437114,117.18580331973877
194,"[118.51194450350005, 135.40023855129996]",54.9450752794268,117.12932423399208
195,"[118.55811952520004, 135.34705668729998]",54.92119700966815,117.0690922449582
196,"[118.59606762770005, 135.35575139309995]",54.9735063782216,117.03562267806863
197,"[118.63373665690004, 135.28717250539998]",54.96821001488659,116.97878959672113
198,"[118.68433255470003, 135.2803983175]",54.97213432268173,116.9285437041558
199,"[118.76365563940007, 135.23651221299994]",54.9913841096605,116.83960509101915
200,"[118.86469318740006, 135.15590191719994]",54.94310818834746,116.71878240545539
201,"[118.93541898880007, 135.08795014139994]",54.93064188489554,116.630705295121
202,"[119.02754942550004, 134.98097242909995]",54.87711889986004,117.08318190825557
203,"[119.11802081810004, 134.9149340087]",54.85389363850382,116.9780936333073
204,"[119.19698322490007, 134.85077830189996]",54.81775639824609,116.88460381241809
205,"[119.2723717454, 134.7897105896]",54.837498487768706,116.79540853719931
206,"[119.31809314210004, 134.72142602519995]",54.76199827672605,116.15477233491252
207,"[119.3610629331, 134.62005194899993]",54.68750212026836,116.08315144041973
208,"[119.43822877850002, 134.55576084049994]",54.66342398141903,115.99017331879016
209,"[119.46710161790003, 134.46643163929994]",54.60102326387718,115.93571013138299
210,"[119.50950014189999, 134.33897386119995]",54.5710620985861,116.85210915534485
211,"[119.5307861621, 134.289551793]",54.51783632297919,116.81700546591453
212,"[119.587458863, 134.18403695339998]",54.44711911788414,116.73139183943923
213,"[119.59073655150002, 134.10498582939996]",54.348275072446086,116.70469198030447
214,"[119.60960825349999, 133.99503038709997]",54.29770655739031,116.65396649327862
215,"[119.61785377860002, 133.88989024509996]",54.217821707311096,116.61490138826812
216,"[119.61753940430002, 133.8532525611]",54.11963514585931,116.60435272681309
217,"[119.60581880720005, 133.75641851969993]",54.00855471429178,116.58692768756949
218,"[119.63432142610003, 133.68781825639996]",53.99789141586143,116.5394594297117
219,"[119.67532650150004, 133.63289509679996]",53.94315827348092,116.48409588372347
220,"[119.6919393649, 133.61419035409995]",53.942091384534194,116.46271352583975
221,"[119.68451371190002, 133.55376706119992]",53.916126179809524,116.45204456501683
222,"[119.67798432160004, 133.5331528731]",53.92229529099055,117.41854489859911
223,"[119.69987074390002, 133.51328422109998]",53.922844214815726,117.39176257303536
224,"[119.77351238180005, 133.48573014799996]",53.919161550001036,117.31326690497113
225,"[119.77902610270004, 133.44686147689998]",53.88623384414025,117.29651639073653
226,"[119.83692181750006, 133.433767524]",53.836941037522365,117.23733592603138
227,"[119.83219299110007, 133.41969063789998]",53.82129024177561,117.23769757914044
228,"[119.86247677710007, 133.44029251229998]",53.83747334093999,117.21484854121377
229,"[119.8446431248001, 133.38983200159998]",53.8037447554782,117.21699064703805
230,"[119.8681889194001, 133.38403052209998]",53.798008629199956,117.19278127301519
231,"[119.84692379640009, 133.4005393704]",53.81596972783152,117.2179706221207
232,"[119.85373021460009, 133.3705052481]",53.79523032858157,117.20260767253161
233,"[119.8288461400001, 133.33339865809998]",53.7693890019133,117.2154515886775
234,"[119.82651016680009, 133.33893991419998]",53.773279308945746,117.21931605066541
235,"[119.81456848500007, 133.3309861392]",53.76001095160158,117.22838561015757
236,"[119.80343401010006, 133.31970432769998]",53.760834699910696,117.23570512737643
237,"[119.79757715450006, 133.3408534432]",53.74996051767699,117.24752925057389
238,"[119.77428915880007, 133.35931095979996]",53.75563372442248,117.27522072343953
239,"[119.7615967945001, 133.36024923559998]",53.75760445011211,117.28762628736946
240,"[119.75669803760009, 133.35138607]",53.7699848827759,117.28969730860175
241,"[119.76329041140006, 133.3657735562]",53.735636116273064,117.28763524245335
242,"[119.76862197100007, 133.37370804419996]",53.72857825437154,117.28487829046368
243,"[119.75855708690005, 133.38007496949996]",53.738268540701704,117.80097147390957
244,"[119.75623896760004, 133.37857602569997]",53.71102926165557,117.80272930773602
245,"[119.74099677770003, 133.36447508029997]",53.72229189881348,117.81300823574867
246,"[119.72110004810006, 133.36276803719997]",53.711254157906275,117.83146417402646
247,"[119.69103728610004, 133.32234115559996]",53.740200523662814,117.84794891239349
248,"[119.67811314040006, 133.32255037799993]",53.73578017243342,117.86033627912933
249,"[119.66542125490002, 133.33449157089993]",53.72783497355672,117.8760347831903
250,"[119.66632717730005, 133.34731576119995]",53.71343642501731,117.87903353367409
251,"[119.64955095680006, 133.34860312339993]",53.71515728833577,117.89541830907268
252,"[119.67262629170004, 133.33607713429993]",53.7115896882713,117.86964176235053
253,"[119.68765793990002, 133.34090167129997]",53.73179044749947,118.22709097609373
254,"[119.70669840089998, 133.32101502849994]",53.72462698256975,118.2030497820667
255,"[119.71463901820002, 133.29101318519994]",53.73611003380731,118.18665273625314
256,"[119.71565522259998, 133.30301390269994]",53.73889501323928,118.18920303894822
257,"[119.7219508788, 133.27523320219993]",53.71482346442781,118.17503332812315
258,"[119.69976704079998, 133.25544959769996]",53.73734386020396,118.19044145398975
259,"[119.6851148007, 133.25766553989996]",53.75685160744498,118.2050996955059
260,"[119.68749484519999, 133.21767898619999]",53.76587448357989,118.19111057806599
261,"[119.67982470529999, 133.19699033529997]",53.74005934848018,118.19238935642805
262,"[119.67868542360002, 133.19753315059998]",53.750158706265765,118.2822747624522
263,"[119.6968845532, 133.17709449729998]",53.75619639237448,118.25901315652946
264,"[119.7059431099, 133.18282077459997]",53.731645421446856,118.25195769887296
265,"[119.71193821490004, 133.19681277299998]",53.75324934957629,118.25019186211716
266,"[119.72204570370002, 133.1795740813]",53.73981486668146,118.2355968370207
267,"[119.71670659309999, 133.14368969479997]",53.745281739233945,118.23051160506489
268,"[119.72300533440003, 133.15122538099996]",53.70995883532614,118.22661467457905
269,"[119.7038846208, 133.1549009565]",53.71123267700866,118.24599139372181
270,"[119.69381058119998, 133.15615562729997]",53.70699743461285,118.25600650202423
271,"[119.67347177529994, 133.11573690160003]",53.718376117181535,118.26402549280061
272,"[119.67078932179997, 133.12294017310003]",53.727016883858305,118.2686426997587
273,"[119.66925919549998, 133.12387001400003]",53.72166431604872,118.27037387062919
274,"[119.66348308989997, 133.10492176970004]",53.71872021665372,118.27053359527112
275,"[119.64647583399997, 133.09120699220003]",53.71553208862592,118.28295094126862
276,"[119.64117077179999, 133.11047780660004]",53.714938453835195,118.29350533074566
277,"[119.6391271564, 133.12292952080006]",53.744268844895785,118.29899900309515
278,"[119.66696420829996, 133.13346239210006]",53.72804074611324,118.27529843096087
279,"[119.67155764889999, 133.12621635480008]",53.72847227988701,118.2688362933751
280,"[119.66260248299997, 133.12739607790007]",53.73587429734523,118.4233576376791
281,"[119.67594974359996, 133.14607672370005]",53.72556230236583,118.41604800992674
282,"[119.66508044089994, 133.17705107700007]",53.710639859990415,118.435494948893
283,"[119.63472325969992, 133.19163014530005]",53.692118895756764,118.46878818548397
284,"[119.62015906319994, 133.19598269610006]",53.689267029674035,118.48398855630555
285,"[119.61665722499993, 133.17952404030007]",53.659167749283505,118.48252613429018
286,"[119.63487956409992, 133.14980787730002]",53.66825679120917,118.45641684428051
287,"[119.63132937009993, 133.15930482860003]",53.66209295257334,118.46258630396896
288,"[119.64442271909995, 133.16504008180004]",53.695260290803255,118.45173997848065
289,"[119.64345094949995, 133.1652142694]",53.69424068208565,118.45272023354921
290,"[119.64907200549995, 133.17503869480004]",53.71373926347636,118.45021583691432
291,"[119.65979030359993, 133.16770690860002]",53.70446186642212,118.43782262354458
292,"[119.66414130239993, 133.18719637270001]",53.705365220370425,118.43935944626165
293,"[119.66790790069994, 133.1860682568]",53.69782390459571,118.43542760259605
294,"[119.67286524219993, 133.21478554690003]",53.70696986399197,118.43908828657615
295,"[119.67931148269996, 133.22330419140005]",53.719252314909355,118.43541781160042
296,"[119.69612179379997, 133.20522549060001]",53.709834363577514,118.41405215529075
297,"[119.71490991329998, 133.17552747679997]",53.70947596496814,118.38739780849735
298,"[119.7190247237, 133.16619639029997]",53.686022751555576,118.38073419246437
299,"[119.73130782319998, 133.16813075399998]",53.70155141334756,118.36955362938879
300,"[119.7545635994, 133.16259312329998]",53.693271343397534,118.34569509233924
301,"[119.7361832661, 133.1278657744]",53.71091126240077,118.35312199427118
302,"[119.73329111230001, 133.12872403900002]",53.710967416836205,118.35613871287774
303,"[119.7469427811, 133.1231086409]",53.715699037783914,118.34144211412135
304,"[119.75361443779998, 133.1210315475]",53.72703449920445,118.33445470300279
305,"[119.75502297919996, 133.10561559769997]",53.71676689833377,118.32860501228713
306,"[119.77823927999998, 133.0942522698]",53.694799180178705,118.3030824357433
307,"[119.7592027919, 133.1131875667]",53.67627219759575,118.32681880474692
308,"[119.76989975810002, 133.1099911168]",53.68256440573448,118.31565467273236
309,"[119.75742364689997, 133.128490649]",53.683649775215414,118.33299097059314
310,"[119.7437596346, 133.1593894918]",53.69073345479059,118.35508995649526
311,"[119.71996235940001, 133.1505944121]",53.66940807804459,118.3752764654568
312,"[119.71056049730004, 133.1471878024]",53.659782493785684,118.38327224989189
313,"[119.72157587080004, 133.1295079802]",53.6502443415754,118.36757193052489
314,"[119.76929911340005, 133.14634458909998]",53.672839912595435,118.32685241281384
315,"[119.76263086370004, 133.14974696909997]",53.668739194041784,118.33422404610634
316,"[119.75201834150002, 133.12251202279995]",53.660264788853375,118.33641367032983
317,"[119.75813642120005, 133.11170748319998]",53.66159327715204,118.32740638055539
318,"[119.76933324110001, 133.11557889739993]",53.68465952818794,118.31782869464513
319,"[119.76720894490003, 133.09061197889997]",53.70732851732385,118.31256940834983
320,"[119.80744242530001, 133.0834298008]",53.70187264152068,118.2719919019729
321,"[119.81526103460001, 133.1059093375]",53.68494665033431,118.2710796174373
322,"[119.8170047195, 133.11518747489998]",53.70706466764585,118.27212306920369
323,"[119.79685299690001, 133.09714191289999]",53.69213690850356,118.28612383294823
324,"[119.78187362130001, 133.0938430091]",53.68939237248988,118.29948696961297
325,"[119.78228905160002, 133.0992911107]",53.670360036104796,118.30068053454431
326,"[119.78932199750001, 133.0933023447]",53.70374865235937,118.29220532023209
327,"[119.7495811402, 133.1110000022]",53.68050860864748,118.33538203879084
328,"[119.74869049699998, 133.11114421710002]",53.665306944841575,118.33627597160601
329,"[119.74449771690003, 133.1237327574]",53.678026268802384,118.34396284443207
330,"[119.73734763540001, 133.0924676279]",53.67226539802099,118.34167189622133
331,"[119.75699321030002, 133.10207011480003]",53.6576408136244,118.32568535829513
332,"[119.7404173742, 133.11276095420004]",53.64930535107481,118.3446605901862
333,"[119.7473677156, 133.11724457560004]",53.638619796176634,118.33932277241459
334,"[119.73429484680003, 133.12448887660003]",53.655167474185184,118.35394155966011
335,"[119.74524727960002, 133.12084355880003]",53.67629782809259,118.34240198646017
336,"[119.73715470320002, 133.11259035220007]",53.65421014292805,118.34773121735675
337,"[119.75511522329998, 133.13475904360007]",53.658783142031716,118.33703037345339
338,"[119.75527467469998, 133.12116756720005]",53.67186839273356,118.33290662489264
339,"[119.75863038749998, 133.13062046570005]",53.67237245968909,118.33245924340937
340,"[119.75558263859998, 133.14986475310005]",53.67540002699835,118.34099874714165
341,"[119.76056443399997, 133.15639017640004]",53.67471740935379,118.33814261666865
342,"[119.78422831259994, 133.14919113780005]",53.67737612290506,118.31340794357828
343,"[119.79422675959994, 133.14936737170004]",53.6784371750869,118.30389810310334
344,"[119.79396230779994, 133.1417058858]",53.6549913163951,118.30191066319587
345,"[119.81122848189995, 133.1315437407]",53.634323029992494,118.2824278422894
346,"[119.81927339329995, 133.1147629429]",53.64085649714802,118.26982936788339
347,"[119.81578369659998, 133.09900367379998]",53.63032365542365,118.26856238639594
348,"[119.82135616199994, 133.1005198887]",53.638557019275225,118.2636758955769
349,"[119.81636914349998, 133.1241625099]",53.660770055264436,118.27535401263317
350,"[119.80142622449995, 133.09914824120003]",53.6557579585973,118.28233596784108
351,"[119.82805728559997, 133.08999823720004]",53.6495038631779,118.2541936610487
352,"[119.81857449999998, 133.07701351130004]",53.628943655123706,118.25947156236003
353,"[119.80135156429998, 133.08687404040003]",53.6378871346885,118.0728209648674
354,"[119.77933498419998, 133.08030181110001]",53.651900884967155,118.09206451030082
355,"[119.76311737549999, 133.0640316146]",53.64044204888471,118.10299645740405
356,"[119.76787890019999, 133.04417247770004]",53.64271052935305,118.09279632711912
357,"[119.75933114969997, 133.06412990150002]",53.6205124066482,117.74963235745128
358,"[119.74501238419997, 133.0582720991]",53.63276678381122,117.76177688132157
359,"[119.74566524509996, 133.06694852050003]",53.61558973344687,117.7635452005508
360,"[119.74641641049998, 133.07511601290003]",53.61104760577334,117.76507907510212
361,"[119.72748862939994, 133.09214697110002]",53.60415934580834,117.78797536992177
362,"[119.73004785879994, 133.0759538901]",53.61419934228515,117.78104226551763
363,"[119.74629848369995, 133.06131677489998]",53.62821198700294,117.7613814294243
364,"[119.77645586959997, 133.05696004479998]",53.62631980583403,117.7311935570244
365,"[119.76972474939997, 133.0579001329]",53.6198405360608,117.73792254060831
366,"[119.74826314699996, 133.07240313079996]",53.622752806726155,117.76255483604946
367,"[119.76314889579997, 133.06096287089997]",53.620041050540294,117.74508846428274
368,"[119.74601459989998, 133.05527062949997]",53.62355339203083,117.75998496597826
369,"[119.74809577410001, 133.03447486199994]",53.60077291787183,117.75224515708148
