,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
88,"[121.11734301699998, 133.26958522120006]",53.16009033502939,108.98553041192186
89,"[120.99809157719996, 133.36790229529998]",53.44429219847058,109.41461556948975
90,"[120.86594718129999, 133.4909772146001]",53.71118969724508,110.28289231590453
91,"[120.72723869800001, 133.59178110700006]",53.98403421180289,110.61332811910606
92,"[120.61714304440002, 133.68620496250003]",54.31268151887503,111.54875546112264
93,"[120.50665006039999, 133.8222200122]",54.5960695994751,111.51528452456037
94,"[120.39544514229998, 133.98893319319998]",54.89016324732302,111.49596630639235
95,"[120.2847496905, 134.12881881350006]",55.162751620883355,111.46472626492555
96,"[120.18133054909998, 134.26663913799996]",55.45283573706163,111.43918098492667
97,"[120.0485761476, 134.4083125166]",55.715075157840104,111.38995282400268
98,"[119.96684561460008, 134.5670195756]",55.9914869156026,111.3939945638624
99,"[119.83346620840004, 134.72236351690003]",56.202617732242125,111.35139902447642
100,"[119.74634221689999, 134.88304486830003]",56.43587696094184,111.35227142849413
101,"[119.69637598209997, 135.06061890140003]",56.58933170988147,111.39413913625759
102,"[119.61358264429997, 135.191393126]",56.717008324226505,111.38491107070651
103,"[119.6134128434, 135.3827620225]",56.84792740265168,111.47754794891067
104,"[119.61393576799998, 135.55053085990002]",56.95810623539154,111.55955426534581
105,"[119.64500799990003, 135.70664386320001]",57.076912551428535,111.66273776675766
106,"[119.66084346379998, 135.85260384480003]",57.16679857659511,112.0422699378595
107,"[119.68956934499998, 136.00589833209997]",57.24851777860677,112.14464220197675
108,"[119.75315460390001, 136.18153377530007]",57.33270913440444,112.2885126063877
109,"[119.76861481729999, 136.3090690912]",57.379214666423806,112.36661322412296
110,"[119.81524427979998, 136.46465354760005]",57.49415940384994,112.48591445382604
111,"[119.88175482450002, 136.64467407030003]",57.548135033311695,112.63488821569686
112,"[119.96709542259998, 136.85130762810013]",57.62614443269912,112.81377847893654
113,"[120.0903012564, 137.02464379060007]",57.70049960756037,113.00830615131392
114,"[120.19864100160001, 137.23038417280003]",57.73945228633326,113.20674451810122
115,"[120.29523971839998, 137.42228677300002]",57.819644879529626,113.38813106092394
116,"[120.4593529009, 137.6173537919001]",57.86316864671396,113.62916131079393
117,"[120.62616197999999, 137.79555708280003]",57.92251410890327,113.86388208129965
118,"[120.83435000499998, 137.94739169070002]",57.983078129974004,114.12052863143111
119,"[121.04011822529992, 138.10403175980005]",58.0656355691597,114.37758095721031
120,"[121.23989481539998, 138.25382988580006]",58.13041859234481,114.62597968719999
121,"[121.46308981280005, 138.39465383870004]",58.19705120700887,114.88982674166274
122,"[121.6795708038, 138.5331848246]",58.27743784761641,115.14673870090688
123,"[121.89072371389999, 138.6749292854]",58.380608702414236,115.40074188958553
124,"[122.14928685509999, 138.7598437439]",58.45997643435868,115.66609175707933
125,"[122.4455249803, 138.84986937170004]",58.52979114562572,115.96640805732059
126,"[122.7350073916, 138.99279080870002]",58.62254372633829,116.28817294162278
127,"[122.99477107789998, 139.1089640788]",58.67345381542603,116.57070216481296
128,"[123.32342756740002, 139.17049210349998]",58.70027031634578,116.88429797395497
129,"[123.66704813540002, 139.2004401521]",58.727576317193424,117.19468498181119
130,"[124.01229978539999, 139.2043168284]",58.72766949857437,117.49334683036743
131,"[124.35927881849999, 139.21678277729998]",58.727156281139095,117.79812666969242
132,"[124.65548028489997, 139.2176092114]",58.74084609124667,118.05349841919967
133,"[124.99086837669995, 139.2127618495]",58.76724385637664,118.33995137015897
134,"[125.33467120689998, 139.2064007067]",58.8090274796439,118.63315340319029
135,"[125.65902716700002, 139.2131172069]",58.79355178183184,118.91643873562211
136,"[125.950612899, 139.2014911673]",58.765699113367326,119.16238512443744
137,"[126.26462582340008, 139.16230644599997]",58.724415833292454,119.41408495367604
138,"[126.52682562579999, 139.08140110239995]",58.71758247738504,120.54587800590436
139,"[126.83162227499997, 139.01317271839997]",58.651699409093126,120.77629000265017
140,"[127.11343266940001, 138.89222136080002]",58.60233025797501,120.96098750333081
141,"[127.43044334310007, 138.7951753263]",58.54257957164207,121.18859199398055
142,"[127.71426842710001, 138.6821207922]",58.47707860784453,121.01854153592066
143,"[127.95171316000001, 138.53021104980002]",58.41489232644035,121.1527641785647
144,"[128.17395834869995, 138.32983628250003]",58.33189729351242,121.25084369757984
145,"[128.40011149050002, 138.20851497940006]",58.279399511649636,121.39090813541773
146,"[128.60803929669999, 138.00655362879996]",58.17078660384498,121.47680958380971
147,"[128.81640371040004, 137.79597741830005]",58.05470389982961,121.55962841786469
148,"[129.00081450799996, 137.57110427350008]",57.97902963238478,121.61524450765373
149,"[129.13811545389999, 137.35075388320007]",57.83476954356268,121.63211895362952
150,"[129.3217673686, 137.17778170770006]",57.68807092015693,121.71272115301603
151,"[129.5597014808, 136.99519312800004]",57.599426612452554,121.837261639743
152,"[129.72875298299996, 136.78804577540006]",57.54717984664227,121.8900214517421
153,"[129.91029033239997, 136.55878804630004]",57.44098449906336,121.94414553518737
154,"[130.06676528309998, 136.30645443130007]",57.30929581560509,121.96606016812153
155,"[130.2146038727, 136.12653127040002]",57.19185404686092,123.01387073095086
156,"[130.357605519, 135.91035774240004]",57.06979936743977,123.04157950639565
157,"[130.46228250389998, 135.6761809246]",56.921554889068965,123.02751125157984
158,"[130.53060676989995, 135.47842206730004]",56.85204008180146,122.99817135497342
159,"[130.62929875229997, 135.26221833770006]",56.78176727552518,122.98788088409243
160,"[130.6713073572, 135.15947992170007]",56.78298139668949,122.97879190111013
161,"[130.70467021799993, 135.00619223390004]",56.746653250055004,122.93925844536894
162,"[130.77976144009995, 134.85639699040007]",56.747484384694424,122.93874286373182
163,"[130.85594101349992, 134.71663994870002]",56.689136099040695,122.9439361603517
164,"[130.92229612259993, 134.55139928420004]",56.68091375019796,122.92913731834683
165,"[130.91067322629996, 134.4097438338]",56.667886918740926,122.85536727724754
166,"[130.96099337369998, 134.249316716]",56.64662266036342,122.82879129466295
167,"[130.97657703759995, 134.10471758320003]",56.61540125072915,122.7783635799695
168,"[130.9823627951, 133.9737937131]",56.56953872229897,122.7253765710209
169,"[131.02534315879996, 133.857886056]",56.541598550075484,122.71250468925497
170,"[131.04508789219997, 133.72978408750004]",56.50963754752109,122.67352335655306
171,"[131.07632850339994, 133.61557657190005]",56.467320284740126,122.65111327772081
172,"[131.07701563469993, 133.47712023180006]",56.432922188200834,122.59070387597468
173,"[131.0979648879, 133.35966686450004]",56.38340461587226,122.55785145970628
174,"[131.09079193839997, 133.25491008960003]",56.313035029166855,122.50540513121877
175,"[131.09185081849998, 133.14394875270006]",56.26422863671561,122.45770800480958
176,"[131.09407276169995, 133.06011358200004]",56.21684593606844,122.42300415418443
177,"[131.08022490269997, 132.93805514050004]",56.13903645003088,121.93353540507744
178,"[131.0413840442, 132.86998572220003]",56.093883860818636,121.86854735465378
179,"[131.02338615299996, 132.74516854000007]",55.99790408327664,121.79715326777301
180,"[131.01642335559995, 132.63851389220008]",55.91071659124649,121.74376919166176
181,"[131.01407598229997, 132.574391743]",55.839860322655056,121.71335799998592
182,"[130.99034952659997, 132.49265808020004]",55.76495607160399,121.65602010211366
183,"[130.9846301769, 132.3959269636]",55.69101283977223,121.60828129153556
184,"[130.9752599804, 132.2811582995]",55.65508646829194,121.54939494209883
185,"[130.92473110999998, 132.15534452100002]",55.55159061134922,121.44875707950175
186,"[130.8995192729, 132.05218362229996]",55.41622860390206,121.38086945836208
187,"[130.8467956957, 131.9519219011]",55.314876256927704,121.28956725305845
188,"[130.77446406369998, 131.86981624170002]",55.20979332053942,121.18860567251
189,"[130.73789800129998, 131.76559508949998]",55.11557350172899,120.11759117317963
190,"[130.6596116455, 131.654930441]",55.00720289826433,119.99891842072732
191,"[130.6108477171, 131.5556329284]",54.952465657152636,119.91180955499775
192,"[130.55469324269998, 131.44549733800002]",54.86848067272366,119.8133754592517
193,"[130.5013781019, 131.38265016390002]",54.777098008694104,119.7380624962766
194,"[130.44738168520007, 131.29115232040007]",54.669233182103206,119.6497203550925
195,"[130.3595579731, 131.1989760229]",54.54679424006778,119.5306245381029
196,"[130.2852325775, 131.133544275]",54.43607839891858,119.43529244470916
197,"[130.23337192020003, 131.01370333719998]",54.34012491693674,119.33668293013235
198,"[130.18604940940006, 130.9032815818]",54.267683494873516,119.24629500449176
199,"[130.11886353270006, 130.8106423828]",54.16891197974596,119.1457075930056
200,"[130.03847308430005, 130.6901814321]",54.02957324762894,119.02124147909382
201,"[129.96955367510006, 130.59293757979998]",53.970168560444236,118.91716658248869
202,"[129.87234683100004, 130.5121374765]",53.87327361983981,118.79465292537226
203,"[129.77674271860002, 130.43289108089996]",53.75394531681169,118.6742624294587
204,"[129.69720787400001, 130.35188846289998]",53.67511694093075,118.56763583496213
205,"[129.59280176200002, 130.2918543088]",53.58935161948894,118.44756480621483
206,"[129.4967361161, 130.22201128419997]",53.46461584651915,118.33081486114322
207,"[129.43871329229998, 130.17176537699999]",53.368586722734946,118.25684066374033
208,"[129.36282266389998, 130.08751775309997]",53.26425157225115,118.15214421400668
209,"[129.3035140316, 129.9616995326]",53.14425147727655,118.04463986614657
210,"[129.24553408700004, 129.88663148729995]",53.06079900941693,118.55021584592104
211,"[129.18338763080004, 129.79086618379998]",52.96447466787139,118.45267815175724
212,"[129.15944660380003, 129.71020899649994]",52.88395193308081,118.39614978065963
213,"[129.10751552270003, 129.60480841369997]",52.80193076977372,118.3037149140667
214,"[129.03970889930005, 129.50236556960002]",52.68939950079075,118.19828492048921
215,"[128.95480500520006, 129.43520456469994]",52.620414729320956,118.09269936108235
216,"[128.88447539400008, 129.32235209449996]",52.4942733280433,117.23074839350542
217,"[128.80310786850004, 129.26261649239999]",52.40112889179311,117.13147033660907
218,"[128.74400266460006, 129.19238342479997]",52.29136158626222,117.04765193990049
219,"[128.71659221080006, 129.1226549258]",52.21281260971026,116.99259439503271
220,"[128.65114523100007, 129.02566886769998]",52.11650463547569,116.89145114190795
221,"[128.61369794600006, 128.9173048228]",52.04232586484057,116.81060985933742
222,"[128.5526760026001, 128.80499075939994]",51.98166804940468,116.70687151554087
223,"[128.50531703470008, 128.67661440389998]",51.90866439119165,116.608535413861
224,"[128.48206762730013, 128.5810716473]",51.83555204736746,116.54621636972604
225,"[128.47621437290005, 128.52171294519997]",51.819268419890534,116.51527100848591
226,"[128.47815863780005, 128.4241974034]",51.81595974669231,116.474910112546
227,"[128.50036353340008, 128.28908234009998]",51.77768860425188,116.43670900460259
228,"[128.49691980210008, 128.1838174048]",51.73881555630322,116.3883204997328
229,"[128.50815010300005, 128.09032778099998]",51.73840625790675,116.35831431357609
230,"[128.52776828210006, 128.0048647474]",51.75987592320086,116.33939445445547
231,"[128.5806423499001, 127.86142226929998]",51.74869185806058,116.32581487086959
232,"[128.57717395510005, 127.75586321639997]",51.74835815194177,116.27761724297832
233,"[128.57400258940004, 127.66656859599996]",51.73019228429592,116.2366904062998
234,"[128.57871169370003, 127.57240951060001]",51.718811078957735,116.20088168563696
235,"[128.61561357820003, 127.47544476829997]",51.739674572634186,116.19309612155348
236,"[128.61523272990004, 127.35969569559998]",51.744698180038206,116.14367309719233
237,"[128.65772605170002, 127.2916106189]",51.76666898438774,116.15335246544996
238,"[128.71154694020007, 127.18961666099999]",51.80875665746814,116.15903804541425
239,"[128.7991055399, 127.0842008832]",51.87738026872481,116.19399731209751
240,"[128.83871312290003, 126.93741212119998]",51.92488637435753,116.16821543391238
241,"[128.882460162, 126.81276792109999]",51.984782745469666,116.15565939032531
242,"[128.9280811788, 126.69664905089994]",52.041679763717866,116.14851702677258
243,"[128.96028346540004, 126.64235713409998]",52.07174148694778,116.15510303114947
244,"[128.97435757920005, 126.56227965139996]",52.089278565018404,116.13449661760905
245,"[128.96294780210005, 126.54566033599997]",52.092942987157336,116.11719909843484
246,"[128.93227342790004, 126.52567160529998]",52.13490924207743,116.0809856664122
247,"[128.95167175460006, 126.5228230347]",52.13005494365399,116.09743379414088
248,"[128.92789301220006, 126.51481526580001]",52.13095078651401,116.07248064737657
249,"[128.91941816820008, 126.52398798129998]",52.14072611324528,116.06859791383333
250,"[128.87616644670007, 126.5076633148]",52.14370530837038,116.02247764353613
251,"[128.88226685730007, 126.4972883754]",52.15325369853787,116.02370063175674
252,"[128.90134330140006, 126.50742592959999]",52.17071153917188,116.04526614804603
253,"[128.88775168880008, 126.52489536889999]",52.170119943305124,116.04019018270021
254,"[128.86026270240006, 126.52281785369998]",52.1612073447083,116.014337017859
255,"[128.83410435610008, 126.4971999784]",52.1765606325232,115.97988151053003
256,"[128.79927773850005, 126.46742117529998]",52.19245790711522,115.93581363413992
257,"[128.78446061920002, 126.43710893679996]",52.217103441388524,115.90971603719349
258,"[128.70816317990003, 126.42747435269997]",52.21443127117432,115.83634058250672
259,"[128.61930838870003, 126.38965323709995]",52.21959140165008,115.73980755288352
260,"[128.54424634729997, 126.39231420400002]",52.24166454208859,115.67268632671177
261,"[128.4206859916, 126.3286311284]",52.23837725764135,115.53382614543605
262,"[128.2888622683, 126.27594565819999]",52.19428372142831,115.39204036615749
263,"[128.15972905040005, 126.22525576829997]",52.2370837516259,115.25353261270337
264,"[128.10464357180004, 126.14628859069998]",52.2237631748892,115.17054475864249
265,"[128.05318412810004, 126.08010554669998]",52.230816279259344,115.09619646842859
266,"[127.91876042900003, 125.97699623479998]",52.190659784748604,114.93105517096832
267,"[127.76170099090004, 125.86143392180001]",52.16445700429128,114.74016231480081
268,"[127.61838201480005, 125.7192873132]",52.13683946384058,114.55074279085439
269,"[127.44089880430005, 125.5849353616]",52.098565832649484,114.33351013161959
270,"[127.29969613970003, 125.45744949979996]",52.06255011549985,114.15216261791406
271,"[127.11667725519999, 125.35021810069996]",52.012306609944936,113.94116532037295
272,"[126.92258732940005, 125.23661820979999]",51.984662313347336,113.71745796895789
273,"[126.7779174441, 125.10708850899996]",51.92843410474851,113.53216013639602
274,"[126.66758176670002, 124.9723707301]",51.84755270433967,113.37601951941993
275,"[126.52347812800004, 124.79775262299994]",51.78147941639655,113.52403081893148
276,"[126.4141064968, 124.66124915199997]",51.71265181520292,113.36750397192016
277,"[126.33721610289999, 124.5207224053]",51.64565070290669,113.23885158716519
278,"[126.24024988730001, 124.32983218479995]",51.54808592101398,113.07101943834091
279,"[126.12242706950002, 124.17409507469995]",51.478292925947855,112.89901136810181
280,"[126.0597551812, 124.02402846169993]",51.36665854728578,112.77959874441271
281,"[126.0060044919, 123.83514730989991]",51.26285260956885,112.65232654474336
282,"[125.96824177699999, 123.67525617559998]",51.175217847392425,112.55179026229906
283,"[125.84298438649998, 123.49855184799995]",51.09351773929075,112.36475957113676
284,"[125.74537191099996, 123.34807127379995]",51.02588443626742,112.21382245543208
285,"[125.62583574109998, 123.18456016899994]",50.94594754532844,112.03762789724156
286,"[125.54248004209995, 122.95424826119992]",50.81612979501643,111.867164240013
287,"[125.4880157818, 122.75844328749996]",50.69752527911053,111.73743303263775
288,"[125.45347390670003, 122.54935011429995]",50.59024414691964,111.62071747616528
289,"[125.4069355688, 122.34699294039993]",50.460763878096735,111.49604442745876
290,"[125.40395859220003, 122.16486799299996]",50.332125428244865,110.8560225847293
291,"[125.33070486950001, 121.99708378059995]",50.22892602323579,110.72612014234426
292,"[125.26922334660003, 121.93602824099992]",50.1876645893004,110.64649794452676
293,"[125.22050705380005, 121.83680293559993]",50.15007592531616,110.56475091691277
294,"[125.15983355500008, 121.76394214839995]",50.10227069781085,110.48158711638156
295,"[125.16952093380009, 121.71564065119996]",50.10442365671962,110.472909404069
296,"[125.17928782200009, 121.69155040399995]",50.100447402679556,110.47318253115532
297,"[125.1904856880001, 121.70130883749995]",50.1005290558811,110.48717436286802
298,"[125.17256904710011, 121.68487921469996]",50.09521838380213,110.46448892552978
299,"[125.1589403753001, 121.65401233089997]",50.07387924044431,110.2668901672487
300,"[125.16854344380008, 121.67079514259996]",50.06181209708065,110.28257892672738
301,"[125.15054489690009, 121.6674528815]",50.08442692316252,110.1632372348756
302,"[125.14791649620008, 121.66310640439998]",50.11366280035191,110.15907125475213
303,"[125.1472992638001, 121.66628072839998]",50.09401596522211,110.15979518702959
304,"[125.1526743327001, 121.67471332199999]",50.09751347488126,110.16812981645084
305,"[125.1781876893001, 121.69513235079998]",50.10650750635696,110.1997347281702
306,"[125.16953538000008, 121.70014608639998]",50.09454052883544,110.19386264090453
307,"[125.17628105700007, 121.70003483879998]",50.08528646760806,110.19998229273789
308,"[125.16886651240007, 121.70273667119996]",50.073767382021515,110.19430310699695
309,"[125.14665708800007, 121.68713263279999]",50.08665319596127,110.3082608832036
310,"[125.16571595100005, 121.6651633398]",50.101729453202644,110.31840587503066
311,"[125.17402899500006, 121.67289673170002]",50.12127400655326,110.32890239545962
312,"[125.16399983740004, 121.66828171480002]",50.11570239934525,110.3178918318679
313,"[125.18744161530005, 121.65029368110001]",50.12013951504893,110.33354264243238
314,"[125.21609397260004, 121.65349287560002]",50.14108897268624,110.36149997371606
315,"[125.22344623130004, 121.65643778720003]",50.13390514571272,110.36941797790713
316,"[125.19735592730004, 121.65856399380002]",50.136563420589944,110.34572620275924
317,"[125.19818995300002, 121.65772015300001]",50.13441901092568,110.63084716802867
318,"[125.19763543010002, 121.6628190045]",50.13830724512748,110.63236821758986
319,"[125.21659290500001, 121.65245197599998]",50.134559596188225,110.64563293326931
320,"[125.21749216360004, 121.62465077759997]",50.14903639588373,110.63539725396383
321,"[125.19572704410002, 121.60517071769996]",50.16167249426196,110.98043637805407
322,"[125.20407456760002, 121.60025206879996]",50.16319698093486,110.98645541519818
323,"[125.19654138690002, 121.60017796709997]",50.17529331172281,110.97939991702178
324,"[125.1928596026, 121.61833748659994]",50.188961473562316,110.98249913443202
325,"[125.19145583630001, 121.62823846839994]",50.19578638585368,110.98475332078492
326,"[125.20006899980001, 121.58453004829995]",50.181378749943384,110.97706305124356
327,"[125.23045544800001, 121.55781246689996]",50.202916560879004,110.99581414030207
328,"[125.24000482660001, 121.54142832819997]",50.20383533939866,110.99884017245729
329,"[125.24314216840001, 121.53418135119996]",50.18746605215913,110.99916560589266
330,"[125.2439129902, 121.56267544389998]",50.188334085397294,111.01012027767054
331,"[125.238841319, 121.53374786529996]",50.202550056374776,110.99499596450974
332,"[125.26078573459999, 121.54964032969998]",50.21702454866981,111.02118391854101
333,"[125.29991718829997, 121.51379947279996]",50.19610550762984,112.0152662132021
334,"[125.30185589679996, 121.50640673129996]",50.18085424239673,112.01440741215771
335,"[125.29261238299998, 121.49059054789996]",50.17188831693565,112.00008156809018
336,"[125.29465450889998, 121.49444063559997]",50.168468917047406,112.00337476164887
337,"[125.30446011219999, 121.49640281409997]",50.16664108347307,112.01322813106408
338,"[125.29032818089998, 121.48192175019999]",50.19500417779972,111.99482510230543
339,"[125.2740151041, 121.48277584039997]",50.208476704854775,112.18891120328348
340,"[125.2866636604, 121.44680232559996]",50.24606799741764,112.18740979343184
341,"[125.24726856560001, 121.41094741079996]",50.259276428350134,112.13757747146369
342,"[125.23901715799998, 121.36282572779997]",50.25800509949253,112.1121917677654
343,"[125.2549636269, 121.32785825279998]",50.23156313628559,112.11416069371751
344,"[125.22426404679999, 121.27390244009999]",50.230271408431975,112.06578274047912
345,"[125.24026080800002, 121.24084814949998]",50.189955379221765,112.06852700498614
346,"[125.2636359723, 121.22381673959997]",50.219298511218575,112.08402363866172
347,"[125.284298253, 121.19185332099997]",50.17527154160528,112.09152855344954
348,"[125.29841942830004, 121.19063841859999]",50.1792696331164,112.10422226134268
349,"[125.27680763510003, 121.16852585380002]",50.16838271265182,112.07601182326376
350,"[125.2818110252, 121.14056570600003]",50.157180350732254,112.07042871013046
351,"[125.29272405450001, 121.09579009400004]",50.16560517033372,112.06420192037832
352,"[125.29924852200001, 121.03282441260002]",50.14470552984975,112.04726429327279
353,"[125.29105352010001, 120.96962123490005]",50.1180567760931,112.01656765363259
354,"[125.29693640610003, 120.95024536540002]",50.083872879518616,112.01498009295635
355,"[125.26693368490004, 120.87928672800001]",50.05177596997172,111.96118678499649
356,"[125.23244555110004, 120.84331084600001]",50.03191226692441,111.91596892885408
357,"[125.21627586290002, 120.77869699809999]",49.99651298544439,111.87740621891601
358,"[125.1951691149, 120.75630944300002]",49.953466486758,112.19424685393739
359,"[125.20041101810003, 120.75201741660004]",49.977716560207156,112.19752142492348
360,"[125.16564677890003, 120.72208700920005]",49.95869360015368,112.15413317383015
361,"[125.16743490880008, 120.68820103720007]",49.92556342493526,112.14322688681806
362,"[125.19539044240004, 120.65820372270008]",50.033513298611176,112.15807612036338
363,"[125.18902206000006, 120.61626971570006]",50.035326263683494,112.13663396515535
364,"[125.16801075920004, 120.64505426560002]",50.00892497775387,112.12777332985657
365,"[125.12759528190001, 120.58243969830006]",49.913221261016226,112.06704877720138
366,"[125.1272217194, 120.58875257610003]",49.88882321977349,112.0690378698797
367,"[125.10610646630002, 120.59573742570007]",49.87226018656165,112.0520077233138
368,"[125.06534732019998, 120.57710921930006]",49.85480740742304,112.00724828465376
369,"[125.04213272710001, 120.55964615260005]",49.841355704275756,111.97921860587189
370,"[125.02634165820001, 120.58308421390005]",49.82211297650935,111.97322727247328
