,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
171,"[121.93659110850004, 132.55927656280002]",43.23408120808011,80.24025819098937
172,"[121.87684071940001, 132.3572072035]",43.04573982973559,80.05184792344635
173,"[121.8571427083, 132.16832981299996]",42.91288657913098,79.86942787612715
174,"[121.86192569389999, 131.95800658110002]",42.780251702601426,79.66158923528612
175,"[121.87354060049998, 131.77038792020002]",42.65049907749928,79.47489148881077
176,"[121.88057432610003, 131.6304112514]",42.54481008418781,79.33589628294882
177,"[121.89493455960002, 131.47464053070001]",42.435583298994885,79.18005829974982
178,"[121.91784462320005, 131.330959626]",42.32576098619488,79.03459452404732
179,"[121.97550844900005, 131.1615988305]",42.20935290407142,78.85767284384936
180,"[121.98550477520004, 131.02899807800003]",42.10970425454405,78.72540988715446
181,"[121.9926990503, 130.8404380921]",41.94759968530051,78.53858649193505
182,"[122.03908647130001, 130.6462666587]",41.824934619484495,78.33925534595153
183,"[122.06273868900001, 130.47571406410006]",41.71120304289993,78.16721842229197
184,"[122.11436717220002, 130.29087781420003]",41.63305666313457,77.9761399337678
185,"[122.11470009609998, 130.10378356560003]",41.545475420833256,77.7919850396685
186,"[122.12483572560001, 129.91372210799997]",41.472994461371684,77.60317123205643
187,"[122.10693299220002, 129.7291891456]",41.40095661509687,77.42483128457253
188,"[122.14892419629994, 129.48189704290002]",41.29473852931827,77.17401827821232
189,"[122.157384126, 129.2770273064]",41.22334598197101,76.97096324202117
190,"[122.16437255089998, 129.11643471199997]",41.15334125670429,76.81173624033751
191,"[122.13957941310004, 128.9077155255]",41.09524357850079,76.61092424782868
192,"[122.11289817989999, 128.71946164480002]",40.97752361447051,76.43063029901205
193,"[122.12795277410001, 128.5250871905]",40.92150288751351,76.23675946420205
194,"[122.13667548999997, 128.3625712582]",40.83340207214655,76.07537313625323
195,"[122.15350885200002, 128.2098407317]",40.78380196610387,75.92213370305193
196,"[122.16758982819997, 128.1138627317]",40.74106653861765,75.82519757206771
197,"[122.205059333, 128.0079736181]",40.65728365537472,75.71425125214269
198,"[122.26186160719999, 127.896254682]",40.58611944378013,75.59405994981266
199,"[122.28796746549993, 127.79866587230002]",40.50784830203935,75.49335197746781
200,"[122.32118990609999, 127.6743532518]",40.44456375316697,75.36507310883242
201,"[122.32595148259998, 127.57005239940004]",40.39296247233285,75.2616423027766
202,"[122.28395910619999, 127.42860037680003]",40.29554089705739,75.13020658618902
203,"[122.26878512610003, 127.3083509147]",40.193340164998446,75.01475880414293
204,"[122.25620267559997, 127.18377026799998]",40.09249862817692,74.89459591400704
205,"[122.24409290439995, 127.07409082199997]",40.0158395514568,74.78900943984821
206,"[122.23760644989996, 126.94584907769999]",39.94438141328181,74.66415585589695
207,"[122.21990990919998, 126.81383444560004]",39.859832672632194,74.5376785020389
208,"[122.21049828649998, 126.66597020670004]",39.76024188453675,74.39411357494474
209,"[122.25781508209998, 126.55219571389998]",39.681212700561034,74.27354344678167
210,"[122.23699993379999, 126.40358977420001]",39.570626227652276,74.13137198172143
211,"[122.24089906969999, 126.28175501070001]",39.50184050698058,74.01093461599453
212,"[122.25367277409994, 126.19519238420001]",39.473225386178136,73.923506513094
213,"[122.23838776419996, 126.13267429630001]",39.43079247902269,73.86492703290716
214,"[122.22430786669996, 126.1190407388]",39.39780486451014,73.05200291031257
215,"[122.21833388889998, 126.04218742549998]",39.39142809422489,72.97745431751952
216,"[122.23576601579997, 126.02203896959996]",39.414744891626725,72.9545144200097
217,"[122.19237996509996, 126.02031191699996]",39.43726926636924,72.96057895496433
218,"[122.17922789829998, 126.02262404759996]",39.457137259957705,72.96521202618071
219,"[122.13595996900001, 125.97157030429997]",39.44233614133442,72.92276736998322
220,"[122.05665681630002, 125.94505384849995]",39.454513672271844,72.91101411282129
221,"[121.98697286019998, 125.83562628189995]",39.469939932183685,72.81607995111744
222,"[121.95236300069999, 125.70685167599996]",39.46332482521217,72.69580187267422
223,"[121.876741754, 125.57314801229995]",39.43949171382937,72.57828108047653
224,"[121.79874508719999, 125.49087196399996]",39.43992734058293,72.51186864668148
225,"[121.74103777189995, 125.32014475089996]",39.395491880459524,72.35488777106481
226,"[121.6661019197, 125.20483513829996]",39.387500091115875,72.26064701385566
227,"[121.58787153499999, 125.04537566520001]",39.36408301320281,72.14705953072901
228,"[121.50066956610003, 124.91091871260004]",39.38612496469135,72.06021115435027
229,"[121.38021750150003, 124.76600927880003]",39.37424804631885,71.97782825379404
230,"[121.33194773430003, 124.6250814823]",39.33724108617708,71.8695151721568
231,"[121.27837510319999, 124.50723975209999]",39.3422197915776,71.7845485574089
232,"[121.24166113940001, 124.35163172069997]",39.29361757290873,71.65835886370664
233,"[121.20084755580005, 124.19757673749999]",39.22228527221261,71.53542934523229
234,"[121.13307162280002, 124.02831841210002]",39.22839298927477,71.41016328841837
235,"[121.06722874370001, 123.8827854613]",39.20508082800041,71.30584230471243
236,"[121.0093442577, 123.73991189350001]",39.17931116768304,71.2007701253552
237,"[120.98614769569998, 123.6102427921]",39.14549500538928,71.09312170180492
238,"[120.93511029769998, 123.4796654469]",39.09957888049528,70.99656613646867
239,"[120.91152012699999, 123.3444270304]",39.059757824715476,70.88423755124396
240,"[120.89485110689996, 123.2606301804]",39.01515049704371,70.81555620811962
241,"[120.85575136189999, 123.2239289831]",39.00545903280795,70.79907570134236
242,"[120.83130777109999, 123.20403267970003]",39.01013395758437,70.79154610067894
243,"[120.82468657699995, 123.21882532430001]",39.02429827978333,70.80774928399771
244,"[120.83681900789993, 123.24969924190003]",39.026496325960146,70.83046639670427
245,"[120.86188420889995, 123.25011374450003]",39.03745910607848,70.82012692359008
246,"[120.88040969139995, 123.24175943970003]",39.02369246930528,70.80465889414296
247,"[120.85364320129996, 123.21234192040004]",39.0056093374655,70.78950254963564
248,"[120.82647111529995, 123.20291091820003]",39.026332520634014,70.79260205810195
249,"[120.78801687489997, 123.19692899220003]",39.0093818679453,70.80366288498844
250,"[120.79061553469997, 123.16303337960004]",38.98890840618346,70.77192363072261
251,"[120.78352157889995, 123.17272915430003]",38.98181315582679,70.7837242272981
252,"[120.78011404389996, 123.16284394570002]",38.98420433742692,70.77625412179744
253,"[120.78334146679995, 123.12158874910001]",38.957231974489396,70.7376006394231
254,"[120.79014705059996, 123.11508584040001]",38.97346475590506,70.72880732846349
255,"[120.78150636099996, 123.10957619140001]",38.95922965854972,69.9008677820774
256,"[120.80711938489996, 123.05737718590004]",38.93826003190753,69.84490788970596
257,"[120.84670115709996, 122.97600195610002]",38.88047663003765,69.75773923225377
258,"[120.92508155809999, 122.84679640289998]",38.81608790320566,69.61657058366369
259,"[121.01589993449993, 122.67922116980002]",38.75314823301014,69.43547193833827
260,"[121.09429294189995, 122.53787560850003]",38.69294471476851,69.2824417944928
261,"[121.11582535309995, 122.37606695130003]",38.612296093489036,69.11938017630719
262,"[121.13916309489997, 122.24630672170004]",38.54029955878167,68.98753798666053
263,"[121.16921538819993, 122.13900517790003]",38.47822224701676,68.87660673480882
264,"[121.20158293109996, 122.07361399720001]",38.47177813950799,68.80651457285832
265,"[121.22701108119996, 121.99794916070003]",38.443424999352395,68.72754381083419
266,"[121.23107476500002, 121.95839200610003]",38.40191067760807,68.68789172475883
267,"[121.2245093123, 121.97177642270002]",38.41778396864427,68.51316027346246
268,"[121.2241239177, 121.99791367190002]",38.4011204536493,68.538031547794
269,"[121.23894001979997, 121.98456392680005]",38.410267722556476,68.52244839019612
270,"[121.23702051739998, 121.97510815510006]",38.406854065714626,68.51343088429991
271,"[121.22936087279997, 121.98153698430005]",38.39989273572474,68.52102069312309
272,"[121.20559184689996, 121.96572679420005]",38.38797081797194,68.51581552812505
273,"[121.19764698469997, 121.94805723890003]",38.410814071385545,68.50326983403444
274,"[121.19053572699997, 121.94286321690004]",38.42101500645981,68.50163433231805
275,"[121.17724309069997, 121.95887147760003]",38.43640758695646,68.52180101645963
276,"[121.17205266749997, 121.96161588590004]",38.4132987472128,68.52650957016242
277,"[121.16056084469997, 121.95686754660007]",38.41546698090027,68.52716180767048
278,"[121.10810704769995, 121.97484559410006]",38.46104621153424,68.56595571686363
279,"[121.03486489209995, 121.94632934610009]",38.51821687941126,68.57178718671615
280,"[120.98224657099996, 121.90671402060003]",38.55281509033218,68.55878254760636
281,"[120.94269867689995, 121.79242464110006]",38.55259559819482,68.47287536606898
282,"[120.91820285539994, 121.66520599730008]",38.572653907166945,68.36888893546708
283,"[120.82720937089992, 121.57137556500004]",38.58775724575809,68.1833819664806
284,"[120.77588588569998, 121.40351575150002]",38.564198525704725,68.02669743528385
285,"[120.74404591109995, 121.23874706820004]",38.538411487184376,67.86980574228313
286,"[120.69261995719995, 121.09252209260006]",38.51442079839711,67.75140290259475
287,"[120.64641548299997, 120.89493290750006]",38.49143840173962,67.59263958579359
288,"[120.57157820969996, 120.70909182300002]",38.4853142258313,67.45705359246473
289,"[120.5214574861, 120.54136589310006]",38.4264101779235,67.32742188918488
290,"[120.53557477890003, 120.43283645640007]",38.376690998637024,67.22347722825641
291,"[120.51304499320004, 120.26638874970007]",38.344521388871165,67.08327378701463
292,"[120.51852106369998, 120.12627499800004]",38.275333034585174,66.95471276306986
293,"[120.54641090549998, 119.95269246270006]",38.21798331670189,66.78630715166436
294,"[120.54387066929999, 119.82715516620004]",38.15727828078581,66.67444917428234
295,"[120.55669588810001, 119.71824958370006]",38.12799139509699,66.57088044177334
296,"[120.52517397599999, 119.65634413920004]",38.1321868948082,66.52900012900561
297,"[120.5266661828, 119.62846390220005]",38.10410107090363,66.50328136865684
298,"[120.51817335669998, 119.59678017640006]",38.0741780856089,66.29283191978699
299,"[120.48872357219997, 119.59202759750009]",38.08094524921408,66.29343462645228
300,"[120.4888440972, 119.58631979620012]",38.080089370217564,66.2877978598289
301,"[120.50374261089999, 119.5922612981001]",38.06530170704627,66.29097098188275
302,"[120.51169576469998, 119.59172663370008]",38.074734646197165,66.28901995975636
303,"[120.5287774964, 119.58842608410006]",38.05729543924954,66.28271512347388
304,"[120.50883574409998, 119.58547155560005]",38.03865797936496,66.28337843972263
305,"[120.5270935397, 119.57665594900006]",38.046029006149666,66.2714361533002
306,"[120.5421473027, 119.56372114050005]",38.060686677755875,66.25601765586536
307,"[120.54188947089997, 119.53278138000003]",38.08584910116585,66.22562252162939
308,"[120.55433140839997, 119.53509232800003]",38.082305752568345,66.22567238724288
309,"[120.54631552119997, 119.55325232590003]",38.1049840970567,66.24497242008134
310,"[120.57277266339997, 119.55621471370003]",38.12131341492656,66.2431641628946
311,"[120.59053118039998, 119.55770325350001]",38.130702239651306,66.2414645197926
312,"[120.62226297749997, 119.53741621120001]",38.17772926766387,66.21585736095545
313,"[120.6392746863, 119.51797437430001]",38.16242985128159,66.19370402545398
314,"[120.66650818029997, 119.49367972380001]",38.15394541456723,66.16496620425636
315,"[120.6963707504, 119.41356164869998]",38.1247817842869,66.08082743495069
316,"[120.75366439060001, 119.3659828078]",38.11406263253142,66.02388174870713
317,"[120.80212519039996, 119.23057754979995]",38.059976387396766,65.88206117698738
318,"[120.85515766229996, 119.11952628570002]",38.04325407326261,65.76342390934062
319,"[120.93029333109996, 118.93159622089999]",37.99066359677237,65.56524435572094
320,"[120.96938494019997, 118.76577988609998]",37.91880252657464,66.29957822553257
321,"[121.00402489059996, 118.63409450320003]",37.81961918136513,66.1637994261703
322,"[121.06960415699994, 118.55902062290006]",37.8101767022222,66.07812611239385
323,"[121.10274953139994, 118.52463407310005]",37.79094178330497,66.03833943176647
324,"[121.10464806259994, 118.50559603360006]",37.7597956482052,66.01927006103023
325,"[121.13222531569994, 118.47584153250004]",37.763679749181755,65.9850487021208
326,"[121.15338060819995, 118.47881335480005]",37.749937355989324,65.9841818431661
327,"[121.14822226959994, 118.50368640990006]",37.73469539700442,66.00957653357764
328,"[121.15184072619994, 118.51840238670006]",37.739608004592164,66.02340723635186
329,"[121.16739728479993, 118.52584263790004]",37.74031634471853,66.02794585868797
330,"[121.16963380119995, 118.53412422470002]",37.74053345955402,66.03569461986501
331,"[121.17514788499994, 118.59546793290002]",37.74129941343749,66.0950686750624
332,"[121.17113998539995, 118.59277872630003]",37.741097884060444,66.09313772235899
333,"[121.17759355359995, 118.59913016350004]",37.7153744800484,66.09823594998886
334,"[121.20267479479998, 118.58669553050004]",37.71116578090759,66.08153137753622
335,"[121.20862696159999, 118.57481711920003]",37.70425197435756,66.06878323981158
336,"[121.22211585429999, 118.59230343480003]",37.7312460089316,66.0835920726198
337,"[121.25545263989997, 118.59345466400003]",37.727341879298244,66.07880892412729
338,"[121.24396604909997, 118.59357137200004]",37.71610821025968,66.08096038952044
339,"[121.23902150019998, 118.56832497840003]",37.71187676050917,66.05699213351431
340,"[121.21848696719996, 118.54546898230002]",37.716791558941416,66.03814905616906
341,"[121.20570976799998, 118.53054436330004]",37.733083410764465,66.02573713727084
342,"[121.16453934639996, 118.46933160290004]",37.73620506981618,65.97285628046993
343,"[121.12978406279997, 118.45609978310003]",37.73174306248472,65.96606509398092
344,"[121.15882557569998, 118.45967738260002]",37.742264683730156,66.82153347684005
345,"[121.14023474089998, 118.46558859630002]",37.74565341810182,66.830812440175
346,"[121.13790825789998, 118.42848305840002]",37.74182114481978,66.79479592156754
347,"[121.14937704489998, 118.42799514779999]",37.731988914751454,66.79217281836804
348,"[121.16699183539998, 118.4349110974]",37.74848867526723,66.79567838621097
349,"[121.16296650799997, 118.42910726960001]",37.73817622553831,66.79072765086653
350,"[121.14346341729998, 118.4151694788]",37.753233224352414,66.78067842690375
351,"[121.1258686785, 118.43908044170003]",37.73283742781034,66.8074585555548
352,"[121.102350441, 118.43692828640002]",37.73490307409473,66.80975002337294
353,"[121.1121168823, 118.42819459310002]",37.74003988222204,66.79934051900452
354,"[121.1145100188, 118.42986875070002]",37.74184842289412,66.80053665131659
355,"[121.13843380780001, 118.46091548140002]",37.72490811395925,66.82655823820318
356,"[121.11573064200002, 118.4557509155]",37.72075499388346,66.82573217512984
357,"[121.12733855080003, 118.47742034610005]",37.71854522924148,66.84484650569992
358,"[121.11858037070004, 118.49014643640004]",37.685785111033255,66.85898633027882
359,"[121.10819571430005, 118.47657704850003]",37.69736407184698,66.84760095401806
360,"[121.12330851040004, 118.47639070270002]",37.692263491116,66.84458887467757
361,"[121.14782908730004, 118.37854277910003]",37.64833618258877,66.74388139665821
362,"[121.19466071730001, 118.26447986970001]",37.60059932934546,66.62307761504836
363,"[121.24784496379998, 118.14858213200004]",37.55034433379263,66.49929724236752
364,"[121.27757852580002, 117.99611775160002]",37.49898707870904,66.34396280934513
365,"[121.3049052237, 117.93433648160004]",37.488567574088165,66.27817596506169
366,"[121.28810695050004, 117.89115461620004]",37.49200839142773,66.2388752653221
367,"[121.32710289490004, 117.88317753730001]",37.48645311940843,66.22378282982676
368,"[121.32768722760004, 117.86004583070003]",37.49233607378872,66.20094529307181
369,"[121.30167056000003, 117.81479663150002]",37.427863069240836,66.16132720023091
