,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
76,"[122.01892266769995, 132.83703473640003]",50.325717277994755,91.33172520348627
77,"[122.06826668469998, 132.9331993293]",50.10284237950811,91.30157330436703
78,"[122.08361718749997, 133.01388184530003]",49.91158026834403,91.2574025496063
79,"[122.11116253820005, 133.12753700390004]",49.73041211840882,91.19958463795443
80,"[122.1693922873, 133.15639248530005]",49.546493679647895,91.22227655041767
81,"[122.23052238719998, 133.19439916010003]",49.36946399208703,91.24086762639695
82,"[122.25569745749998, 133.24935908060004]",49.217437758593704,91.22167498114206
83,"[122.29067192899998, 133.35778448230008]",49.039637998694595,91.17317911969788
84,"[122.32563548099999, 133.4967039758]",48.86763588587798,91.10400773137245
85,"[122.37023791939997, 133.5490173695]",48.77145194101224,91.1010238182511
86,"[122.36519329789996, 133.55704864880002]",48.661782612440064,91.09186066280967
87,"[122.36503000689994, 133.59123747500004]",48.58876190829921,91.06846467258457
88,"[122.30543382789996, 133.64098752610005]",48.58226839903416,91.27193924759113
89,"[122.270373272, 133.67985685030007]",48.59074808852896,92.22859321065374
90,"[122.24130430000001, 133.75612509960004]",48.63719770518391,93.04015791453523
91,"[122.19239238189998, 133.82440621650005]",48.65675291110194,93.83432886873373
92,"[122.12016644569997, 133.87002026070004]",48.63203735977657,94.66517400412798
93,"[122.06870842789994, 133.9419415760001]",48.639687430257545,95.58794673873658
94,"[122.04585800569997, 134.02398128830006]",48.706551327457106,96.42500595183171
95,"[122.04491363809996, 134.08710832570006]",48.796766773150495,97.38555324081614
96,"[122.01457342589998, 134.14106179200007]",48.827562011835425,97.39766200354026
97,"[121.96607691029996, 134.20741886530004]",48.86428648792048,97.42323995717355
98,"[121.91627993689995, 134.27411213720006]",48.93247774134954,98.3428842015062
99,"[121.84954995739996, 134.34640698360002]",48.95349744189617,98.38370005539377
100,"[121.83095783619997, 134.4307124148]",49.01867392822386,98.37511136951812
101,"[121.82200445719998, 134.49244359600002]",49.01404742227522,98.36443988464974
102,"[121.80789908919992, 134.5982377166]",49.0416753513399,98.34506250976258
103,"[121.79683439849995, 134.739591224]",49.088593215068585,98.3119436214126
104,"[121.79226098080002, 134.89982174330004]",49.09054930645913,98.26705059301077
105,"[121.78830990120001, 135.06332023590008]",49.113072878673705,98.22080895723705
106,"[121.77983974030003, 135.23074919160004]",49.10536236590061,98.17793087314107
107,"[121.85258974820006, 135.4178684305]",49.16044443890055,98.05194587022945
108,"[121.8907626693, 135.55950814280007]",49.217539036775634,97.97286014919769
109,"[121.9383897907, 135.74796687680004]",49.265929799874456,97.87089341320143
110,"[121.9843190109, 135.93573181590008]",49.338685000430154,97.771034240972
111,"[122.05745020189997, 136.12372196360005]",49.43115153680853,97.6454056583944
112,"[122.10694104630002, 136.30464683700006]",49.50787794487411,97.54470513255687
113,"[122.14974835590003, 136.51376737760003]",49.62237695527415,97.44239751390626
114,"[122.1838277131, 136.70406987140004]",49.6831520067914,97.35427447259262
115,"[122.19187368420006, 136.86210031700008]",49.6760964331579,97.30071371000652
116,"[122.20536892350003, 137.00733839620003]",49.6799235951219,97.24584779585986
117,"[122.23013619840003, 137.18658947790004]",49.71034972987545,97.17062053729549
118,"[122.21598765670005, 137.35821833050005]",49.76048595579393,97.13514693771845
119,"[122.18582532910003, 137.4856420987]",49.827056314508546,97.12784999184179
120,"[122.17948878480009, 137.62517673160002]",49.87115154361494,97.09445369869557
121,"[122.19021328310005, 137.75362449330004]",49.92907679445655,97.04798812015189
122,"[122.16704737280004, 137.86766794840005]",50.02058878985231,97.03823897064103
123,"[122.18261565500008, 138.01757129720002]",50.083099764877154,96.98143657459624
124,"[122.18487580160009, 138.17243787870004]",50.20233208246625,96.93624705840989
125,"[122.20461342300007, 138.33379643260005]",50.31538460326709,96.87269429966479
126,"[122.23766969150005, 138.49190198410005]",50.43327256232266,96.7974559214955
127,"[122.28038225230004, 138.64936085190007]",50.52099190803279,96.7133149132842
128,"[122.29829955170004, 138.83769438130003]",50.65029206861846,96.6448698179452
129,"[122.31932884980002, 139.0194916835]",50.755160366968205,96.57550976775076
130,"[122.36756792490004, 139.1714859971]",50.848805035865546,96.48821205037811
131,"[122.38318977920002, 139.29878299220002]",50.93600279378993,96.43912190062926
132,"[122.42465744760007, 139.45463792360002]",51.04560379721563,96.35767697412346
133,"[122.41859207880009, 139.57697237400006]",51.15940105703242,96.33113153553131
134,"[122.43093707440006, 139.6684970444]",51.286535161614786,96.29508166366442
135,"[122.50842149780004, 139.7802798128]",51.382733186920134,96.1909340632309
136,"[122.54702019900009, 139.8633263549]",51.48600151952958,96.13191659471958
137,"[122.63892690260005, 139.96783876010002]",51.60656699329693,96.01588705713276
138,"[122.73253731570009, 140.02637103090004]",51.707236480197906,94.9118865444184
139,"[122.82676174290009, 140.09907829120004]",51.81741628151257,94.80200513241667
140,"[122.95264975420007, 140.1114709722]",51.862049812838386,94.67721885223918
141,"[123.11388243880009, 140.112397446]",51.885885143811265,94.52129254204675
142,"[123.19710020760004, 140.11117507380004]",51.88532937624859,94.44126352647679
143,"[123.3281622323, 140.11356848130004]",51.95031463324735,94.31410831825873
144,"[123.44508801130002, 140.11314667520003]",51.961043673289915,94.20134477435376
145,"[123.56842022999999, 140.126364638]",52.01244977329248,94.07884230468358
146,"[123.6945725996, 140.11585350350003]",52.049247707759704,93.95983090660417
147,"[123.79138541770007, 140.05203471510004]",52.08081993047871,93.88314098488215
148,"[123.91925660030005, 140.03924048490006]",52.11083254335067,93.76313202250721
149,"[124.03871445140007, 139.98336989070003]",52.092614814192764,93.66262542546185
150,"[124.17555510470004, 139.94334916100007]",52.109049201282986,93.54123683835705
151,"[124.36360734080006, 139.90099780850005]",52.13526664818124,93.37115571806112
152,"[124.48970532430003, 139.85131586780005]",52.12646049031373,93.26282897130598
153,"[124.64723832220005, 139.79658442770005]",52.14132396193298,93.12563452732218
154,"[124.74677337730003, 139.68828838710002]",52.113996640299796,93.0587954549912
155,"[124.864596973, 139.6492175144]",52.106991861642776,92.95584424358773
156,"[124.93964326120002, 139.5713779494]",52.13020670602377,92.90461383021763
157,"[125.0009516522, 139.52954333260004]",52.09966932201677,92.85693146285004
158,"[125.05334463560001, 139.4685446456]",52.021800239633,92.82307380896555
159,"[125.09341335320003, 139.3824103223]",51.941504429701936,92.80798783318212
160,"[125.11744872890002, 139.32394971460002]",51.84968468500786,92.8008420521524
161,"[125.11285766090003, 139.23589344200002]",51.77189823515621,92.82938620277241
162,"[125.11189123080004, 139.1373973873]",51.6756482371412,92.85739559383306
163,"[125.12625305240005, 139.054810508]",51.54549597062059,92.86637321832622
164,"[125.1578829293, 138.95844339450002]",51.3904461007161,92.86265498298212
165,"[125.19060652760002, 138.8514667314]",51.286986607679154,92.86095103641227
166,"[125.21705740200001, 138.74596067599998]",51.20325000070993,92.86499308016448
167,"[125.23056393780001, 138.66010437270003]",51.14051029236205,92.87607231821171
168,"[125.20469066880001, 138.54628373399999]",51.041135030101195,92.93289054595755
169,"[125.2069009324, 138.5065891502]",51.00828157711782,92.94195428145161
170,"[125.17858958249997, 138.45325894929996]",50.97871128437832,92.98416404970567
171,"[125.18940758789996, 138.40760419229997]",50.94637950915792,92.98669146618806
172,"[125.18037672619998, 138.36363424009994]",50.916527479692085,93.00780058777408
173,"[125.18782210039997, 138.33378780769996]",50.8925197977894,93.0091208056028
174,"[125.17838899419999, 138.34528754909994]",50.863980230195764,93.01490605819785
175,"[125.18056182410001, 138.33030198199995]",50.80969026135989,93.01707160565715
176,"[125.16582981989997, 138.23497785329994]",50.69493739180561,93.05827627997617
177,"[125.18480079130002, 138.1519285526]",50.63215232917916,93.06375816240465
178,"[125.2225388643, 138.05902217699997]",50.59224487159722,93.05415913022657
179,"[125.2846227943, 137.95725592869996]",50.534397781009346,93.02389704533746
180,"[125.37331597489998, 137.89720276039998]",50.527671464657104,92.95626113947331
181,"[125.43368508309999, 137.78874651919998]",50.458281841363814,92.92982445675521
182,"[125.43226430640001, 137.6854505618]",50.40684841526563,92.96116372532717
183,"[125.50946365349999, 137.59075639129998]",50.417253387066246,92.91489905957782
184,"[125.58310841959995, 137.5527020154]",50.43357390471261,92.85558779955304
185,"[125.63163004159996, 137.52435285599998]",50.39339688931231,92.81748945339025
186,"[125.7127428521, 137.45294692589997]",50.36900759835155,92.76089666153305
187,"[125.76713798259998, 137.3293653183]",50.35475188112286,92.7453174160627
188,"[125.80429466359998, 137.21787398710003]",50.23963566443373,92.74280981980253
189,"[125.84337951439997, 137.12914144730001]",50.19314034220513,92.73183804606585
190,"[125.85412805539995, 137.02412156230005]",50.13334404626322,92.75287246385986
191,"[125.90017526169999, 136.91749890020006]",50.08253249946006,92.74082580268023
192,"[125.95832573679996, 136.84274432150002]",50.0662071563648,92.70779552843948
193,"[126.01265503309997, 136.7382181841]",50.02646890390756,92.68747476656188
194,"[126.05651043349997, 136.60445119520008]",49.952205177381856,92.68614432974644
195,"[126.08169235159998, 136.50883473280007]",49.91011751215968,92.69119783875881
196,"[126.12292634529999, 136.41346866400008]",49.83627378584547,92.68099448853587
197,"[126.18469992649996, 136.29597522720002]",49.79859805790095,92.65813875308362
198,"[126.22970888339995, 136.18293816360003]",49.70717812081098,92.65004487435418
199,"[126.24587030899997, 136.04929435320008]",49.62712969707858,92.67591595896498
200,"[126.23702420589998, 135.96275837390004]",49.539625696151376,92.71112689113143
201,"[126.25731306860001, 135.8594611693001]",49.468956732120844,92.72392982561597
202,"[126.27767236889997, 135.71931118040004]",49.37271702266239,92.74829726653611
203,"[126.30458412079997, 135.59735228980003]",49.26993563209095,92.76094219386977
204,"[126.30100057229997, 135.4914883980001]",49.18321002313142,92.79762593421147
205,"[126.30878549569992, 135.39553598690006]",49.139741449906886,92.82049881711634
206,"[126.32993420429997, 135.28817299060006]",49.039030589731176,92.8344065860973
207,"[126.33525812089998, 135.16513385380006]",48.95814271885212,92.86843078903406
208,"[126.38128486169998, 135.076646301]",48.933975592294345,92.85300185337297
209,"[126.39018382009998, 135.03491118250003]",48.90209140936659,92.85789869682066
210,"[126.41567845439998, 134.97329958650005]",48.86301978282124,92.85345641465199
211,"[126.41738144619998, 134.98827360660005]",48.857475159968544,92.84704820461954
212,"[126.43449776369998, 135.00667723340004]",48.87549197413011,92.8249416936016
213,"[126.42421035439996, 134.9973575239]",48.86803629097094,92.83767076789869
214,"[126.42490030379994, 135.0107546508]",48.865009069929336,92.83272981801109
215,"[126.38827132019995, 135.0209333511]",48.8545782919344,92.86417912680596
216,"[126.39319747379994, 135.00120285080004]",48.875637017042436,92.86582227379014
217,"[126.37035084429994, 135.02655375790005]",48.87538601512483,92.87936253771537
218,"[126.37556170579994, 135.02759722890008]",48.88627708148911,92.8740914965458
219,"[126.40307796419995, 135.04357417540007]",48.917181865202885,92.84291219519682
220,"[126.39994050039994, 135.03632878610006]",48.90863239893377,92.84820068900352
221,"[126.41622483369994, 135.04982550810007]",48.93108138905506,92.8284570029128
222,"[126.42151247069997, 135.03753397210002]",48.89853378720759,92.82737525231234
223,"[126.42388565949996, 134.99229029550006]",48.85702328912544,92.83960041190649
224,"[126.44585797599997, 134.95188377160002]",48.8253350731083,92.83173066062413
225,"[126.43967211779994, 134.94170748260004]",48.767946927116554,92.84085274208209
226,"[126.43853015679993, 134.90308601900003]",48.70984116517162,92.85432609773417
227,"[126.45644696109996, 134.87549906800004]",48.665779516357006,92.84621958156869
228,"[126.47056313239996, 134.8515082054]",48.659736586670846,93.41585299727699
229,"[126.44610851289995, 134.84846649130003]",48.703309442204244,93.44002946506082
230,"[126.43559018649998, 134.86400931200004]",48.74302206793657,93.4451511293134
231,"[126.44782016589996, 134.8501160644]",48.70780844117382,93.43788722169036
232,"[126.45467919859999, 134.8677785336]",48.691032752059854,93.42584174409957
233,"[126.44205612789996, 134.90472296240006]",48.68900434608483,93.42627084594115
234,"[126.42762288579998, 134.88333110120004]",48.70940598732993,93.44667096878315
235,"[126.43494815679996, 134.88114431980003]",48.72018547511724,93.44039772332079
236,"[126.44824803189995, 134.87567295020003]",48.70339317051455,93.42947826126833
237,"[126.47005598039996, 134.90347140340006]",48.71256023237763,93.4000670916292
238,"[126.48813747959997, 134.92682422100006]",48.70572777346667,93.37558950803022
239,"[126.49709060099998, 134.92394209430006]",48.67951215298206,93.36798642099573
240,"[126.50655159699998, 134.93781198710005]",48.674919209527474,93.35466336360189
241,"[126.50696938299998, 134.94119386710003]",48.64993230121338,92.35529806418278
242,"[126.50733330919998, 134.90123182230005]",48.61984862213775,92.36742428987674
243,"[126.51245506139999, 134.87606226650004]",48.6100191885704,92.37042245162691
244,"[126.52332179510002, 134.88533037790003]",48.60532260887806,92.3572035162102
245,"[126.5143731619, 134.87381704920003]",48.57613741215061,92.3693022390991
246,"[126.52608718980002, 134.89307047920002]",48.58437728190707,92.35215807818595
247,"[126.553402933, 134.88723401930002]",48.59063639996319,92.32803431778797
248,"[126.55627110089999, 134.87191693290004]",48.55576218249156,92.3300989142436
249,"[126.54677055069996, 134.8851736885]",48.57231255361672,92.33497837968932
250,"[126.5801609551, 134.807818355]",48.510793248596116,92.32747854244269
251,"[126.57301774409996, 134.77234940899996]",48.485802073032566,92.34538447268925
252,"[126.56114315649998, 134.70591922519995]",48.38711656177098,92.37752171572554
253,"[126.55164108389998, 134.60275922419993]",48.33210347073892,92.41902136328265
254,"[126.52681602189999, 134.49135718769998]",48.22790699862059,92.47776182093223
255,"[126.52531983989998, 134.36040117649998]",48.143737395445896,92.52069197980414
256,"[126.51520337049999, 134.23121635779998]",48.041100455953526,92.57139306871211
257,"[126.49196567089996, 134.16431051020004]",47.946551380451496,92.61476721539685
258,"[126.49227008549995, 134.0761941575]",47.883649127133786,92.64266207492348
259,"[126.47738720719997, 133.97000257539997]",47.77775743569367,92.69082044464174
260,"[126.46332897859995, 133.8473296745]",47.69536221098625,92.7436091963127
261,"[126.45809196449999, 133.81897790989998]",47.59141719513468,92.75771027787735
262,"[126.45341675279995, 133.70477564389998]",47.514739083197895,92.79904344600475
263,"[126.45133356669997, 133.62612618449998]",47.457885026890345,92.82650507028748
264,"[126.4462402817, 133.6011941413]",47.44028672091115,92.83941538682396
265,"[126.48191285100002, 133.5674159931]",47.42332230803099,92.81665394480214
266,"[126.46492918870001, 133.55339942260002]",47.429778068934496,92.83727256883094
267,"[126.43003065529997, 133.56920418760004]",47.41548885514244,92.86513740712657
268,"[126.45221295589998, 133.5555149806]",47.42001044091202,92.84860964892958
269,"[126.44829097530003, 133.54738319750004]",47.4444822249591,92.85496290185161
270,"[126.43558381949998, 133.56200687300006]",47.452425702092754,92.8622248757779
271,"[126.40162256689997, 133.57655153670004]",47.44595604466803,92.88961751783187
272,"[126.42115862459995, 133.58032373480003]",47.43561895133384,92.86991547338751
273,"[126.41746273139998, 133.59192069440005]",47.43541066453034,92.86964477072583
274,"[126.41168460619998, 133.5870580015]",47.45187058766956,92.87668877898719
275,"[126.41964811689996, 133.58100965490001]",47.461704145829465,92.87112127571422
276,"[126.43282270599997, 133.59996121]",47.47936731472917,92.85250632372059
277,"[126.42249628779994, 133.62034886820004]",47.47157548770373,92.85565672934656
278,"[126.42061996939997, 133.61012642190002]",47.46862893814841,92.86074859820764
279,"[126.43529854469996, 133.63251745340006]",47.447684698593505,92.83959928146017
280,"[126.42683322599996, 133.66496945630004]",47.47429364262469,92.83708649638906
281,"[126.42256673289998, 133.65592528480005]",47.46935824910961,92.84405364280981
282,"[126.41883954379999, 133.64973060820003]",47.44765248800321,92.8495874650132
283,"[126.45859598949997, 133.6455635604]",47.471425259431165,92.81332988701496
284,"[126.46628224419997, 133.6450393551]",47.502324528939496,92.80622915234844
285,"[126.50529878039997, 133.6419856013]",47.48921840207773,92.7703137554524
286,"[126.50876966869997, 133.6267652134]",47.493187527455376,92.77197115234974
287,"[126.48523773019997, 133.61340860060002]",47.48275819751748,92.79856491436236
288,"[126.52484211909996, 133.6129774384]",47.50825361788361,92.76124760812509
289,"[126.50698977909997, 133.6219744772]",47.48332734345042,92.77521010129584
290,"[126.50018430829996, 133.5903119669]",47.46813049913119,92.79193201308989
291,"[126.51491124079998, 133.52528887760002]",47.42631193235583,92.79916003070379
292,"[126.48054761279997, 133.5047395185]",47.34461249729916,92.83834291043172
293,"[126.52567922899996, 133.4422736721]",47.300390961956474,92.81605046959963
294,"[126.53534622669997, 133.4228631514]",47.27932535723081,92.81325329183838
295,"[126.56486050059998, 133.42895832199997]",47.274369002456034,92.78336739218152
296,"[126.53918928539996, 133.4415029645]",47.27665147692578,92.80353258414299
297,"[126.55095634999996, 133.4225413811]",47.25568686498716,91.85022370437875
298,"[126.55384611969997, 133.43082638110002]",47.240132435427604,92.19654089927924
299,"[126.53554147259997, 133.4409543837]",47.244401029852924,92.2107438691275
300,"[126.53281630929997, 133.4263150752]",47.25049812304179,92.21792412104686
301,"[126.57177173539998, 133.42051971260003]",47.217758597628006,92.18275644929918
302,"[126.60418015579998, 133.4194709629]",47.19954041690678,92.15231679840315
303,"[126.58938852109998, 133.41842404250002]",47.2031643910268,92.16668878897046
304,"[126.55989893479999, 133.42040487539998]",47.180694811680425,92.1940649978766
305,"[126.56934836469998, 133.40441276789997]",47.18495087335563,92.19011554168569
306,"[126.59491083049996, 133.40376491749998]",47.16073833645941,92.16605088186512
307,"[126.58720068879995, 133.41079209469999]",47.17137483887795,92.17116297000042
308,"[126.60226236609996, 133.4014022865]",47.1813572864054,92.15981415111696
309,"[126.61952490219997, 133.37994850599998]",47.173967099774906,92.15017178123902
310,"[126.62569934879997, 133.3881353908]",47.186427721919074,92.1417359112757
311,"[126.59767381339998, 133.3966795555]",47.17083567125877,92.16565443984912
312,"[126.57593699979998, 133.38409939789997]",47.19144023683128,92.19024373491534
313,"[126.58197458159997, 133.40478641099998]",47.18691567620118,92.17801112845066
314,"[126.57109031749998, 133.40726885489997]",47.184379592002955,91.73544066419896
315,"[126.59213624779997, 133.4190602309]",47.19223748292552,91.71171296054948
316,"[126.59305501149998, 133.4244763614]",47.19600233406108,91.70909289839156
317,"[126.59568094209999, 133.41729052539998]",47.16091907963509,91.70893066089377
318,"[126.5722828502, 133.4001181036]",47.16557016326785,91.73662423301083
319,"[126.59871010899997, 133.39620925719998]",47.15256596258436,91.71288161200347
320,"[126.57099611989997, 133.38158662060002]",47.17323913849211,91.74383588228272
321,"[126.56320279849999, 133.3972291769]",47.18379365626719,91.74615063048115
322,"[126.58673697869999, 133.37456572479996]",47.176274462532135,91.73121397755176
323,"[126.59826634559998, 133.36224808359998]",47.171420046594065,91.72429327483037
324,"[126.58753205789998, 133.36445810639995]",47.200284193690365,91.73373369045918
325,"[126.57965809209996, 133.38336171799997]",47.19939057969041,91.7350654936228
326,"[126.58532374709995, 133.3906137496]",47.2289317059008,91.72735830875234
327,"[126.61259598729995, 133.4129592532]",47.22950274879927,91.69432457378396
328,"[126.62425870279996, 133.4081382318]",47.2302411469901,91.68484786369554
329,"[126.60088249869997, 133.42615265729998]",47.24283071489634,91.70114373064548
330,"[126.62260826519996, 133.43988972509996]",47.234958402366374,91.67614429989801
331,"[126.62756993479996, 133.435686959]",47.21671650753263,91.672807102537
332,"[126.62986549359994, 133.4279661516]",47.21629386659274,91.67313049000298
333,"[126.61470262369994, 133.4168097704]",47.220560069331434,91.69108601133995
334,"[126.59299640379996, 133.3718859209]",47.2155318395643,91.72615895221034
335,"[126.59798639419996, 133.38968585490002]",47.2150404942053,91.71567687648125
336,"[126.58147310299996, 133.40879006460003]",47.24630932884167,91.72512366767626
337,"[126.57357436959997, 133.41726979850003]",47.25471402942012,91.72985718878674
338,"[126.57621385899998, 133.40762443200003]",47.262347886516224,91.73047731534176
339,"[126.55206228309997, 133.38718350230002]",47.282436582026705,91.75994121708804
340,"[126.56950195039995, 133.3933769509]",47.29522490992793,91.74143574967908
341,"[126.55912294129993, 133.4094914566]",47.32186053875962,91.74604702666461
342,"[126.54272052479993, 133.41754400349998]",47.32421575652738,91.75896704445852
343,"[126.52324685619996, 133.4229041393]",47.324706848656206,91.77566511437603
344,"[126.52127797029996, 133.4385063569]",47.33466807543219,91.77249056401352
345,"[126.52635652189996, 133.4144916068]",47.32561524538321,91.7754396285477
346,"[126.53854966329996, 133.4012883775]",47.338364984144455,91.76816742887033
347,"[126.52021049729997, 133.4146562589]",47.32666543800675,91.78120289778501
348,"[126.52021049729997, 133.4146562589]",47.32666543800675,91.78120289778501
349,"[126.51391843279997, 133.40139592420002]",47.31916253047836,91.79144195394016
350,"[126.50303823269992, 133.37796265519998]",47.30949432240011,91.8093129419697
351,"[126.48857726439994, 133.3867178221]",47.293342938780455,91.82016697187605
352,"[126.49850880669993, 133.3855497183]",47.29340938274203,91.81114616233702
353,"[126.47493370789992, 133.4015767013]",47.295109314750924,91.82827740888044
354,"[126.44750741949994, 133.3985344656]",47.297456907399884,91.85521628334749
355,"[126.46480884459997, 133.3848717846]",47.32832896624085,91.84325647637921
356,"[126.44299956569998, 133.37331766039998]",47.315289215302954,91.86762946320059
357,"[126.45109639489998, 133.4008943518]",47.32635987500298,91.85105748259558
358,"[126.4525965628, 133.4033354663]",47.316805082220355,91.84884935072878
359,"[126.44418222229997, 133.3951872398]",47.28713221701355,91.8594443486856
360,"[126.44084016659995, 133.4054314143]",47.278948216035914,92.58402473811202
361,"[126.44092310509997, 133.41152320020004]",47.28486587164067,92.80560994256697
362,"[126.42225794509996, 133.38746488750002]",47.26711473978978,92.72504909859356
363,"[126.37608542429996, 133.39240021920003]",47.26441170000343,92.17894856531159
364,"[126.35975723579995, 133.35941912730001]",47.26582432836258,91.79450197044468
365,"[126.37739198059997, 133.34421196370005]",47.26989526886882,91.44793066059853
366,"[126.37676253589996, 133.32968155920005]",47.26143788894526,91.45264141385209
367,"[126.38032374759996, 133.33887535160005]",47.248747132428164,91.4466265625034
368,"[126.37134155419996, 133.34994146280007]",47.27041692511177,91.45211577527995
369,"[126.39753391529996, 133.35613553650006]",47.282575128640964,91.42524048442027
