,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
44,"[120.49086386970006, 129.73456504410004]",52.07138386864362,109.52095535583615
45,"[120.45612138610004, 129.78157075200002]",52.03863588403487,110.39953798721007
46,"[120.4905627428, 129.8394059018]",51.99133731263712,111.07525870102731
47,"[120.48660508370001, 129.9091938807]",51.92634414755089,111.9336012977325
48,"[120.45623918140001, 129.981094973]",51.855541675166116,112.00078665335353
49,"[120.45675706150003, 130.0190760741]",51.795688606757246,112.73827211439102
50,"[120.42740032640002, 130.09346449400002]",51.72404499195614,112.80588915956204
51,"[120.4150796026, 130.16093818570002]",51.687619260203135,113.8260947316638
52,"[120.4045318152, 130.24645462]",51.64906002043271,113.88502436001772
53,"[120.39202883070001, 130.3455368671]",51.584483345932,113.95357320804439
54,"[120.40850559549997, 130.42353582940004]",51.52936503010042,114.95093616883092
55,"[120.373535288, 130.5395905655]",51.43759585890679,115.04756369588002
56,"[120.35693615160002, 130.63871527470002]",51.33334201586744,115.11941649833437
57,"[120.32454574570002, 130.72161644800005]",51.237009211356465,115.19448239561041
58,"[120.27656353309997, 130.78007600580003]",51.14377579109577,115.26772081739206
59,"[120.2350578454, 130.85458910860004]",51.025561512443964,115.34521567782508
60,"[120.20055185169997, 130.92969045390004]",50.90938951036899,115.41742187362742
61,"[120.1557118803, 131.04076056620005]",50.83382273114907,115.51924216594078
62,"[120.13483373349999, 131.1128990054]",50.751382277773374,115.5787442846437
63,"[120.12084454950002, 131.19445141680004]",50.67110492052041,115.63828534963949
64,"[120.13053321850002, 131.27979174060005]",50.65125230466294,115.68102481454014
65,"[120.11482289930004, 131.36627454740002]",50.60769296853108,115.74494080062952
66,"[120.0510597246, 131.4258329225]",50.52816740855892,115.83160119304125
67,"[120.02171674080002, 131.4799540401]",50.403274166670236,115.88732618933805
68,"[119.93626138680001, 131.56416464280002]",50.32621404917102,116.00607783210718
69,"[119.87325888899998, 131.63834516080007]",50.224461926147924,116.10080813849349
70,"[119.79717414960004, 131.70992594970002]",50.13376757326051,116.20452745625931
71,"[119.71760757950001, 131.78219635460002]",50.027900028579424,116.31145939157437
72,"[119.65939110030001, 131.8312004649]",49.96328891788458,116.38739896448956
73,"[119.54798575450005, 131.9000093016]",49.88895109652103,116.51789781589723
74,"[119.50774608060003, 131.90828440240003]",49.83509440539683,116.55519420702588
75,"[119.431597053, 131.9664634304]",49.802557605553154,116.65101078448002
76,"[119.32051803210003, 132.00388367719998]",49.77438079730901,115.7809449624494
77,"[119.25464324030004, 132.03240474660004]",49.74921426542187,115.85092276574363
78,"[119.21198367990006, 132.08469125940002]",49.73139796180657,115.91625494173644
79,"[119.15308393370002, 132.12303488140003]",49.71263243136144,115.98642424912117
80,"[119.08712809880001, 132.21540626790002]",49.66401650334773,116.09426616448381
81,"[119.02614308270002, 132.24103729860005]",49.630313851167266,116.15858778582479
82,"[118.94212572640001, 132.29073074610008]",49.610039134768584,116.25571882275776
83,"[118.88920731249999, 132.33913341900006]",49.63670024657315,116.32702230416129
84,"[118.78617533919999, 132.34690034290003]",49.656243851246124,116.41466776400684
85,"[118.74134049550001, 132.37854474380003]",49.662483190970995,117.40301234393702
86,"[118.68900658849999, 132.44353018570004]",49.678135498826904,117.2729589173533
87,"[118.62236975219999, 132.46452751120003]",49.68913607302316,117.33935419624564
88,"[118.55217943749999, 132.5062171734]",49.6912555967469,117.42069208215449
89,"[118.47438081769995, 132.56492074170004]",49.70407132958991,117.51812369032862
90,"[118.39052804029998, 132.63780539350003]",49.686193417167445,117.62873626430668
91,"[118.36103297109999, 132.70114432350002]",49.7014355924025,117.68960941161278
92,"[118.3375436352, 132.77348330089998]",49.738283106536656,117.750859826266
93,"[118.35828230579999, 132.8634381572]",49.77758698532335,117.78648658711036
94,"[118.38869584780001, 132.96199441919995]",49.882196773516334,117.81934817784061
95,"[118.4052002919, 133.06645836269996]",49.960351310035776,117.86702785466812
96,"[118.43257063640002, 133.19982206709994]",50.06951218884634,117.9229018609256
97,"[118.46263803709999, 133.34068432269999]",50.166761291538876,117.9811214565368
98,"[118.5035997135, 133.4664363161]",50.244017797193045,118.0217943933083
99,"[118.5195119419, 133.58884172749995]",50.3417809952166,118.08088758474625
100,"[118.51579371450002, 133.72798976169997]",50.396152120589974,118.1658057117707
101,"[118.5348196073, 133.88328158759998]",50.49781620057789,118.24198432835882
102,"[118.55114192979998, 133.99760851829998]",50.56190476493433,118.29630018499826
103,"[118.56199956709999, 134.1642124903]",50.64626829309011,118.3860321055672
104,"[118.5591500343, 134.3046210525]",50.74489317156379,118.47145282773515
105,"[118.59876453390001, 134.48143780650003]",50.86725951320036,118.54439914509672
106,"[118.61682223560001, 134.6456540614]",50.97671569799681,118.62741814790036
107,"[118.68670731990001, 134.80126271939994]",51.16648426614525,118.66384855795062
108,"[118.7547813053, 134.97617565929994]",51.331425408984444,118.71348686172918
109,"[118.84299388089998, 135.10962796379997]",51.50274872697836,118.72246670675261
110,"[118.89830478670002, 135.24834050890001]",51.70283684921385,118.76115925328887
111,"[118.92888273779998, 135.38349721100002]",51.86253317055889,118.81768398617199
112,"[119.01336394450003, 135.5092618264]",51.99536540959355,118.82560678716415
113,"[119.0999882323, 135.63268622760003]",52.17890413756315,118.83060232533143
114,"[119.14917755459999, 135.77616528130002]",52.36356416026333,118.87774723565853
115,"[119.22060019010001, 135.89933888750002]",52.543555154033704,118.89508382639417
116,"[119.30110213939999, 136.06120498100003]",52.734964919458,118.92875750225832
117,"[119.3383198246, 136.18606176040004]",52.89742509662528,118.97470752205385
118,"[119.3617661074, 136.31507408119998]",53.05866365427803,119.03425215980775
119,"[119.39201318639999, 136.47041939000005]",53.24416626795037,119.10450188005771
120,"[119.4471723922, 136.6509785953]",53.459863217214405,119.17049358789167
121,"[119.51909941160005, 136.77778475830002]",53.63559345856315,119.19068464895145
122,"[119.61017851580006, 136.88323435959998]",53.82551211085281,119.1828435441058
123,"[119.66290762360003, 136.9995901757]",54.01996353383971,119.21218062909197
124,"[119.72266512250002, 137.14557541699998]",54.16215790628836,119.25423045492865
125,"[119.82082321009999, 137.28567219430002]",54.35350964523454,119.26253431720492
126,"[119.95973477699998, 137.4141818315]",54.533844455652364,119.23181447085693
127,"[120.0622933669, 137.52819509500003]",54.72277967187593,119.22110195611755
128,"[120.14679590200004, 137.631098087]",54.88538672427841,119.21794889092342
129,"[120.25124373839999, 137.7215436545]",55.054244603611075,119.19156353322204
130,"[120.35185949250004, 137.79903771050002]",55.22146299028867,119.1603358005693
131,"[120.42512736840003, 137.93166812390007]",55.3587938013072,118.78951542077198
132,"[120.48790991070005, 138.0194628689]",55.476012300001585,118.79380678191461
133,"[120.54932885910003, 138.10450470990003]",55.60085147482621,118.79757967294339
134,"[120.60418318540003, 138.1756895685]",55.67255595981762,118.79809444039111
135,"[120.67600368200002, 138.2690574059]",55.81765870680266,118.79897336040477
136,"[120.71632705800005, 138.36896182270002]",55.92969857545377,118.8287941688703
137,"[120.74136847310005, 138.4784919686]",55.99725605576421,118.87666971546527
138,"[120.77162424390002, 138.59746390829997]",56.10352075416383,118.92636856855528
139,"[120.76135340380004, 138.68137927949996]",56.162488593269416,118.98632513371058
140,"[120.76252299040004, 138.82729076249998]",56.22622447274834,119.07570662725462
141,"[120.77808378580002, 138.94302786669994]",56.30568969939638,119.13520100266331
142,"[120.76370128990006, 139.0631834546]",56.35287177557274,119.22100302672129
143,"[120.72853892340001, 139.1657382113]",56.39125455390692,119.31222526298107
144,"[120.71850439220002, 139.2352598531]",56.41429133775647,119.3632644645151
145,"[120.68689817330001, 139.3550291745]",56.44530504440231,119.46245424771779
146,"[120.61461882720003, 139.45314135520002]",56.49228358300748,119.58006653307824
147,"[120.55196388200004, 139.5233284025]",56.54605930027298,119.67278123438253
148,"[120.50411178140003, 139.61781573070002]",56.55979917209168,119.76902822179667
149,"[120.40706076210003, 139.69840684790006]",56.53821759957597,119.89514947084577
150,"[120.33305186870005, 139.76524058739997]",56.53547739923265,119.99467273319061
151,"[120.26852230220004, 139.77390418480005]",56.494090588577635,120.05058007461454
152,"[120.21528631250003, 139.78748200200002]",56.39896986686645,120.10070921872354
153,"[120.15303109889997, 139.83427084529998]",56.365745701317564,120.17855890938439
154,"[120.04477389729999, 139.7525240951]",56.241431662951406,120.21256042397688
155,"[119.92637450759996, 139.73939777599995]",56.15679284760575,120.2972311992806
156,"[119.83567276910001, 139.6525044512]",56.042282971229625,120.31450009871847
157,"[119.72404340679998, 139.57473333339996]",55.91633508466285,120.35398136737568
158,"[119.63200891689999, 139.5193954927]",55.801816553091136,120.39206708968923
159,"[119.4875000435, 139.41773607989998]",55.633560240800826,120.44292110081095
160,"[119.37360300039997, 139.3253725048]",55.455543036074694,120.4756280418704
161,"[119.30738296959998, 139.25268326890003]",55.351558751786996,120.48303245032928
162,"[119.25835950839999, 139.1355322227]",55.19978416277142,120.44961808100653
163,"[119.18194494469998, 139.02911774409998]",55.07443711979824,120.4445414804811
164,"[119.06735193069999, 138.97213783179998]",54.9474579828391,120.50007630620273
165,"[118.97336419479996, 138.87835100019998]",54.83921629805131,120.5168929987367
166,"[118.90570032960001, 138.77303317919996]",54.71375894755711,120.50597315074478
167,"[118.84307953289995, 138.69172382289995]",54.62104811770987,120.50585101134538
168,"[118.78085409209999, 138.5946405512999]",54.50126900035658,120.49587996054352
169,"[118.69532002139998, 138.49481451479997]",54.36960389312998,120.5028314567509
170,"[118.63423210139999, 138.39372625609994]",54.264168458977345,120.48975573382836
171,"[118.5871153651, 138.25745298539996]",54.11730986615814,120.44432076440263
172,"[118.57159042009998, 138.11646735019994]",53.9920503300391,120.37106768730439
173,"[118.56127328609996, 137.98912284379995]",53.88147381095672,120.3020597951946
174,"[118.5497682104, 137.82573200259995]",53.72927466407512,120.21227994220426
175,"[118.51823928099996, 137.73834586299995]",53.59426639190393,119.4011829932231
176,"[118.48653569769996, 137.55083716949994]",53.4433308669264,119.31408961049783
177,"[118.46692656359996, 137.39350427079998]",53.308568216226476,119.23559409608637
178,"[118.4336479813, 137.23453283909996]",53.11063121821815,119.16724208047862
179,"[118.44212859149997, 137.09502078249997]",52.99056692852748,119.07715979037295
180,"[118.45087050729997, 136.95723344739997]",52.87932776866536,118.98799130400819
181,"[118.45000930939995, 136.8211172974]",52.77288270085619,118.90762819579035
182,"[118.46083351279998, 136.7191061198]",52.6389665207764,118.83824526949407
183,"[118.46665818959998, 136.5764803548]",52.51778982117568,118.7488086573687
184,"[118.45664200639995, 136.473221532]",52.42307696032393,118.69558073709706
185,"[118.41860944819994, 136.3511381848]",52.308170757576775,118.65383400298307
186,"[118.39348284389999, 136.2518743923]",52.17322398995886,118.61530825094027
187,"[118.35333007629998, 136.12921755569997]",52.048667768554814,118.57515289442742
188,"[118.32985450859992, 136.03248927239997]",51.94745058986777,118.53696530552763
189,"[118.25583058930002, 135.9097152286]",51.81266772723088,118.52432508426335
190,"[118.16677222110002, 135.75819374739996]",51.65168255617819,118.50710374043017
191,"[118.1115669287, 135.659244081]",51.54951323958328,118.49360661658481
192,"[118.07663921429996, 135.479150397]",51.396687563889934,118.41620593641031
193,"[118.06817783259997, 135.34096969019998]",51.28718337952168,118.3421100950247
194,"[118.05295951709995, 135.1910619323]",51.12986054296022,118.2667562820203
195,"[118.00066047529994, 135.07700801349995]",51.01235464010715,118.24258267454418
196,"[117.93933141789995, 134.94836684230003]",50.84599895594475,118.21737367845915
197,"[117.8704769738, 134.82101075739996]",50.68477727369532,118.2965635657864
198,"[117.85619500510002, 134.67379939210002]",50.5622528432378,118.2236889127693
199,"[117.78174992799997, 134.57200586369999]",50.40785561367632,117.27066868642342
200,"[117.7402438328, 134.4377649681]",50.2867239682943,117.22815578376783
201,"[117.65038870989999, 134.2942786411]",50.13721897867008,117.22029132653053
202,"[117.58280762699997, 134.20722031859998]",50.0325563758976,117.2263877712558
203,"[117.55879065680001, 134.1032479117]",49.89929861845305,117.18711850341204
204,"[117.4553768335, 133.9588752628]",49.76077289170128,117.19047356662895
205,"[117.39569937570005, 133.83978884220002]",49.64582655620592,117.17230589586427
206,"[117.29036876920001, 133.74176055590004]",49.49557310948421,117.20385935295337
207,"[117.18761429959997, 133.56232244750004]",49.288319830276805,117.18761047488277
208,"[117.1280102677, 133.45191776390004]",49.13652795139891,117.17479981215267
209,"[117.06845363819998, 133.35444292050005]",48.98095210669798,117.16933831801599
210,"[117.01756397839999, 133.18945658370006]",48.80933492373762,117.11898922578378
211,"[116.89298199469997, 133.01425720120005]",48.67158011755224,117.1242873928988
212,"[116.79347025459998, 132.84179871490002]",48.48685539594767,117.1106858764764
213,"[116.68450200839997, 132.71139909820005]",48.34206191606014,117.12865818145477
214,"[116.56149826209997, 132.55707715280002]",48.15917112512247,117.14528661470497
215,"[116.41236158939999, 132.39035269370007]",47.993317367849926,117.17715994976491
216,"[116.3223532136, 132.24130513120005]",47.848630446930905,117.16987735568051
217,"[116.23196879129999, 132.08833293860005]",47.745029074298174,117.1610068141436
218,"[116.14653327069999, 131.96255739410003]",47.59780861229187,117.16320682902854
219,"[116.09786303380001, 131.85898658990004]",47.476414129460984,117.1470365724814
220,"[116.03351912279999, 131.75556380500007]",47.32483974515769,117.14417093313187
221,"[115.95601200800003, 131.65602091570003]",47.18722591617498,117.15457463603728
222,"[115.90397937889999, 131.59214936990008]",47.07218374760181,117.1632481251833
223,"[115.8690534083, 131.4701327042]",46.96960250007475,117.125926343103
224,"[115.82821562979998, 131.37817033650003]",46.86346911412707,117.11005359030602
225,"[115.75517648820001, 131.265913774]",46.711523351098414,117.11025506693815
226,"[115.66947085610002, 131.17667482219997]",46.590591659930396,117.13374044656246
227,"[115.57061285630002, 131.1057790078]",46.44778008979122,117.17834589403317
228,"[115.51480998210002, 131.0386779309]",46.321495017752994,117.18891041130273
229,"[115.38644669570002, 130.98002827910005]",46.203553878017175,117.26515194598392
230,"[115.27796922450001, 130.9272056544]",46.10242902202361,118.2913369037423
231,"[115.20918671300002, 130.86303377310006]",45.99711375498575,118.31484735659375
232,"[115.13621513359996, 130.79852256180004]",45.94445485576284,118.34178099928478
233,"[115.07659476590001, 130.71035632000007]",45.882973954544596,118.34484148899685
234,"[115.00179891100001, 130.62519750840013]",45.78696959724866,118.3624278951161
235,"[114.9507877143, 130.54206148220007]",45.74079144432953,118.36109409810125
236,"[114.89922397049997, 130.4586893136001]",45.68029516559357,118.3601820016789
237,"[114.87785510169999, 130.4025520565001]",45.614290064961814,118.34831816703507
238,"[114.90171276250001, 130.35869739000006]",45.665314117615,118.3047562699599
239,"[114.9536951472, 130.31436559180008]",45.69106136608753,118.2371453370339
240,"[115.00775165220004, 130.28699992530005]",45.717200886922555,118.17682072613057
241,"[115.04433739440003, 130.28861490090003]",45.71502633683099,118.14672559318265
242,"[115.07128651690002, 130.22758785770003]",45.71809908333005,118.09139899276673
243,"[115.07451916890001, 130.17333674120002]",45.72415100442607,118.05976660338304
244,"[115.10754475540001, 130.15935073280002]",45.7542469725115,118.02436524056306
245,"[115.14691455700003, 130.14639619500002]",45.747362730437935,117.98414389425812
246,"[115.15789576250003, 130.14842194300002]",45.730239666622445,117.97592889550101
247,"[115.12660528840003, 130.15983362180006]",45.704741088337634,118.0084897637731
248,"[115.13359071900004, 130.15858160390007]",45.71092887001351,118.00191073472304
249,"[115.1137033935, 130.12673901790006]",45.69005455843266,118.00178841729615
250,"[115.08765917090001, 130.08463409760003]",45.70681137186691,118.0014312511482
251,"[115.06910409000004, 130.06567835580006]",45.715420616054715,118.14176930055763
252,"[115.06974242170001, 130.06490029200003]",45.699289593364135,118.14081229180024
253,"[115.03686500770003, 130.07231480790006]",45.694682991600274,118.17250352712928
254,"[115.02370767540002, 130.02613326840003]",45.67910077937849,118.15871327916305
255,"[114.99108956410002, 129.93937346]",45.582986934730606,119.06038733510661
256,"[114.99676768600004, 129.88696656940002]",45.52630094205805,119.02755644523117
257,"[114.94996852480006, 129.83027087270003]",45.44061479135755,119.03680461410404
258,"[114.91755182140005, 129.76578446930006]",45.38069908395771,119.02977674635135
259,"[114.87889607840002, 129.70581508540002]",45.299199849418045,119.03047888701853
260,"[114.80546806700002, 129.63446639800003]",45.176923345257784,119.0545922769705
261,"[114.7884993878, 129.6082500863]",45.12446440438089,119.05499787895289
262,"[114.76473427500001, 129.5638235341]",45.066923053041506,119.05147825501383
263,"[114.73145567140001, 129.53447836719997]",45.0014352231678,119.06405518517742
264,"[114.70882256259998, 129.4631973258]",44.94649907511309,119.04535025179459
265,"[114.67842471190002, 129.43083472810002]",44.894816494004715,119.05392514582864
266,"[114.64680270370003, 129.36339979980002]",44.836983696184525,119.04495123859098
267,"[114.64132145370002, 129.30634813950002]",44.80747193145541,119.01935508299528
268,"[114.62360696029998, 129.21882313060001]",44.72974473850952,118.98802487656067
269,"[114.6308195042, 129.17395417150001]",44.6839831048167,118.95815989104682
270,"[114.6200494467, 129.1345451758]",44.61830833544251,118.94645450501191
271,"[114.59411750630001, 129.1260611253]",44.62182413140486,118.96397934378682
272,"[114.5729558985, 129.06887392579998]",44.56618516522848,118.95172429964528
273,"[114.56117482540002, 129.0375930817]",44.53836941483703,118.94520844183995
274,"[114.54452257189998, 129.0082181225]",44.50837983377607,118.94384501518743
275,"[114.50898591379999, 128.95765423270004]",44.460143151056116,118.94735997462014
276,"[114.49703080129997, 128.93589979350003]",44.44140795417696,118.94604886688983
277,"[114.48180188379997, 128.91778932390002]",44.40932037505311,118.94944554310982
278,"[114.45929201739995, 128.86884977489999]",44.339259592873695,118.9427982970588
279,"[114.43914930609998, 128.8517579098]",44.29262228666735,118.95092414892369
280,"[114.4275543285, 128.83022773870005]",44.265965076718324,118.94945124892263
281,"[114.43605079429999, 128.82952929630005]",44.308281776895655,118.94185891009765
282,"[114.407400602, 128.85193309120004]",44.32405323015643,118.97801116915387
283,"[114.39018162019998, 128.83833357330002]",44.30109245716308,118.98549691887574
284,"[114.4042162917, 128.82954735280006]",44.29822037983463,118.96893907991242
285,"[114.43877107359998, 128.83035415840004]",44.31396062993112,118.93997992131555
286,"[114.436309955, 128.85216272520003]",44.34288817291703,118.95355135186962
287,"[114.46082673239997, 128.83412771640005]",44.34396469439408,118.92321265904971
288,"[114.46842809419996, 128.83659996290007]",44.32986726450882,118.91805116365924
289,"[114.46842809419996, 128.83659996290007]",44.32986726450882,118.91805116365924
290,"[114.44494463919999, 128.85028002670003]",44.313345089076776,118.9452188274229
291,"[114.44533759559995, 128.84169944080003]",44.34876517562318,119.88360212144782
292,"[114.42612430209996, 128.8221112039]",44.34583518704324,119.88955599395446
293,"[114.44332361229998, 128.7971675069]",44.34804799501214,119.8617720894926
294,"[114.4375414602, 128.79647885470004]",44.329893883810406,119.86631700893305
295,"[114.44783933749999, 128.82301100229998]",44.316680407139614,119.8715982573741
296,"[114.42828671849999, 128.8006793511]",44.316627509122014,119.54663345607507
297,"[114.41285231949998, 128.777923342]",44.34495182044237,119.54749844332542
298,"[114.44759869689997, 128.7703275769]",44.3689833795496,119.51407852796417
299,"[114.42794508349998, 128.7728521919]",44.38262443596858,119.53203389548334
300,"[114.44150735080001, 128.79278171770002]",44.3826233035172,119.53123879549602
301,"[114.43213550770001, 128.80781733569995]",44.38823336249075,119.54720192155085
302,"[114.4475158937, 128.79649913129998]",44.402548740204075,119.52815227954426
303,"[114.47271594029999, 128.8123366516]",44.37596753514873,119.5153429919402
304,"[114.4505686508, 128.8244514181]",44.39569906529705,119.54053492516609
305,"[114.4671608739, 128.8198394547]",44.38734418388387,119.52405162225448
306,"[114.46520690419999, 128.81824976830003]",44.36514072167979,118.69193728675626
307,"[114.4424386266, 128.8217141731]",44.38507523394729,118.71297981735741
308,"[114.45690406579999, 128.84445070750002]",44.39125344331663,118.71306007167722
309,"[114.45732063050002, 128.8583983406]",44.424660158936895,118.72023319111642
310,"[114.46514724459999, 128.86009963380002]",44.424446007200096,118.71456114301964
311,"[114.4582319615, 128.83565305669998]",44.46881295465689,118.70719669193312
312,"[114.43099557730002, 128.8401686763]",44.460781390657665,118.73256798114431
313,"[114.40445877410002, 128.8333364108]",44.47510949028584,118.75123274529669
314,"[114.40891389670003, 128.8380318007]",44.463614535626654,118.75001212231841
315,"[114.40563898330001, 128.84683125179998]",44.47440048978629,118.75751480035629
316,"[114.40716763820001, 128.8458166555]",44.48419998453941,118.75568033041723
317,"[114.41711156430001, 128.8468741685]",44.495085037376164,118.74787624970111
318,"[114.42915444049999, 128.8330233556]",44.49188534234053,118.73026540914694
319,"[114.43229735790001, 128.85115600369997]",44.500711579817605,118.7373972675465
320,"[114.4493840114, 128.84501601229996]",44.5168167760883,118.7196973310252
321,"[114.45132758579997, 128.82906234739997]",44.52763900940669,118.70945642912986
322,"[114.43223314109997, 128.83454219959992]",44.569056693226784,118.72849166542453
323,"[114.44292453509996, 128.80307741049992]",44.54411034135919,118.70252258399192
324,"[114.45674929749994, 128.75687060299998]",44.522073581296425,118.6659730795171
325,"[114.45097897349996, 128.73995095589996]",44.51068198449903,118.66171769319058
326,"[114.43714857529999, 128.69952216179996]",44.518748393616214,118.65159568254472
327,"[114.4016290591, 128.66265157119997]",44.48187134290544,118.66168393023825
328,"[114.40644467919999, 128.65210260709995]",44.479623650894645,118.65194873062302
329,"[114.40990054080001, 128.62300155959997]",44.44316013043809,118.63338003810419
330,"[114.40567081529998, 128.61082889259995]",44.42005938330266,118.63039885561724
331,"[114.39979508669998, 128.65385331749994]",44.41482445578935,118.65849574183481
332,"[114.4165080894, 128.6790025888]",44.41125699752085,118.65794307332416
333,"[114.43106678379998, 128.68085705809997]",44.40506840317818,118.64667177638393
334,"[114.45735917789997, 128.6778968356]",44.409890168896766,118.62292111068413
335,"[114.46744392439997, 128.6482672879]",44.39689177769729,118.5984718404931
336,"[114.48133289069997, 128.6592306158]",44.38957386310638,118.59266885446017
337,"[114.49536904699998, 128.68252760529998]",44.40013535676536,118.59338633383989
338,"[114.48685792949999, 128.66508437729996]",44.39967355891642,118.5911647123734
339,"[114.48671839929999, 128.68515259859998]",44.388099581143706,118.60208895926614
340,"[114.47380091019997, 128.7106793195]",44.418447957335545,118.6267215761009
341,"[114.47034903939998, 128.7125436346]",44.40874075639841,118.63063408976389
342,"[114.47350263069998, 128.72523964699997]",44.437712709622666,118.63481656807151
343,"[114.4577957471, 128.7373980874]",44.463904589139254,118.65459944333507
344,"[114.4177019291, 128.7058040944]",44.458525278026784,118.67136514458856
345,"[114.4575586754, 128.6955042733]",44.446975206709496,118.63223379900889
346,"[114.48236161029999, 128.69616360930004]",44.457343166074324,118.61169019905572
347,"[114.50597419600001, 128.6918412798]",44.460878151678074,118.58946754581935
348,"[114.5155201467, 128.68157516059998]",44.50089127858297,118.57589492125709
349,"[114.550139202, 128.65552513929998]",44.5095856981138,118.53269556100791
350,"[114.53600353849997, 128.6622161906]",44.521472750455565,118.54820949319397
351,"[114.51637124979997, 128.6501988188]",44.5219933417746,118.55827995979868
352,"[114.51151831509998, 128.64444763720002]",44.547676204818416,118.559272736034
353,"[114.52412618289998, 128.6560781021]",44.5584294456158,118.55491137709676
354,"[114.53538869529999, 128.6751232985]",44.56617744991393,118.55567987367391
355,"[114.56393331959998, 128.6736799178]",44.56146908707742,118.53085410411921
356,"[114.54611827959997, 128.6472724212]",44.55707556539931,118.531638634068
357,"[114.56726922839997, 128.6379875086]",44.55538450239338,118.50881667552594
358,"[114.58214188759997, 128.6701481298]",44.57520596345084,118.51361172902294
359,"[114.59076117779998, 128.6805167124]",44.588594436868306,118.51193840660203
360,"[114.59979177289998, 128.7050851539]",44.5761581563938,118.51757482339251
361,"[114.59647574339995, 128.72056614130003]",44.57026033153637,118.52871417543258
362,"[114.59845796389996, 128.71966212700002]",44.57265678340173,118.52655734525926
363,"[114.60891133619997, 128.7030440377]",44.5673715446887,118.50879365757335
364,"[114.59926064319998, 128.70046801549998]",44.57703304951094,118.515533092997
365,"[114.60974979499997, 128.7167802949]",44.578239966581194,118.51549375015883
366,"[114.58852234759996, 128.72913238200002]",44.57246286195916,118.54003126282376
367,"[114.62911686689996, 128.7283420701]",44.55377155272082,118.50541946959508
368,"[114.64574409099998, 128.7398443275]",44.556478290402886,118.49762343136119
369,"[114.6356116883, 128.74224491150002]",44.54970409837812,118.50744996220257
370,"[114.63581396749998, 128.7629113844]",44.561366032001224,118.38511074302507
