,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
192,"[122.46671522959997, 125.66279441720006]",48.50569764828897,100.30115419891533
193,"[122.46148088899994, 125.67063399000004]",48.51874958621741,100.29196478615235
194,"[122.44653146649995, 125.67895691370006]",48.526052813064986,100.27538398175635
195,"[122.45613700159994, 125.67617596150005]",48.53245508160873,100.28427427156109
196,"[122.42866658449996, 125.71269921540006]",48.52857325162118,100.23922141803834
197,"[122.43806651379997, 125.68442229920007]",48.5350256361826,100.26547826384491
198,"[122.42794677749998, 125.67569127910006]",48.549342830744536,100.2641247810073
199,"[122.41847373739996, 125.68701533040006]",48.5677196836799,100.24946115956223
200,"[122.41871054769997, 125.67943593860008]",48.55763001608859,99.82348907108495
201,"[122.4062745501, 125.65528675690008]",48.579349957359085,99.83128759507505
202,"[122.4008074039, 125.62041953260008]",48.53788258763812,99.8515489686702
203,"[122.36837732129997, 125.5981963383001]",48.54605096253112,100.15872029343748
204,"[122.36712499079998, 125.5960572006001]",48.55997890824843,100.15928160440647
205,"[122.367603952, 125.5811417450001]",48.55353671398696,100.16988480471515
206,"[122.3853552951, 125.5621475385001]",48.55386752753017,100.19583431819657
207,"[122.3734743328, 125.53520469490012]",48.566702032440105,100.20573815229281
208,"[122.3770603727, 125.5263192461001]",48.57457159544011,100.21445286194142
209,"[122.3887067481, 125.5405822943001]",48.549201907401375,100.21309728237681
210,"[122.36795981709999, 125.56081910690008]",48.55782448209088,100.18411825006974
211,"[122.3511595047, 125.55233105300009]",48.534918199519254,100.1777604282526
212,"[122.35201946829999, 125.56090986710011]",48.54620883312691,100.17248401022579
213,"[122.33261013300002, 125.54446660220012]",48.55922275505848,100.16970736147485
214,"[122.33477917299999, 125.5383955609001]",48.57983162213398,100.17545827651517
215,"[122.31193248469998, 125.5134738102001]",48.55735605267017,100.17602989049698
216,"[122.31628571249999, 125.4909780552001]",48.56362710788432,100.19467147075734
217,"[122.29685445269999, 125.48197957170011]",48.548256477310595,100.18677219434687
218,"[122.3082475956, 125.47242824580012]",48.53707325881786,99.49917254830848
219,"[122.29660243289999, 125.44872667760009]",48.52070384844326,98.90119173658962
220,"[122.28668594939998, 125.42492007290008]",48.516880327106804,99.858442460956
221,"[122.29499963159998, 125.42617638100008]",48.498879453485515,99.86464522203303
222,"[122.2932085814, 125.39351682170008]",48.466577602097004,99.8381205008995
223,"[122.3062583036, 125.37765910280008]",48.45744100214792,99.83399599142489
224,"[122.29607545169998, 125.34470729220006]",48.47245779526614,99.80197305165909
225,"[122.2823702231, 125.33020187720005]",48.48068369306351,99.78207591104707
226,"[122.3006403088, 125.30830035930005]",48.47358405495875,99.77654451343253
227,"[122.30189230470002, 125.27447859750004]",48.44811152107102,99.75104684902615
228,"[122.3170834299, 125.26908766090003]",48.44813765007082,99.75641947393598
229,"[122.32688043410003, 125.24967463130004]",48.448539253281844,99.74750437346576
230,"[122.31157563490002, 125.20898856380003]",48.43378113857366,99.70626033776794
231,"[122.33660596190002, 125.17189616990002]",48.409451903908,99.69321895015091
232,"[122.34757993950002, 125.14965771140004]",48.375133568316784,99.68286717648995
233,"[122.37064999010003, 125.13321454110002]",48.33541881706544,98.77115830992216
234,"[122.39719624490003, 125.12306118240004]",48.303812526470054,98.78012833353415
235,"[122.41784111080001, 125.09664549730003]",48.293246727584986,98.77278878076152
236,"[122.42261815720002, 125.07208353100003]",48.2653498625451,98.7568277561444
237,"[122.44183106430005, 125.04125791480001]",48.26359049961907,98.74518838536987
238,"[122.47334564520004, 124.99180506990002]",48.24308494880181,98.72697989524907
239,"[122.48188418760004, 124.93328685280001]",48.21824217947558,98.68720428842637
240,"[122.50626310790003, 124.90353441200003]",48.17873451905889,98.67972364474912
241,"[122.54500333080004, 124.87413176089999]",48.14435648583136,98.68166048806016
242,"[122.57105754600003, 124.8511869635]",48.09119231968021,98.68053062842925
243,"[122.63088565240005, 124.82524264650002]",48.05968834222687,98.69860193920623
244,"[122.66650360500006, 124.8033608295]",48.04002778159608,98.70441829232277
245,"[122.68956025440006, 124.7737039554]",48.0067802790599,98.69625458538064
246,"[122.71410451750009, 124.75483850950002]",47.96386624206617,98.69736614613872
247,"[122.76778345410008, 124.71350525350003]",47.91018527738756,98.69977394822564
248,"[122.78910483310008, 124.69951372679999]",47.872532724102186,98.70261073950888
249,"[122.80780423670006, 124.69666943509998]",47.85912504463529,98.71235911152178
250,"[122.84457023940006, 124.67263930559994]",47.849139274525825,98.71734748306237
251,"[122.87804852400006, 124.65975298209997]",47.838100508545374,98.72882489267016
252,"[122.89218059630007, 124.66332114539999]",47.81897545418506,98.74060104427295
253,"[122.90674325990003, 124.63865975219997]",47.797198260850344,98.73094519014906
254,"[122.90561504690004, 124.63943236779998]",47.78317931629707,98.73081796683063
255,"[122.85635219710001, 124.60693628099997]",47.75630485443762,98.67433690058155
256,"[122.87317447000001, 124.58085437459997]",47.73866138937682,98.66503602927837
257,"[122.85536538570003, 124.58570430399999]",47.70633765619085,98.65737868243905
258,"[122.87325793640002, 124.56683268409999]",47.72425698894774,98.65430923461797
259,"[122.87602287320001, 124.59681754549996]",47.728529541825395,98.67913099285171
260,"[122.89099651200002, 124.60260684660001]",47.71558904483407,98.69315635135837
261,"[122.8911911521, 124.61522841579999]",47.69809706089754,98.70298523960399
262,"[122.88448628980001, 124.61817349949999]",47.71091914973731,98.70096311470544
263,"[122.90242780439999, 124.61860091070002]",47.697664143253775,98.71276290329058
264,"[122.9036079336, 124.62133182210002]",47.68527078752871,98.71561719129937
265,"[122.91982795300001, 124.6163164527]",47.699593176195,98.72213352514986
266,"[122.94161830380003, 124.62703330440002]",47.68778385910991,98.74430837961084
267,"[122.96960472900004, 124.60534758879996]",47.700326079240405,98.74554526137248
268,"[122.98041455130004, 124.60339034249996]",47.69225098753584,98.75095867112083
269,"[122.97490520340003, 124.59122971549996]",47.678722692445454,98.73808864039633
270,"[122.99216419730001, 124.58749443379995]",47.67266071642027,98.75714234652689
271,"[122.9896695805, 124.58503999169996]",47.67685254574667,98.75365649236996
272,"[122.99432607979999, 124.57624817759998]",47.641224955144736,98.74997634283125
273,"[123.0042098922, 124.56035767929994]",47.63521393209644,97.83929923707933
274,"[123.0184395466, 124.56836713719994]",47.64931757564808,97.85459641359795
275,"[123.03103013220002, 124.56893784669997]",47.632391646942075,97.86315151953274
276,"[123.0389251209, 124.58616906749995]",47.63453356225006,97.8814125465814
277,"[123.02400450520001, 124.57390261829997]",47.627567227197204,97.86241575632035
278,"[123.04218347870003, 124.56391377889999]",47.59727195610171,97.86650491002777
279,"[123.07491197460001, 124.54172510209999]",47.59120547660402,97.87066479823021
280,"[123.10697879920001, 124.50728462039999]",47.575340029637026,97.86505699860287
281,"[123.11812584390002, 124.50198943019997]",47.56724648944134,97.86821105529108
282,"[123.12034738200002, 124.49480310209994]",47.552869802355445,97.86415855511994
283,"[123.13127207730003, 124.46982205639998]",47.51514103585915,97.85214299055936
284,"[123.14251802240001, 124.47356728289996]",47.50472565098165,97.86226671258974
285,"[123.160024539, 124.46168613399998]",47.490981017231405,97.86450941862947
286,"[123.1767646925, 124.44628692529997]",47.47414501684173,98.17503552586582
287,"[123.19165239150001, 124.43495517139995]",47.459560147740916,98.17583248061592
288,"[123.2029639726, 124.43129530839998]",47.46772987114818,98.18024716546552
289,"[123.21228658240001, 124.43945113110001]",47.43832988662126,98.19247827143701
290,"[123.2195498366, 124.43319107479999]",47.4325317850596,98.19230695366598
291,"[123.21245806609998, 124.41504954049998]",47.41186358188156,98.17382296907597
292,"[123.19686926610001, 124.3812034267]",47.38881002794359,98.13783137249864
293,"[123.1908465522, 124.36371189119998]",47.385728273971694,98.1205317155201
294,"[123.17587563229998, 124.32479843379997]",47.36955119949826,98.08104122937068
295,"[123.17664234679998, 124.32005394749999]",47.34196289936813,98.07788426712384
296,"[123.1280021827, 124.2789686227]",47.30396856083542,98.01519253062455
297,"[123.12406272369999, 124.26230699240001]",47.30189624599831,97.9998640170571
298,"[123.1320724409, 124.27737425400002]",47.303034115095535,98.01656969608804
299,"[123.1234903055, 124.27208491540001]",47.29910333223816,98.0070150306197
300,"[123.10841271460004, 124.29929212889999]",47.354245544323824,98.01829439641183
301,"[123.09717547250004, 124.2955372256]",47.378852532943455,98.00822360300958
302,"[123.10207383400002, 124.3082880662]",47.35362820788944,98.02116059327454
303,"[123.09389969880007, 124.3316906885]",47.36218432466321,98.03393624262141
304,"[123.07357539900005, 124.30180499990001]",47.370395109016,97.99796084104362
305,"[123.08681584370004, 124.32473851200002]",47.39673772084175,98.02406199243967
306,"[123.0768507389, 124.34110556290001]",47.38000965475339,98.0302856003534
307,"[123.09673454220001, 124.36711213200002]",47.37734078632529,98.06299603089819
308,"[123.0967686028, 124.36396776710002]",47.3702433942037,98.06059874773325
309,"[123.0947592783, 124.35323879190003]",47.37969594586129,98.0510611936585
310,"[123.0851851708, 124.33813592860002]",47.35926820079548,97.9031615269254
311,"[123.10361750029999, 124.30950604270004]",47.33451206833915,97.89324882544037
312,"[123.08095803120003, 124.31509645210004]",47.366905608684164,97.88285493279575
313,"[123.08211565379999, 124.29521315680003]",47.35417738700753,97.86843986698419
314,"[123.0958881718, 124.31475419900002]",47.38863308971076,97.8922509118918
315,"[123.12019103420003, 124.32311746010002]",47.348227144902445,98.12752661225757
316,"[123.14004328580002, 124.29507706030003]",47.34075048530732,98.1186630745385
317,"[123.1719675761, 124.2676896807]",47.319857899232886,98.11803727719962
318,"[123.22825938850005, 124.20138571650003]",47.2935769561635,98.10314587690674
319,"[123.23622537440002, 124.19250364060004]",47.2998123035834,98.10142908749603
320,"[123.2468854776, 124.19369963280005]",47.30576041327235,98.10917737669858
321,"[123.2191134148, 124.19569718860006]",47.290053326335354,98.09291900136016
322,"[123.2172665501, 124.20838299070004]",47.288234136496804,98.10147795254231
323,"[123.2230238616, 124.17745919840003]",47.29818451909751,98.0814199002413
324,"[123.21068951299999, 124.17934932120005]",47.28402068088276,98.07496941501826
325,"[123.21837043229999, 124.17005692740004]",47.28770599504696,98.07275501946646
326,"[123.2297050195, 124.15472912930005]",47.28239617712395,98.06824993640751
327,"[123.23339937140001, 124.16024523970005]",47.28039288810611,98.07485201322883
328,"[123.26033925200001, 124.17112746970005]",47.29056449989289,98.10047086541351
329,"[123.2560428214, 124.16793697020005]",47.26701400073213,98.09526813325513
330,"[123.2732500638, 124.17812974000002]",47.269465987539746,98.11412089548615
331,"[123.2657187317, 124.16964046890003]",47.251430592195874,98.10277746080958
332,"[123.29195293870002, 124.16975840640004]",47.27237387747365,98.11968542770481
333,"[123.3098917965, 124.16573745830003]",47.2814851921954,98.12810209989357
334,"[123.3190123405, 124.16983815060003]",47.285178874168466,98.13709737673545
335,"[123.3020353629, 124.17651350170001]",47.28685672926566,98.13133370482835
336,"[123.2972903411, 124.18568928690003]",47.29573830153714,98.13533346813959
337,"[123.29470397519998, 124.19336696740004]",47.291148007423324,98.13956805489956
338,"[123.31955968699997, 124.16056446490003]",47.32651563939129,98.1303329123596
339,"[123.29059300289997, 124.17517861180002]",47.33713811758211,98.12297328327485
340,"[123.28697138959996, 124.20318252330004]",47.338541563539664,98.14214563886742
341,"[123.26392279099996, 124.19135417030003]",47.34564282402279,98.11829416706526
342,"[123.25131124379992, 124.14010234990006]",47.374298414290145,98.0708705758847
343,"[123.26915778769994, 124.12548866900005]",47.380706385445464,98.07109733530815
344,"[123.30653129479997, 124.13802356450007]",47.37569416373499,98.10468272930255
345,"[123.29624479609997, 124.13778202700004]",47.34580770238122,98.09790021165658
346,"[123.26160999549997, 124.12493408860006]",47.322649394805424,98.06583217127472
347,"[123.26976430779996, 124.07895418780006]",47.29765456544614,98.035782134418
348,"[123.25300651919996, 124.05545743410002]",47.265965739897204,98.00700699625793
349,"[123.27365907669996, 124.06018326090003]",47.28261552096712,98.02388121563398
350,"[123.28365873429998, 124.06026601200003]",47.2731080146576,98.03036045620534
351,"[123.27528421079998, 124.06573111560003]",47.269689908920434,98.02917944592768
352,"[123.30596576539997, 124.06073463840002]",47.26145541750914,98.04503416733743
353,"[123.27478559919999, 124.0537381492]",47.28855088415757,98.01966026251577
354,"[123.29278697270001, 124.0488786816]",47.29997698675063,98.02748417834773
355,"[123.28625566080001, 124.0535984198]",47.30671342090648,98.02691277166485
356,"[123.29918509830003, 124.0444425538]",47.29204120290825,98.02818825721272
357,"[123.29992037000002, 124.04721630429998]",47.29367934196271,98.03078727218062
358,"[123.27826897430005, 124.04231099809998]",47.33212647142062,98.01313073569622
359,"[123.30831852430003, 124.0429284337]",47.322647362146235,98.03288928936345
360,"[123.3064248, 124.04762826029999]",47.32355630964695,98.03527779478075
361,"[123.33271867010002, 124.03331138839998]",47.32116478365917,98.04117947707384
362,"[123.33711908860003, 124.03915225539998]",47.32484931794364,98.04848273778073
363,"[123.34854394190002, 124.04022530729999]",47.3456305164852,98.05664111988767
364,"[123.33991826270001, 124.05543795079998]",47.358853626587,98.06276588029061
365,"[123.32884291890001, 124.07364434619996]",47.33415787838896,98.06961677255532
366,"[123.34379772980003, 124.08103135609996]",47.32467947192282,97.14991062548025
367,"[123.34616233820003, 124.04588467809995]",47.31426439925889,97.1243925591167
368,"[123.36358505550002, 124.06492872359995]",47.32651065491095,97.15017494858883
369,"[123.35623233720001, 124.05815100019996]",47.318431452753174,97.14026259061605
