,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
760,"[133.41544710379992, 103.01247686810002]",36.36151528479787,52.63251654554284
761,"[133.38273679239998, 102.85552249300002]",36.37191589898451,52.55289552374241
762,"[133.35598289469996, 102.70527950339999]",36.38738594180641,52.47360227088403
763,"[133.3618227665, 102.59545993270001]",36.34727536875463,52.39675075282676
764,"[133.3376066136, 102.5026650297]",36.34152713892045,52.3538515974675
765,"[133.31767801219996, 102.4587823584]",36.37458726731204,52.34000103237387
766,"[133.34015108219998, 102.43818037939998]",36.32777866350065,52.30952291916967
767,"[133.25534392179995, 102.30475074019998]",36.417443758893626,52.28595202158772
768,"[133.18010665759996, 102.16644460110001]",36.45700820853159,52.25241613080583
769,"[133.13232097829996, 102.07565782500002]",36.43944891443667,52.22943378693481
770,"[133.13104759779995, 102.04942378579999]",36.40474025583233,52.21331421837147
771,"[133.12971005029996, 102.04477081609998]",36.38689275241087,52.21129984081563
772,"[133.15178754909996, 102.0803131052]",36.381579704892516,52.21769956851985
773,"[133.16010579069996, 102.105712475]",36.38872938569481,52.22794805911416
774,"[133.16825677199992, 102.0944712936]",36.40956130759445,52.214438551006786
775,"[133.17961841569993, 102.0814113513]",36.380649567578736,52.197308968443195
776,"[133.18603075279992, 102.073737895]",36.37295100052727,52.187444058713886
777,"[133.18595075469997, 102.06867768190001]",36.329979372614766,52.184205992801154
778,"[133.20058785519998, 102.0953719136]",36.324256271432965,52.19051578150996
779,"[133.20805159989996, 102.08650300930002]",36.346918327670316,53.16477653864264
780,"[133.21188416849998, 102.1297221356]",36.330708902915596,52.845183888924495
781,"[133.20242069969999, 102.09099707290002]",36.30884721392683,52.8276033747414
782,"[133.19887764739997, 102.07355013920001]",36.31700200026264,52.81913760898217
783,"[133.21372207119995, 102.05773654780002]",36.325136787902,53.47543708698809
784,"[133.21120370379995, 102.07076493040002]",36.318327286143514,53.48560414804248
785,"[133.17404500069995, 102.0403630601]",36.32021177971208,53.49530625769411
786,"[133.16356280909994, 102.0440034555]",36.34333649627683,53.50574175875511
787,"[133.15471344859995, 102.0486605812]",36.33458236466959,53.51554906915849
788,"[133.13981720539996, 102.03809792010001]",36.3181511388342,54.12060674716062
789,"[133.11633604109994, 102.06938688919999]",36.32325380361849,54.15840123015847
790,"[133.11376542189996, 102.079983338]",36.31849518259135,54.16697019347315
791,"[133.11052104519996, 102.07772982420002]",36.291109596928216,54.16812841617872
792,"[133.10281462409995, 102.10080778400001]",36.287065234242796,54.188449563471195
793,"[133.08696610669998, 102.080501946]",36.28115491237211,54.18836258330022
794,"[133.07172013129997, 102.08755981380001]",36.284718310141706,54.2047117966487
795,"[133.07883808339994, 102.07015225670003]",36.28418126866036,54.1883624348759
796,"[133.07509953199997, 102.06813880880003]",36.31019384464861,54.19005964485915
797,"[133.09428615169998, 102.05753603840003]",36.327534758093776,54.1684208949776
798,"[133.10567523129998, 102.01208691500004]",36.315508664908776,54.13140363319634
799,"[133.09049408699997, 102.01179195030004]",36.31733125019836,54.14316790694285
800,"[133.09399210149996, 101.98245490160004]",36.32217273523554,54.122318440850584
801,"[133.10955064929996, 101.98024424210003]",36.311756779343334,54.10870789618444
802,"[133.11776144419997, 102.01260692200005]",36.28734539533859,54.12221494448322
803,"[133.1116087948, 102.01961112520004]",36.28070050198852,54.13137900568921
804,"[133.11396557549998, 102.03787296890005]",36.27050512384456,54.140799590106305
805,"[133.12643764580002, 102.02644055790005]",36.28686965095248,54.12392992581257
806,"[133.1292465477, 102.04980341920002]",36.25090235291284,54.136150326051705
807,"[133.0969599978, 102.0307586476]",36.26007894988514,54.14978499916508
808,"[133.11722996620003, 102.0255517863]",36.25479502537951,54.13062413784331
809,"[133.12973416480006, 102.01961238609998]",36.25407321518955,54.11712076988247
810,"[133.14194370400003, 101.98857444089998]",36.26413780959267,54.088355264805756
811,"[133.19049335170007, 101.96521676189997]",36.29943658800806,54.0357407785723
812,"[133.21403428090002, 101.91171427709996]",36.31758104079644,53.98419849276765
813,"[133.2518568693, 101.85470817339994]",36.347072464744755,53.91926631452669
814,"[133.26781169130004, 101.75234135409997]",36.321734974456476,53.07560526198638
815,"[133.34558608580002, 101.69029000179995]",36.3785433057134,52.97613507422124
816,"[133.38176701450004, 101.54251243989995]",36.39640289268249,52.85787733632033
817,"[133.3669333016, 101.40532722409996]",36.38495383029951,52.78687616648025
818,"[133.35846655740005, 101.28249544419998]",36.36335681298187,52.71968167740961
819,"[133.3761116997, 101.17869029059999]",36.35658059566928,52.64321451084683
820,"[133.35471004980002, 101.08954303449998]",36.34126793793531,52.60689364459852
821,"[133.3880724087, 101.06856951499998]",36.36455267685724,52.56761541093447
822,"[133.42276421100004, 101.05978523399997]",36.37170050767045,52.53457546964666
823,"[133.41136818190006, 101.05689951279999]",36.3750317919501,52.541971036934044
824,"[133.40568866430004, 101.06166621939998]",36.332207218246126,52.54937418443668
825,"[133.40568866430004, 101.06166621939998]",36.332207218246126,52.54937418443668
826,"[133.39961815030006, 101.10036583439998]",36.315037973554055,52.577424889585984
827,"[133.38884173020003, 101.08411828559998]",36.332753574102014,52.576314180340425
828,"[133.42233886960005, 101.07421632269998]",36.32149094722668,52.54356402057629
829,"[133.39859362490006, 101.07513588679998]",36.33558370864168,52.56312464095754
830,"[133.3766722276001, 101.10033356299996]",36.33985546982493,53.104084904435524
831,"[133.34061105090007, 101.09133209659996]",36.33553969071367,53.12803391920998
832,"[133.36188456570008, 101.05034634649998]",36.360000678002514,53.08678998307008
833,"[133.36446025200004, 101.05352303919997]",36.35345649342567,53.086561439748614
834,"[133.37669228030006, 101.03862456619999]",36.33009496937457,53.06792280750319
835,"[133.35701949070005, 101.00600322199996]",36.30654418414879,52.65540054512842
836,"[133.34940118280002, 101.02360090589997]",36.29204861760504,52.67203918166138
837,"[133.34283470720004, 101.01248168809998]",36.30172885270434,52.6706409473416
838,"[133.30570587520006, 100.99916596399999]",36.28668038310156,52.69242043166741
839,"[133.31504320000005, 100.96991861289999]",36.288982448076176,52.667446418808524
840,"[133.33106987950006, 100.97459421269997]",36.29977486862927,52.657396733521054
841,"[133.31838791460007, 100.9407632949]",36.31351453056202,53.6267527042956
842,"[133.31166828090008, 100.92319638299999]",36.35074642946549,53.621577914579305
843,"[133.32618383520006, 100.9316360201]",36.33720661334394,53.61503772561172
844,"[133.32729633890006, 100.9329326942]",36.338163197988955,53.61492693420576
845,"[133.33334993460005, 100.91152296040002]",36.34490452063145,53.59723014807355
846,"[133.35960567450005, 100.91741396629999]",36.352821493051614,53.57977374113212
847,"[133.34940446080003, 100.91555921969997]",36.3440503297399,53.58681590396529
848,"[133.33830689920003, 100.92252900509997]",36.33657291035103,53.599875060894675
849,"[133.33611790910004, 100.93310572429999]",36.31644538277956,53.6079777054669
850,"[133.34589988770006, 100.94870560889999]",36.31008316451679,53.60953033668914
851,"[133.33228986340006, 100.94690187799999]",36.289581362443144,53.61932575467201
852,"[133.36100107770005, 100.9663355615]",36.281559755682544,53.60805940953512
853,"[133.36261069040006, 100.9585427053]",36.29888826185292,53.60208784308773
854,"[133.37366615490004, 100.93293564010003]",36.30782940659827,53.57786024009409
855,"[133.36369947780005, 100.90398428810002]",36.31571539707838,53.568434453686166
856,"[133.37626940310008, 100.90376547540004]",36.33443690298324,53.55825289255689
857,"[133.38594915690004, 100.89929902400003]",36.33446014835236,53.54783114121862
858,"[133.37241321220006, 100.90829456880003]",36.34124628752118,53.56405641212463
859,"[133.38250650270004, 100.92406340690002]",36.33419277766948,53.56546243027923
860,"[133.36251153350003, 100.94127065780002]",36.358015726921785,53.59178490628698
861,"[133.33304792950003, 100.93089520810001]",36.39442338537885,53.609104520899045
862,"[133.3615874166, 100.8992782589]",36.35752371150721,53.56729719940197
863,"[133.35181322840003, 100.8650358272]",36.36099569753007,53.554561259490804
864,"[133.31717134610005, 100.82484251200005]",36.33292954481924,52.64527426514255
865,"[133.32423467660004, 100.69558074300005]",36.319364978295475,52.56302637830277
866,"[133.33007363380005, 100.53055441250007]",36.29303943965727,52.46086635114388
867,"[133.32290320290008, 100.36921670170003]",36.25830265954577,52.9493059196293
868,"[133.3893836569, 100.23257171799997]",36.19964594290056,52.8141891019275
869,"[133.3476675814001, 100.0365864194]",36.19397810279637,52.730547070727816
870,"[133.3323063145001, 99.86222280980007]",36.18126957438169,52.639157993382334
871,"[133.33967578040003, 99.64930943790006]",36.20069350112193,52.50706568065204
872,"[133.33741379920005, 99.55203017370006]",36.16212943387078,52.45143529408591
873,"[133.38164443310006, 99.42106544630005]",36.083338119138354,52.33851355378586
874,"[133.38646837940007, 99.32761060840002]",36.05529815073664,52.27964034731902
875,"[133.36923609430008, 99.27128621000003]",36.064070527014536,51.67504165402993
876,"[133.34650327170004, 99.24953359410004]",36.0688596438129,51.681176272247576
877,"[133.30762156280008, 99.25402402960006]",36.0790034481652,51.71560465047083
878,"[133.3193321608001, 99.22907399790003]",36.07270091070964,51.69170745275194
879,"[133.32823005960006, 99.23967596540004]",36.08168973725642,51.690493426016225
880,"[133.32028129960005, 99.23856421000002]",36.09600003303115,51.69636906427779
881,"[133.29925015620006, 99.21786786710003]",36.09911414684423,51.70174650230429
882,"[133.28430152730007, 99.21141347900002]",36.07726244459246,51.71030523200115
883,"[133.30650388580008, 99.21829305880003]",36.099285039595586,51.69604419674837
884,"[133.32526315950005, 99.21856480690003]",36.08535911516004,51.68082458967538
885,"[133.30851602610005, 99.23731792370003]",36.08346195270494,51.7052957083122
886,"[133.30403794660003, 99.22212357540002]",36.09525949189459,51.70025973599297
887,"[133.31287766190005, 99.21664224500005]",36.09971531708093,51.689874204099205
888,"[133.31234441510003, 99.17023980250003]",36.076223129269444,51.66374290652363
889,"[133.32033526050006, 99.15702238480004]",36.05858099299675,51.64962639964913
890,"[133.29930048970004, 99.15537915990004]",36.0437327114081,51.665939400333336
891,"[133.31320922220007, 99.14133275150003]",36.03125268256873,51.64649650596753
892,"[133.30762268000007, 99.13303874480003]",36.03650442562955,51.64633698026176
893,"[133.28808102210004, 99.12591510660002]",36.044541322721464,51.65829967990643
894,"[133.31341844950006, 99.11872953800003]",36.03292953712958,51.63340152408124
895,"[133.27302594400007, 99.10500210940003]",36.02757410124052,51.65870967049803
896,"[133.28776531610004, 99.12025406010001]",36.042969969795756,51.655323895113774
897,"[133.29591718080007, 99.12335892390003]",36.07677676774211,51.65040840531048
898,"[133.27969382060007, 99.13859027020004]",36.04854252047689,51.67242615246009
899,"[133.28915325880007, 99.10560684790003]",36.03787197274038,52.608822075043484
900,"[133.29049661700003, 99.09917663070001]",36.03723066094511,52.60402337596727
901,"[133.27669890010003, 99.09173325840001]",36.02921968516722,52.61102751799192
902,"[133.27198504590004, 99.07520305690001]",36.00412317403133,52.60537868915093
903,"[133.28487657720004, 99.08167056790002]",36.00709626297482,52.59855031578679
904,"[133.29167592720006, 99.06598987090003]",36.002791396338765,52.58397064201562
905,"[133.27008890330006, 99.08719960640002]",36.01168680730541,52.61382775049975
906,"[133.28745931180003, 99.10221148530003]",36.01502436976642,52.60825374173054
907,"[133.29971068730003, 99.10226788280005]",36.03911430256344,52.59826649916461
908,"[133.2622021555, 99.09010858430003]",36.054265760950564,52.62195291949539
909,"[133.26691196500005, 99.09862982380004]",36.03562489194146,52.62300026006725
910,"[133.25913290570003, 99.11236441480006]",36.014759741247076,52.637263850865445
911,"[133.22927182190003, 99.11154189840005]",36.002460192032544,52.6612191461985
912,"[133.22779883520002, 99.10929178980004]",35.999044576206366,52.66113057947414
913,"[133.20887850610004, 99.11112830000003]",35.99260894104617,52.677667785026976
914,"[133.21351584510003, 99.14619624960005]",35.97085195419643,52.694039391557375
915,"[133.23082957240004, 99.13008409180003]",35.97067506478183,52.67060859177296
916,"[133.23952910570006, 99.11880147530002]",35.99931080257385,53.61561735738996
917,"[133.28060991930005, 99.0838370225]",36.02113091697564,53.5619290387821
918,"[133.33813845900005, 99.0176617878]",36.05959248586126,53.476927175182645
919,"[133.419699621, 98.98596165190006]",36.12577032478976,53.39185686735037
920,"[133.41224021110003, 98.91243014730004]",36.1065046956539,53.356058377024965
921,"[133.43380990070003, 98.81890043430002]",36.14727778604026,53.28508757639312
922,"[133.51364493130004, 98.67840789900004]",36.21576976310053,53.13956872321764
923,"[133.55328104900002, 98.45018375980003]",36.272752931010004,52.97765357818366
924,"[133.54993927660004, 98.23294444300001]",36.296261034645944,52.85797427525876
925,"[133.52640429780004, 97.95599081950006]",36.28190610848616,52.72229109035924
926,"[133.54448512130003, 97.71368948329999]",36.27601478862283,52.57233877480795
927,"[133.5527297188, 97.54118651260002]",36.2676534709607,52.46986209899373
928,"[133.57153746710003, 97.4167086835]",36.277302874648925,52.385419128033604
929,"[133.59009951550001, 97.35273233250001]",36.276026812923355,52.33466011529855
930,"[133.59870674869998, 97.28321630339998]",36.290117013252704,52.28920096704739
931,"[133.60757865309998, 97.2567589702]",36.30000253584491,52.26723962937909
932,"[133.6027664353, 97.23478822429999]",36.30302994612614,52.259182019133505
933,"[133.6039723658, 97.2014946745]",36.298137789634964,52.23988537263166
934,"[133.59979002479997, 97.19996043859999]",36.29648681204549,52.24253843470815
935,"[133.59243675349998, 97.1874898874]",36.30559377830372,52.24183926738936
936,"[133.60982806669995, 97.18183370999999]",36.31418260446413,52.22419715419748
937,"[133.60569575479997, 97.1501437172]",36.287714608219915,52.21026473509715
938,"[133.59800924419997, 97.13245937430001]",36.235529962252585,52.20699688422365
939,"[133.59956941539997, 97.14826027160002]",36.21326335943286,52.2143548228963
940,"[133.62166457780003, 97.13975020650001]",36.20186735954148,52.19121154907266
941,"[133.60137297440002, 97.13493874370005]",36.183069144202705,52.20554265078504
942,"[133.61513808620003, 97.11060754700006]",36.18270605813493,52.180693544458165
943,"[133.6333867326, 97.09482020560004]",36.1672238133463,52.156777627328076
944,"[133.62205492240003, 97.08561712700003]",36.150457877766556,52.16121605698072
945,"[133.64085676370004, 97.09900820180005]",36.171164687411576,52.15282411039006
946,"[133.64009905170005, 97.12762837840005]",36.17516394110604,52.16914873271153
947,"[133.63315791770003, 97.12761001140005]",36.20485948628432,52.17494292466749
948,"[133.61472809390006, 97.12278816690002]",36.1558244619857,52.18771228602849
949,"[133.63823094760005, 97.11462088840003]",36.15830390319605,52.16357841132847
950,"[133.64783390410005, 97.11480626540003]",36.15731892113512,52.15564920213819
951,"[133.64846656250003, 97.11391467480003]",36.16163067922074,51.958388193864415
952,"[133.66083427100003, 97.12350487080002]",36.150042458758165,51.95302825086091
953,"[133.6851766068, 97.09685417440001]",36.1245412625438,51.918231105512845
954,"[133.68316893379998, 97.10136841830001]",36.11556475278748,51.92233456312358
955,"[133.6893711073, 97.141641548]",36.12183119335843,51.93854838983866
956,"[133.68791663759998, 97.1490872731]",36.1358724562534,51.94374930133013
957,"[133.68672179539996, 97.18296299270001]",36.114414830964094,51.962833656548135
958,"[133.70729149259998, 97.2081452385]",36.1059219423198,51.95889048000807
959,"[133.68704940729998, 97.2144543159]",36.11416626155287,51.97937233715263
960,"[133.6925311611, 97.2339529235]",36.13225425771785,51.98515798150103
961,"[133.6726546459, 97.22016522610002]",36.118239577905506,51.99459192606236
962,"[133.65628744029996, 97.19596836710004]",36.122299810080044,51.99551205638031
963,"[133.64444151349994, 97.20704704440003]",36.123972583734044,52.011442535404576
964,"[133.66610373769996, 97.20931344350001]",36.115776526199106,51.99433506868447
965,"[133.64723636959997, 97.21439118549999]",36.13723863273387,52.012999357766645
966,"[133.65177318319994, 97.2205920651]",36.1555712736888,52.01247402209299
967,"[133.67155200289997, 97.21478786430002]",36.118106305701296,51.9926520278702
968,"[133.6606962018, 97.20374759970002]",36.13989204808312,51.995935958206864
969,"[133.6810153862, 97.1930141559]",36.13909807821634,52.907271133382984
970,"[133.70160496269997, 97.2010210751]",36.1355705780526,52.894017940918424
971,"[133.67864415879998, 97.1639638356]",36.13955473654503,52.893950050738766
972,"[133.66106118669998, 97.17952626070002]",36.14558206778076,52.91709786607212
973,"[133.65583169209998, 97.18806181750001]",36.124627774493135,52.926044536987675
974,"[133.65629834339998, 97.1888180646]",36.12147582392169,52.92604733772452
975,"[133.6789641838, 97.20100553910001]",36.08515178105542,52.91323343884492
976,"[133.69701857759998, 97.1876669846]",36.08168566436079,52.8908577459156
977,"[133.69438930829995, 97.16514574760002]",36.10473001463922,52.88119981607688
978,"[133.69272606939998, 97.16269398609998]",36.107102150857806,52.881318495760645
979,"[133.6944609928, 97.15634605240001]",36.11873100676885,52.876494806252516
980,"[133.6833234084, 97.1445524055]",36.14580029461952,52.491785514246885
981,"[133.6442829968, 97.1153302112]",36.15763773691634,52.51035193918452
982,"[133.61899839420002, 97.10790168930002]",36.1790612869541,52.52827651184244
983,"[133.54625227760002, 97.05362084910001]",36.219507926796226,52.56309337673987
984,"[133.4742263851, 97.01766939910003]",36.26476089432123,52.606750488770004
985,"[133.44664590370002, 96.94230371329999]",36.293990956197185,52.5921917112127
986,"[133.4255821907, 96.84300402119997]",36.33415409118571,52.56001501358583
987,"[133.3707254183, 96.79229966409999]",36.37443112783245,52.58171482214858
988,"[133.3512918241, 96.77430607679999]",36.401713148168334,52.589409860240366
989,"[133.3421655938, 96.75572873249997]",36.42617051130221,52.5879211050038
990,"[133.32027915359998, 96.72233001739998]",36.438475250071605,51.59821107224181
991,"[133.2802877544, 96.70991149809997]",36.460113045969976,51.626443567336025
992,"[133.28096714850003, 96.71988839259998]",36.46105593746581,51.6308975051226
993,"[133.28608074360002, 96.73871040739998]",36.45102004135258,51.63599825859336
994,"[133.29252645500003, 96.74635585079997]",36.456916451728496,51.634303383137095
995,"[133.2890415427, 96.74093883829997]",36.46779258841074,51.63457051485038
996,"[133.3163871059, 96.73804966909996]",36.501477721961415,51.60951864063286
997,"[133.31180248180002, 96.74717043709998]",36.4939894484385,51.618087340816736
998,"[133.30145022760001, 96.73623122629995]",36.487700850258996,51.62148467922404
999,"[133.317741972, 96.73421503749996]",36.48717016751331,51.606410285484394
1000,"[133.3062133939, 96.74337025489996]",36.48095565186664,51.62098613763248
1001,"[133.3365882647, 96.75385639439997]",36.46086162597512,51.60009345850737
1002,"[133.34370540900002, 96.73414985939999]",36.46292877281931,51.58398137498465
1003,"[133.3361653719, 96.7145755988]",36.45780262004433,51.483659965914214
1004,"[133.34615522930002, 96.7150258746]",36.46719736762635,51.47516583457342
1005,"[133.32117660819998, 96.70021992960001]",36.454783255673846,51.48972056799144
1006,"[133.31025512289997, 96.69154304080001]",36.435826681817595,51.49501225575872
1007,"[133.27181005769998, 96.66339330139998]",36.46546613440952,51.51483274283845
1008,"[133.2391636909, 96.68286225739999]",36.45947889705282,51.55282830227017
1009,"[133.2294245984, 96.66905400639999]",36.46937868036666,51.554600435241035
1010,"[133.24914665129998, 96.6621209734]",36.47742344906967,51.53400029795928
1011,"[133.26542026219997, 96.66585798599999]",36.48006776186921,51.52161323924084
1012,"[133.2657500825, 96.64721767199998]",36.4720891019866,51.51223886552223
1013,"[133.2485360096, 96.64047942250001]",36.46602284354087,51.52398884814687
1014,"[133.20371699979995, 96.6423138911]",36.463491606715586,51.56402934435932
1015,"[133.20308435959996, 96.65321393429998]",36.46481964701109,51.56988827488707
1016,"[133.20134848759994, 96.65873808109997]",36.477051070569985,51.57409431955701
1017,"[133.17756567739997, 96.63740903829998]",36.472976700710845,51.58448920618565
1018,"[133.18363570179997, 96.64535603799997]",36.47835747358088,51.58305254116411
1019,"[133.19710094309997, 96.68284348239996]",36.46198244522356,52.17345497399151
1020,"[133.20944910139994, 96.69840560339998]",36.46022184952858,52.183141499104536
1021,"[133.21510779199997, 96.68842604419997]",36.46610683787641,52.190329802942074
1022,"[133.23020382019996, 96.68425659599998]",36.44303746380992,52.205899729551504
1023,"[133.22976901139995, 96.69878598739996]",36.441166967483525,52.20313685508357
1024,"[133.26018798599998, 96.70382114589997]",36.495352265831485,52.52975767750183
1025,"[133.27003145149996, 96.72300831869998]",36.50069121257407,52.53046510875323
1026,"[133.26957714489998, 96.73826365359999]",36.50651112648631,52.538271598829205
1027,"[133.27047847769995, 96.75128448349999]",36.50762281953811,52.5438106097613
1028,"[133.27064610749997, 96.73875068519997]",36.505626853145195,52.53757385838044
1029,"[133.2692293763, 96.75755003709997]",36.509937335169894,52.54794753465747
1030,"[133.29290032839998, 96.75957423749998]",36.50886920238142,52.52824670386017
1031,"[133.29989846609996, 96.75398861579998]",36.51398847865961,52.51941552454931
1032,"[133.29966902169994, 96.7824323772]",36.50452148793022,52.53345327817483
1033,"[133.28910483889996, 96.7760905695]",36.49180177539499,52.53959653864399
1034,"[133.2561793602999, 96.77819871249999]",36.49784537318466,52.569390299076545
1035,"[133.27804205459995, 96.76898657329997]",36.49748564838908,52.545806969143285
1036,"[133.27966749679993, 96.73713397899998]",36.470970558633596,52.52890327174815
1037,"[133.27778712849994, 96.73035092669996]",36.468645162467276,52.52725157972058
1038,"[133.24210567259993, 96.7394256806]",36.466558806155916,52.56284955735326
1039,"[133.26027437829995, 96.71061237190001]",36.46701519196762,52.53297773192511
1040,"[133.25749981969994, 96.71230300619999]",36.48092066703066,52.53622412915769
1041,"[133.25477869139993, 96.71709324149998]",36.469067543463964,52.54092819987022
1042,"[133.26007670349995, 96.7081451511]",36.463639643670305,52.53195321808877
1043,"[133.26930260389997, 96.704287333]",36.45340733303974,52.52201436600939
1044,"[133.28213828099996, 96.70811176609999]",36.457713697670286,53.29069185862228
1045,"[133.29069540619994, 96.71596708179999]",36.49498935093561,53.28689468903003
1046,"[133.30335950059995, 96.7219262489]",36.47611041256498,54.029215264024785
1047,"[133.27643463059997, 96.7299210476]",36.457254257307284,54.05677279675784
1048,"[133.27103893409995, 96.75038390370003]",36.46933392418835,54.94323294722722
1049,"[133.27987506289998, 96.71289813910002]",36.45450332928883,54.918258758745566
1050,"[133.28980191579998, 96.6898188725]",36.45433084654081,54.898897402011066
1051,"[133.3095540271, 96.69719790360001]",36.46497929822735,54.88468564371289
1052,"[133.29593678679998, 96.6949542123]",36.47909131810604,54.895779782311614
1053,"[133.265571215, 96.73061706809999]",36.508500005245125,54.93907230106578
1054,"[133.25590022199998, 96.7331610597]",36.50095269482385,54.94883837988875
1055,"[133.2576105575, 96.71836302919999]",36.50764845968823,54.94056436129266
1056,"[133.2658995378, 96.71927162299998]",36.49612979717812,54.93360279383982
1057,"[133.2767739794, 96.70283073889998]",36.507285825703754,54.91642576532883
1058,"[133.28063940949997, 96.70428047939998]",36.48560430836446,54.913647124767465
1059,"[133.24875803880002, 96.70163385679999]",36.46164466963227,54.940813776111305
1060,"[133.24364675329997, 96.6961639358]",36.46004949128546,54.94286989889478
1061,"[133.2479823077, 96.69365999829999]",36.46404982881288,54.9378696161066
1062,"[133.2485419147, 96.65987145809999]",36.458077671456984,54.92198026159401
1063,"[133.20577086439997, 96.65098062669999]",36.48797174583619,54.95602061713424
1064,"[133.14769014539996, 96.63907818519998]",36.53656737571955,55.00234494597804
1065,"[133.13020826390002, 96.63532837539998]",36.53623744032213,55.016217166348625
1066,"[133.1033661004, 96.59586741819997]",36.51473375518817,55.0222361756476
1067,"[133.0850154723, 96.58671578039998]",36.532124184035474,55.03444754991779
1068,"[133.0496433909, 96.43208304230001]",36.54097946278121,55.684564519325974
1069,"[133.0515985866, 96.24440769319997]",36.480485314101294,55.59633740466832
1070,"[133.0081591329, 96.08364616019998]",36.49861416033556,55.23415878454384
1071,"[132.94493803289998, 95.9819475737]",36.51162809612643,55.242016513989405
1072,"[132.9290556217, 95.8934305119]",36.54154267535405,55.21448592105746
1073,"[132.90903039000005, 95.85680235189997]",36.5489972045181,55.215020535146714
1074,"[132.86853403420002, 95.81412653579996]",36.57043082008698,55.23085900234372
1075,"[132.85547828390006, 95.82222562159996]",36.5884904578439,56.184649847961325
1076,"[132.84716655120005, 95.81666548669995]",36.58830084308911,56.18934698704609
1077,"[132.85432624760003, 95.82115440179996]",36.568825585341095,56.18515874185026
1078,"[132.84961973530002, 95.82041571789996]",36.5474329877402,56.188957278776805
1079,"[132.82982812560002, 95.83315561149998]",36.54225012864334,55.26329123786485
1080,"[132.84939707650003, 95.85215307029998]",36.57814655618487,55.254884280809414
1081,"[132.84825516040002, 95.85071454059997]",36.58031613316076,55.25522008559221
1082,"[132.83406982730003, 95.82317466589998]",36.57855680725973,55.254874758966196
1083,"[132.83441739500003, 95.84024591949998]",36.57278934164281,55.26255116049093
1084,"[132.82350119580002, 95.81725612269996]",36.56542789031117,55.26145088461035
1085,"[132.80912856790002, 95.79771839509996]",36.55978804074456,55.26503077094257
1086,"[132.7935726147, 95.78734346069997]",36.551751585711074,55.27394366205108
1087,"[132.7989721767, 95.79375288739998]",36.58094514891706,55.27216039563021
1088,"[132.7973924741, 95.79355296189996]",36.55688132645878,55.27346404224645
1089,"[132.80908376820003, 95.81205566609998]",36.54934354026117,55.271767281950915
1090,"[132.8247264441, 95.8129163288]",36.55052744161859,55.25833946035293
1091,"[132.8303103345, 95.80251513509998]",36.53553766632214,55.24854245922135
1092,"[132.8288155289, 95.81821856629999]",36.55013442755429,55.25720264028761
1093,"[132.84075954250002, 95.8356881432]",36.55013338799913,55.25481365139955
1094,"[132.86221474349998, 95.8599128541]",36.548703030617304,55.247190990899284
1095,"[132.8653745833, 95.86358948480002]",36.56187970967796,55.24612087396394
1096,"[132.86335422160002, 95.87085699780002]",36.53091505418995,55.25130994965358
1097,"[132.8706432008, 95.8570539595]",36.55170485984091,55.238405016539204
1098,"[132.87527580280002, 95.83555525610001]",36.530167129692536,55.224246602464504
1099,"[132.8642718359, 95.8369073129]",36.51404769496833,55.23460390921782
1100,"[132.85521971910003, 95.820384586]",36.514382441039494,55.23487489408666
1101,"[132.87781725570002, 95.8301708432]",36.53143720486751,55.21948075340772
1102,"[132.8571335805, 95.84060508299999]",36.5249363591942,55.242642748230296
1103,"[132.8610458029, 95.84930575669999]",36.526884809035536,55.243257727040756
1104,"[132.8439287052, 95.83582479510001]",36.55701350709317,55.25207653016364
1105,"[132.8623518364, 95.85159204640001]",36.55212915725635,55.24317393326496
1106,"[132.84603675269997, 95.86008975590002]",36.55967813608884,55.26156894285785
1107,"[132.8562508817, 95.87547239330003]",36.534890929195186,55.2597477544218
1108,"[132.86684383449997, 95.8921516635]",36.56555132338747,55.258205849027576
1109,"[132.88170517819998, 95.87186407580002]",36.549079803506125,55.23556948898272
1110,"[132.8929283334, 95.88020477640002]",36.55057342833252,55.22956455160733
1111,"[132.8833194197, 95.8811658774]",36.54140239484876,55.23850287603006
1112,"[132.8796339234, 95.85790047780002]",36.535958704529115,55.23085770819511
1113,"[132.8615550459, 95.84538577960001]",36.53406981679794,55.24097282394863
1114,"[132.88350919619998, 95.8451794821]",36.55697243587907,55.221476402197
1115,"[132.89005606339998, 95.86323466169999]",36.57174690666135,55.22414866387614
1116,"[132.89118105789998, 95.8297413332]",36.60599061659966,55.207469875804044
1117,"[132.90773371989997, 95.78587943999999]",36.62979063434311,55.17232096055373
1118,"[132.92030323539998, 95.75210338369999]",36.64332432094944,55.14542271071682
1119,"[132.94106917399998, 95.64648595129997]",36.69733792613485,55.077783313680726
1120,"[132.93039202499997, 95.55536652089995]",36.70982885836438,55.044850893275395
1121,"[132.9329974317, 95.48709025819998]",36.70260705540926,55.01086380612925
1122,"[132.9418047122, 95.37252857879997]",36.71386283569094,54.95004597687151
1123,"[132.9319676053, 95.26924755200001]",36.743556471744526,54.91114568282243
1124,"[132.89100315379994, 95.18183181090001]",36.74845708661359,54.907350836733215
1125,"[132.916471055, 95.08626662260005]",36.725077826614914,54.84092342994861
1126,"[132.8903838775, 95.00501431310002]",36.66578183643486,54.826999372096545
1127,"[132.89393141170004, 94.94866950600004]",36.674594392405574,54.798155738225894
