,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
371,"[121.6825719796, 84.5484549777]",25.96569373427683,54.40829379351144
372,"[121.70126158359999, 84.5555363552]",25.992718115240258,54.426759475768215
373,"[121.68947166499999, 84.56597209190001]",25.998408687794782,54.41465938705232
374,"[121.66943075439998, 84.5687797346]",25.990064454578082,54.39454299025473
375,"[121.69371711909997, 84.55293639339999]",25.98135538833838,54.419297415479335
376,"[121.68874328709998, 84.5462965997]",25.985821758923116,54.414528039944685
377,"[121.68218321809998, 84.56341789249998]",26.01785956424988,54.40745132232217
378,"[121.68701495689999, 84.56131441489998]",26.026796384167334,54.412344411508414
379,"[121.69910909419997, 84.5598133189]",26.045123450744722,54.42447841467554
380,"[121.72217603629998, 84.57874627469997]",26.053168929589265,54.44696554086114
381,"[121.73704456329995, 84.56794972179998]",26.044168374999476,54.462151152854126
382,"[121.76073812949996, 84.58851329899997]",26.03786113773077,54.48521952288161
383,"[121.77096922829995, 84.59559878969996]",26.034126655211914,54.49523621950974
384,"[121.77280820259995, 84.56997219949999]",26.018121981371024,54.49783785019202
385,"[121.79643817129993, 84.58201903559998]",26.00379047531994,54.52109692947859
386,"[121.8065111707999, 84.60429326199997]",25.997132191877295,54.530506513435824
387,"[121.81472874789993, 84.61116915539998]",25.99741236330265,54.53851899886072
388,"[121.85072963509992, 84.609309887]",26.005580245441344,54.57455887087303
389,"[121.85815184849992, 84.61654478510002]",26.000646005012204,53.60861663030542
390,"[121.8713765742999, 84.6432206242]",26.000653784068437,53.6209503906156
391,"[121.86344590499989, 84.6384926764]",25.98371030166569,53.593661396883604
392,"[121.8718591796999, 84.61937017750002]",25.97995375522981,53.60267072544869
393,"[121.86595092459989, 84.58881281980003]",25.970244185014746,53.5977386985332
394,"[121.86501644709988, 84.60412108050001]",25.937835907852932,53.596314935356375
395,"[121.86264942119993, 84.5955569911]",25.939514183258485,53.59422258142967
396,"[121.86098045439991, 84.59473482070001]",25.96569458995232,53.59258079655505
397,"[121.88154926929992, 84.61982578500003]",25.972056386004493,53.61234161231574
398,"[121.87393941139993, 84.61285113280002]",25.97786700245989,53.60495606810437
399,"[121.88770635899995, 84.62632310270003]",25.98132165478043,53.61829107293007
400,"[121.89089890619992, 84.61636773030003]",25.983704072393834,53.621795785157
401,"[121.87503139959996, 84.62031674310003]",25.961697349989212,53.60581149880138
402,"[121.86844642839996, 84.60530928830002]",25.947067352779815,53.599705346380176
403,"[121.83309097919995, 84.58247098410001]",25.924324881549666,53.565100035504116
404,"[121.83752605989997, 84.59143368790002]",25.920342630949662,53.56924431836065
405,"[121.83721121289996, 84.60405905430001]",25.907979176893292,53.568525792787085
406,"[121.84072854169997, 84.60183192480002]",25.91586776716086,53.57211235253164
407,"[121.84602949559994, 84.62204667770001]",25.89610364342978,53.57676946489079
408,"[121.82219905409994, 84.63050244770002]",25.891343905403254,53.55268482951262
409,"[121.82536457449999, 84.60852630650002]",25.895989230032953,53.556542961996314
410,"[121.8184585342, 84.58976072590004]",25.893438802017922,53.55024037881788
411,"[121.80686421049997, 84.58758676790004]",25.900981416852556,53.538721993437036
412,"[121.80982685709999, 84.54799442480004]",25.90030734785728,54.1508069469613
413,"[121.80353322929999, 84.53908760180003]",25.91387906596119,54.78627904453295
414,"[121.82860024349999, 84.48533001010003]",25.910029291374215,54.43151472094
415,"[121.8582860458, 84.43821129390004]",25.88813594496571,54.09713467304624
416,"[121.87425510569997, 84.41920385880005]",25.87441457702727,53.695667068693346
417,"[121.91185020579998, 84.37589193250005]",25.858336393147066,53.19714229642502
418,"[121.94349982389997, 84.36334490340005]",25.87149501767023,52.8673109637371
419,"[121.92578350749996, 84.35829618980006]",25.885475556207457,52.88538241336709
420,"[121.93351266169995, 84.36643387810005]",25.8870441084364,53.46608516952881
421,"[121.92937772640002, 84.35082436380004]",25.887441530200913,53.47043270834174
422,"[121.94055019609999, 84.32202759540004]",25.864974429512777,53.459666251724336
423,"[121.92885546270001, 84.32530959150006]",25.843242313017935,53.47131285891212
424,"[121.93912755870001, 84.32969256800007]",25.83449290140572,53.46097944370793
425,"[121.94089762690001, 84.34886122390004]",25.849300876082275,53.45894101745308
426,"[121.94036850479999, 84.33059313790005]",25.820421729029768,53.813522653454896
427,"[121.93709379170001, 84.31866987970005]",25.823489843527245,53.81675972413684
428,"[121.97513126989999, 84.31717590430006]",25.801417017048212,53.77871789103444
429,"[121.9627189255, 84.31251839120004]",25.78488524374022,53.79111632183085
430,"[121.95385624410001, 84.31739545010005]",25.79177187443618,53.79999348294272
431,"[121.95252598850001, 84.33304416150004]",25.792976075942192,53.80137329870417
432,"[121.96469015880001, 84.34744756220005]",25.802082301572273,53.78925885084303
433,"[121.96372670950001, 84.35554373930005]",25.80078811342774,53.7902518982348
434,"[121.97516024939999, 84.34014451400004]",25.785653201211495,53.77876316316728
435,"[121.9823100265, 84.33841205880005]",25.802451925842416,53.771607485114984
436,"[121.97710540550001, 84.31924474510004]",25.80343228031999,53.77675005068247
437,"[121.96826514300001, 84.31067792580002]",25.791095508179286,53.904068179776864
438,"[121.978059314, 84.28948661600005]",25.772834220993754,53.89382814794797
439,"[121.978059314, 84.28948661600005]",25.772834220993754,53.89382814794797
440,"[121.98351491650004, 84.27117674690004]",25.756848064640156,53.8879932484356
441,"[121.97970002080007, 84.31155009740002]",25.758791146587246,53.89265452707304
442,"[122.02456118850003, 84.29403479730003]",25.77758910500024,53.84743203879197
443,"[122.02080112080003, 84.30409885640003]",25.784973058443303,53.85140405745093
444,"[122.01093381650001, 84.30247518600002]",25.788140404951108,53.86123468681822
445,"[122.0246882942, 84.31107781250003]",25.781028753908593,53.84766643120483
446,"[122.0124518011, 84.33076663310003]",25.77564173496595,53.86032433263104
447,"[121.99805407330001, 84.31076194280004]",25.781407014910034,53.87428782917997
448,"[122.0074626436, 84.32650292510003]",25.793356847431326,53.86521984786122
449,"[121.98646526299999, 84.32002916340001]",25.779450951434,53.88607261696239
450,"[121.96388928199997, 84.33956559420002]",25.776681155583955,53.90906712664053
451,"[121.98442441069997, 84.33941475960002]",25.77515960178797,53.888533612009965
452,"[121.98198596669995, 84.34835575980003]",25.752108964448304,53.70715989501802
453,"[121.98786815719996, 84.37249306520003]",25.768898554611994,53.71505294318749
454,"[121.96828039329998, 84.37628991980004]",25.759801346380744,53.6958557580396
455,"[121.97315549469995, 84.36085398020005]",25.732446867558846,53.69941151404736
456,"[121.97966675279993, 84.35898126100004]",25.729111947675957,53.70574202038892
457,"[121.99300312699994, 84.34948981090005]",25.740359850077137,53.718233369497455
458,"[122.00203103569999, 84.36257432830003]",25.747084611163995,53.72832937224965
459,"[122.00498895439996, 84.35897574550003]",25.730356034476596,53.73097397313493
460,"[122.02109960409994, 84.36526763830003]",25.734972051358206,53.74755699925104
461,"[122.02934607519994, 84.33069776910003]",25.771000090246126,53.752874642796236
462,"[122.04155100119995, 84.32558693180003]",25.808395007728837,53.764610198269224
463,"[122.04263461569997, 84.3079475729]",25.80503753848348,53.764221068924904
464,"[122.03380485029993, 84.3100242712]",25.811449047898183,53.755594532096104
465,"[122.02333623589995, 84.3112470897]",25.822274929888962,54.55133760228708
466,"[122.02838333399995, 84.31354085950001]",25.814104279651204,54.55657816484767
467,"[122.01388071829996, 84.32844301860003]",25.821207035140606,54.54354501161941
468,"[122.04612209169998, 84.29253864180002]",25.815872029114857,54.572265999938146
469,"[122.02250077869998, 84.2806247851]",25.82136975836309,54.54763300465008
470,"[122.04353134159996, 84.28606571970002]",25.86355273331456,54.56908040418312
471,"[122.03854292259996, 84.26007162060002]",25.87432889989736,54.561686749723094
472,"[122.04834145099998, 84.21557687640002]",25.85280023720941,54.56731733474903
473,"[122.05163062819994, 84.15245426530002]",25.885288084301887,54.56480207723889
474,"[122.03431607429994, 84.06701822830004]",25.88056374996118,54.53983528230396
475,"[122.0278458845, 83.95934706930005]",25.89114518131328,54.52384444595011
476,"[122.0358774653, 83.89241876480006]",25.8843583626773,54.52601806322162
477,"[122.04331112909993, 83.75866234820005]",25.902768468000932,54.522024438492764
478,"[122.11585290509997, 83.64833896840005]",25.95302712481522,54.71931331203673
479,"[122.11750727219996, 83.50602620800005]",25.98372100156929,55.6369465090307
480,"[122.16614677989999, 83.31989270280008]",26.036373133748533,55.15742508077864
481,"[122.1926936723, 83.11513114210007]",26.08774432444617,54.67448544301936
482,"[122.20170578669999, 82.93523414890005]",26.098689110654483,54.61705005339351
483,"[122.2246033499, 82.87321833910008]",26.143835871263356,54.63566444740778
484,"[122.25943147580001, 82.82449071650007]",26.14920241009756,54.66714131429976
485,"[122.25634612859999, 82.81135337470006]",26.130740439806107,54.66318814603984
486,"[122.25678157919998, 82.79868069900004]",26.112822412461988,54.66278186531978
487,"[122.27891545639999, 82.78602061390005]",26.099702309855893,54.684030490783435
488,"[122.30329191039999, 82.78311068330004]",26.115234325961367,54.70816205063901
489,"[122.29517323639999, 82.77031602880004]",26.118303836675356,54.69921934669523
490,"[122.30187837829999, 82.77329934390004]",26.115198939599736,54.706105980099956
491,"[122.28763480069998, 82.78983023620005]",26.10879778071157,54.69298226440653
492,"[122.33097374549997, 82.79007336060003]",26.15391476419466,54.736242740983805
493,"[122.33623016339997, 82.80345739620005]",26.16931417737994,54.74237237397787
494,"[122.31765793579996, 82.82345426830005]",26.145331160162623,54.72516921579794
495,"[122.31747675819996, 82.82794684260003]",26.14486404010479,54.725287860990434
496,"[122.31049097739997, 82.81939101320003]",26.175243267754922,54.71774764963945
497,"[122.30909472069997, 82.79379551420003]",26.16472881376743,54.714657240378195
498,"[122.28336224849998, 82.76888525880005]",26.158713824185938,54.687339901285405
499,"[122.29235114849995, 82.72543684970006]",26.154509710706925,54.69347445518522
500,"[122.29387723709996, 82.71790349860007]",26.142442128869394,54.69450929910516
501,"[122.30600225159998, 82.70852735190005]",26.140975956124056,54.70600306687552
502,"[122.35120438069998, 82.69383642960003]",26.1090213774118,54.75016581288823
503,"[122.33182852639997, 82.67338269840006]",26.069451130314388,54.72951998549236
504,"[122.36923501609999, 82.68797882660004]",26.04825005630494,54.76778357906837
505,"[122.35590814649998, 82.69711251550005]",26.068658854223905,54.75507030670789
506,"[122.39398663049998, 82.71520440290004]",26.058101864295637,54.79423494414839
507,"[122.42111344309997, 82.71043902190004]",26.063987776237653,54.82099798178435
508,"[122.4210772992, 82.69469362850005]",26.057844014285294,54.81994970716417
509,"[122.39524250649997, 82.67710090810002]",26.072798004160454,54.793041975347776
510,"[122.39722502929995, 82.69023838150002]",26.085858414936478,54.79586086103436
511,"[122.43319263729997, 82.67906901910004]",26.11945617829341,54.83104033348626
512,"[122.43965591109996, 82.67410814420003]",26.13513461839834,54.83717395691568
513,"[122.41912200769995, 82.65693535900003]",26.133941673431224,54.81558938500601
514,"[122.42483481299995, 82.62819270080004]",26.156550961334997,54.81947438821834
515,"[122.38687507329992, 82.62671217510005]",26.158116258090136,54.78149672523538
516,"[122.38752285189994, 82.61294983520006]",26.159902301698498,54.78127865482407
517,"[122.36016314639997, 82.63073932600005]",26.17705601346096,54.75509156470992
518,"[122.36433655339997, 82.59548825230006]",26.217331383333956,54.757045531219646
519,"[122.35083890439995, 82.60396438100005]",26.22926060427707,54.744103931325846
520,"[122.29798628299996, 82.57555892280004]",26.23015351315699,54.68958316526031
521,"[122.24122672779998, 82.57992243820004]",26.2429688867502,54.63320483947838
522,"[122.18039983370001, 82.56627930970002]",26.256743110845665,55.345065286462344
523,"[122.1702307353, 82.54495998410002]",26.251444800924578,55.333358686660915
524,"[122.14248985939999, 82.55387774160005]",26.250712167277744,55.3063463059722
525,"[122.1273585877, 82.55157934860003]",26.26354554671592,55.29108714046909
526,"[122.1153337491, 82.56504636230002]",26.277836075145565,55.280085003069864
527,"[122.11119266040001, 82.55468089260003]",26.254640974567536,55.27519261851597
528,"[122.1220913399, 82.53107232380006]",26.228952006863857,55.284332619688634
529,"[122.12075862190002, 82.51035608190006]",26.227988757806756,55.28149430802037
530,"[122.13761508800003, 82.48249597860001]",26.202896017057355,55.296289444198756
531,"[122.10797999500004, 82.46243827370003]",26.201660861699597,55.26528750622585
532,"[122.14794548770004, 82.45786212890003]",26.20087995876755,55.304821658341275
533,"[122.14944756789998, 82.42340231960003]",26.187501548078803,55.30386045447089
534,"[122.15930250499997, 82.42020054020003]",26.165849846558686,55.313463094529055
535,"[122.18515672709998, 82.42048992450003]",26.152099584316574,55.339272651366954
536,"[122.22077096819997, 82.38091092020002]",26.130102133525355,55.37200441189872
537,"[122.25245255960004, 82.35432585980001]",26.087199968297476,56.117909671023654
538,"[122.27920462830001, 82.3186327234]",26.0378251481998,56.14258872427018
539,"[122.29437660240005, 82.30835733950002]",26.031831361684922,56.15715660761701
540,"[122.33109747540004, 82.29256654720001]",25.995301419531938,56.19293236842215
541,"[122.3368987819, 82.26399708060002]",25.98979763241445,56.19713147785424
542,"[122.37742507550003, 82.26216580450001]",25.970652066128288,56.23749378509859
543,"[122.41359169440004, 82.25374734210001]",25.929313533606724,56.27313906463076
544,"[122.46575504090004, 82.26081197050001]",25.922614592895933,55.625254174319565
545,"[122.51864940560003, 82.22296226820005]",25.91494568857882,55.06635872343534
546,"[122.54341741220001, 82.20978505030001]",25.916544530354034,54.46151461371351
547,"[122.62747725860001, 82.1812068358]",25.91103179239464,53.986076137441074
548,"[122.66893592900001, 82.18066961990002]",25.872933485487135,53.82730618227841
549,"[122.73928130430002, 82.1330595393]",25.847000863303325,53.75402893461664
550,"[122.83007042820005, 82.09388114389999]",25.814561049670374,53.66091963991814
551,"[122.86007260160002, 82.08075108540002]",25.794770614122825,53.630143663761615
552,"[122.88604378080005, 82.0769653681]",25.788648169088923,53.6039846573185
553,"[122.92929767680005, 82.03003889950001]",25.786233515304758,53.557860389078186
554,"[123.00071188010004, 82.05863497680002]",25.758687844572346,53.488386136661255
555,"[123.05139425680004, 82.0637737037]",25.723747785466447,53.43813052539763
556,"[123.10904385059999, 82.01369335259999]",25.68123095541824,53.377443824520704
557,"[123.12624553810001, 81.9718782837]",25.659129972230073,52.917493163592674
558,"[123.14152373389999, 81.90511448739998]",25.654251395824062,52.897055726618525
559,"[123.16298663480003, 81.8345494934]",25.635395190825555,52.8702430857701
560,"[123.13421709869998, 81.812166343]",25.63532292651989,52.89723246548423
561,"[123.14030056399997, 81.85933202069998]",25.64480611777952,52.89475342398308
562,"[123.14368119, 81.8502454718]",25.647663771524066,52.890688363629195
563,"[123.18109550470001, 81.82743491520002]",25.6248712138517,52.85164583966394
564,"[123.19581761910001, 81.77128947670002]",25.610398122737383,52.83273029916631
565,"[123.20670194220003, 81.7085861966]",25.58060890733816,52.81721501445828
566,"[123.19292633600004, 81.66262874539999]",25.59860299577192,52.827584386110054
567,"[123.19326661629997, 81.6100433191]",25.60467404950113,52.823439207157186
568,"[123.21351208059997, 81.55782146429999]",25.57905436807356,52.79951675319094
569,"[123.18394423469995, 81.53457259749999]",25.575144290283014,52.8273673369815
570,"[123.15538403589998, 81.5187883388]",25.577489887497386,52.85474765026239
571,"[123.18066490599999, 81.49597998309999]",25.578068574535813,52.82793407255026
572,"[123.15623717689996, 81.46602342499999]",25.598252065379615,52.85022343848263
573,"[123.09956950069999, 81.42602584389999]",25.608382953123915,53.353030587820164
574,"[123.04943571389997, 81.37853197730001]",25.606531711345728,53.400675195709624
575,"[122.99991528289998, 81.3653824665]",25.634395289276654,53.44946962355618
576,"[122.9796323931, 81.36847681590001]",25.651239287230723,53.469882472828424
577,"[122.978094891, 81.3418049255]",25.641417611651267,53.47008273493853
578,"[122.96733151470002, 81.3305217956]",25.643573594426254,53.480271983289
579,"[122.93700037360003, 81.3198337423]",25.67626596851679,53.510037118331326
580,"[122.91953474280002, 81.30840319189998]",25.697738990645444,54.52454076794367
581,"[122.88036669900002, 81.31053116039999]",25.67218272685382,54.56376577335206
582,"[122.88562536900001, 81.31788204739999]",25.67631939299909,54.558865534792
583,"[122.8867007332, 81.2940779126]",25.674148648769005,54.556653795517185
584,"[122.8766963896, 81.2897885625]",25.679865182517656,54.56644296230488
585,"[122.87344776350001, 81.31757266609999]",25.668626582049033,54.571014254031496
586,"[122.9081118818, 81.32056746779999]",25.677526042392227,54.536533999030695
587,"[122.90512458740001, 81.33548621969999]",25.681052689061747,53.73573114879517
588,"[122.87981233600001, 81.34803210259999]",25.693624907974883,53.76174397735849
589,"[122.88865424780005, 81.36807320649999]",25.6779779744726,53.75411423198409
590,"[122.87662803310005, 81.35053162489999]",25.662860474095005,53.765071424758396
591,"[122.87577338340004, 81.35883109529999]",25.658687738915997,53.76641941625539
592,"[122.85050106230001, 81.37828000139999]",25.680291924503646,53.79281078011196
593,"[122.88080387950002, 81.41568484249997]",25.702953676806324,53.76482245870114
594,"[122.8633933938, 81.38547062639998]",25.692366601710713,53.780373975688114
595,"[122.88779153100003, 81.35347338359998]",25.6758112601529,53.75410303845191
596,"[122.90767911150004, 81.34437507069998]",25.684764449081193,53.73370900375838
597,"[122.90747189770002, 81.31445154299999]",25.707733843872916,53.732144622432074
598,"[122.91948733980001, 81.3445376646]",25.726690396773943,53.721931350926084
599,"[122.92651381970003, 81.3311458692]",25.703795205194854,53.71412225600696
600,"[122.94073112070004, 81.31207811319999]",25.69369059265164,53.69880334182117
601,"[122.94965284850002, 81.31774794739998]",25.725942921845057,53.69023145442426
602,"[122.95097684330001, 81.31732559869998]",25.72403821980699,53.68888484108994
603,"[122.91420369080004, 81.3324695212]",25.687980346838298,53.72648918480272
604,"[122.89858893490003, 81.3005326645]",25.672031442877657,53.74019406825241
605,"[122.89491532290003, 81.29303078159998]",25.67304627442503,53.74342195012362
606,"[122.91016865910002, 81.28295065379997]",25.686581675498537,53.72760580041063
607,"[122.90922465980002, 81.24095029019999]",25.753820248150824,53.72611458801292
608,"[122.93341570470002, 81.20562605779999]",25.775916718704384,53.69994131246784
609,"[122.95032272060001, 81.15102278769999]",25.815624894966717,53.679980233233216
610,"[122.97174460660004, 81.0540622791]",25.849755107482544,53.65325434473759
611,"[122.97536474879999, 81.00255583819997]",25.85813679196013,53.64687501899311
612,"[123.01665102670002, 80.91663695409999]",25.936265027321497,54.31285268432184
613,"[123.05467542100004, 80.7611716965]",25.996348746228954,54.17797988281858
614,"[123.10642430000006, 80.63108189529999]",26.029581127341476,54.68043444509951
615,"[123.14639935420001, 80.51984893989999]",26.089745755199633,54.35524696394161
616,"[123.15929166090001, 80.3263458471]",26.140602971956106,53.7708108740291
617,"[123.14945605990002, 80.13066345749999]",26.14957317088096,53.71346794362673
618,"[123.15908757580002, 79.97800455739998]",26.153149941865344,53.64099156530501
619,"[123.14980628560001, 79.83477101629997]",26.18433904467339,53.81835625366741
620,"[123.166257055, 79.70209365329997]",26.208716432910638,53.48360739868511
621,"[123.17229526750005, 79.47738069989998]",26.303595436387067,54.1636226598213
622,"[123.1924842669, 79.29654628249999]",26.362090239168722,53.601334380051696
623,"[123.17372850930003, 79.13356751899998]",26.362453861218942,54.24906138826618
624,"[123.146015732, 78.92304909529999]",26.33611773775507,54.056775286601855
625,"[123.04352221640002, 78.75060655740002]",26.27280300301144,53.57358717824862
626,"[122.98557171890003, 78.59000580339999]",26.220141825519395,53.327019271994466
627,"[122.9405722657, 78.3962215095]",26.220508249254767,53.831472406926956
628,"[122.92868706210001, 78.2240768055]",26.276705705538987,54.154307159462
629,"[122.90622691380003, 78.0803843229]",26.24905385938426,54.14321383729849
630,"[122.85293495619999, 77.913718999]",26.20643200693491,54.12027487119519
631,"[122.85626041290004, 77.77646918180001]",26.23072757076379,53.693808801465565
632,"[122.88468360830001, 77.6983562996]",26.25743999803045,53.26025297624662
633,"[122.86032223040002, 77.6304241917]",26.269535154042142,53.036962906007574
634,"[122.85258155730001, 77.62532683470002]",26.286256790471192,53.04321564399561
635,"[122.8288660203, 77.62187939770003]",26.26269472087276,53.0653609188412
636,"[122.8380771253, 77.61328567620002]",26.261776965219287,53.05432405042663
637,"[122.8529916897, 77.59656711130002]",26.307028489720725,53.03576806751357
638,"[122.85100630100004, 77.57474433330002]",26.353671153952416,53.04031496541171
639,"[122.86579064380004, 77.60549551600002]",26.35148451625293,53.03067417547785
640,"[122.83908782760005, 77.62872970600002]",26.36648620389922,53.060778211461184
641,"[122.83375186490007, 77.64851381030002]",26.339084910660247,53.06924524811285
642,"[122.82965715250006, 77.6801628248]",26.359386122283123,53.07891645786051
643,"[122.82577480810004, 77.70143465970001]",26.364662386226343,53.08792118105311
644,"[122.83501378130002, 77.6889352591]",26.38840937526192,53.07588595005139
645,"[122.82377405450002, 77.67835544450001]",26.393945013003233,53.08417340649776
646,"[122.83003947860001, 77.6693815102]",26.392319027604618,53.07629272897078
647,"[122.81390019540002, 77.6575731347]",26.37861576013589,53.0903025540445
648,"[122.79230798450003, 77.6823225062]",26.364444532474817,53.115625113775515
649,"[122.75099705380003, 77.67593658079998]",26.35661980314299,53.15535103724858
650,"[122.72273717730005, 77.68976121609998]",26.343634956135478,53.18548022117552
651,"[122.72955759330006, 77.6837766588]",26.349330501264717,53.1777786137557
652,"[122.71108297420001, 77.65914101959999]",26.345828630913733,53.81592897201066
653,"[122.71850570970003, 77.6324751693]",26.35085453084551,53.80239163555031
654,"[122.7219551862, 77.61273954859999]",26.324683737558153,53.79436557640126
655,"[122.69448864000002, 77.62623650589998]",26.34266871933457,53.824246755123234
656,"[122.69713029459999, 77.60108800219999]",26.32789289154391,53.81572978997878
657,"[122.66976216999997, 77.55235070879999]",26.321144694260223,53.830828024663795
658,"[122.61199356339999, 77.47478479029999]",26.328993421619213,53.868785837948906
659,"[122.52035382460001, 77.43866627440002]",26.336339958354248,53.949470011606145
660,"[122.43115131119995, 77.29352897950001]",26.393833179056077,54.00267713875336
661,"[122.35104959350002, 77.1757160843]",26.403606939188823,54.05371479223325
662,"[122.24891537410002, 77.0635243262]",26.42678212953677,54.12781179414609
663,"[122.113481077, 76.88535420230001]",26.458809681368642,54.220048662968196
664,"[121.972079901, 76.65485403910002]",26.470647254882678,54.30750413322595
665,"[121.84356620419997, 76.50018054540001]",26.469977248918493,54.39971693511794
666,"[121.73312699659995, 76.2599086444]",26.550259304661186,54.456893359964106
667,"[121.60585268429999, 76.05866927820003]",26.575249791646748,54.539759756628264
668,"[121.58787696180003, 75.82023876729997]",26.550332472773036,54.508997316551
669,"[121.49262814570002, 75.55427784239997]",26.53967413431813,54.54964232041461
670,"[121.42559522809998, 75.3925320237]",26.531669284185337,54.58399734349111
671,"[121.3712714685, 75.09561047840003]",26.5096639842658,54.580950369307736
672,"[121.30430919439999, 74.8476199333]",26.500378118632508,54.60091255171531
673,"[121.20534943360003, 74.66570542279997]",26.501116095042665,54.28777455900832
674,"[121.15756824709999, 74.4178814808]",26.46897506178815,54.31025419787155
675,"[121.12222796769997, 74.13402749160001]",26.45120960511657,54.318128399797246
676,"[121.08348821790003, 73.961781942]",26.458742201606977,54.3408644242939
677,"[121.0253715311, 73.66467423380001]",26.435709861148265,54.372732207114765
678,"[121.0420698689, 73.36102763470002]",26.402168355002313,54.331167945725866
679,"[121.07161466089995, 73.1570448151]",26.365995514924826,54.28590968997468
680,"[121.06394736419993, 72.90125114220001]",26.37109162208805,54.27481337803158
681,"[121.04590957039996, 72.66784512650001]",26.34907189058973,54.27675630215215
682,"[121.11783131570002, 72.4220171709]",26.308719714059,54.189150444478855
683,"[121.15074017439998, 72.23011521000002]",26.312489152330237,54.144701849251184
684,"[121.1842725393, 72.03745986729997]",26.272261508251127,54.10025331752615
685,"[121.24544271800004, 71.80082666799997]",26.240424943754505,54.02661922587045
686,"[121.27644337800001, 71.61770259929996]",26.207202535834828,53.98664537574835
687,"[121.31468474480003, 71.42332829760001]",26.177215289659184,53.939551899462046
688,"[121.42932458880001, 71.2946496769]",26.13228823732261,53.81950714867468
689,"[121.54698702969998, 71.0904435479]",26.039105136903444,53.693806233998984
690,"[121.66250222940003, 70.90888930770001]",25.998350693912716,53.57177367411075
691,"[121.77524028379997, 70.79173844690001]",25.94517439380759,53.45516213363371
692,"[121.86314765369994, 70.72021662090003]",25.882910899068182,53.36501749036529
693,"[121.95271706809994, 70.6360582922]",25.811577759197846,53.272922806726704
694,"[121.96505464499997, 70.5435658909]",25.778565330994724,53.25791974052008
695,"[121.97513502460004, 70.46037119959998]",25.77177822291098,53.2455775480409
696,"[122.00474656479999, 70.3911652958]",25.78134649343763,53.214189563880936
697,"[122.03350288270003, 70.33710815649997]",25.769067250926398,53.18410851772004
698,"[122.00135919670004, 70.26392309289999]",25.766754474138693,53.21452553749207
699,"[122.00638081020006, 70.26718746979998]",25.761931159351953,52.936182208713305
700,"[121.95344536520004, 70.16696946759998]",25.79160098013226,52.98506745551962
701,"[121.8890951891, 70.12567622299999]",25.817349553092598,53.04777511887824
702,"[121.85558327010003, 70.07035692439997]",25.833938302558387,53.079179380176164
703,"[121.79641400050005, 70.01381774159998]",25.831456122538007,53.13624052546665
704,"[121.73918077870009, 69.95272754429999]",25.86489563782813,53.191272718862955
705,"[121.6706045383, 69.9133896616]",25.905384546354465,53.25845279483813
706,"[121.62310321210003, 69.89398571109997]",25.914015584918452,53.305269691489116
707,"[121.5853507219, 69.90430581309997]",25.93072688241219,53.34334903276302
708,"[121.53331809330002, 69.89210068049996]",25.95431549401535,53.394940652446884
709,"[121.47419101730003, 69.88291815519999]",25.98021101179018,53.453727204694296
710,"[121.44792496100004, 69.84171583289996]",25.97437034771134,53.478620214576665
711,"[121.40118812380003, 69.82865196999997]",25.98335543202218,53.52490853560505
712,"[121.38313179890002, 69.80254251579997]",26.02703882282398,53.54211841548595
713,"[121.35085374650005, 69.79851615009996]",26.0162860441731,53.57425226961856
714,"[121.36328636340005, 69.78773220359996]",26.05194968575445,53.561484845705245
715,"[121.41863679629999, 69.77023753879996]",26.04206433378288,53.505612696294435
716,"[121.4010081459, 69.77544258089996]",26.051172726988806,53.52339551496491
717,"[121.39729872080001, 69.78329589089998]",26.02871403965898,53.5273496394085
718,"[121.36458871139996, 69.79222634419997]",26.025171112793597,53.560325021479855
719,"[121.35565165889997, 69.77201015959997]",26.031217424680534,53.568622469915454
720,"[121.34136895899994, 69.77599618389999]",26.016674548683717,53.58302279922846
721,"[121.34322311119993, 69.79456236609998]",26.033807102232302,53.58175381402375
722,"[121.33222857349995, 69.79763956039999]",26.022030240281698,53.59284028455074
723,"[121.32340651679996, 69.81551219269997]",26.016316220229477,53.60222722981198
724,"[121.34018946789996, 69.79571061689998]",26.005540132573024,53.58482228161065
725,"[121.32826722389999, 69.79189482219999]",25.994363813275662,53.59661789775065
726,"[121.34690500719998, 69.76137662629999]",25.986579452184547,53.57703389194049
727,"[121.34103797019999, 69.78600776189998]",26.003082728782502,53.58366786882488
728,"[121.31953886889998, 69.80627018229997]",25.997584738732204,53.60579777508053
729,"[121.33536230999998, 69.81643696799998]",25.995368858919438,53.59030719551143
730,"[121.3182491997, 69.84345854749998]",26.03260105914654,53.608283958256095
731,"[121.3113789301, 69.82481763759998]",26.03555973457206,53.61454735796939
732,"[121.30265489090002, 69.83991537479997]",26.028155113256204,53.623754872919285
733,"[121.32489989250001, 69.86105550159999]",26.01545239036266,53.60221232242327
734,"[121.33312344890001, 69.84145676659999]",26.02113753223718,53.59335247174098
735,"[121.32359755950002, 69.835291273]",26.025473878471754,53.60267327497469
736,"[121.30413594500001, 69.85313080689998]",26.021666924538195,53.62270525113562
737,"[121.30698794290001, 69.8551426833]",26.026872945679347,53.61992062940739
738,"[121.31879370900002, 69.87228470429999]",26.033331254543167,53.60868544862979
739,"[121.30653719000001, 69.875385376]",26.036121157455213,53.6210378867383
740,"[121.30982662260001, 69.86548503909998]",26.024212072076647,53.61742319217707
741,"[121.31621051310002, 69.82413628879998]",26.037915123923277,53.6096963503787
