,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
52,"[124.27853599310006, 131.77324688149994]",54.3829076340214,100.0270108232941
53,"[124.21200191540004, 131.81879915979994]",54.28213831741699,100.04584391616223
54,"[124.1896717577, 131.86846230849994]",54.16928409885817,100.02915447361534
55,"[124.15221996050002, 131.92578746369998]",54.04169416838703,100.01859999943805
56,"[124.10805916740004, 131.94789954919995]",53.975338213752224,100.03662869617801
57,"[124.09355335000002, 132.00677041629996]",53.854642140314944,100.00805069504163
58,"[124.09068401930004, 132.07137438189994]",53.78457271819619,99.96701248726872
59,"[124.04688651450004, 132.10051787179992]",53.712800435296025,99.98014440700159
60,"[124.04906780590001, 132.14521956239992]",53.627673187636354,99.94867821478887
61,"[124.0535253638, 132.1875251938999]",53.55328837716764,99.91712544910047
62,"[124.04206830260001, 132.2255116214999]",53.48489512654003,99.90031892585586
63,"[124.04590759619998, 132.2554717370999]",53.42545672028824,99.87747738287231
64,"[124.04894237270004, 132.29545749359994]",53.35761455131816,99.84855571137494
65,"[124.02609520100003, 132.29830542769997]",53.28527069135903,99.86368871743711
66,"[124.03903453060003, 132.33580251579994]",53.21985375842537,99.82905242238506
67,"[124.06378368700003, 132.39542495409995]",53.13064405281777,99.77087274774541
68,"[124.07004353860002, 132.40920718839996]",53.0471305877123,99.70016601013694
69,"[124.06527573840002, 132.43551805799996]",52.99795385640284,99.68597143495961
70,"[124.0745016295, 132.47756224349993]",52.94021817589423,99.65084258985337
71,"[124.10434369310003, 132.50579646149993]",52.87759766557802,99.60976831019934
72,"[124.15138673150001, 132.54380244879994]",52.7998590751901,99.54939616454854
73,"[124.2268478106, 132.56109597069994]",52.74697332644034,99.48196110708963
74,"[124.24319858850002, 132.6045434699]",52.69656206461955,99.44061557898132
75,"[124.2875286263, 132.61133423649994]",52.61572140210105,99.40327114912417
76,"[124.3176037716, 132.62284911259997]",52.55356965596568,99.37328562411575
77,"[124.32600995380004, 132.64728143809992]",52.527037422169585,99.53366869722093
78,"[124.36826901630002, 132.67342926439994]",52.475482507768945,99.48491403310717
79,"[124.39999631740002, 132.65258506959998]",52.394613165392364,98.86394378403708
80,"[124.47678099890001, 132.70672155439993]",52.336697356815,98.77075354515648
81,"[124.53474984040004, 132.74996375859996]",52.26244091279993,98.69879835579536
82,"[124.55409437770004, 132.77097453309997]",52.2238037764844,98.6703420233209
83,"[124.60619045910005, 132.78956270189997]",52.152403287985514,98.61937127244515
84,"[124.65656220290003, 132.81409018869996]",52.08157442632472,98.5656632217578
85,"[124.71240925310006, 132.79925569179997]",52.02717821752806,98.53452775010038
86,"[124.72310337180005, 132.83385944039998]",51.97884287861625,98.50325596585358
87,"[124.75623958700005, 132.84280595249996]",51.896577210775405,98.4727890485181
88,"[124.7758118369, 132.86249208149997]",51.838796746278575,98.44505838473778
89,"[124.80683945140002, 132.8643954299]",51.803648183283386,98.42090951549699
90,"[124.84534697650004, 132.88424597649998]",51.73664553673248,98.37911730474664
91,"[124.88168709230001, 132.88509485319997]",51.66684478520963,98.35177500959904
92,"[124.88608090200002, 132.91095982769997]",51.63558173615686,98.33104469378814
93,"[124.91199546950003, 132.95500967299995]",51.58515261150373,98.28216563564489
94,"[124.96607170219998, 132.97811802939998]",51.56918962801083,98.22670236139149
95,"[124.97252090020001, 133.01086922049998]",51.50615663915437,98.19980323425834
96,"[124.99087904510003, 133.03524644439992]",51.460939583924976,98.16979486306032
97,"[125.02637352050002, 133.06510736979996]",51.40512104549808,98.1234533437571
98,"[125.03421205880004, 133.08708002369994]",51.35445244725188,98.10282189218877
99,"[125.01803068630002, 133.12192561269995]",51.2858497206099,98.09119348425533
100,"[125.01047794290001, 133.14549576109997]",51.25835302029402,98.08083438498916
101,"[125.03067360190003, 133.17150434299998]",51.21456312164016,98.04837329375475
102,"[125.03412802390002, 133.20429224559996]",51.19348439379766,98.02367771202252
103,"[125.01879767940004, 133.24564405069995]",51.18682776812089,98.0070612379264
104,"[125.01082627280002, 133.25939109659998]",51.15369679450616,98.0036621900054
105,"[125.01435514550002, 133.28590353559994]",51.12356140449414,97.98316412640207
106,"[125.0073825631, 133.379817697]",51.12294795871848,97.92495746723311
107,"[124.98826594169999, 133.43901190019997]",51.07257392658785,97.92680991376912
108,"[124.97858443770001, 133.4650159187]",51.05344069385198,98.10984529453732
109,"[124.96533849520002, 133.51454028579997]",51.02212032597293,98.47054807483147
110,"[124.96376658850001, 133.5662143651]",51.03311433507806,98.86563409511352
111,"[125.0063550931, 133.6256548612]",50.99944484232993,99.20013327105156
112,"[124.9997018694, 133.6761299623]",50.99026587528264,99.55618692010091
113,"[125.00842470069998, 133.69608609369996]",50.95545720602582,99.61504531841307
114,"[125.03999281269996, 133.71863218989995]",50.948284373827335,99.54625736151758
115,"[125.02162732859993, 133.74837633529998]",50.91639033706442,99.86030675620354
116,"[125.03686108569998, 133.75254946009997]",50.90384653234845,99.89020078319454
117,"[125.0676142411, 133.73921127089997]",50.90637250866168,99.903140938178
118,"[125.0661802955, 133.75928503989996]",50.91109882819848,99.8429844636036
119,"[125.09699527250001, 133.78251786319996]",50.872298214985214,99.81743365195655
120,"[125.1276682157, 133.79850267079996]",50.8703731206551,99.73942087519329
121,"[125.15729314849999, 133.77933507989997]",50.84537719096916,99.9090115991446
122,"[125.1554979564, 133.79265188329998]",50.84885547219833,99.99569783649389
123,"[125.1741563773, 133.8023156584]",50.82886996478473,99.91047941182113
124,"[125.22259623930002, 133.8091735378]",50.83440177651383,100.1316330219828
125,"[125.2823872596, 133.80724185800003]",50.78723750186156,100.35910346471135
126,"[125.30418902290003, 133.8163381141]",50.766138442583625,100.30221371246611
127,"[125.3690322077, 133.84594748760003]",50.742308145688455,100.2090848368193
128,"[125.38862401109996, 133.82668356210002]",50.68223265374091,100.32669738494036
129,"[125.43593753190002, 133.86125105099998]",50.6473344608757,100.30600497702656
130,"[125.4875404823, 133.8841568978]",50.606232962727965,100.23452588837115
131,"[125.52831830889996, 133.8730398589]",50.576931729191884,100.44215539638122
132,"[125.55405914139999, 133.8726450974]",50.54767783552026,100.3399132483331
133,"[125.62330412429996, 133.84700092379998]",50.48794082905237,100.48287552013022
134,"[125.70324111589998, 133.82202226709995]",50.4610798191476,100.72985545027142
135,"[125.73328887369999, 133.83788314629996]",50.46539390103853,100.7863978340804
136,"[125.778729457, 133.84200381669996]",50.44712421373048,100.69445531018158
137,"[125.82293815909999, 133.84800438059995]",50.429856846401634,100.5683196478755
138,"[125.86458356069996, 133.84994879589993]",50.395182101250754,100.67811998232908
139,"[125.90445570059997, 133.82467606329993]",50.33422205148917,100.75396116211321
140,"[125.9544242647, 133.79958686859993]",50.31641077189351,100.94241169978886
141,"[126.00177314579997, 133.79291027779993]",50.27604674923437,100.9886684918863
142,"[126.03001867309999, 133.79195918249997]",50.279052930407616,101.06354232473491
143,"[126.07494043149997, 133.7713966083]",50.26036856456849,100.85108004580299
144,"[126.09483454389994, 133.78996603989998]",50.224346799869984,100.87077894482566
145,"[126.15109769089997, 133.77382527630002]",50.21396947170729,101.00114557268641
146,"[126.17401290869995, 133.7383692559]",50.17436941290703,100.78707774936109
147,"[126.20368760659993, 133.74155867180002]",50.11476808718566,100.41409388205874
148,"[126.24486832959995, 133.71618110050002]",50.08938847514226,100.26889634008195
149,"[126.27964850719997, 133.68505802500005]",50.047349468729934,100.25228348335742
150,"[126.3314939052, 133.6719016924]",50.003222125785584,100.15592419569994
151,"[126.3738213952, 133.66160440110002]",49.96957866093613,100.08860328154134
152,"[126.41312710390001, 133.6484346391]",49.95355992786133,99.71878960013466
153,"[126.43047403979999, 133.6477730827]",49.91778376800837,99.40338460258707
154,"[126.47673264589997, 133.61471215720002]",49.890721221269416,99.14273913891539
155,"[126.49567775240001, 133.5863580322]",49.867103623751944,99.04453004293731
156,"[126.48676080939997, 133.5756143568]",49.84457191357778,98.69136917069571
157,"[126.49676018449998, 133.5213323732]",49.80401024744254,98.27874754226723
158,"[126.47338119809996, 133.53182195840003]",49.81482905371724,97.72259661274852
159,"[126.46498469379996, 133.52436775280003]",49.79191641385971,97.25024518014109
160,"[126.48398563659997, 133.51248421410006]",49.79031999644396,96.99202293597993
161,"[126.49468310199998, 133.51601347870007]",49.77773168158841,96.44431433737796
162,"[126.48135973650001, 133.50086696250008]",49.78855664097048,95.97253422769606
163,"[126.45623488509999, 133.52305220220006]",49.77293616059083,95.5387294295657
164,"[126.45750566260001, 133.50728577310008]",49.76051150300811,94.97443433826199
165,"[126.44874404220002, 133.50243645170008]",49.76852378049232,94.26888587570056
166,"[126.45265602539999, 133.5072983782001]",49.75999757166025,93.7971736536823
167,"[126.45295881930001, 133.49742951160007]",49.74982395252252,93.0999181468394
168,"[126.4624978444, 133.51347347500007]",49.7568627967623,92.56798913375513
169,"[126.44641913160004, 133.50874583520007]",49.738542950445336,92.13461812317686
170,"[126.44554657949999, 133.50190071580008]",49.74601130477049,91.61950630978178
171,"[126.47273265620001, 133.52184485300006]",49.744697302098736,90.84604220615509
172,"[126.48226842599999, 133.50165387870004]",49.755244297682474,90.14477933289128
173,"[126.48449005710003, 133.51369515120004]",49.74469544283089,89.55011568617859
174,"[126.48689337920001, 133.53463557960006]",49.72255464311983,88.73481162117508
175,"[126.47102952320002, 133.53677915710006]",49.707090063533315,87.95865657770338
176,"[126.46542878680003, 133.51905027610007]",49.688042808638976,87.16716168009044
177,"[126.44898222810004, 133.49722536080003]",49.675552333484546,86.31378364028069
178,"[126.4348698065, 133.48722762140002]",49.6920059637928,85.5659621406224
179,"[126.43723522350001, 133.47554501850004]",49.678909567597465,84.72094103979289
180,"[126.3984232324, 133.46667583060005]",49.653586750873345,83.89109444534081
181,"[126.36662975179998, 133.46739645490004]",49.619789750665376,82.89875465617997
182,"[126.38782449049997, 133.4322984446]",49.61295749497503,81.95852210495552
183,"[126.39059848049996, 133.42380528270002]",49.594314430848975,81.09230939425932
184,"[126.40186455079997, 133.39138081810003]",49.554159195102464,80.16099339879581
185,"[126.45544741049997, 133.37704073150002]",49.565994505334736,79.75977741093574
186,"[126.45922842569999, 133.342205658]",49.54441849525815,79.72508190233238
187,"[126.48609541619997, 133.310138347]",49.52942317568627,79.69390066270982
188,"[126.4905913943, 133.2882765238]",49.51259245468194,79.36092758219895
189,"[126.48101119729999, 133.2532304191]",49.500890953226666,79.32569162988737
190,"[126.49568971840003, 133.235122578]",49.486308583712336,80.30774321202989
191,"[126.51357710140006, 133.2242194025]",49.45191166158896,80.29721126480953
192,"[126.53499874570007, 133.1804155235]",49.43502623168668,80.25386412485898
193,"[126.53096802330005, 133.13395153039997]",49.39500080300664,80.20732574580602
194,"[126.53670988770001, 133.0890276189]",49.35649213487429,80.16253244364967
195,"[126.54269413840004, 133.0640310992]",49.34205961085317,80.13766776139572
196,"[126.56799925100003, 133.0200489194]",49.308079605527276,80.09423469060185
197,"[126.56832172560003, 132.98875636]",49.24925867456337,80.06295627281484
198,"[126.57773276040007, 132.91396479890003]",49.21066129247623,79.98838488810011
199,"[126.59850568710003, 132.8552444741]",49.15539285658803,79.93013041176837
200,"[126.64366712020002, 132.78947307930002]",49.13225855567861,79.86537715944789
201,"[126.66321224270004, 132.7423893481]",49.096673422957466,79.81874731172825
202,"[126.66443600240005, 132.6698647894]",49.0583790799136,79.74626937465536
203,"[126.69654918510007, 132.57693726150003]",49.00133738877285,79.65410456714928
204,"[126.67160201100005, 132.46637974770002]",48.97296093683934,79.54300115578586
205,"[126.66444678040006, 132.37819555890002]",48.92487817040062,79.45467630062221
206,"[126.64418978800002, 132.2990196672]",48.87069292390271,79.37506025142314
207,"[126.64220240949999, 132.24660478600003]",48.860472352550644,80.12160349541499
208,"[126.64875242379999, 132.16289542089999]",48.8136085356865,80.03813021481557
209,"[126.65240084629998, 132.08970268640005]",48.78722066316509,79.96508165418523
210,"[126.63221938640005, 131.9936547608]",48.76780084092593,79.86846750314304
211,"[126.61830040330004, 131.91604726750006]",48.72833928145074,79.79047677339328
212,"[126.61456711940002, 131.8324107756]",48.730087323196905,79.70676596284538
213,"[126.58891312020005, 131.749207989]",48.69013087018476,79.62283521058978
214,"[126.57737686610002, 131.70508575110003]",48.69282621100214,79.57839074126706
215,"[126.5268815671, 131.65571793439997]",48.66006938476374,79.5275677091879
216,"[126.48252077680002, 131.5724453445]",48.61260492128475,79.71138507774945
217,"[126.41469463440002, 131.4935509922]",48.53383312703213,79.51339851128499
218,"[126.382598906, 131.40506503990002]",48.49312381168289,79.42405588329797
219,"[126.38013538280002, 131.33003554850004]",48.44059490296647,79.34898699535333
220,"[126.3685134365, 131.26633158170003]",48.39272045144071,79.28498752048047
221,"[126.34349120360004, 131.21582212070004]",48.33140994795632,79.23381404965177
222,"[126.30996411490001, 131.13477456320004]",48.29334890432214,79.15189263333062
223,"[126.27295529580002, 131.05649725800006]",48.25032408249601,79.07266126703496
224,"[126.26336297970002, 130.98072780720003]",48.224754728334844,78.99666609185806
225,"[126.20037995570001, 130.86273762620004]",48.15134709630288,78.87708858494021
226,"[126.11611243350004, 130.76422857219998]",48.10006557794415,78.77650940781581
227,"[126.05440753720002, 130.6961604357]",48.0687116442442,78.70697818839605
228,"[126.01602382900002, 130.60958156610002]",48.01774592022494,78.61952421754239
229,"[125.97958861290003, 130.53222908779998]",47.96095384280364,78.54135537245052
230,"[125.94615637910002, 130.47125904799998]",47.928217606385545,78.47964721362332
231,"[125.9035122602, 130.3763543273]",47.87768364659004,78.38382408590891
232,"[125.85836161900001, 130.2983799856]",47.839242479161385,78.30489514339882
233,"[125.8174504693, 130.2426758228]",47.79127841222753,78.24834364091818
234,"[125.7973725306, 130.17785658149998]",47.75473438370282,78.18312382133765
235,"[125.8047252388, 130.1416585412]",47.72500599244046,78.14708469184508
236,"[125.8387484718, 130.14343609289998]",47.733933328956965,79.14855073237023
237,"[125.83132029000001, 130.1347638948]",47.73600355668844,79.13972021280007
238,"[125.86421891820001, 130.11737168299996]",47.739011572123616,79.1230476627845
239,"[125.8656459397, 130.10295794369998]",47.737892970596384,79.1086687563824
240,"[125.88345911130001, 130.05647363829996]",47.74619238399185,79.06258949996945
241,"[125.93554393760003, 130.05631581939994]",47.754423262465096,79.0636062151322
242,"[125.98075275190004, 130.05147756739993]",47.75606556719214,79.05981653898398
243,"[126.0079706699, 130.02156749679997]",47.76355753792202,79.03055793282611
244,"[126.00986127680004, 129.98817099659993]",47.73949445627883,78.99721594771732
245,"[126.05950044420003, 129.93675209899996]",47.75465187034486,78.9470113808786
246,"[126.08810277830001, 129.89501591299998]",47.777347070732375,78.90599352793289
247,"[126.15680689020002, 129.86704314559995]",47.77934290639318,78.87976776195448
248,"[126.18839835670002, 129.85272974129998]",47.81267946768544,78.86627864852974
249,"[126.2161562346, 129.79334499279997]",47.80627206539856,78.80764529585136
250,"[126.25130340030002, 129.71533116129999]",47.787030230351284,78.73059956934749
251,"[126.29581754470001, 129.65633437769998]",47.7782117654799,78.67283904411258
252,"[126.38651690930003, 129.5992438139]",47.77794959033184,78.61832504898905
253,"[126.42035645980002, 129.53649237989998]",47.73601943420398,78.5078028654383
254,"[126.47608231950004, 129.4676507773]",47.70599797723721,78.44137899006057
255,"[126.53465279110003, 129.38764034349998]",47.693569051803046,78.3639641335564
256,"[126.58077314690004, 129.35014123660005]",47.6810958810855,78.32851860848115
257,"[126.58615925080005, 129.26286519670006]",47.66125411600757,78.24156510902996
258,"[126.58468918580002, 129.2170672816001]",47.63112681045816,78.19574696066037
259,"[126.60332667770003, 129.15343756270005]",47.6058692802983,78.133005655747
260,"[126.63197644690004, 129.07476123490008]",47.5599055665993,78.05568722289662
261,"[126.65180485640003, 129.02963589880005]",47.56455718363385,78.4875060525309
262,"[126.67887535400003, 128.97767066240007]",47.56435692519516,78.4371550219903
263,"[126.70391718650004, 128.97642052750004]",47.55265979282876,78.43733197704069
264,"[126.69894188440004, 128.96045442090002]",47.54865159086332,78.42110806930941
265,"[126.68716322230004, 128.99531007850004]",47.542008393301906,78.45523666822575
266,"[126.66289176240005, 128.97897000760003]",47.52469594453214,78.43754687844473
267,"[126.66901323210004, 128.9705241283]",47.51309257767116,78.42946091893518
268,"[126.67731089250005, 128.9477057752]",47.49582253429283,78.40714964222171
269,"[126.67515808080005, 128.94040533340004]",47.51557246586246,78.39973881360679
270,"[126.66486098340003, 128.93594831890002]",47.52475154967341,78.39470548957078
271,"[126.66387522150004, 128.92131644430003]",47.53480383285827,78.38004127688876
272,"[126.66278425120005, 128.88140243050003]",47.55886495857603,78.3401295050189
273,"[126.66278425120005, 128.88140243050003]",47.55886495857603,78.3401295050189
274,"[126.66502935110006, 128.86761952750004]",47.57467930378822,78.32649586615351
275,"[126.65361003320005, 128.87403752750004]",47.58776664141894,78.3322575247496
276,"[126.61229053450006, 128.87141729120003]",47.59610959384936,78.32731765775965
277,"[126.60387258440007, 128.84012040250005]",47.59699195536922,78.29559891003643
278,"[126.59392412190007, 128.84113435160006]",47.5963299616717,78.25667248928012
279,"[126.56601111870006, 128.81903519080004]",47.59128934917251,78.23271747739864
280,"[126.57147957690007, 128.81375277140003]",47.604945814354394,78.22782034674046
281,"[126.58913676900006, 128.80541491380006]",47.61245487551354,78.22070903995473
282,"[126.62064694800007, 128.79465304850004]",47.58952265812852,78.21213674375245
283,"[126.61293252190003, 128.75576330700005]",47.567130197892986,78.17280812643612
284,"[126.53131884730006, 128.69537403110004]",47.55657858308982,78.10698340696754
285,"[126.47847592020005, 128.63433045240006]",47.540942862966276,78.042510936486
286,"[126.40950052150006, 128.54147120510007]",47.50078563114926,77.9452506652871
287,"[126.34350919990005, 128.50797380560005]",47.52763862432741,77.90747049380542
288,"[126.28717682980003, 128.44235596090007]",47.49564871164795,77.83831597097259
289,"[126.24430004930002, 128.31693935930005]",47.47477964504463,77.71038764623754
290,"[126.19972130560001, 128.24217393860008]",47.444847400507136,77.63291318091994
291,"[126.14786070030004, 128.22294322000005]",47.43701937271577,77.61042034978408
292,"[126.16695399710005, 128.20953460180004]",47.445003462331385,77.59825035238138
293,"[126.16652683710005, 128.22210703040002]",47.43988860062054,77.06503757914713
294,"[126.16666660210005, 128.22035308260004]",47.42198876740856,77.0632988855412
295,"[126.17431751490005, 128.23745824140005]",47.4144252422323,77.0809260104612
296,"[126.18450264850004, 128.24315195820003]",47.390930407399246,77.08736295951832
297,"[126.16535966440004, 128.2415839884]",47.41782085118615,77.08437382007696
298,"[126.17944030800003, 128.2384241221]",47.41730439534114,77.08227083754319
299,"[126.19664039510002, 128.24791448620002]",47.42529713292069,77.09301846851578
300,"[126.20943469210005, 128.24961997940002]",47.43133647119174,77.095676495139
301,"[126.21488013750005, 128.20738562650004]",47.44101682769767,77.05396916434648
302,"[126.20710845090004, 128.20328004680002]",47.452305428093915,77.04929250824087
303,"[126.22334415940004, 128.18356605440002]",47.437406109575804,77.03085232817934
304,"[126.21490229830002, 128.18782070480003]",47.42592752563707,77.80668607246207
305,"[126.20041749410004, 128.19371331170004]",47.43838118824861,77.81159860775115
306,"[126.18149685540004, 128.19656805940002]",47.42409616804707,77.81318810317798
307,"[126.17941922740005, 128.18929257260004]",47.424746886394516,77.80579071072289
308,"[126.19326534770005, 128.18442722080002]",47.41893886678875,77.80185668598773
309,"[126.19663428010004, 128.16941034320004]",47.417835963051154,77.78709753717018
310,"[126.20245247360005, 128.1689621029]",47.434226880976105,77.78703818860022
311,"[126.17800962070007, 128.1909055158]",47.41011519149489,77.80730651941863
312,"[126.20398797880007, 128.19104090120004]",47.40272308736026,77.80917023769622
313,"[126.19657513300008, 128.17247861630003]",47.404139727836245,77.7901550508066
314,"[126.19876039810009, 128.17616494900003]",47.39452327458223,77.79397881677717
315,"[126.19367146050008, 128.1537005071]",47.37314726501026,77.77122521953896
316,"[126.18563786560007, 128.1666396539]",47.386430161439186,77.78360104246771
317,"[126.20483552100006, 128.17349096070004]",47.442725492871325,77.79171595176008
318,"[126.20651348120009, 128.17860235640003]",47.454954866803995,77.79692794059171
319,"[126.24102611650007, 128.1628200684]",47.48910516111626,77.78349267892494
320,"[126.23963708640007, 128.13856311920006]",47.46426468839803,77.75919722088115
321,"[126.24288388370002, 128.07356146560002]",47.41208402638475,77.57051863460755
322,"[126.25962062140003, 128.01529952720003]",47.43237444776429,77.50996569590133
323,"[126.26640600680001, 127.926284201]",47.40638120469262,77.4234727037119
324,"[126.30839897080001, 127.83095015290002]",47.403949533563406,77.31970758931729
325,"[126.3653802507, 127.794369964]",47.39676513043471,77.2668025088145
326,"[126.38467845769998, 127.72337982280001]",47.362563923649624,77.19337019889423
327,"[126.43135258069995, 127.68979927480002]",47.36190144127931,77.14662279724661
328,"[126.41707804379998, 127.63979577240003]",47.39424137324483,77.10381294830292
329,"[126.41754647469998, 127.61765562580001]",47.382706545678765,77.08268785598648
330,"[126.40706371389999, 127.6346506133]",47.39701486383222,77.1021445329338
331,"[126.40956717369998, 127.6228730475]",47.38713746172546,78.0881539803939
332,"[126.40207890509997, 127.62776971790001]",47.386985591126674,78.09519544806551
333,"[126.40119804529999, 127.626753138]",47.390395535281826,78.09451551382705
334,"[126.41123688629997, 127.60032206159997]",47.38520902448425,78.06626064189004
335,"[126.40959744699995, 127.59627555879999]",47.41778364093537,78.06295480396538
336,"[126.39753066409997, 127.604882279]",47.38423353882924,78.07498091794285
337,"[126.4118025777, 127.58874831160001]",47.37135960276874,78.05511809448987
338,"[126.40693484270001, 127.569417628]",47.388176255435084,78.03837493068428
339,"[126.41001322440003, 127.56517772370002]",47.39927320584532,78.03337086812932
340,"[126.42207180780002, 127.55559983380003]",47.38313532331786,78.02042754781245
341,"[126.4074184065, 127.53306402230001]",47.41077648930379,78.00379360208343
342,"[126.41719535670003, 127.5166757278]",47.42644708101394,77.98513270700649
343,"[126.42416989660002, 127.5001453164]",47.42408827664618,77.96723783435635
344,"[126.41157735270002, 127.47696735199993]",47.4032226852245,77.9493374445211
345,"[126.39416302440003, 127.47770752859995]",47.40212581208091,77.95563952348792
346,"[126.40154917780002, 127.45904045309993]",47.39700338257226,77.93558859383131
347,"[126.4324588254, 127.43804227029997]",47.37537559532668,77.90576549986459
348,"[126.41972491450004, 127.40243607099995]",47.3751919865378,77.87614611297022
349,"[126.41597228160002, 127.36877885929998]",47.397686699615384,77.84548728325555
350,"[126.39419435130002, 127.38221245049999]",47.38360039249428,77.86521820146963
351,"[126.37819593200001, 127.38002536609996]",47.40210743202071,77.86830266695654
352,"[126.37632496270002, 127.39446565029999]",47.41765725303769,77.88257541954037
353,"[126.35722719590004, 127.39125451710001]",47.42537922935898,77.88569268634352
354,"[126.36310796860003, 127.37542079199999]",47.44441754924105,77.86880841438794
355,"[126.35397019400001, 127.3655578701]",47.45923812387958,77.86242032328073
356,"[126.34080584890006, 127.38044801979997]",47.4645898546645,77.88076193737827
357,"[126.33661815840001, 127.37996396649999]",47.4363072842503,77.8816554239023
358,"[126.327987973, 127.3681696636]",47.408107970154276,77.87327910108773
359,"[126.34127644319999, 127.35569466630002]",47.38204589822909,77.8571816663732
360,"[126.32859991139999, 127.33578199310001]",47.34971259890498,77.84242972463214
361,"[126.31989560460002, 127.30497474380003]",47.34304025632355,77.2888319485056
362,"[126.287229302, 127.27315763730005]",47.36574014858439,77.2697471232007
363,"[126.27184340560002, 127.20572004130003]",47.395561278329716,77.21133510707163
364,"[126.21700409120001, 127.10177826120004]",47.34657845719735,77.13178047001063
365,"[126.20442236220003, 127.00111088110002]",47.302170162872564,76.83205572560357
366,"[126.16509511760003, 126.90731002210005]",47.26860420954387,76.73577778524906
367,"[126.10830639950001, 126.80014492220003]",47.20603685544996,76.62499553965824
368,"[126.09685303879998, 126.7021510324]",47.16951866383722,76.52645098822231
369,"[126.085742271, 126.6314011861]",47.11672361855646,76.45857839069177
