,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
76,"[133.6198398845, 129.91793777289996]",53.27336650778398,101.16930878681448
77,"[133.59241317619998, 129.93546091279995]",53.25737144186135,101.13718612285173
78,"[133.5697652014, 129.94032885529998]",53.22826484827576,101.11706555971499
79,"[133.5559993188, 129.94191106929998]",53.21599002411389,101.10575489794277
80,"[133.5311010696, 129.9597581768]",53.221163624379706,101.07530086546544
81,"[133.48107622370003, 129.9925959178]",53.13984145143706,101.01612890334285
82,"[133.45051301240005, 130.00405263659997]",53.123273355315625,100.98572007382252
83,"[133.4280013068, 130.03642380879998]",53.09860690488706,100.94735266670816
84,"[133.39737994280003, 130.0760353902]",53.10025814348874,100.8981145654099
85,"[133.35533161030003, 130.10626428789996]",53.09402789645449,100.84662487734512
86,"[133.32498424540006, 130.1266824061]",53.08617139886214,100.81039701197177
87,"[133.27808153220008, 130.15677582219996]",53.06510668955403,100.75538283347241
88,"[133.24910452930004, 130.20123647599996]",53.05012786337648,100.70413315405273
89,"[133.1840491503, 130.23684954749996]",53.06207185809052,100.63191545924876
90,"[133.15901555300002, 130.2828556662]",53.03633052697763,100.58257146836335
91,"[133.12527159430002, 130.32199999589997]",53.033900240586874,100.53131936810797
92,"[133.10374032510003, 130.37613236779998]",53.01767385136963,100.47916886438625
93,"[133.04862232390002, 130.444749252]",53.04464326693995,100.39233699155417
94,"[133.0144417849, 130.47680218760004]",53.02119633210466,100.3454914201676
95,"[132.95298002440003, 130.51363959340003]",53.01012768033008,100.27512652405494
96,"[132.9005111166, 130.58399941580006]",53.00920568153426,100.18910679793721
97,"[132.8628567479, 130.63865258670003]",53.00313654510182,100.1246033961499
98,"[132.79547962250004, 130.70114409790003]",52.985099462303516,100.03272237059713
99,"[132.75199963330004, 130.72442486330004]",52.94494867448445,99.98479488919376
100,"[132.71303688750007, 130.75997642790003]",52.94540971679612,99.93205265209488
101,"[132.65600439890005, 130.79880099280004]",52.92371763736368,99.86366185641535
102,"[132.62719863010005, 130.85978531220005]",52.89470516325432,98.95644671895391
103,"[132.55506352350005, 130.8801116026]",52.8261046968965,98.88931250352626
104,"[132.49547403960005, 130.93655298640002]",52.81737508194491,98.80725754786594
105,"[132.4114195557001, 131.02122565460002]",52.784281435486534,98.68812057563773
106,"[132.32619186650004, 131.05791343470003]",52.72961406148269,98.60030831880997
107,"[132.24462409620003, 131.08994882490003]",52.70939577356856,98.51834100254256
108,"[132.1864913232, 131.12464831990002]",52.65454103682542,98.45196085640436
109,"[132.14126581460002, 131.20507349650003]",52.649568204824135,98.36445152751612
110,"[132.0947765913, 131.24275815150006]",52.59540842340646,98.30469617036209
111,"[132.05333724239998, 131.30660606360004]",52.564946400251074,98.23112539917962
112,"[131.96105569510001, 131.3753880841]",52.52493679487263,98.11655120857549
113,"[131.90122204440001, 131.4372446383]",52.49176847137732,97.19233719965722
114,"[131.8096262659, 131.52305660379997]",52.47576534805899,96.25603638683579
115,"[131.7508212192, 131.5709988036]",52.44083809250284,95.42325076421938
116,"[131.69225871949996, 131.63399312529998]",52.38974135641406,94.44701919978162
117,"[131.64683351699998, 131.6732506672]",52.35118753925927,93.61297188526615
118,"[131.55883566679995, 131.70827493629997]",52.28435997020165,92.62420743141672
119,"[131.4861546603, 131.76552042919997]",52.22003768501959,91.69095228405693
120,"[131.3978906791, 131.7988407727]",52.155599960050594,90.69795683185643
121,"[131.2992420098, 131.83689397549998]",52.10761470346456,89.76957527822424
122,"[131.202688319, 131.8396954884]",52.05208490131996,88.87639320340693
123,"[131.11523648789998, 131.8535058553]",51.95922584371204,87.91958904792746
124,"[131.02066076139997, 131.83042199999997]",51.8678396110205,86.91070409877099
125,"[130.9125451576, 131.80001439769998]",51.75891021768137,85.92984248265931
126,"[130.80695398189997, 131.78893114179996]",51.640879462097864,84.89383508792966
127,"[130.69844883460001, 131.77904473729998]",51.5229616335506,83.84500661451851
128,"[130.57181659219995, 131.74403487309996]",51.4440535497984,82.83578902485192
129,"[130.46066530379997, 131.74771862699995]",51.32625190817007,81.78659915819784
130,"[130.35514923199995, 131.70038204179994]",51.20986567725923,80.8024606485829
131,"[130.27533445589998, 131.64950865589992]",51.09773454482488,79.79005930954202
132,"[130.14164388639995, 131.6124977635]",50.98837582402943,78.74488761348341
133,"[130.00823725379993, 131.56482385919998]",50.871861673620266,77.69279729296329
134,"[129.88767465349991, 131.51018750539995]",50.75571899741477,77.3410224939803
135,"[129.77068699819995, 131.45175785019993]",50.65584510372973,77.23738532132256
136,"[129.68742611789995, 131.39777499319993]",50.5561926220863,77.15251525529129
137,"[129.59488615879997, 131.33787696629994]",50.44357527364724,77.05831797670918
138,"[129.47397501560002, 131.28885934929997]",50.3420814496058,76.96165418852996
139,"[129.34754862499997, 131.21166691459993]",50.21881666717178,76.83730387381054
140,"[129.24050622159996, 131.09074918379994]",50.06065306650532,76.68198108772296
141,"[129.1392237293, 130.97787075249997]",49.94092374614719,76.53642216427077
142,"[129.02103977689995, 130.87730412689996]",49.83347195799979,76.39470782019083
143,"[128.89308229629995, 130.81350167109994]",49.68600623532248,76.28203046435925
144,"[128.74894066759995, 130.70867716859996]",49.571148190294956,76.12545641141269
145,"[128.59958711389996, 130.63169058099996]",49.443123257678984,75.99190822787683
146,"[128.49140268119996, 130.52337812399995]",49.32258696993085,75.18146099174533
147,"[128.39685116759995, 130.41494596239997]",49.19375041470681,75.0434338569804
148,"[128.2998169651999, 130.30092414889998]",49.039094113754096,74.8993129661399
149,"[128.17988877739998, 130.19363731329997]",48.89887335381249,74.7517986529656
150,"[128.09578200899998, 130.08498385799996]",48.76276058012487,74.61799480723512
151,"[128.00991317679996, 129.98533507749994]",48.69156453762432,74.53008349292028
152,"[127.93342310279995, 129.85914368669995]",48.600040977258615,75.33050374750918
153,"[127.84320769219995, 129.72696861779997]",48.50648429790069,75.17286272129544
154,"[127.73346212239998, 129.6330285547]",48.377630671465305,75.04200618435095
155,"[127.6539320603, 129.48162523879998]",48.265714535965174,74.87128097443748
156,"[127.55888646149997, 129.359864699]",48.15007523290296,74.7211779692638
157,"[127.48290033639998, 129.21074495779996]",48.02736295495292,74.55399894064142
158,"[127.35495108139999, 129.1101732217]",47.887420981314875,74.40971291945183
159,"[127.25991566869999, 128.9537133735]",47.75794873110672,75.21550080347032
160,"[127.21665379959995, 128.78646077620004]",47.53928821860766,74.15613543124353
161,"[127.18655227999994, 128.65711846680003]",47.414606184089926,74.02595373445178
162,"[127.13170149809999, 128.47481905680004]",47.29730736778227,73.8373288480088
163,"[127.08419093689997, 128.3479835567]",47.19104219889641,73.70221585703393
164,"[127.04780022969997, 128.1546070156]",47.024147903344286,73.5112014938415
165,"[127.02620401179996, 128.04061536280003]",46.90496412860651,73.39855636703021
166,"[127.01667393349997, 127.9161787964]",46.8052938868716,73.33991568573718
167,"[126.9814774123, 127.8501495991]",46.72328911682624,73.27338231869498
168,"[126.94215218039997, 127.80518973840002]",46.686148944669924,73.22787535550087
169,"[126.9456042814, 127.7106813245]",46.6325083453316,73.13342354708868
170,"[126.95343331989997, 127.61359081620002]",46.568172735331,73.03645113499627
171,"[126.9831525283, 127.52233812699998]",46.52489715233716,72.94562852499438
172,"[126.99781486119997, 127.42818941060001]",46.45418610461658,72.85170208199649
173,"[127.0394792565, 127.35888019610003]",46.41322677183088,73.64877684926925
174,"[127.05780399609999, 127.3065411909]",46.33454647057458,73.6092436485191
175,"[127.04171473559997, 127.22053500980002]",46.25703570748407,73.52459427058503
176,"[127.0122683712, 127.0744601537]",46.13901375138093,73.37993336356486
177,"[126.98872651599996, 126.90504297680003]",46.03236419602535,73.21671709618732
178,"[126.9769881775, 126.7550083622]",45.87159530906459,73.07610748305345
179,"[126.90303147090002, 126.59610078149998]",45.716994314701104,72.9008374661068
180,"[126.86249680040001, 126.4419788008]",45.57420418723851,72.74422054457352
181,"[126.8073405516, 126.28933189859998]",45.42311396916218,72.58267223857511
182,"[126.79383076239998, 126.11080455019996]",45.28557452730375,72.41564903773391
183,"[126.73088704429998, 125.97995814029998]",45.148988415987766,72.27045137231505
184,"[126.69356223839999, 125.83862290690001]",45.03229103853666,72.12680267229635
185,"[126.63287994080001, 125.65793431669998]",44.86223734682456,71.93758849136186
186,"[126.63085473180003, 125.48940199030002]",44.71559915590904,71.78463899775832
187,"[126.58730147789994, 125.32014152199996]",44.54772598661514,71.61315903654372
188,"[126.54165377449999, 125.16142791859993]",44.364100919061805,71.45030045497698
189,"[126.53547857720001, 124.98858646369996]",44.2410481926092,71.29180049811367
190,"[126.545750053, 124.78461404359996]",44.08521163930255,71.11246359374319
191,"[126.5550177683, 124.64287930089999]",43.974818586719195,70.98885369017005
192,"[126.53524408210002, 124.46118045319996]",43.816683309655026,70.8166849389533
193,"[126.57568626480003, 124.30907009959996]",43.707875898423005,70.69749849517474
194,"[126.61094595, 124.14271041109994]",43.593897991445544,70.56338311997463
195,"[126.59565257060001, 124.01607388330001]",43.496076931557155,70.44288251180464
196,"[126.5817948021, 123.86640691809998]",43.37343628777729,70.30235407366932
197,"[126.58319870530002, 123.71589931679999]",43.26877939055713,70.16783584881776
198,"[126.57698510870003, 123.6121439864]",43.18861989881697,70.07197221625927
199,"[126.57160934620003, 123.51638707469998]",43.12395167871932,69.98367759161272
200,"[126.55975676760005, 123.419963629]",43.065589903935305,69.89194157893498
201,"[126.56681245460004, 123.32604712860002]",43.016713966289544,69.81083719637353
202,"[126.58156465480002, 123.21646090909995]",42.94575108298473,69.7191334177549
203,"[126.58501445870003, 123.1082422049]",42.87366233953663,69.62368875894474
204,"[126.54931474390001, 123.01328829849997]",42.832711396082495,69.5227594309031
205,"[126.54691741439997, 122.91078791749999]",42.78428057304807,69.42987969584492
206,"[126.56271024479996, 122.83829756409997]",42.726895103863725,69.37199808746368
207,"[126.54076466209999, 122.74780725160001]",42.70810765034858,69.28120896270288
208,"[126.51772693119997, 122.6567313436]",42.67868946920593,69.18941480466077
209,"[126.54802953010001, 122.56223480290001]",42.669082115811804,69.11838520504591
210,"[126.52940738180001, 122.48236143069997]",42.64594019677212,69.03861160649882
211,"[126.53195950540001, 122.37785499229999]",42.623273842956,68.9462918836674
212,"[126.53443557969996, 122.2950327085]",42.58412092316537,68.52268806359982
213,"[126.52705767259997, 122.2655026509]",42.54421228520446,68.49319534783994
214,"[126.52287609389998, 122.2650665028]",42.58698266550739,68.49278051692441
215,"[126.52802098389996, 122.21184330759999]",42.55684819998785,68.43953181647964
216,"[126.57437811899999, 122.141151668]",42.49264009645507,68.21124505290524
217,"[126.60965716209999, 122.0553430683]",42.407302529819475,67.7426545720355
218,"[126.63728251349995, 121.86733725760003]",42.27974280889289,67.5874746477245
219,"[126.63410178389994, 121.6850812967]",42.140696731845516,67.42360067184701
220,"[126.69095715509997, 121.48646093730002]",42.02169765458676,67.27260295159162
221,"[126.71570244069999, 121.33969430750001]",41.895991439167446,67.15332139638043
222,"[126.76942433999994, 121.14080493890002]",41.744472239747296,67.00113044863073
223,"[126.78900428769997, 120.9797668087]",41.5880488646131,66.86710466032532
224,"[126.82672441949991, 120.78638843840002]",41.407791561999126,66.71288907487026
225,"[126.83461538799993, 120.5906706225]",41.24578087787586,66.54300697201712
226,"[126.82832672619992, 120.4019491803]",41.126236369757564,66.37288094096517
227,"[126.79918185999993, 120.24245204890002]",40.93648789472119,66.21809802522961
228,"[126.78142455959991, 120.0619007852]",40.78306056018493,66.05002022904726
229,"[126.80412960739997, 119.8439557547]",40.602956805068104,65.86784554354928
230,"[126.83092950159997, 119.64775066090004]",40.45833131449855,65.70701783917526
231,"[126.84053652979998, 119.43711909769999]",40.32707976317479,65.52557514833948
232,"[126.85356082129998, 119.28580814930002]",40.218466156522204,65.39822818889506
233,"[126.88278600039997, 119.16056077250005]",40.11200729097124,65.3016119847218
234,"[126.94934960009994, 119.0698058698]",40.06407387044126,65.25317448323919
235,"[126.97169942989994, 119.02987439870003]",40.03203595508794,65.22861998102593
236,"[126.99075363849995, 118.98493220250008]",40.02500915206717,65.19811352508373
237,"[126.99434613959993, 118.97595716810005]",40.020624861053655,65.19192295575016
238,"[127.01161652639993, 118.94582692280004]",40.01006764206737,65.17362412340796
239,"[127.02575653249991, 118.93343992490003]",40.00119755633118,65.16945437546282
240,"[127.01055235799991, 118.91832580730005]",39.999206305806126,65.1489268331806
241,"[126.96803440879992, 118.86561113740005]",39.99381936589662,65.0823337271975
242,"[126.94749238349993, 118.81574687480004]",40.015719742364496,65.02870019693671
243,"[126.94752457289997, 118.70506427600004]",39.97414597423711,64.93137532974066
244,"[126.94931470179993, 118.61163716160004]",39.95834070831055,64.8500976684499
245,"[126.94878238619995, 118.50389819950006]",39.92087078460449,64.7551696983296
246,"[126.93273599929995, 118.43820715730006]",39.89510944940527,64.68979471562949
247,"[126.93609108309994, 118.35667906730005]",39.84475945690352,64.61979588465383
248,"[126.94378417839998, 118.2921860956001]",39.82999482890173,64.56685586725715
249,"[126.92453787929998, 118.27664761050008]",39.83566844235701,64.54399795815159
250,"[126.9137789557, 118.19174502730007]",39.82626706573559,64.46431770740537
251,"[126.92525065930002, 118.11382456120003]",39.80788209561513,64.40144491497908
252,"[126.93454875659998, 118.08813781340001]",39.79905096956052,64.383375113399
253,"[126.9130107713, 118.05542622820005]",39.79278606014735,64.34433940887695
254,"[126.87781122769998, 118.03994860300003]",39.799005491362756,64.31386582642584
255,"[126.87649630959999, 118.02799984010002]",39.8065249367726,64.30275167543385
256,"[126.86450907219998, 118.02847527280002]",39.81268966075656,64.29741708079688
257,"[126.87938287819998, 118.0250202327]",39.82502421010087,64.30152295557103
258,"[126.88367945969998, 118.03348507710001]",39.819103877900794,64.3110112740213
259,"[126.87829840339997, 118.0543757422]",39.81569676841659,64.32675772159058
260,"[126.86475217909997, 118.04979100069998]",39.79690780292283,64.31623705285587
261,"[126.89151511679995, 118.04249353570002]",39.79621812388595,64.32267511395965
262,"[126.92556376569993, 118.04045500379999]",39.79149482318442,64.33723677420477
263,"[126.93842680689995, 118.0162723579]",39.79038607099905,64.32221086026478
264,"[126.98597488899999, 118.00404798849996]",39.813087571435915,64.33436606906757
265,"[127.03076280389998, 117.93981990459996]",39.75937416813379,64.19037285582755
266,"[127.0962099858, 117.85560627029996]",39.713660469280846,64.09173151734613
267,"[127.1052942123, 117.85299756309998]",39.71588577033311,64.08679298616192
268,"[127.07980947580003, 117.8385502058]",39.684444072346906,63.307015318441714
269,"[127.08159868560004, 117.8540240773]",39.69284006210132,63.3214595783048
270,"[127.07040551490005, 117.8384921183]",39.70992970449485,63.30246567371232
271,"[127.09292361840005, 117.81181711209997]",39.72540127664074,63.28981927058924
272,"[127.10340748580005, 117.82956698169997]",39.736932452046524,63.31042196345952
273,"[127.10535409610006, 117.81975827599997]",39.729231738923374,63.302742885379615
274,"[127.11197494670006, 117.82676935629996]",39.733026868617735,63.31206838635727
275,"[127.12852902950004, 117.82551663379998]",39.725131163622535,63.31889827920065
276,"[127.11901164100003, 117.82470068819997]",39.69643179396287,63.313622673471045
277,"[127.12902825210003, 117.79862506209999]",39.68926440006736,63.295534706424945
278,"[127.12208541640003, 117.79433571189999]",39.67271304187657,63.28844258987054
279,"[127.14258282930003, 117.78387800509998]",39.66608669666908,63.28909144367317
280,"[127.13237705139998, 117.80596902829996]",39.60602438774607,63.0576796127428
281,"[127.14401725839998, 117.75580856979997]",39.600379330195224,63.00622439300312
282,"[127.1447865844, 117.73792671319994]",39.58308454611536,62.98877142693645
283,"[127.15268160269997, 117.72546262279995]",39.59152307391356,62.97466787977608
284,"[127.1246339885, 117.72071297709998]",39.562134338061334,62.97747946233518
285,"[127.1062111492, 117.71095278449997]",39.55398758332206,62.972928509219535
286,"[127.09436208920002, 117.70920853229998]",39.567878943710355,62.97437695001174
287,"[127.0799084124, 117.73841361309998]",39.58284720789141,62.34521511432764
288,"[127.09750684749999, 117.7464581451]",39.60931127527059,62.34855161464257
289,"[127.09565206580001, 117.756284629]",39.616217799830395,62.358527995640635
290,"[127.09280512199997, 117.7397219463]",39.61401055553106,62.34322146594997
291,"[127.09523798609999, 117.73895559099999]",39.60110001393119,62.34186536972844
292,"[127.12879015549997, 117.76497170359998]",39.629515368774776,62.35857448187911
293,"[127.17755346769997, 117.6846558336]",39.57397629254233,62.268568085741116
294,"[127.19360134409993, 117.62683060559999]",39.53818094864661,62.208565400269535
295,"[127.24189164889995, 117.566082112]",39.492051299044924,62.14709067973219
296,"[127.28874139229997, 117.4343194402]",39.39090675855629,62.05442210272402
297,"[127.37912777629994, 117.31045820880001]",39.32003316094023,61.989998923173985
298,"[127.41195388419993, 117.12139207110002]",39.219750145777766,61.84088154603095
299,"[127.46390551649998, 116.9428887078]",39.07675346087773,61.710577815445085
300,"[127.5539639899, 116.7315984457]",38.93087917127655,61.570772373855704
301,"[127.62288546379999, 116.49955984919995]",38.790431272371485,61.403016426407255
302,"[127.6516248518, 116.35327891540001]",38.673896259497084,62.16184163264495
303,"[127.6274144817, 116.22991800550002]",38.59414648413721,62.042428962411854
304,"[127.6699119603, 116.14510609740002]",38.55087543102725,61.98936878417976
305,"[127.66859163109997, 116.10186026710004]",38.508793581275775,61.95105181913859
306,"[127.69696450799998, 116.12602562520004]",38.483426948731086,61.986041608317045
307,"[127.69394151909997, 116.11303517959999]",38.47979183180011,62.885818423946255
308,"[127.70746545659999, 116.13219494799998]",38.46303763604507,62.90916652027078
309,"[127.71392914859996, 116.14174256599999]",38.45539983259546,62.920664258876975
310,"[127.71271916969995, 116.1317108761]",38.45094715325131,62.91135956734473
311,"[127.71832290129996, 116.12201006240002]",38.44128553873823,62.905731897832766
312,"[127.69120524989994, 116.14234283570002]",38.43126584374225,62.90988667539826
313,"[127.69519929479995, 116.10744028450004]",38.403447664716076,62.88159001937633
314,"[127.69141998319994, 116.11091031070004]",38.386432987601395,62.882720984654675
315,"[127.69830862129994, 116.09690047550004]",38.398366757623194,62.87399315593085
316,"[127.68737069699993, 116.08618460120002]",38.4036400454697,62.859256223059745
317,"[127.70586037209992, 116.0699283624]",38.387925202117955,62.854355113797695
318,"[127.71954627619992, 116.0643664426]",38.36767567315707,62.85634480084129
319,"[127.68634092379993, 116.03788857800001]",38.35492214253917,62.81685056665907
320,"[127.68057116059992, 115.9784039128]",38.34400702615059,62.76239048056878
321,"[127.6879259255999, 115.9223655269]",38.3288083675694,62.71746985632556
322,"[127.69936432309991, 115.84850981439999]",38.29923749354482,62.65916661953019
323,"[127.70443783819994, 115.76448967649996]",38.25983598397323,62.58891329954511
324,"[127.70909379419993, 115.7433875296]",38.24017330499735,62.57296504822384
325,"[127.6853226466999, 115.72533841499998]",38.25805255092224,62.54544918251691
326,"[127.70104989149992, 115.7117379572]",38.27080811369228,62.541534673172755
327,"[127.70423690529994, 115.69869723770006]",38.292169119234266,62.53183688533716
328,"[127.72163242369994, 115.69581282470004]",38.28101847424776,62.53804416237525
329,"[127.71503949599993, 115.65522109300005]",38.28092630597438,62.49960448778871
330,"[127.73069891419993, 115.69076683400003]",38.259427858781976,62.53821439068197
331,"[127.72977792699993, 115.70184851370003]",38.27254948200834,62.54734646725524
332,"[127.72977557289992, 115.70124515070002]",38.27215978199984,62.54682295822309
333,"[127.72456043949995, 115.67970436070001]",38.24481327103321,62.525564936162546
334,"[127.72772651169994, 115.6829366666]",38.24060548102388,62.52994809049
335,"[127.73068434789995, 115.67651096340002]",38.2414672823376,62.525866920143834
336,"[127.73424217259995, 115.6741074462]",38.221268005122695,62.52556818028853
337,"[127.73279710809994, 115.68741290639998]",38.224644284755385,62.53636162617138
338,"[127.74828732109998, 115.66844942120001]",38.22222407157592,63.357417007618295
339,"[127.73077166149997, 115.65527787340001]",38.22842333468039,63.33716765820046
340,"[127.69194706279995, 115.64179397180001]",38.22245417152038,63.305818667422315
341,"[127.72284972489996, 115.58954569600004]",38.16900809272852,63.27654725414582
342,"[127.73230593429993, 115.45411618310003]",38.081885654896716,63.93229942201723
343,"[127.73705137149992, 115.27603324900002]",37.97385567411895,63.782571760367404
344,"[127.74600910739993, 115.20727690870004]",37.9175297600956,63.72851080788272
345,"[127.77259119009994, 115.16486875940005]",37.90036467634769,63.70615155199292
346,"[127.78424862489996, 115.18386635570003]",37.88917349327128,63.728440606401215
347,"[127.78747431289996, 115.19004523500003]",37.895055866517936,63.735395163071615
348,"[127.78108536679994, 115.19586818400003]",37.89021965320209,63.73703641685427
349,"[127.80063060239995, 115.19826198260003]",37.929411891937576,63.74926415467253
350,"[127.78031598629995, 115.18426084480001]",37.93890972590386,63.726728121523294
351,"[127.79848291619996, 115.18833023650001]",37.94955498265882,63.73966870334288
352,"[127.76998594039995, 115.19822058829999]",37.9411096859509,63.733262730307544
353,"[127.75441378619993, 115.2035949109]",37.95714937071468,63.72974212055696
354,"[127.74864670159994, 115.2089020994]",37.95254696986132,63.73127137078739
355,"[127.77212573799994, 115.2045945882]",37.93791932163446,63.73981844602402
356,"[127.77064085589993, 115.19483430519999]",37.92987999203794,63.730713142619734
357,"[127.76876178009994, 115.19884057779997]",37.941398987261806,63.733154422426985
358,"[127.80090470779996, 115.17080872479997]",37.89126016106456,62.74337123335839
359,"[127.81827147939995, 115.10944092239997]",37.8655489665394,62.69993918740656
360,"[127.81269070180001, 115.05139691209997]",37.83752367914838,62.64744837967895
361,"[127.82862334139996, 114.97904464849998]",37.82016179223536,62.593944537134014
362,"[127.78664444439997, 114.92093707909997]",37.79766608337477,62.522478615681564
363,"[127.75883401869999, 114.95696057629999]",37.764891384528134,61.5447413855692
364,"[127.73292154219999, 114.95642840079998]",37.78898950143749,61.530857388461605
365,"[127.73212632659997, 114.96184851549997]",37.78100700942451,61.535081471423375
366,"[127.72979341579997, 114.97157258499998]",37.787483566373005,61.54219088838039
367,"[127.7501583194, 114.94907220689997]",37.80328455610292,61.533498380616834
368,"[127.7515222578, 114.95897875389997]",37.81132448962317,61.54267729680878
369,"[127.7538782431, 114.94703642139997]",37.83182608498158,61.533685784403346
370,"[127.78228193210003, 114.94877359179996]",37.8000070599712,61.345692932452934
