,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
67,"[126.3642097332, 140.96623026859996]",52.03086928696748,97.90511067937294
68,"[126.41863764730005, 141.19827755699995]",51.862511216032956,98.45435586418138
69,"[126.4106928232, 141.44323871249998]",51.706185186921246,99.13699266478795
70,"[126.42648059730001, 141.70259867249993]",51.528634390394174,100.05012020817033
71,"[126.4108567052, 141.95168322039999]",51.32931327977746,100.95023322455319
72,"[126.42423431060003, 142.17007653049995]",51.155173846141324,101.92095214691211
73,"[126.45728794430005, 142.40598950279994]",50.96405040643501,102.69347669003989
74,"[126.4670411512, 142.6008168007]",50.82825631271593,103.58103144346664
75,"[126.45455642110001, 142.78691116960002]",50.65733426524822,104.17440403434918
76,"[126.4678263304, 142.9492616222]",50.52131424665819,104.89863389796255
77,"[126.52289453730002, 143.12875000660003]",50.3237031828998,105.93943517203891
78,"[126.58932658420001, 143.29133820459995]",50.15424558888683,106.5220828889986
79,"[126.68861583590004, 143.45817594559998]",49.95246039818587,106.67645188819932
80,"[126.74093703710003, 143.6281209841]",49.73494461418665,106.64862515402206
81,"[126.78752467390001, 143.79499481670004]",49.54245344888327,106.28594510265022
82,"[126.85103561660006, 143.992027744]",49.317495648864586,107.26391153973336
83,"[126.94717122919998, 144.1523823663]",49.09323915414876,107.50256563494243
84,"[127.0031831272, 144.30328496220002]",48.82605055711564,108.61794060551857
85,"[127.05175458859999, 144.46702945519996]",48.59501960082019,109.60154793205108
86,"[127.11922668929998, 144.65737870109996]",48.381106958080764,109.47917133284558
87,"[127.20902644880002, 144.81749019589998]",48.15508265634675,109.37259815244886
88,"[127.25034443289998, 144.9779742827]",47.92845574693837,110.47339047894664
89,"[127.29019526710005, 145.1061128668]",47.72836146183424,111.24999371911359
90,"[127.32163863219998, 145.27243783849997]",47.56287456731616,111.66360463424202
91,"[127.37519495150002, 145.45944749029997]",47.40389894349889,112.73677769686834
92,"[127.4489974004, 145.60202659139998]",47.234288952540375,112.88121129440009
93,"[127.49485882590001, 145.7378884532]",47.08132834736223,112.99929102585884
94,"[127.54693364710002, 145.9324314459]",46.925046664793044,113.15759626208822
95,"[127.62823190519995, 146.09519519599993]",46.76270515074438,113.32031457439712
96,"[127.72370282819992, 146.2370709555]",46.5915224823211,114.48165424419511
97,"[127.80799916380002, 146.38531950080002]",46.45556280749738,114.63812419442813
98,"[127.93757477850001, 146.5755527266]",46.32491719314924,114.85606209507388
99,"[128.05518399719995, 146.70545994120002]",46.2693464012847,115.02817065410241
100,"[128.11896137559995, 146.79553384730008]",46.206212613737435,115.13332462901663
101,"[128.21020811899996, 146.90991506799995]",46.12589333619913,115.27505712018157
102,"[128.32917708620002, 146.98798522200002]",46.048624856781544,115.4170467175135
103,"[128.40035702809993, 147.1148103846]",45.97119667858905,115.55027538025026
104,"[128.5076557879, 147.18294937119998]",45.92658982968418,115.67696301147856
105,"[128.61261109719996, 147.26987102549998]",45.86785118573522,115.81310195872726
106,"[128.74528350180003, 147.34471632239996]",45.86627387832592,115.96407976589019
107,"[128.85497556279998, 147.4128951137]",45.842931079417895,116.09270360697865
108,"[128.94054361119998, 147.4902362443]",45.79417466319594,116.20759607831125
109,"[129.05666748609997, 147.52023123240005]",45.766979783723635,116.31835144526777
110,"[129.229540895, 147.5614635185]",45.760897055145215,116.48120751120351
111,"[129.36077717880002, 147.58272142470003]",45.72845960733974,116.59882793153473
112,"[129.5036430389, 147.6373562039]",45.713082233066686,116.74583630319643
113,"[129.6620963384, 147.6655651121]",45.7487493345898,116.88944769054095
114,"[129.8206863057, 147.73217598519997]",45.78625230939223,117.05626250638933
115,"[129.9699427324, 147.7591020201]",45.85559821864891,117.19181678952351
116,"[130.19846466619995, 147.71976324339997]",45.94837812744729,117.35118499965385
117,"[130.4519517764, 147.71802148119997]",46.04343211063986,117.55327952618313
118,"[130.69300023019997, 147.74373450730002]",46.147303221064725,117.76197392952783
119,"[130.8700649515, 147.7787495917]",46.223451728467154,117.92497052408642
120,"[131.0245047319, 147.80703514139998]",46.29507688347631,118.06583754199895
121,"[131.22933025639998, 147.75838469959996]",46.29488731910513,118.36084014264871
122,"[131.42757880410002, 147.72631197639993]",46.32521574254131,118.50002982904968
123,"[131.6011064758999, 147.65450951019994]",46.36463428053489,118.59579448057778
124,"[131.73540365129995, 147.6672593418]",46.37496081639284,118.71096128086597
125,"[131.84936276, 147.72324059159996]",46.33642074015172,118.83575303849615
126,"[131.93337647279998, 147.74383253199997]",46.32137562988532,118.91537880743336
127,"[132.0034664229, 147.76811163059995]",46.27325753438321,118.98606329351355
128,"[132.0867050426, 147.83215049419996]",46.21061189835502,119.09107459262722
129,"[132.18460108739998, 147.87152197209997]",46.15334148979789,119.19307380555968
130,"[132.31929980110002, 147.9534791723]",46.14443221622452,119.35004278665049
131,"[132.47450045620002, 148.0292306607]",46.137773323639884,119.51973706996405
132,"[132.61154339510003, 148.1321943304]",46.15390692930557,119.69114860789288
133,"[132.7873699813, 148.2166056259]",46.13633238230661,119.88256411421564
134,"[132.94003806610004, 148.3186608502]",46.16824752167762,120.06596119546009
135,"[133.12130533480004, 148.42800316790002]",46.16099739543097,120.27664684436267
136,"[133.2830968296, 148.49810660709994]",46.118976166166696,120.44828148731524
137,"[133.46737049699996, 148.56241073359996]",46.082460699148434,120.63450825408947
138,"[133.6494703215, 148.61296226529998]",46.0754995169135,120.81081734490446
139,"[133.86608428919996, 148.68590155850003]",46.05969636033487,121.02822271428123
140,"[134.0297283253, 148.75565625480002]",46.06943185517223,121.20121691669033
141,"[134.1936132185, 148.76973282769998]",46.04107303315137,121.34128396324249
142,"[134.3077259112, 148.80962691210004]",46.00354446581926,121.45674304182245
143,"[134.4804368725, 148.82737224440004]",45.95030627060955,121.6061757480352
144,"[134.61359665189997, 148.87644746360002]",45.88450825590062,121.74244816999125
145,"[134.67080796170004, 148.8762502036]",45.84336692709878,121.78836528043263
146,"[134.79680782589995, 148.86545303980006]",45.763977733701125,121.88337848417444
147,"[134.87766491079995, 148.85358794300004]",45.64388359467938,121.94145484830877
148,"[134.9917816435, 148.83337323360004]",45.56093208772507,122.0214120693095
149,"[135.0704994338, 148.74155848980013]",45.438878054275456,122.03053333524844
150,"[135.14787560289997, 148.63987124190007]",45.31234376762544,122.032860837223
151,"[135.2072854457, 148.55354837910008]",45.20813981884329,122.02987419993296
152,"[135.2744377374, 148.44637196770012]",45.08046235940852,122.02094973412463
153,"[135.29580833979998, 148.35557434080008]",44.95486970310928,121.98477029053879
154,"[135.3730277027, 148.27472373910007]",44.80700154093242,121.99968093502916
155,"[135.4816661515, 148.20103420610013]",44.683922403174336,122.0443334648233
156,"[135.5455160586, 148.1111452417001]",44.591442222028334,122.04332697297342
157,"[135.57162199589996, 147.9906590015001]",44.4918698020929,121.993907698277
158,"[135.58387156160006, 147.87460130850005]",44.42170935906276,121.9359412051001
159,"[135.6202748065, 147.74409323680007]",44.307682915948504,121.88922788231156
160,"[135.61141256390002, 147.6334595822001]",44.20407934048339,121.81746610256607
161,"[135.5998371434, 147.53575538420006]",44.12876075850428,121.75109354109982
162,"[135.55977690240002, 147.45090933180006]",44.108534757158175,121.66909864304873
163,"[135.5336353235, 147.35805376580004]",44.04597245205487,121.59377476849538
164,"[135.52539489109998, 147.28640651810005]",44.01607532544206,121.5453788524423
165,"[135.5196835181, 147.22409281890003]",44.00373149518935,121.50449087415558
166,"[135.5223953955, 147.1938998441]",44.00612934809964,121.48914444145106
167,"[135.49331026199997, 147.1570534439]",43.986202856668804,121.44406053590676
168,"[135.46599533559996, 147.09826370470003]",43.97075931027218,121.38766898490363
169,"[135.48781774879996, 147.0467800738]",43.9285255102903,121.37553268009822
170,"[135.51705437769996, 146.98167891]",43.89870485232706,121.36155900065408
171,"[135.54895733229995, 146.96452289430002]",43.866095952519736,121.37759620902527
172,"[135.58403379809997, 146.9261935021]",43.855123002161605,121.38395533406096
173,"[135.58861816369995, 146.88687378529997]",43.8235372703638,121.36490769850045
174,"[135.60338251649995, 146.80592806509995]",43.78841466414523,121.3300700537613
175,"[135.61660985609996, 146.72246323329998]",43.7261035580543,122.06654152672937
176,"[135.66159178849995, 146.6505355953]",43.693242678656155,122.06122907851272
177,"[135.7138728414, 146.5865335029]",43.677502313752605,122.06652208737698
178,"[135.77169000109996, 146.54498504990005]",43.65894046238844,122.08942132657317
179,"[135.8166566038, 146.44048205290002]",43.59816281483611,122.06535404948967
180,"[135.8561023935, 146.37554958400003]",43.551576143973904,122.05982578500816
181,"[135.880936611, 146.31618434890004]",43.5216026927155,122.04565941838912
182,"[135.92735551770002, 146.25157960550004]",43.43537854438139,122.89037475669275
183,"[135.96709515920003, 146.16055755200006]",43.34578672265471,122.87056144807316
184,"[136.0181191492, 146.05405469250005]",43.22912081273121,122.85118257073889
185,"[136.05678792030002, 145.9485714695]",43.1112524065831,122.82237316722339
186,"[136.12733237439997, 145.8171606373]",43.01004654351155,122.80496456305215
187,"[136.14850588239997, 145.6864551967]",42.914692662358476,122.74761330639862
188,"[136.2196811221, 145.59201139080002]",42.86637552337331,122.75213170394673
189,"[136.25366247620005, 145.51057450900007]",42.84117329802784,122.73361066298779
190,"[136.3234880442, 145.39219675550004]",42.76507435545661,122.72359593603223
191,"[136.37206373749999, 145.28731712330003]",42.6816743552541,122.70391671045782
192,"[136.43173957400003, 145.17231716070006]",42.58529056961024,122.68774070846541
193,"[136.50822539279997, 145.02434856820003]",42.445294410378835,122.66687977151615
194,"[136.5442129694, 144.92524847510003]",42.36836698496876,123.43938211967465
195,"[136.5760039203, 144.83265058680004]",42.2656212085034,123.41372526920905
196,"[136.626666656, 144.72243995730003]",42.15872076513357,123.39390679416634
197,"[136.64077946470002, 144.59107795010001]",42.061841427744085,123.33207586711119
198,"[136.6776379907, 144.49599985179998]",42.003979036496155,123.30948987750406
199,"[136.74211472469997, 144.3854350233]",41.9309184983766,123.30126479705483
200,"[136.73438765969996, 144.26776875500002]",41.89036501478234,123.22925266116076
201,"[136.73839718840003, 144.1678860891]",41.84859495024158,123.17695990103064
202,"[136.7003572334, 144.08128275690004]",41.80376613795865,123.09716431252298
203,"[136.65971770270002, 144.00870429290003]",41.72996459469858,123.02302608830632
204,"[136.62851744200006, 143.9480521694]",41.71672095394148,122.96337488639409
205,"[136.6182969333, 143.85704057610002]",41.671476031540166,122.90431615247813
206,"[136.61649249860005, 143.7770032662]",41.5877330987338,122.85838810359223
207,"[136.63404950530006, 143.700734398]",41.52968899092302,122.83069796501111
208,"[136.64862390920004, 143.6152052136]",41.48107543979187,122.7954393027618
209,"[136.66877895410005, 143.52214648139997]",41.42314801051813,122.76071480982765
210,"[136.68395715690002, 143.4442830585]",41.40969181993969,122.73030472863832
211,"[136.69101500570005, 143.34755699680002]",41.34374078075818,122.6827525466609
212,"[136.72074799940003, 143.2672574259]",41.29394540286071,122.66323298583877
213,"[136.6812929733, 143.18243282790002]",41.269714534185276,122.58354460512405
214,"[136.70879243759998, 143.1279409002]",41.24339604908271,122.57646468735925
215,"[136.76483615470002, 143.04785683220004]",41.244119082266316,122.57916490897162
216,"[136.77159828770004, 143.00844286890003]",41.23286081666375,122.56313257563873
217,"[136.78721247340002, 142.93634548500006]",41.20832474954639,122.53654499539388
218,"[136.77661980880004, 142.87095693400005]",41.22152053867112,123.22070553142224
219,"[136.7913602593, 142.82350212590006]",41.200728854632324,123.20670960138195
220,"[136.82415916290006, 142.74658715010003]",41.169057293251214,123.19148623896727
221,"[136.85102583190002, 142.70589687370003]",41.165658264451096,122.25191827877381
222,"[136.86092275620004, 142.65165357020004]",41.17510412763081,122.2303463806575
223,"[136.89647218360003, 142.62091069340005]",41.185417386999376,122.37639024464464
224,"[136.90403774480004, 142.61850233450005]",41.16968877758972,122.38133725643794
225,"[136.92950069870002, 142.62947632110007]",41.17431053312764,122.40860151308782
226,"[136.91762155580005, 142.62614427440005]",41.16520294977588,122.39687638863924
227,"[136.88454636990008, 142.57703038480008]",41.15750261823382,122.34207209012456
228,"[136.86594785310004, 142.51372440870006]",41.10141417945875,122.29141608226014
229,"[136.84197649680002, 142.42864265990008]",41.05498255497767,122.22421064841983
230,"[136.81507239700002, 142.3929482585]",41.02262723138877,122.18201300279998
231,"[136.77393328050002, 142.33054657169998]",40.9783114190397,122.11314976019388
232,"[136.7487424121, 142.2746260235]",40.96098330259793,122.0611572695683
233,"[136.72250967009998, 142.21822544970001]",40.90096553558189,122.00804029431796
234,"[136.73395390550002, 142.1374817816]",40.8338417967728,121.97279540185136
235,"[136.7242854403, 142.07831642070002]",40.771923219241074,121.93196564372676
236,"[136.71188133779998, 142.04933271290002]",40.73624507119238,121.90558520051148
237,"[136.6965053668, 142.0256117675]",40.69553300890679,121.87964640988447
238,"[136.691056792, 141.99849189940002]",40.64775830851908,121.86009430652882
239,"[136.65401341249998, 141.99437926380003]",40.60907797769814,121.82696922175913
240,"[136.66876896999997, 141.95781655430002]",40.59858691537147,121.8190179827241
241,"[136.67868996229998, 141.94261861660002]",40.60329927536484,121.8188714645442
242,"[136.6759100333, 141.92706182260002]",40.618637014025296,121.01489211150435
243,"[136.67184161870003, 141.90014484710002]",40.634970274651934,120.99671488422997
244,"[136.6268889091, 141.88533161430001]",40.60798850265732,120.95100913220212
245,"[136.58622410510003, 141.8826882468]",40.57885747229601,120.91557074525906
246,"[136.6093066322, 141.8337678794]",40.55268437495588,120.90801010539377
247,"[136.63766613439998, 141.7820488286]",40.56145691884422,120.9033512897897
248,"[136.65787923940002, 141.71799545430002]",40.55233795798932,120.88514811899631
249,"[136.68859680580002, 141.66775449280001]",40.55095039680255,120.88333184704706
250,"[136.67367690220001, 141.6125721992]",40.538741124709816,120.84064068465898
251,"[136.67602664129998, 141.5331345955]",40.527729618231135,120.79915560159856
252,"[136.70086846249998, 141.45527795590002]",40.53002080214403,120.77741198580249
253,"[136.70596393739999, 141.3717735537]",40.53956784641945,120.19181660400464
254,"[136.71003094809998, 141.30701373399998]",40.52815749394628,120.1602920125109
255,"[136.70484663649998, 141.23325750479998]",40.53835045349963,120.11615251069261
256,"[136.6577012872, 141.1842964496]",40.47351513813456,120.05005181924159
257,"[136.6416639836, 141.12499648969998]",40.45615272225798,120.00459096464704
258,"[136.63078785320002, 141.06351110989996]",40.44079689470613,119.96231729493259
259,"[136.6165914197, 141.01944118469999]",40.43690936905696,119.92663309625037
260,"[136.62185722290002, 140.97052431099996]",40.44006982308174,119.90475651411286
261,"[136.6602947789, 140.95776205559991]",40.43802233144978,119.93030242064658
262,"[136.6508148321, 140.97746145979997]",40.45515154839127,119.93290097189507
263,"[136.68437986019998, 140.98664528869995]",40.426252615672404,119.96613896055412
264,"[136.7035253138, 141.02803069519993]",40.41591600922348,120.00453569768501
265,"[136.6859833747, 141.03622565059996]",40.4026740701194,119.99415571737116
266,"[136.69281255639999, 141.04524975819993]",40.410331606683904,120.00476716675509
267,"[136.69988883419998, 141.03818390419994]",40.41809503121161,120.00693124367527
268,"[136.7052830769, 141.02891766049993]",40.39692828288798,120.00649461993929
269,"[136.73073862540002, 141.0310191824999]",40.410553012972265,120.02908572892993
270,"[136.71965173420003, 141.0292940970999]",40.39663566065374,120.01881077162237
271,"[136.69701484759997, 141.07222126439993]",40.39933083654369,120.02282146925201
272,"[136.67378441489998, 141.05672611229994]",40.39945971778025,119.99490302096245
273,"[136.6532913467, 141.0190698491999]",40.404882181074214,119.95736819501727
274,"[136.65073529740002, 140.9749774154999]",40.36446529986435,119.9314981626367
275,"[136.63537872610002, 140.9330538579999]",40.316772316811715,119.8960104189668
276,"[136.5895514185, 140.85259820629992]",40.28570764822562,119.81412698775769
277,"[136.58485872100002, 140.8108859283999]",40.22712301973661,119.78776432394558
278,"[136.58978483860002, 140.76795563919993]",40.15136104449469,119.76887259982018
279,"[136.54163808380005, 140.69063208829996]",40.070401340344304,119.68675332134276
280,"[136.48806767090002, 140.61888247629997]",40.002237194502435,119.60305769982
281,"[136.47188376520006, 140.55592740999998]",39.92927992754134,119.55564745369779
282,"[136.44721042850003, 140.49852754589998]",39.872541629817555,119.50406035832437
283,"[136.42224108040003, 140.4655621989]",39.79726078360639,119.46531801938411
284,"[136.41042632170002, 140.4580958192]",39.7675003173213,119.45134179467085
285,"[136.44762485350003, 140.4174593279]",39.71120941016321,119.46100488120334
286,"[136.43709114190003, 140.39434740700003]",39.708173355187824,119.43973848024737
287,"[136.436764306, 140.3536049118]",39.642285178658966,119.41766685173098
288,"[136.4106123356, 140.32579622660003]",39.61848072018039,119.38069688249176
289,"[136.3979372574, 140.32333832450004]",39.607828036411334,119.36867214437692
290,"[136.42465149699999, 140.33390610650002]",39.60706351561207,119.39689686427629
291,"[136.39933856599998, 140.34928865920003]",39.61588890637624,119.383736388551
292,"[136.40014137569997, 140.32366217500007]",39.630899314322264,119.37070777384122
293,"[136.4195142074, 140.29020745290003]",39.61664821786122,119.36919226863701
294,"[136.42004948750002, 140.29425930710005]",39.63542070657403,119.37181051007404
295,"[136.42746644250002, 140.28591629660005]",39.62249789006211,119.37361967746796
296,"[136.41809110320003, 140.30217737480004]",39.61513348766172,119.37438820969707
297,"[136.40446770200003, 140.30821948750003]",39.61687506717219,119.36610574619885
298,"[136.4164838882, 140.29608334640005]",39.6299694458973,119.36977215772878
299,"[136.4109880387, 140.31285117950003]",39.62322314666875,119.37409226412115
300,"[136.4203458804, 140.30893463370003]",39.62879182540841,119.37990624480432
301,"[136.40345981619998, 140.31268262530003]",39.632604916916605,119.36764049103556
302,"[136.37996359059997, 140.33556731090002]",39.6525678429706,119.36002655555454
303,"[136.36660001259997, 140.346278554]",39.66083994720997,119.3544668348306
304,"[136.363053928, 140.31390357230003]",39.66613157944282,119.33415127335351
305,"[136.36055270720001, 140.29138132870003]",39.64395546241507,119.31999258441618
306,"[136.3425003868, 140.25183483890004]",39.64450872044703,118.90069368327205
307,"[136.2981555177, 140.19436526520002]",39.65267227406418,118.83269245710004
308,"[136.31215090440003, 140.11839253840003]",39.627918872538835,118.80450043396648
309,"[136.2764611866, 140.03649733090003]",39.60467255584459,118.73100212937663
310,"[136.24715371259998, 139.9125872231]",39.57001902988789,118.64083305339587
311,"[136.251894892, 139.8297611223]",39.55302145786356,118.60129469521875
312,"[136.21067500029997, 139.8165427965]",39.52786038554393,118.55928281544136
313,"[136.2212331541, 139.77364965950002]",39.47891358378634,118.54571487131996
314,"[136.23120487229997, 139.73051725960005]",39.49270994814444,118.53153713830633
315,"[136.22055663469996, 139.72027408800005]",39.49531509842784,118.5170958251498
316,"[136.22252499349995, 139.71509430740002]",39.464957532835385,118.51605032831947
317,"[136.19990462689992, 139.73344760090004]",39.463278099167866,118.5064431285168
318,"[136.22729565859996, 139.72858657980004]",39.45066613582708,118.52719651626023
319,"[136.23378298989994, 139.7306819165]",39.46341581362474,118.53381746192
320,"[136.25863898059995, 139.76521108650002]",39.463833238776814,118.57310618893717
321,"[136.28376799539996, 139.78019793420003]",39.47313008790593,118.60236145379253
322,"[136.27683765239996, 139.7847448982]",39.50037685613911,119.498920214078
323,"[136.2657955602, 139.7651836602]",39.49501508478726,119.47928760285754
324,"[136.28981091589998, 139.7596589155]",39.50225658555778,119.496884227689
325,"[136.28721583399997, 139.7529491132]",39.51795604944058,119.49116782026488
326,"[136.29337700289997, 139.7320557091]",39.539222384736405,119.5243258396117
327,"[136.29105154759998, 139.736582609]",39.52305213765379,119.52466256394305
328,"[136.3135798227, 139.7097404204]",39.54054784134675,119.53016279558138
329,"[136.3116429662, 139.68709119980002]",39.51427493512067,119.51684916803981
330,"[136.3217804125, 139.69560471050002]",39.5327170872206,119.52992196315523
331,"[136.3456157609, 139.7054832812]",39.54787820165917,119.55544340369784
332,"[136.33973722460004, 139.6873769463]",39.53878157940296,119.54108885944687
333,"[136.33251078630002, 139.66686372329997]",39.56678261543094,119.5243419034144
334,"[136.3232861593, 139.657667483]",39.547341432615426,119.51170147008305
335,"[136.29634845930002, 139.6351725327]",39.557502566419515,119.47703103109303
336,"[136.3100230199, 139.62593499040003]",39.5466340283781,119.48401098490322
337,"[136.32139451230003, 139.62229548950003]",39.5294181055226,119.49189442220947
338,"[136.30424634380003, 139.61847214150004]",39.54274189565612,119.47521974318951
339,"[136.29717591450006, 139.60131405050004]",39.57258902668481,119.46033569192754
340,"[136.30426972870004, 139.58342729540004]",39.559639529285384,119.45722955529052
341,"[136.30310867190002, 139.58522376120004]",39.56673950444866,119.45715654632536
342,"[136.30369669990006, 139.57109855420006]",39.557840145744855,119.45040373913118
343,"[136.25777810410003, 139.5605896193]",39.58833808907487,119.4056100654302
344,"[136.25263199890003, 139.5691638598]",39.598401035822036,119.4056015339795
345,"[136.26082383230008, 139.56959465330002]",39.60523362154983,119.41285027956265
346,"[136.25889553360005, 139.56452792860003]",39.62629038389799,119.40859239587923
347,"[136.27204490360006, 139.57516264000003]",39.62229220624967,119.42533768395478
348,"[136.28831035530004, 139.56304707970003]",39.61247288329324,119.43306672501222
349,"[136.2743454736, 139.55666960430003]",39.59279228341287,119.4178092702023
350,"[136.26163817, 139.55559191790002]",39.60992363628729,119.40635368661
351,"[136.25076660059995, 139.54928127730003]",39.63075295251644,119.3937844511103
352,"[136.25476492059997, 139.5366727425]",39.62856642186568,119.3907370921563
353,"[136.25412189099995, 139.54589855310002]",39.64560659572787,119.39492503913564
354,"[136.25560682699995, 139.5367862043]",39.65235378837773,119.39151770570854
355,"[136.25770440999997, 139.5473310811]",39.6357651834819,119.39873457679681
356,"[136.2713777096, 139.5583192276]",39.63272630570217,119.41611066310256
357,"[136.31183272969997, 139.5711532845]",39.64677883868104,118.90826160144967
358,"[136.31072961439997, 139.59311370210003]",39.63313382636596,118.91873382875553
359,"[136.345302703, 139.60129768970003]",39.659840186435616,118.95252309225543
360,"[136.3229318841, 139.5779796068]",39.655109008557616,118.92129179155077
361,"[136.32457419280001, 139.5721974224]",39.618891294930265,118.9196899514329
362,"[136.32001701210004, 139.56544471260003]",39.61324350965388,118.91228731089872
363,"[136.3205748632, 139.5401950263]",39.59974746727457,118.89964502983612
364,"[136.30548475559996, 139.4844066154]",39.58164547243021,118.85777607222315
365,"[136.30003116449998, 139.4406507722]",39.57385530037794,118.83040202050601
366,"[136.2677651149, 139.4423698471]",39.543278729637706,118.80371445485908
367,"[136.2723093056, 139.43810899870002]",39.52779538782872,118.80538688405102
368,"[136.25231837349997, 139.3565052579]",39.52274537049318,118.74595872291523
369,"[136.23591126309998, 139.30374970049996]",39.50301724302536,118.70457634404697
370,"[136.20372931379998, 139.23971848569997]",39.49080760543266,118.64387083327476
371,"[136.1993581889, 139.1445914836]",39.49012759016164,118.59087536468353
372,"[136.18632351930003, 139.08711661169997]",39.46884912297709,118.54998586780589
