,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
189,"[120.92406771140003, 133.1666192317]",43.77668907318257,86.41137899078612
190,"[120.92719834160002, 133.0878848271]",43.71365467187704,86.33814156059108
191,"[120.90223924980002, 133.036765364]",43.65280347357395,86.30155689381031
192,"[120.90399742250001, 132.9577311386]",43.62405854690518,86.22862796261069
193,"[120.91284028930002, 132.9421364184]",43.608243440757136,86.21078517832026
194,"[120.9374352787, 132.857368404]",43.58894252023613,86.12333987701335
195,"[120.94631672679999, 132.80892846529997]",43.530432833817514,86.07547485883711
196,"[120.98679697489997, 132.73852898990003]",43.523270267180386,85.99469715672322
197,"[121.0184674701, 132.67368845020002]",43.48390252921259,85.92258105516879
198,"[121.00047135219997, 132.5644228784]",43.454794490206474,85.83009688592495
199,"[121.0161399176, 132.4664470462]",43.405762242706096,85.73423780698349
200,"[121.00746099979997, 132.37928331679998]",43.356604814286655,85.65819004182023
201,"[120.96595779679997, 132.3164449992]",43.337488776078715,85.61777838885484
202,"[120.93915648279997, 132.25774441259998]",43.29864341352185,85.57517171667563
203,"[120.86279019729996, 132.25359209509998]",43.32511846745806,85.60266326241741
204,"[120.79768429969995, 132.1896058083]",43.27889280505866,85.57103660934959
205,"[120.73575795589996, 132.1393702857]",43.27522594773425,85.55071744444764
206,"[120.67341424599998, 132.0889525573]",43.28406134472152,85.53047399442909
207,"[120.59387262919996, 132.01704759289998]",43.25552766682719,85.49784795895452
208,"[120.56772994079996, 131.920567893]",43.19797518424539,85.42084546076488
209,"[120.53045582899996, 131.8692910263]",43.19016039068506,85.38963717689816
210,"[120.46609174059996, 131.77750983819996]",43.16113257024592,85.33288726562384
211,"[120.45568246339995, 131.6918832692]",43.11706174551693,85.46863997159626
212,"[120.44617571709992, 131.57843364369998]",43.02297609118409,85.37011829291667
213,"[120.42769191329995, 131.4449028346]",42.92484616392144,85.25732967976427
214,"[120.39751944549995, 131.29094477359996]",42.82238015499361,85.13116888400316
215,"[120.39060749649997, 131.18004849219997]",42.68966268758264,85.03398802428038
216,"[120.38525287359998, 130.97895523269997]",42.592401605999676,84.8547604134578
217,"[120.34676936279999, 130.8054708405]",42.49276797877334,84.71483836081573
218,"[120.36477792379998, 130.63587681649994]",42.39629428415095,84.55411764422911
219,"[120.36374463929997, 130.46101384079995]",42.27409827620669,84.39693547942852
220,"[120.40233760859998, 130.32793689949997]",42.17944419864102,84.26028072626363
221,"[120.39736383839995, 130.18848480909995]",42.0649150854183,84.13679748754289
222,"[120.40954871349999, 130.04682233409997]",41.96207308513288,84.00391244925412
223,"[120.40111628369998, 129.88877694779995]",41.900745792623695,83.86528802895809
224,"[120.3762996479, 129.70402930889995]",41.81928507599094,83.70986278310157
225,"[120.34569227439997, 129.5875102281]",41.74716848955691,83.6184450705072
226,"[120.324409463, 129.5267933682]",41.68865508960325,83.57317368534558
227,"[120.31300811269999, 129.4623531063]",41.64931611560599,83.52024799545072
228,"[120.27526756860001, 129.41617314410004]",41.63112811035221,83.74789221615535
229,"[120.2294826871, 129.39630135960005]",41.646120788417335,83.74957724057532
230,"[120.25546041650001, 129.43304646870004]",41.61244232692844,83.77162736751583
231,"[120.27121309789999, 129.42236646880002]",41.61309857463033,83.75522561868843
232,"[120.27666812070001, 129.4005153818]",41.6229100009954,83.73314550563272
233,"[120.28745543100001, 129.3852820168]",41.61159583173441,83.71475860536245
234,"[120.26574717640004, 129.4219782082]",41.62953611797251,83.75721782164987
235,"[120.25232070750003, 129.38895735420002]",41.62309110320709,83.73314472406754
236,"[120.2686649955, 129.39199469140001]",41.63862893649986,83.46324391846505
237,"[120.252201767, 129.3954311699]",41.68044414333531,83.47356263628828
238,"[120.26044217949999, 129.3921007288]",41.66074733075214,83.4669508078
239,"[120.25405921090001, 129.42028533159998]",41.66923304092192,83.49507477590704
240,"[120.2442617296, 129.4076266474]",41.6584626604998,83.48800645081238
241,"[120.2588631686, 129.427458292]",41.6268297237581,83.49940941992747
242,"[120.25153395790002, 129.4342614287]",41.629346528309796,83.50873998348084
243,"[120.27214265430001, 129.4440238862]",41.63292710449429,83.5084635989153
244,"[120.2763030108, 129.43493040319998]",41.625095550063996,83.4984667981341
245,"[120.27239227039998, 129.42508610550001]",41.60875395003381,83.49133816980519
246,"[120.2781352416, 129.39092468390004]",41.63170229964147,83.45812386221469
247,"[120.29343554769999, 129.36526119440003]",41.631698932955516,83.42834849130186
248,"[120.3055427739, 129.33503920200005]",41.63433950642385,83.3958795638915
249,"[120.3255227328, 129.28757194430003]",41.619319828487896,83.34445999529262
250,"[120.3169918667, 129.22037401260002]",41.607710903334436,83.28784201900278
251,"[120.3341983055, 129.1627877506]",41.61558442682413,83.2285542185619
252,"[120.37403911979996, 129.1067834001]",41.597154586983336,83.16073779842866
253,"[120.43927976889998, 129.0652747858]",41.606580972468656,83.09478902435632
254,"[120.51555327149998, 129.00499104290003]",41.61881090358828,83.00714794214234
255,"[120.5736198935, 128.93283318360002]",41.60134124796511,82.91683501830228
256,"[120.61414667969999, 128.8458107059]",41.610525451157564,82.82085402740472
257,"[120.66024359119996, 128.7654414882]",41.603178032459006,82.72841102121909
258,"[120.6961463398, 128.7006037673]",41.574790812601115,82.65439672122079
259,"[120.72010937989998, 128.61294743290003]",41.536564019869154,82.56510753831365
260,"[120.75426277229997, 128.56195563859998]",41.53226212644073,82.50430386989231
261,"[120.76876041929997, 128.49318174]",41.51452071933455,82.43613726889207
262,"[120.7785793424, 128.45216654959998]",41.53493828510093,82.39497142929298
263,"[120.8105552874, 128.3814605819]",41.559190839114144,82.317404821987
264,"[120.82549798680002, 128.26851370439996]",41.523575161540414,82.20935998655916
265,"[120.83078574800004, 128.1851067921]",41.51234953375095,82.13210857059482
266,"[120.85061472470005, 128.1291654673]",41.523245229112334,82.0731447917336
267,"[120.88102743000003, 128.0606021191]",41.53124255848951,81.99819202670703
268,"[120.88042521169997, 128.0375722579]",41.51829632557028,81.97777170015958
269,"[120.88599884469998, 128.02976367559998]",41.50989128737559,81.96830779329889
270,"[120.87151104829998, 128.0143406414]",41.50851841549061,81.96082745101694
271,"[120.86988921229997, 128.0319114237]",41.49297858051451,81.97732068805122
272,"[120.88590752789997, 128.04386588729997]",41.51096549057857,81.98101427851489
273,"[120.87956163850002, 128.0345821]",41.535507854573,81.97546579053675
274,"[120.87644593390003, 128.0409998803]",41.544490169179426,81.98259986126135
275,"[120.86980742900003, 128.031645738]",41.53610330556115,81.97711804692757
276,"[120.86578056990001, 128.0462779188]",41.52140037608917,81.99203017768602
277,"[120.83787264419999, 128.0463404869]",41.51276860643037,82.00436349958757
278,"[120.8613953575, 128.037290195]",41.52499611549043,81.98588714891639
279,"[120.84919633810001, 128.00323186169996]",41.53087206904914,81.96067061423088
280,"[120.85317714199999, 128.0126459792]",41.545945364876864,81.96737199846778
281,"[120.86396564199997, 127.99720719659999]",41.584961349961496,82.79600095203969
282,"[120.85399172929996, 127.983851142]",41.59580924489927,82.78849346590569
283,"[120.87408313269997, 127.9742295]",41.56580004460133,82.77092251765502
284,"[120.87408313269997, 127.9742295]",41.56580004460133,82.77092251765502
285,"[120.86120698949995, 127.97780919150001]",41.572882551330224,82.77986790280441
286,"[120.86529900079995, 127.99170487860003]",41.583950111097145,82.79048126688241
287,"[120.86574900909999, 128.01983839710002]",41.593978094970446,82.81546448367457
288,"[120.86449375219998, 128.06806955880003]",41.62774025980265,82.85920240508803
289,"[120.87943880239999, 128.08244027620006]",41.660413050668296,82.86541328930335
290,"[120.87185567409995, 128.0560234536]",41.69008640771439,82.84513806080166
291,"[120.87533358449996, 128.0629778937]",41.67858679361073,82.84981538057728
292,"[120.87999849879996, 128.06110729060003]",41.66314820234621,82.84606292981118
293,"[120.88193437389995, 128.07297363360004]",41.687412195712376,82.85582567857664
294,"[120.85994960349994, 128.08986479]",41.6834862405029,82.88074009149334
295,"[120.89513221039995, 128.04727635050003]",41.69009978188104,82.82693982270249
296,"[120.86847285899994, 128.0323482522]",41.67792548749164,82.8254495566627
297,"[120.88617456309997, 128.01061094289997]",41.6773614529439,82.79810195517906
298,"[120.85457119499995, 127.9481417403]",41.67866880813179,82.75627494826512
299,"[120.79365669079995, 127.8562340164]",41.62808597723054,82.70125272524457
300,"[120.76616191159995, 127.7555655284]",41.60221245711337,82.62353450387177
301,"[120.77103191769999, 127.6089385878]",41.50941530708871,82.49028126651604
302,"[120.75097916039998, 127.40892280420003]",41.438629492181114,82.32058591456877
303,"[120.6824000342, 127.22670045330001]",41.370401882252665,82.18880334774379
304,"[120.61818076480002, 127.03023529960005]",41.310869271104536,82.04259817359429
305,"[120.53933762999998, 126.83041037340004]",41.26170708382207,81.90030871903407
306,"[120.5354220669, 126.65324662639999]",41.1694188122651,81.74433804264899
307,"[120.53944238280005, 126.53764211790002]",41.08307189347677,81.63961010590181
308,"[120.54862660940002, 126.45325205250003]",41.01268309838877,81.56032584578266
309,"[120.52605893820004, 126.4006316249]",41.00906517118655,81.52381908609809
310,"[120.53401350160001, 126.3842529555]",40.99001363690352,81.50561553239113
311,"[120.5363908873, 126.38251229499996]",40.98231287128329,81.5029809353269
312,"[120.5112559157, 126.38873193589995]",40.97368177903871,81.52000006929818
313,"[120.52814327179998, 126.39076287629996]",40.99053030145869,81.51408841675371
314,"[120.5107647274, 126.40905028679994]",41.00076921318861,81.53829632902438
315,"[120.52770361560002, 126.42001377589997]",40.989663049174716,81.54030886662207
316,"[120.50947812180004, 126.41609964419996]",40.976001881652785,81.54515444900375
317,"[120.51430819280003, 126.42928787209996]",40.95752945671613,81.55467824469139
318,"[120.53628033780006, 126.44604849809996]",40.960480923877604,81.55955296040143
319,"[120.53551585560008, 126.45889064739997]",40.96077647321987,81.57132754139197
320,"[120.51867928320006, 126.48768872629995]",40.95585947547938,81.6046358534986
321,"[120.51668507460005, 126.47524368719995]",40.97225111952366,81.59447436482871
322,"[120.48777479660008, 126.46247072729994]",40.95706793756465,81.59631842357553
323,"[120.49382015080008, 126.45409426749995]",40.95031642161917,81.58610516453707
324,"[120.50777206670007, 126.44503469719993]",40.96779312402529,81.57167171671557
325,"[120.50116647830005, 126.47379453289992]",40.978160969500756,81.60027274924933
326,"[120.47069361130006, 126.48255703129993]",40.99537178642378,81.62199070889302
327,"[120.49479810190007, 126.46002105069992]",41.000904103120476,81.59093014469214
328,"[120.47407368640008, 126.47678606309994]",41.012822851931695,82.19414847298229
329,"[120.5146155123001, 126.48765871019994]",41.035504647310006,82.18570901443645
330,"[120.53382833420008, 126.51235269239994]",41.03384898549587,82.1991927328907
331,"[120.53345496380007, 126.51851691209993]",41.03742552610536,82.2048726612594
332,"[120.53753577520007, 126.51249861329995]",41.056203177243226,82.19766456140276
333,"[120.53370121400006, 126.48984406439993]",41.047916953532095,82.1791201092257
334,"[120.52653876950008, 126.50273612889995]",41.07913529734978,82.19385448580594
335,"[120.52548874890006, 126.49740825209992]",41.05715206162729,82.18955990190739
336,"[120.51849401200006, 126.47775113109994]",41.06716366407694,82.17511343633892
337,"[120.50743389000007, 126.49725325759997]",41.06806527195336,82.19750358171991
338,"[120.51795243130006, 126.50634911349997]",41.074821494231045,82.20092831084632
339,"[120.53492076110005, 126.48462409749996]",41.076651039818984,82.17390626639536
340,"[120.57651929710006, 126.4608640271]",41.11251434293496,82.1340459779381
341,"[120.61561212920006, 126.38865507070001]",41.16666788220009,82.05197743029476
342,"[120.62780412660005, 126.35548530579997]",41.181597481127866,82.01685716382437
343,"[120.69849264890004, 126.29056016760002]",41.1951614202764,81.92717892852292
344,"[120.72392215080006, 126.21477783400002]",41.23331331088583,81.84802139031298
345,"[120.76913814090005, 126.12706731860003]",41.28141241333599,81.74934980931755
346,"[120.79035739140004, 126.08114153270002]",41.28120514075079,81.86959432620301
347,"[120.76709645240003, 126.11413913050002]",41.315620138956184,81.90943389049716
348,"[120.7700164051, 126.10871398050003]",41.31065144369674,81.90327836681723
349,"[120.75954778159999, 126.13436867650002]",41.29324647458239,81.93093003489595
350,"[120.78145274759999, 126.1409798634]",41.300348241303084,81.92732602999625
351,"[120.79946969879997, 126.1178500835]",41.28950739728791,81.89865528966433
352,"[120.79116768739993, 126.12440537580001]",41.286912106480194,81.90817417279018
353,"[120.79045603369995, 126.1481006222]",41.27421385032724,81.92980964732041
354,"[120.78597501399997, 126.1394733617]",41.260527445560236,81.92399861579423
355,"[120.81123094370001, 126.1312503429]",41.24875781029341,81.90558975359944
356,"[120.83710555730002, 126.14459285310001]",41.23787861752118,81.9063291041219
357,"[120.83775662560001, 126.13288887009999]",41.259166408162194,81.89550956314085
358,"[120.84677068970004, 126.1260123637]",41.28673107822115,81.88539403884079
359,"[120.86608543510005, 126.1088535871]",41.26509474232641,81.86153773272167
360,"[120.86554127420008, 126.09082325060002]",41.24044561043048,81.84554274875084
361,"[120.86730147640009, 126.08593126100003]",41.251282913683205,81.84037241394921
362,"[120.85618430930006, 126.09026912360001]",41.22054536332091,81.84911847889767
363,"[120.86440367320007, 126.0933019208]",41.21385975089216,81.84826945052042
364,"[120.86321167050008, 126.09777087190001]",41.23696812835753,81.85281155978787
365,"[120.87834568660008, 126.1100451991]",41.23753909031516,81.85727421941745
366,"[120.86778414360009, 126.0647019493]",41.239907120456294,81.82105147577394
367,"[120.84399316810006, 126.09846235180001]",41.253308029689016,81.86180354984627
368,"[120.85109758760005, 126.09531890180001]",41.226804481691744,81.85587954779311
369,"[120.84617956740004, 126.07651788380001]",41.23620196034188,81.84109829211272
370,"[120.84616803680005, 126.07653931419998]",41.23907843042675,81.84112260529088
371,"[120.84152736240007, 126.03510741189999]",41.254665125436944,81.80585430625871
