,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
57,"[125.74600971539994, 133.95591062889994]",55.256962505062255,104.45016782934823
58,"[125.68812748809997, 134.0383923062]",55.16184104503479,104.85079263371726
59,"[125.60983834619992, 134.15635508399996]",55.02991595989862,104.87790288628028
60,"[125.51689400539993, 134.28269168949996]",54.92706957389233,104.90067866301794
61,"[125.40501757089994, 134.39094962229996]",54.792165148800095,104.64849240943434
62,"[125.31164799599993, 134.45892197290001]",54.675610823986965,104.62918135409176
63,"[125.20813164529994, 134.56015156910001]",54.594587972815525,105.38161677062008
64,"[125.11658385929994, 134.61904585759999]",54.55196411525117,105.35686276061857
65,"[125.02750493529994, 134.70340870540002]",54.438820273787954,105.35173913038469
66,"[124.89652416899993, 134.7764128475]",54.299246313503566,105.30882507137287
67,"[124.77191227719993, 134.8226849337]",54.14125202680836,105.25197571089807
68,"[124.63743584279992, 134.8777297641]",53.9990923090839,105.19435591719066
69,"[124.5188905424999, 134.9330983628]",53.88557638594704,105.1484983684527
70,"[124.3666890410999, 134.9758898811]",53.77565537069547,105.0699760628244
71,"[124.20045660759993, 135.03075215229998]",53.66864315940903,104.99012954135095
72,"[124.08826351279995, 135.07125670589997]",53.552898384179464,104.93881615865396
73,"[123.95683598349997, 135.09857036799997]",53.42647829101599,104.86466737366958
74,"[123.81817244489996, 135.13431676349998]",53.33501763328893,104.791450302532
75,"[123.68992787869993, 135.15872507499998]",53.25303059843581,104.71775736163536
76,"[123.58017997129993, 135.14242750459997]",53.18585940270713,104.62851947714233
77,"[123.49008639729993, 135.1276805649]",53.15167989620292,104.55432740300601
78,"[123.39860568959995, 135.1119205266]",53.065590751576586,104.47846510459159
79,"[123.28744910789993, 135.1219750512]",53.018343590393904,104.40698158928434
80,"[123.14507272519995, 135.1434158765]",52.96938468765389,104.32158784081926
81,"[123.06047291589994, 135.1473182155]",52.92319188827752,104.26464491519403
82,"[122.97512261889997, 135.1813002572]",52.896649760035636,104.22854179518247
83,"[122.90676215099997, 135.2077351823]",52.88326213823994,104.19911931692735
84,"[122.87346042799994, 135.253808192]",52.84395643307517,104.208369980426
85,"[122.84208993949999, 135.2800594297]",52.83334471723781,104.20492885084478
86,"[122.81492469339999, 135.30402596200003]",52.80848292589449,104.2028389558108
87,"[122.7707213545, 135.33197489129998]",52.81192155172525,104.19160944965272
88,"[122.70160324819999, 135.3515603785]",52.76606064481926,104.15694397679808
89,"[122.66035161399999, 135.3725090534]",52.73659519287432,104.14286208379765
90,"[122.6295527916, 135.39198312660002]",52.687864196418474,104.13508965971094
91,"[122.56222117560003, 135.4012051759]",52.65852664127804,104.09438257497236
92,"[122.50007930600003, 135.4224955281]",52.63959855965004,104.06594507023323
93,"[122.43974342090004, 135.4546578739]",52.62324016074671,104.04655998284895
94,"[122.41125154190004, 135.5006740291]",52.573597884772674,104.05941265805625
95,"[122.35096247830002, 135.54915170630002]",52.55435131675917,104.05178285875256
96,"[122.32914648990005, 135.59248883229998]",52.53911902496219,104.06745938701447
97,"[122.29495315540004, 135.6169681577]",52.519291237674715,104.06102218670983
98,"[122.28663146200005, 135.64454772750003]",52.52099813520216,104.07491081702229
99,"[122.21337828360006, 135.62754571290006]",52.47194022808652,104.01153343583721
100,"[122.13570224220004, 135.67310469729998]",52.43933077692106,103.98983966044166
101,"[122.05795057310003, 135.7254883577]",52.395139756331936,103.97305434490936
102,"[121.96539264630002, 135.7642991171]",52.352833788986246,103.93629777163166
103,"[121.88964801800003, 135.763235964]",52.29726449359714,103.8827369720272
104,"[121.82333210720002, 135.78408824709996]",52.25176408672158,103.85149677881508
105,"[121.73159034140002, 135.82417023120001]",52.213200760577294,103.81640917685614
106,"[121.64369137850001, 135.8115586238]",52.16901043304253,103.74620541915667
107,"[121.54611171779999, 135.8099075684]",52.098281807391665,103.67718297663076
108,"[121.433427727, 135.8230265163]",51.99862629573268,103.60834665836984
109,"[121.294689668, 135.84012867299995]",51.91914525869138,103.52438668052261
110,"[121.1619788636, 135.83394057359993]",51.85123812535926,103.42792875628686
111,"[121.05862252749998, 135.84506947569997]",51.7743550116856,103.36436978831772
112,"[120.91460598939997, 135.85888822679996]",51.683912235305286,103.2746965926198
113,"[120.76858070719996, 135.86156793419997]",51.58397039760316,103.17570631840037
114,"[120.6253931286, 135.87250937919995]",51.50229316775086,103.08476576711864
115,"[120.48330711059998, 135.85775277589994]",51.42859510809151,102.97608652811648
116,"[120.32348396479998, 135.85923183059992]",51.34925533241186,102.86704970996226
117,"[120.18226978610002, 135.89462047979995]",51.279800384178834,102.795561780759
118,"[120.04542154499997, 135.92057378339996]",51.19043916052728,102.72037052888426
119,"[119.92496634269997, 135.90102404839996]",51.106082016184764,102.62345835948206
120,"[119.7895591104, 135.90393545249992]",51.0246947951725,102.53269772895963
121,"[119.69380955689999, 135.92951016299995]",50.998878080733085,102.4857106303998
122,"[119.61094828379998, 135.94029695369997]",50.94990702826745,102.43683653656548
123,"[119.51539050529999, 135.99281082649995]",50.90592994401553,102.40976990422958
124,"[119.37619424179998, 135.9983601244]",50.83851149520994,102.318703355082
125,"[119.22503147660004, 135.98317478529998]",50.751562202324045,102.20442171710616
126,"[119.08899015099998, 135.97628054979998]",50.660210791597684,102.1066114311226
127,"[118.98549847999999, 135.98009931209995]",50.63110053138388,102.03889931011065
128,"[118.88738852309999, 135.96363203789994]",50.57033899650112,101.96004526295812
129,"[118.73437698069996, 135.9408761477]",50.48093427708022,101.83928314536298
130,"[118.62798828519998, 135.9534400813]",50.41889356748541,101.77620244885831
131,"[118.52031025929996, 135.90388326009997]",50.35253990093067,101.66670212100003
132,"[118.39433797870001, 135.87818165679994]",50.27706432103189,101.56233397106072
133,"[118.29193160859997, 135.8158072643]",50.175150568097166,101.44704168545366
134,"[118.23601905900001, 135.72177144569997]",50.086569370935166,101.34001775092393
135,"[118.14508754239998, 135.65942834839993]",50.03197166868391,101.2325328762126
136,"[118.05717071560002, 135.5867511361]",49.930509310008986,101.11950149653828
137,"[117.96546443149998, 135.5099160517999]",49.842876723271004,101.00084689633655
138,"[117.89185512309997, 135.44059079129997]",49.773210104982,100.89998259075304
139,"[117.78923795109996, 135.41835359019993]",49.67696264039708,100.81409250631056
140,"[117.67966816679998, 135.3720486755]",49.56672505671665,100.70581848410228
141,"[117.63803929949997, 135.31643350039997]",49.501769222523805,100.636704673842
142,"[117.58339585659995, 135.2777954694]",49.43443897826615,100.5712731030021
143,"[117.56730157389997, 135.21969380149997]",49.37594105741801,100.5176192768028
144,"[117.54414239159996, 135.16745588549998]",49.33521437079322,100.46350103355546
145,"[117.54461133709998, 135.15096756619997]",49.313077926387706,100.45168933069334
146,"[117.53216322729998, 135.15123485329997]",49.31748846772207,100.44345375476027
147,"[117.55200439139995, 135.16371253009996]",49.29387841886466,100.46607272540918
148,"[117.54037861489998, 135.15684427329995]",49.28512398948078,100.45314511502954
149,"[117.51272325299996, 135.15685258409997]",49.27625985050687,100.43442037344433
150,"[117.49992950539998, 135.16392401999997]",49.28217206525673,100.43096020002946
151,"[117.49736830119996, 135.14889490299998]",49.27694825717048,100.41816675077195
152,"[117.46908133249995, 135.1466080448]",49.30780706191954,100.39733057733936
153,"[117.46889414679994, 135.1495932783]",49.32592382762216,100.39940084966257
154,"[117.43286745139996, 135.15050881789998]",49.33565285179131,100.37568750051418
155,"[117.4195087995, 135.13517391819997]",49.31987126533479,100.35535733636117
156,"[117.40376947419996, 135.1436421185]",49.30491357338032,100.3509398577722
157,"[117.40372197279996, 135.1140426458]",49.30480025705534,100.3291167976641
158,"[117.39504789009996, 135.1090666746]",49.29840988940009,100.31958289205926
159,"[117.35224465549996, 135.11485495980003]",49.26787793007766,100.2948799419523
160,"[117.33846694969998, 135.11782053780001]",49.224892690068515,100.28774299461217
161,"[117.31076899249996, 135.12667643240005]",49.23428548457429,100.27553158858753
162,"[117.30115522019995, 135.13407994220003]",49.21710799984449,100.27448446851176
163,"[117.27568479529995, 135.11170932150003]",49.19962489030523,100.24078063467401
164,"[117.25969496639996, 135.11220415230002]",49.196776740481255,100.2303341771186
165,"[117.24755917389999, 135.11431153710004]",49.17121382396016,100.22368278968423
166,"[117.25876901479992, 135.09643001130004]",49.13458955013346,100.21808576449426
167,"[117.25281008199995, 135.0890346737]",49.0800320364282,100.20860801463155
168,"[117.24240915399994, 135.05664615630002]",49.06217176804506,100.17771381189398
169,"[117.23348451409994, 135.0457898196]",49.03393481015119,100.16368097407772
170,"[117.22669710379998, 135.07714151360005]",48.98902858511997,100.1821898458392
171,"[117.21520903899999, 135.04958633910002]",48.97333155591582,100.1541199574817
172,"[117.1924069991, 135.0564053585]",48.977807295735495,100.14372877512709
173,"[117.18685122649998, 135.04767119220003]",48.99190007473083,100.13353683922846
174,"[117.1775901586, 135.02646788790003]",48.984440165595544,100.11165190641839
175,"[117.198425301, 135.01121667660004]",48.98680581104357,100.1145030918587
176,"[117.15274215259998, 135.01209929510003]",48.96738833798918,100.08426612009532
177,"[117.16775464989998, 135.00399675330002]",48.959375050400986,100.08844501589796
178,"[117.17248177379996, 134.99127856720003]",48.933753724262,99.48704298993995
179,"[117.19280752389994, 135.00921852520003]",48.92250001242464,99.51402602701219
180,"[117.19834727509995, 134.97652267790002]",48.94903608564062,99.49390029119652
181,"[117.19175405549993, 134.979346478]",48.95796158721121,99.49146610941555
182,"[117.19895821799993, 134.9639810593]",48.93940455010209,99.48514906046928
183,"[117.17817281909997, 134.94959883650006]",48.95243597142462,99.46045219008688
184,"[117.13509348989996, 134.92556709270005]",48.93281057813497,99.41349023841993
185,"[117.12761734619997, 134.92614509660004]",48.896425830775016,99.40881245243125
186,"[117.1379345428, 134.94934563980001]",48.89715145432991,99.43281462202651
187,"[117.11572128219996, 134.9285555445]",48.87787293787379,99.40245992414145
188,"[117.13400369569996, 134.91020659870003]",48.908393890191164,99.40151676572556
189,"[117.15747165419998, 134.891020845]",48.903450979305696,99.40350799871865
190,"[117.16464417459994, 134.89983884900002]",48.91608567943246,99.41484815937734
191,"[117.16830958619995, 134.90914286730003]",48.92497664382278,99.42414988477398
192,"[117.15492937729996, 134.90930627070006]",48.924687613641,99.41513775098022
193,"[117.16448177409995, 134.88190252110005]",48.9475533842452,99.40162918088507
194,"[117.17004499059995, 134.88757679580004]",48.91644005305969,99.4095733537995
195,"[117.17401267339991, 134.88896291040004]",48.90138035002194,99.41329473420384
196,"[117.18572050219994, 134.87958659320003]",48.875157733909816,99.41443623081807
197,"[117.18552217569993, 134.87991418050004]",48.87642669150533,99.41454017821842
198,"[117.18494515619992, 134.86255841570002]",48.896845110444616,99.40146575158606
199,"[117.17121435269995, 134.86727699440002]",48.883205291289286,99.39553815842368
200,"[117.15865793289997, 134.85751598840002]",48.87791692679794,99.37983346301631
201,"[117.15768884329995, 134.87458409180002]",48.89213459812487,99.3916440761684
202,"[117.17222340570001, 134.8584769876]",48.89166336701611,99.38979739327577
203,"[117.21165452589999, 134.8746339237]",48.86949141912816,99.42852640588414
204,"[117.21210098099999, 134.85596726580002]",48.877699711888646,99.41519612272012
205,"[117.20247903659998, 134.85762646110004]",48.87892420131568,99.409836502991
206,"[117.2021139059, 134.85233422480002]",48.87516214282184,99.40572138374698
207,"[117.19144050749999, 134.88084561080004]",48.850928156821944,99.41926150747153
208,"[117.18660924049999, 134.89323189900003]",48.84733123750707,99.42501340776745
209,"[117.18463583549999, 134.89360023630002]",48.85712256517215,99.42393536221145
210,"[117.17494288820001, 134.90331677880005]",48.83980886696345,99.42441935655604
211,"[117.1398962344, 134.89454879150003]",48.8496383785715,99.3940916916485
212,"[117.1442665933, 134.89020255030005]",48.84535914857228,99.3938974165441
213,"[117.1429166952, 134.87458292760004]",48.86959730216517,99.38156003358151
214,"[117.12805924690002, 134.87760535000004]",48.87493289391091,99.37362897485855
215,"[117.14115075760003, 134.87746386320003]",48.90480963349255,99.38246028352091
216,"[117.14248784650003, 134.86427247720007]",48.90072957347256,99.24463049222862
217,"[117.14873098590002, 134.84755474940008]",48.90775938972607,99.23651684589464
218,"[117.15360920730004, 134.8522560521001]",48.88570912117319,99.2432785680354
219,"[117.1548579232, 134.8329829802001]",48.901423943094976,99.22990961499465
220,"[117.1753668361, 134.84682257420008]",48.88685787965087,99.25396819649619
221,"[117.15569679000001, 134.83908997960006]",48.84120410799565,99.2349794613342
222,"[117.18024704700001, 134.82548191050006]",48.839708786492785,99.24153133618863
223,"[117.17431988370002, 134.79146771790005]",48.807432428586324,99.21245265261994
224,"[117.18214115200004, 134.76788010270005]",48.80159258016567,98.21411163076813
225,"[117.15480422160003, 134.73455713810006]",48.775523375513075,98.91719223095184
226,"[117.13774770990001, 134.72063105640007]",48.761852073484846,98.89542740592591
227,"[117.09536450080003, 134.72946142750004]",48.73735010119747,98.8736073434862
228,"[117.07332556510003, 134.72658796550004]",48.72253753165699,98.85672014939965
229,"[117.08513483060004, 134.70696398400003]",48.68885368265826,98.85004683797892
230,"[117.07135419100004, 134.66423515680003]",48.68766857960614,98.80908270430183
231,"[117.06052004910006, 134.64490755780002]",48.650080777481314,98.78747344662479
232,"[117.04590283230007, 134.64344017390002]",48.648676248045106,98.77659551345423
233,"[117.00477253440008, 134.64773729240002]",48.61180492415028,98.75225224882475
234,"[117.01684340040006, 134.61402201750002]",48.60978019257749,98.73528784684936
235,"[116.99625210020007, 134.6047370569]",48.60196704387184,98.71460445738103
236,"[117.00294598350008, 134.5856684171]",48.584315478339015,98.70492341715455
237,"[117.00586393340006, 134.57842656700004]",48.5848684411623,98.70149925095217
238,"[117.02221639130006, 134.5686672701]",48.575193990435515,98.70520458920753
239,"[117.03045967550005, 134.53532970140003]",48.5538062878503,98.68597690269604
240,"[117.00633386170004, 134.5175795628]",48.54741892157509,99.15796913751116
241,"[117.00610123390008, 134.5077507303]",48.512052169721045,99.1505733730807
242,"[117.03481505650007, 134.4830474781]",48.49609795601994,99.15181409053027
243,"[117.06925581550007, 134.46639243349998]",48.449631853566835,99.16286960939978
244,"[117.08732384380009, 134.4314636778]",48.394357365880204,98.94529227912344
245,"[117.14214973680004, 134.3728024671]",48.36363075681152,98.940097801667
246,"[117.14702920070002, 134.3603308367]",48.33353800729433,98.93435779100912
247,"[117.13021323290002, 134.36785410780004]",48.334302799871715,98.92831505813814
248,"[117.13181268200003, 134.36840804550002]",48.33662996655828,98.92981439993791
249,"[117.11427942360004, 134.3732359541]",48.37195788837056,98.92131959555184
250,"[117.13667256990004, 134.36748737140002]",48.32775968432984,98.93247358222206
251,"[117.14656038930003, 134.36842799950003]",48.325455328728324,98.93993381272351
252,"[117.12340645100002, 134.3372617803]",48.34073451986643,98.90136890451684
253,"[117.09162290810002, 134.31413707669998]",48.32230985401693,98.86274754023346
254,"[117.07074775560005, 134.34728351379997]",48.345277977148655,99.86102235826317
255,"[117.07317031720005, 134.34190113679998]",48.34872626700344,99.85876841292978
256,"[117.07659172500003, 134.34859000400002]",48.36317720224738,99.86598213830146
257,"[117.07563395400005, 134.35360784419998]",48.35469783542609,99.86897584946523
258,"[117.08139992370003, 134.33633669990002]",48.33024319764981,99.86036670402042
259,"[117.07711825440003, 134.3188435754]",48.324026204669316,99.84470362225542
260,"[117.06681356210001, 134.30983304819998]",48.30785893920322,99.8310781593547
261,"[117.05838433330004, 134.29904181009996]",48.28102984175315,99.81744434510499
262,"[117.08072499630005, 134.29240460449995]",48.262293546354286,99.82794896012842
263,"[117.09151285390003, 134.26533089319997]",48.26199356029806,98.87245623146978
264,"[117.09241565860003, 134.27399865529995]",48.2332136323407,98.87936060432646
265,"[117.09463108730006, 134.29178094769995]",48.25291066649468,98.89377637560828
266,"[117.11861640910006, 134.27309330149993]",48.26108611723917,98.89675713522621
267,"[117.11653342720003, 134.25070657529992]",48.28637627189745,98.87909955539484
268,"[117.09445407520006, 134.25845891759994]",48.28337209048515,98.86950225022156
269,"[117.09530733610006, 134.25227450609992]",48.291383066906384,98.86560825677495
270,"[117.09105086020004, 134.25697284889992]",48.30796993453187,98.86608033787066
271,"[117.09093132190006, 134.26242224159995]",48.290062604453716,98.8699474491204
272,"[117.12019283600006, 134.25775512469994]",48.25665349312651,98.8867288570807
273,"[117.15895523470007, 134.22681960929995]",48.220151705916585,98.8910393326647
274,"[117.1662752570001, 134.21713556229994]",48.20176792644451,98.88907375325319
275,"[117.19658428320004, 134.16424623839995]",48.139715814631266,98.87169189719543
276,"[117.20962128450005, 134.15266037869998]",48.11735889974355,98.8723041943203
277,"[117.23817307490005, 134.15410758409996]",48.084151859331094,98.89305918729379
278,"[117.24021834730006, 134.16880886299998]",48.08327735405513,98.90510788924516
279,"[117.25063633160005, 134.18476139699996]",48.08490314438098,98.92384171980491
280,"[117.23895781460006, 134.16181514599995]",48.083001917673144,99.4210947965537
281,"[117.25424056160006, 134.13041356189996]",48.081207937776234,99.40864828327793
282,"[117.27192579630005, 134.12555875089996]",48.054179408507345,99.4172109404779
283,"[117.27511518650005, 134.13933498849994]",48.042164598703124,99.42943841275148
284,"[117.28804444960005, 134.14149347909998]",48.0643542308211,99.43986066192711
285,"[117.28378631310007, 134.13145629499996]",48.05992791438143,99.42962829037423
286,"[117.27020399430005, 134.1355578838]",48.0740546780889,99.42332336377254
287,"[117.26861954650006, 134.1174376572]",48.07528382361384,99.40902702564254
288,"[117.25409072950004, 134.12053591160003]",48.069434940515855,99.4013429653947
289,"[117.23082535560005, 134.0961235952]",48.04461644756785,99.36762098599128
290,"[117.22666470130005, 134.08171348369999]",48.05624793281947,99.35426643425383
291,"[117.22892984780003, 134.06127045499997]",48.05900460106253,99.79756802291197
292,"[117.23345608430004, 134.03837053849998]",48.0525273298933,99.78380436190983
293,"[117.24005155470002, 134.02025116079997]",48.02486790451369,99.77496068609081
294,"[117.21382896770001, 134.02353125839997]",48.00995884077942,99.92924109134005
295,"[117.20905381810002, 134.02035148399997]",48.018315616752076,99.92365302920248
296,"[117.19107559170003, 134.0114814827]",48.01226705203369,99.90487345488197
297,"[117.17343974140005, 133.97852832770002]",47.972138642691846,99.86878844165605
298,"[117.19546978660003, 133.93897411990002]",47.93390437390679,99.85508830101485
299,"[117.20349218560006, 133.90564609950002]",47.88032710736785,99.83633049640216
300,"[117.22345261830003, 133.8394225957]",47.85223920810293,99.80184130541416
301,"[117.26380944920005, 133.75855530639996]",47.81946046813479,99.77075170897777
302,"[117.28186913430004, 133.6723269089]",47.76732629964739,99.72051295882399
303,"[117.30535208370003, 133.6376965755]",47.72956814292418,99.71151175130868
304,"[117.30251518270002, 133.62757674249997]",47.69579230901553,99.70221391366728
305,"[117.34163423039999, 133.6122299804]",47.697790513258916,99.71798335076755
306,"[117.32265218180001, 133.60771376249997]",47.66750418793734,99.70164668157501
307,"[117.30746485489999, 133.60351507609997]",47.640421913553546,99.6881518775252
308,"[117.32156830579997, 133.56553453179998]",47.61519100429461,99.67029235871055
309,"[117.30378085209998, 133.5854264196]",47.60250602389796,99.67248890093971
310,"[117.32271843219996, 133.5939902744]",47.578250130561244,99.69173252543544
311,"[117.29762880169996, 133.58040425410002]",47.55186874287763,99.66461173604318
312,"[117.30205711759994, 133.5597376941]",47.59056321691953,99.65266044353854
313,"[117.29444280139997, 133.56373245519998]",47.5890843631345,99.65032046906744
314,"[117.28398112089997, 133.57015736669996]",47.600993326528695,99.64778615157627
315,"[117.24540323519997, 133.55921492489998]",47.5932083008422,99.61330803555195
316,"[117.2256936658, 133.55851385570003]",47.580194757287494,99.59924450814388
317,"[117.21946066699996, 133.61079949749995]",47.60395049199112,99.63292739059634
318,"[117.23695384449996, 133.61156195329997]",47.61948846804994,99.64550618904423
319,"[117.24004340359996, 133.61142367469998]",47.633354301093256,99.64752973817778
320,"[117.24850793789997, 133.59817377229996]",47.61081855288438,99.6437278823844
321,"[117.24280704669998, 133.58116606399994]",47.604884787244785,99.62745897368349
322,"[117.2226965103, 133.60528046339996]",47.61383270566098,99.63114328170084
323,"[117.2510243004, 133.59985007119997]",47.57716341502564,99.64667526631315
324,"[117.256626852, 133.606403737]",47.568894010268394,99.65528613613014
325,"[117.27071475529999, 133.5788856373]",47.53298380433641,99.64499616008382
326,"[117.2858999466, 133.5715663292]",47.49931814851168,99.65012875381125
327,"[117.26674314070002, 133.55681759009997]",47.46946733610276,99.62624605144049
328,"[117.24824947260004, 133.5545247358]",47.464062860650444,99.61186095574003
329,"[117.25422522900003, 133.56563694190004]",47.43859866528377,99.62403747137466
330,"[117.22092718740001, 133.53419438900002]",47.409499532261435,99.57831102513256
331,"[117.22169018330001, 133.5385603022]",47.38866945384819,99.58200519214047
332,"[117.22650611140001, 133.55839527080005]",47.3538222427426,99.59971710438452
333,"[117.2056603894, 133.54591309190002]",47.35002747459368,99.57631999367952
334,"[117.22259010980001, 133.54214257140003]",47.356209578411516,99.5852246893968
335,"[117.2318428404, 133.52120501610003]",47.340978165457756,99.57639034839198
336,"[117.23521256500003, 133.4962965587]",47.33271971723028,99.56063118334505
337,"[117.2190372244, 133.46494686100002]",47.30917259072024,99.52675258728367
338,"[117.23763072119996, 133.45886600450004]",47.31206069915492,99.53513593944655
339,"[117.2205659675, 133.47203911890006]",47.29178431447251,99.53295084951344
340,"[117.23311302439997, 133.47145959280004]",47.31482794688286,99.54116404002214
341,"[117.23669566839999, 133.48477912570002]",47.311899759939976,99.55329397380203
342,"[117.22916753560003, 133.4601880645]",47.31822235368364,99.53027074135863
343,"[117.25987973760002, 133.4638976435]",47.322207767178824,99.55409955772605
344,"[117.26930409760001, 133.4386403627]",47.35013072106448,99.54226765854237
345,"[117.25739285830002, 133.4350174214]",47.3528569673679,99.53143950315823
346,"[117.2414526454, 133.436885692]",47.36811394298783,99.52182129335891
347,"[117.24150717570001, 133.4269478329]",47.358538329581386,99.5146504299438
348,"[117.2364940525, 133.41126373389997]",47.36858738036116,99.49982356505032
349,"[117.22224207810001, 133.4181265808]",47.38671578092596,99.49499023363454
350,"[117.25873328610001, 133.41005175319998]",47.359477627401,99.51425681938069
351,"[117.27708348740002, 133.36808025919996]",47.316793321238,99.4662883587881
352,"[117.2946534098, 133.32488769569994]",47.294212530543625,99.4475204180061
353,"[117.32439196210002, 133.265709591]",47.243639397559406,99.4257847850681
354,"[117.30089131509997, 133.19879103639997]",47.19041281161878,99.36141973972494
355,"[117.29800299070001, 133.19916878849995]",47.17388529672383,99.35967710920286
356,"[117.29804332119997, 133.17763694229998]",47.149595775939495,99.34426852909675
357,"[117.30792828989999, 133.15256410819995]",47.13837019990631,99.33318943038464
358,"[117.31679012049999, 133.14591110949996]",47.15201129158688,99.33460193183217
359,"[117.32124977849999, 133.14679146479995]",47.15535202417172,99.33834328986948
360,"[117.32875929519994, 133.10252908479995]",47.1317755646528,99.31186907693667
361,"[117.33266529069996, 133.11549796299997]",47.137272730862776,99.32388489232741
362,"[117.32586008089997, 133.12926533309997]",47.15283512890697,99.32900081477693
363,"[117.32363955749999, 133.15145818589994]",47.119926318314654,99.34335431529014
364,"[117.3068612455, 133.11887249789993]",47.13528202297553,99.30830115877535
365,"[117.32512033929999, 133.10681563709997]",47.11626744063338,99.312400847487
366,"[117.3532845764, 133.09801552759996]",47.12766018840362,99.32575028439487
367,"[117.35852839509997, 133.11706361309996]",47.11344032828802,99.34305266055121
368,"[117.33393874990001, 133.12172052659997]",47.12034803007693,99.32923123965313
369,"[117.33842196449997, 133.09649248199995]",47.09523576154756,99.31428744177369
