,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
30,"[125.28560144479994, 131.8354538505]",56.145432048080735,85.90584798418288
31,"[125.30024830059996, 131.9317186765]",56.06166235685398,85.84801547283516
32,"[125.30752115999994, 132.03567174629998]",55.98156204916236,85.77960384736768
33,"[125.31018581329995, 132.12912809409997]",55.900491672928965,85.71542066833051
34,"[125.33906435349999, 132.25827002529996]",55.769831282092234,85.64466771151957
35,"[125.33326027099999, 132.36475161579997]",55.67624126958584,85.56543779689355
36,"[125.36713105119998, 132.46125630469996]",55.59221459475318,85.52145469957463
37,"[125.35825974270001, 132.54473323009998]",55.48575295674222,85.45637486593982
38,"[125.3383934206, 132.68958012779996]",55.34902356340934,85.34034789099056
39,"[125.34227391060006, 132.8365567023]",55.20246412664204,85.23982103646719
40,"[125.34154640960003, 132.99422659249993]",55.074683791867045,85.12864476712646
41,"[125.35040096720004, 133.14952064179997]",54.93467837207165,85.02611872270082
42,"[125.3049398859, 133.3093586593]",54.77718047802832,84.88176185513838
43,"[125.24005625820001, 133.45057535029997]",54.63633902051666,84.73661597989575
44,"[125.21243968520001, 133.59904791959997]",54.49316981399719,84.61310163965395
45,"[125.17582743970004, 133.77878354419997]",54.34181436327007,84.46142034315992
46,"[125.14629622230001, 133.91846068329997]",54.21718823245683,84.34285831568666
47,"[125.15831460860005, 134.08179621059998]",54.059184962106386,84.23773511011386
48,"[125.14560456470002, 134.26695360529996]",53.900898925431456,84.95443250349715
49,"[125.14999122239999, 134.4022602397]",53.76423822402948,84.86301845271403
50,"[125.13512000099999, 134.5260244558]",53.661665594239274,84.76597671494497
51,"[125.10900632500001, 134.63272633440005]",53.55595316377499,84.67284195715294
52,"[125.09270691990001, 134.7259644198]",53.46515305930829,84.59616809386655
53,"[125.06057210629999, 134.8373845714]",53.28909544946064,84.49550469866271
54,"[125.02654105609997, 134.9737832733]",53.19791310130976,84.37614078235303
55,"[125.02171106899998, 135.0955336564]",53.0623447368663,84.28801933066721
56,"[124.9846267722, 135.2116091611]",52.93242324900391,84.18070942697791
57,"[124.94685056639999, 135.3699381153]",52.80418469562971,84.04362544998186
58,"[124.919357717, 135.52891647609997]",52.700744027135435,83.9135981160824
59,"[124.84024845200001, 135.67525390479994]",52.58550146119912,83.75517921338042
60,"[124.80965009520001, 135.76328064459997]",52.48242381623102,83.67216218528527
61,"[124.76701771690003, 135.91685629339997]",52.32627041882948,83.53514561527253
62,"[124.7157723622, 136.01596797119996]",52.17838972160533,83.42960697773657
63,"[124.6623459152, 136.10651067879996]",52.045018382537876,83.32842597812083
64,"[124.59545077340003, 136.24641261939993]",51.93070474285475,83.18343269434119
65,"[124.53721220810002, 136.3743368733]",51.79628312762228,83.05300555143315
66,"[124.4848360074, 136.51936279619997]",51.67237856303001,82.91506997530145
67,"[124.4106210046, 136.64980749659998]",51.55557804629015,82.77140178545125
68,"[124.33660575880005, 136.84186559679995]",51.428355449943055,82.5854932429523
69,"[124.26614130359997, 137.02305727169997]",51.295994058017214,82.69120837389016
70,"[124.1584848864, 137.17371223329997]",51.17177524270031,82.72102661904694
71,"[124.05641602730002, 137.34913617529998]",50.97692245337865,82.73533880471798
72,"[123.94030146219997, 137.5120493378]",50.82902521777163,82.76824955473633
73,"[123.82408484270002, 137.64644033869996]",50.70773338347275,82.8141426726981
74,"[123.71016092149999, 137.760663433]",50.56852230505666,82.86707522142
75,"[123.5913250875, 137.84553933009994]",50.449967151070695,82.93740702337777
76,"[123.47998460080004, 137.94845282929998]",50.32494549068462,82.99339721716676
77,"[123.357776188, 138.0562152772999]",50.207249946844634,83.05735892592891
78,"[123.21295897449995, 138.14031034159996]",50.03429596514862,83.15215151119432
79,"[123.09939806429999, 138.25313086629995]",49.89827311954987,83.20665320223071
80,"[122.93290360089995, 138.36060689299995]",49.77297384369312,83.31162284234188
81,"[122.74209614769998, 138.48010250759998]",49.649649379866894,83.43388964167438
82,"[122.6182076747, 138.59021096409998]",49.50982763866848,83.49981711856424
83,"[122.43278428189997, 138.66091245989998]",49.371600618727804,83.63840704461799
84,"[122.250314726, 138.74017264999998]",49.22046216745034,83.77097969943608
85,"[122.05383633569994, 138.7837921984]",49.07018154884332,83.93138327555978
86,"[121.88523309739996, 138.85870002439998]",48.9488247971926,84.0536194437623
87,"[121.73770425199997, 138.93747718229997]",48.83089417684498,84.15529296992827
88,"[121.61813942729994, 138.97537912149997]",48.76367975585531,84.24854368290876
89,"[121.4449983906, 139.08851051879998]",48.65800312616573,84.35979930318645
90,"[121.383508063, 139.17648483029993]",48.61141767000888,84.37981978479988
91,"[121.35316652719993, 139.24317673459993]",48.58733567981516,84.38023160414348
92,"[121.315922563, 139.32318748199995]",48.54430563515092,84.14390506919123
93,"[121.2785354765, 139.42069294319998]",48.51615599643767,83.51479987394671
94,"[121.23060936739999, 139.53835473299998]",48.469479149962766,83.11524284116538
95,"[121.22051781429998, 139.63161822619998]",48.41249784405451,82.95104437915944
96,"[121.19541275319997, 139.76278340849996]",48.33137035204079,83.07389471258375
97,"[121.14940746489998, 139.83429724439995]",48.27634554951933,83.1340577831806
98,"[121.1038989527, 139.96423505649997]",48.20713898448914,83.25148474164796
99,"[121.05798959829997, 140.06064663639995]",48.17264702862654,82.62439426484201
100,"[121.02917339529999, 140.17065526529998]",48.149647263472886,82.72549930254152
101,"[121.03615755999999, 140.2894162265]",48.10337529588603,82.47330026652129
102,"[121.02314488299993, 140.38843000099993]",48.05035864113185,82.56751544459775
103,"[121.02121074059997, 140.4593977461]",47.990823041167516,82.63657041467486
104,"[121.00672055589993, 140.53280967690003]",47.98362616330065,82.70544472710122
105,"[120.9947372133, 140.60957175220003]",47.955624849440255,82.77812183869689
106,"[120.92376681059996, 140.70496785]",47.90735039068307,82.85701169306296
107,"[120.84683036289995, 140.75863876449995]",47.8555073736935,82.89392860081833
108,"[120.75768103899995, 140.825702094]",47.807372367873256,82.94159058619891
109,"[120.67136765429996, 140.87363708140003]",47.685157878710726,82.21115832956062
110,"[120.54148602649997, 140.9362979928]",47.63039298792952,82.247737684077
111,"[120.49323569209997, 141.01755948509998]",47.58293173276662,82.31831032586297
112,"[120.39468612689996, 141.1365349795]",47.54140233038469,82.41644825294833
113,"[120.2877219678, 141.212259969]",47.47946860571339,82.47069754440264
114,"[120.16172831439995, 141.29666695880005]",47.416894478239826,82.53011274942297
115,"[120.04051537059995, 141.3786967274]",47.35083335479776,82.58830739077219
116,"[119.90958734109996, 141.4473871155]",47.26046392314313,82.63183171869797
117,"[119.73764584909995, 141.50694832200003]",47.17215679275061,82.65921260061756
118,"[119.60279741439997, 141.57496958370004]",47.067539188194466,82.7019269097462
119,"[119.46468819770001, 141.66124729850003]",46.97178382923508,82.762286830159
120,"[119.36791936030001, 141.77020893640002]",46.880517180715295,82.85250030052326
121,"[119.2451853124, 141.84676996320002]",46.81010325894424,82.90644776562024
122,"[119.09958393529995, 141.93217058960008]",46.722046124607026,82.96538396108531
123,"[118.97687033400001, 141.9833389599]",46.61849301991148,82.99478641437919
124,"[118.86682870220002, 142.0130857496]",46.5168978679425,83.0054195021801
125,"[118.77104893359996, 142.05787269190006]",46.444270920918804,83.03342800534857
126,"[118.67172279009996, 142.11121799000006]",46.342183981878286,83.06940934444702
127,"[118.56222078129997, 142.10216989420007]",46.24419926165403,83.04231093576662
128,"[118.4683011516, 142.07031495250004]",46.11294995399346,82.99541048744976
129,"[118.40809140200003, 142.06608216680002]",45.99609588921265,82.98136257751213
130,"[118.3353333129, 142.06100262900003]",45.892637752388374,82.96447728834966
131,"[118.27479458230002, 142.07827479430006]",45.78438989882052,82.97168851621635
132,"[118.1869184567, 142.06741995550001]",45.66295422924662,82.94678199948103
133,"[118.13163517830002, 142.0339550321]",45.56677966196481,82.90486663202701
134,"[118.0900730274, 142.00831502190005]",45.44416308561893,82.87289896916903
135,"[118.03222837849998, 141.96202878690008]",45.364805478941314,82.8179690659741
136,"[117.97820062179997, 141.90881682090006]",45.24545676519154,82.7568374832474
137,"[117.9164457719, 141.84990975930003]",45.14572640294713,82.68888382232149
138,"[117.89873111419998, 141.7897119895]",45.049089944403356,82.62664163051842
139,"[117.81397959360001, 141.73918443320002]",44.94168191967717,82.56338075061447
140,"[117.76432481049999, 141.64472855610003]",44.84450759594937,82.46229886580731
141,"[117.69624730199996, 141.526127798]",44.72680822800571,82.3345029362386
142,"[117.68108082189995, 141.4209898977]",44.61477295975901,82.22828664972549
143,"[117.66129331479999, 141.34461231459997]",44.549135714056895,82.14975553158489
144,"[117.62300044669998, 141.24059611549995]",44.46344825027013,82.04103793212677
145,"[117.54682155389997, 141.13754875580003]",44.41094333507548,81.92739419980825
146,"[117.55152289150001, 141.0824311839]",44.357734810036455,81.87367533385138
147,"[117.48504144979998, 141.00486251999996]",44.286036414864846,81.78673701342437
148,"[117.4706373507, 140.87518242130002]",44.195863544151194,81.65639009331097
149,"[117.41444932440002, 140.7354641895]",44.11515040398958,81.509665442133
150,"[117.37529267010004, 140.64739339230002]",44.04924840764343,81.41660929359462
151,"[117.37727751380002, 140.4853474292]",43.97174944907667,81.25680863628602
152,"[117.35384967830004, 140.40519741369997]",43.91564495213483,81.17400315102816
153,"[117.29317358960002, 140.34807531489994]",43.84812325598695,81.10822030779696
154,"[117.26441470370003, 140.30575868679998]",43.82884834085016,81.06199031988793
155,"[117.22586035480002, 140.24866406639998]",43.74899128700297,80.99966302708901
156,"[117.16529021700002, 140.1746551297]",43.727373581392676,80.91727152403712
157,"[117.10907166320003, 140.14253524070003]",43.67271481583421,80.87697330881413
158,"[117.0809328924, 140.09102179919998]",43.623359704351,80.82178757504037
159,"[117.0397551251, 140.01255289050002]",43.5532640820536,80.73798910384663
160,"[116.9445158686, 139.95769785230004]",43.495314845907515,80.66940879651543
161,"[116.86429345300002, 139.89246581000003]",43.44770219946073,80.59289984632758
162,"[116.81918657070003, 139.79856141260004]",43.389382778496426,80.49331892765062
163,"[116.75937612809999, 139.66556252980004]",43.32567923968778,80.35290510582574
164,"[116.70168858589999, 139.55824391440004]",43.259211983547814,80.23822233264781
165,"[116.67203722629996, 139.43735225050006]",43.16879755282889,80.1142750558343
166,"[116.60228007269998, 139.31628487110007]",43.09360538816054,79.98424334238385
167,"[116.53894210449998, 139.17044865070005]",42.98678546082721,79.83068419384179
168,"[116.50062666129999, 139.029264965]",42.88300105183346,79.6854096158923
169,"[116.4522603967, 138.8506601525]",42.747990229952514,79.50165026511728
170,"[116.45284870219999, 138.68764007820005]",42.6328649100815,79.34047106460763
171,"[116.4396994918, 138.5493719362]",42.483103407800876,79.201768588852
172,"[116.38457563989998, 138.3612838327]",42.3287349572184,79.00763678883703
173,"[116.31695775509999, 138.1886460754]",42.20972218061419,78.82697777880432
174,"[116.21598669400001, 138.01684316880002]",42.10546978546894,78.64233137189757
175,"[116.11365702219999, 137.8587299562]",42.003950899779646,78.471108591315
176,"[116.00187547340002, 137.65817381480002]",41.856066752805454,78.25660682268663
177,"[115.8647817131, 137.50986367200002]",41.760133333235146,78.0903295335252
178,"[115.74277149970003, 137.3227141238]",41.66426780963044,77.88787505389965
179,"[115.60783479680002, 137.1652223095]",41.57441165566715,77.71311217150183
180,"[115.49645015240007, 137.0156052502]",41.49685309994971,77.54954602002677
181,"[115.3503132926, 136.85160808330002]",41.46780382065487,77.36710516086204
182,"[115.2056877933, 136.68853766209998]",41.396911663489725,77.18597967608402
183,"[115.0861527205, 136.51377968640003]",41.33603272401709,76.99679898855612
184,"[114.94846522810003, 136.3168108803]",41.315892153095135,76.78332543427237
185,"[114.86224148810007, 136.13103795809994]",41.29802707085857,76.58783506840835
186,"[114.71451985890003, 135.9349974286]",41.28389666007458,76.37423045235741
187,"[114.5974726344, 135.81560513680003]",41.34067330313299,76.24076129509405
188,"[114.47985782180001, 135.6465432108]",41.35031897163246,76.05808484448784
189,"[114.37904460760002, 135.45744656740004]",41.394159577671374,75.85776460699168
190,"[114.22235839010004, 135.2979909789]",41.36589053336601,75.67997620533517
191,"[114.09101571709999, 135.15511459170008]",41.31602726638996,75.5219891536132
192,"[114.01341880650001, 135.04423313530006]",41.371224119899374,75.40245645610686
193,"[113.88309474340005, 134.91425942700002]",41.41080773780836,74.78206111173121
194,"[113.72830307350002, 134.73780059830003]",41.44896018614363,73.86035809179286
195,"[113.53894424349997, 134.5719634971]",41.458494186835544,73.67301830598339
196,"[113.36904674739999, 134.4436623806]",41.508453307841236,73.52561172078074
197,"[113.24889920049998, 134.33155608939995]",41.554738398613964,73.10798210594162
198,"[113.1459959143, 134.20999993179996]",41.59586107864389,72.97428931759566
199,"[113.01985600910001, 134.08559773999997]",41.60915017300557,72.83495562998047
200,"[112.89533245509998, 133.9686250262]",41.62525918655624,72.70335923439453
201,"[112.7530453504, 133.87638018959996]",41.67047678155277,72.59429404126847
202,"[112.58805317719998, 133.7391491087]",41.762486649296896,72.43806936321867
203,"[112.39149672539996, 133.63854487259997]",41.850502161501,72.31479129310665
204,"[112.24826280200001, 133.50237184789995]",41.91822236652338,72.1628121081845
205,"[112.10968962379998, 133.34617147229994]",41.958484732566085,71.99169120711393
206,"[111.9719254914, 133.238088214]",42.016453035771235,71.86867160820742
207,"[111.86417749669998, 133.1312249010999]",42.0009802184355,71.7504157839556
208,"[111.82091628259995, 133.04312809209995]",41.98260285604251,71.65805866605491
209,"[111.85621462639996, 132.96810994809994]",41.99077432523648,71.58742887031988
210,"[111.8780700819, 132.88620002699994]",41.965399568796045,71.5084717987939
211,"[111.878448733, 132.82951849239996]",41.95073268446268,71.45218882088881
212,"[111.84353164880002, 132.78188687719998]",41.895575970834734,71.40095293766393
213,"[111.8025925567, 132.71346997739994]",41.85578462775846,71.32840337624697
214,"[111.7925266529, 132.669594725]",41.81355455542677,71.28368157433175
215,"[111.76736061899999, 132.6246654247]",41.807329061679354,71.23623859742662
216,"[111.8354905037, 132.56042903239998]",41.7996952195993,71.17998250944208
217,"[111.8693889483, 132.49454432440004]",41.7900412808774,71.11831256003055
218,"[111.9301706512, 132.38817010300002]",41.783047598019465,71.01947924822791
219,"[111.9970296363, 132.24397356940003]",41.7587038184679,70.88384185861992
220,"[112.09668719519998, 132.1595883746]",41.750566657559304,70.81151088853855
221,"[112.15067439279996, 132.03553928480002]",41.727396040959746,70.69459931109105
222,"[112.17481194999996, 131.96138575750004]",41.68119760280408,70.62378758445973
223,"[112.17916793539996, 131.9175379252]",41.660037000657056,70.58075581722801
224,"[112.18953624669996, 131.86056778110003]",41.61026295835195,70.52540267015854
225,"[112.19978648479999, 131.78889252670007]",41.570410749848925,70.45543749697957
226,"[112.18647791689995, 131.73301600210002]",41.51824277855247,70.39838044385232
227,"[112.18201886479991, 131.6872149909]",41.50386186802351,70.35237328264326
228,"[112.17565012899993, 131.6690287394]",41.472062718871236,70.33356252768735
229,"[112.21571910919991, 131.6193763623]",41.39632043059202,70.28899918526571
230,"[112.20886812859993, 131.5591579586]",41.33914499204522,70.22839328004093
231,"[112.20887133919994, 131.51805279540002]",41.296156312878914,70.18757893942785
232,"[112.20033537319995, 131.4710881032]",41.22142151552635,70.13993311810367
233,"[112.20709024479997, 131.4095182794]",41.212116461042626,70.07960122026252
234,"[112.23121845339992, 131.36363286660003]",41.169957233458675,70.03691509430598
235,"[112.22997041649992, 131.32382762990002]",41.12506564801148,69.99724524647918
236,"[112.26073487439993, 131.2551683203]",41.097720348633175,69.93275819203464
237,"[112.30155530089995, 131.2188742779]",41.05581083974162,69.90163362226055
238,"[112.30520605959995, 131.17928096330002]",41.05035264388132,69.86276933684813
239,"[112.28249474529994, 131.14120637579998]",41.050617749968666,69.82223539917467
240,"[112.25490745629993, 131.11033245919998]",41.05143561961085,69.78826914232698
241,"[112.27359694549996, 131.02895383920003]",40.975862067329075,69.70972819896939
242,"[112.27785370599993, 130.94272956160003]",40.94773513367068,69.62464584430114
243,"[112.28050901709994, 130.91978262720002]",40.95793939280108,69.60218711552797
244,"[112.29002517939995, 130.92285551780003]",40.962418300971734,69.60638699317805
245,"[112.26175915039995, 130.9118012143]",40.94658351861753,69.59200267714729
246,"[112.27319027419993, 130.87403266779998]",40.95952546261758,69.5558882322573
247,"[112.29727935679995, 130.8704786798]",40.949809981197205,69.55527212791822
248,"[112.31476427649996, 130.8631362594]",40.94732499947162,69.55010266213678
249,"[112.31435503569998, 130.86361883549998]",40.95877454743292,69.55053203013912
250,"[112.31494591979995, 130.83792320709998]",40.97927850585221,69.52509793176995
251,"[112.33529373409998, 130.83541989629998]",40.96503499466723,69.52508550918316
252,"[112.33661520109997, 130.82967885689996]",40.96993192327348,69.51954789438012
253,"[112.32143385669997, 130.84350391959998]",40.95944111755165,69.53142499602355
254,"[112.33600048769996, 130.83771921399995]",40.93311588988653,69.52745372799156
255,"[112.30893181779997, 130.83660994429997]",40.91682958533992,69.52306476092448
256,"[112.29300387529999, 130.84692761289998]",40.90933980711009,69.53137671136679
257,"[112.288645314, 130.8414150389]",40.87629239608356,69.52537723657035
258,"[112.29042238179998, 130.8164488305]",40.832175984546396,69.50080955532897
259,"[112.29758005699999, 130.7792234416]",40.824658794178255,69.46472528112048
260,"[112.2824861208, 130.76997182550002]",40.833545600943445,69.45371368153454
261,"[112.27790208230003, 130.77619549500002]",40.84988012173756,69.45933707614896
262,"[112.2769732921, 130.79041362140003]",40.84163590432914,69.47333856327495
263,"[112.26656231640003, 130.80470081240003]",40.8176416067847,69.48626329503993
264,"[112.28309125840003, 130.80057372300004]",40.85131440949267,69.76960884784823
265,"[112.29000331180004, 130.80727763050004]",40.846954437645046,69.77701596087878
266,"[112.29912534080003, 130.82299107880002]",40.85061117274176,69.79361849524928
267,"[112.28645307360004, 130.80727114569999]",40.85890238814705,69.77662836554565
268,"[112.27791704690004, 130.7891849202]",40.87618433110714,69.7577307296745
269,"[112.24838732570008, 130.77451054070002]",40.883211495551,69.73997974275431
270,"[112.22769864860005, 130.78664146740002]",40.86855091652,69.87352309476677
271,"[112.24403388520004, 130.78111847920002]",40.8809378171059,69.87001341239046
272,"[112.24332391130007, 130.76321870320007]",40.863191315913944,69.85215910774406
273,"[112.25370584740007, 130.73077791960003]",40.84136698996537,69.82121312824003
274,"[112.2423748252001, 130.66740135260002]",40.85283667046111,69.75693083537993
275,"[112.25761790200008, 130.67276070460005]",40.84722438557005,70.40220993029357
276,"[112.25357850840005, 130.67916223870006]",40.84467443182604,70.4081267316058
277,"[112.26181132760006, 130.66789319570003]",40.85612759038891,70.39783509834821
278,"[112.25714991200006, 130.66669141650002]",40.86844017157862,70.39612606831447
279,"[112.25346191560004, 130.6615473032]",40.8589636492886,70.39060642814022
280,"[112.25346191560004, 130.6615473032]",40.8589636492886,70.39060642814022
281,"[112.24056193690004, 130.67860849]",40.86727354248393,70.40614189469132
282,"[112.23814844630004, 130.6700231695]",40.86693621403591,70.3973430409651
283,"[112.26789504450004, 130.66392260249998]",40.856676056304195,70.39456089126192
284,"[112.23856618350003, 130.68511806079997]",40.853811157277626,70.41239217794987
285,"[112.24017009180002, 130.6783645338]",40.8494718821415,70.40585627610594
286,"[112.21389541610004, 130.6530301126]",40.80539408072542,70.37778674215157
287,"[112.19054839510004, 130.66401978389996]",40.7915613208507,70.38615125599125
288,"[112.16512383040002, 130.66812175039996]",40.79531675516125,70.38745101261235
289,"[112.17628954160004, 130.69419048679995]",40.80671358725321,70.41458254687421
290,"[112.17801332660002, 130.71114850599994]",40.81422155886804,70.43162739313293
291,"[112.19014679600001, 130.72128164749995]",40.82434945882417,70.44302558529581
292,"[112.17216446780003, 130.68065779109997]",40.81738579663202,70.40068040763056
293,"[112.18252960730004, 130.67499638719997]",40.81588548019494,70.39618501777885
294,"[112.19748214780002, 130.6465223315]",40.80447576551949,70.36951821831656
295,"[112.2171863244, 130.6784509563]",40.768684751302764,70.40341521621475
296,"[112.19492817170003, 130.6795435345]",40.735923417650795,70.4020611144718
297,"[112.20714966380001, 130.7062595451]",40.72928532851169,70.42995505507758
298,"[112.23422310770002, 130.69979250120002]",40.6945082332105,70.42649963961388
299,"[112.19692550380002, 130.6746133664]",40.70847752467089,70.39737926938184
300,"[112.18897243340001, 130.6685512983]",40.7042302588556,70.39048312392906
301,"[112.1904723255, 130.6592658515]",40.71352008957333,71.06880842371895
302,"[112.20329680549999, 130.6542014033]",40.725878357680045,71.06504272255457
303,"[112.18248852319999, 130.6254234407]",40.734930048470005,71.03434097720574
304,"[112.21144448879998, 130.62229660739996]",40.73560835601373,71.03410683622627
305,"[112.20706982699998, 130.61183485469996]",40.74195665929179,71.02326156715172
306,"[112.20643335689999, 130.6097196509]",40.741797701238404,71.02109352268428
307,"[112.21638387499999, 130.60194397709998]",40.72341513423237,71.01434749587638
308,"[112.19301886839999, 130.5847576429]",40.714873753958486,70.9949212916561
309,"[112.19301886839999, 130.5847576429]",40.714873753958486,70.9949212916561
310,"[112.18596321179999, 130.57800794119998]",40.71584649112016,70.98750419459147
311,"[112.1500782096, 130.5829813849]",40.71622498399748,70.9888997922188
312,"[112.13792586389998, 130.59227996700002]",40.72880958438137,70.99695383529792
313,"[112.14308198279997, 130.562776562]",40.755256056012406,71.30774387630053
314,"[112.14308198279997, 130.562776562]",40.755256056012406,71.30774387630053
315,"[112.144350488, 130.54527171520002]",40.729002578597374,71.29041173189145
316,"[112.1857406511, 130.56108575860006]",40.725924781704634,71.30972075360754
317,"[112.17257956190001, 130.54238366330003]",40.73374306662291,72.04013422895342
318,"[112.20564099449999, 130.52830551910006]",40.7597528167217,72.02927414644346
319,"[112.21691097329999, 130.50686123640003]",40.790783990867496,72.0090071226177
320,"[112.2033223837, 130.47901860130003]",40.77478479885882,71.97999142597715
321,"[112.22325551329999, 130.42583510410003]",40.758782787210244,71.92896304481832
322,"[112.2281353672, 130.36049978590003]",40.7402052909056,71.86439891551157
323,"[112.24267069339997, 130.36049791720004]",40.73725928163067,71.865796272632
324,"[112.22163119149997, 130.34554886540002]",40.719865896319405,71.84889199894995
325,"[112.22614101699997, 130.34343173050004]",40.72874037023345,71.84721817842875
326,"[112.20939086829998, 130.35394175820002]",40.72189608373932,71.85607101409782
327,"[112.21395535699997, 130.32992938930002]",40.73763952110605,71.83260747105504
328,"[112.21364060239999, 130.33391266130005]",40.71672043947661,71.83654212686866
329,"[112.23198743759998, 130.33844895530004]",40.72998332446464,71.84282095079365
330,"[112.2127248892, 130.36432241860004]",40.748494079407116,71.86672363094173
331,"[112.2120483193, 130.34994592890004]",40.7881129947967,71.85234855551208
332,"[112.22275128129999, 130.35865092950004]",40.78013953573848,71.86204106431445
333,"[112.22596665459997, 130.36084682570004]",40.7832436893674,71.86453583047958
334,"[112.21670438889998, 130.36461649880002]",40.77688560504519,71.86739827702296
335,"[112.26044374159997, 130.37091539750006]",40.78923064209705,71.87787988051637
336,"[112.23199656859998, 130.36103003880007]",40.77577456053136,71.86529811583296
337,"[112.22493920519999, 130.37924270950006]",40.769789908319936,71.88274779706926
338,"[112.22727277009997, 130.39493056920003]",40.79692171290548,71.8985873037011
339,"[112.21751703849999, 130.36973434560005]",40.77846020612032,71.8725705012434
340,"[112.22407771339998, 130.37711251610006]",40.79410823583887,71.88054468041125
341,"[112.23236819089999, 130.37152073790006]",40.79244166071245,71.87577590225625
342,"[112.23104118520001, 130.36956566410004]",40.79679990255394,71.87370223941174
343,"[112.22013334640002, 130.36693973650006]",40.77560215755083,71.87004003500577
344,"[112.21019047230001, 130.36800709560003]",40.76835501364013,71.87014820074799
345,"[112.2417913443, 130.34915548070006]",40.777015807248084,71.85442188461168
346,"[112.255599162, 130.33828792600008]",40.76075663141744,71.84493704073758
347,"[112.25618374560001, 130.33934317190008]",40.7544247250445,71.84604381010638
348,"[112.2568287158, 130.32726575980004]",40.741594225911165,71.83408516749977
349,"[112.2467678599, 130.31774882430005]",40.7206238596104,71.82364140937558
350,"[112.22976675720001, 130.30474527210006]",40.7272063099897,71.80906000965155
351,"[112.2366802719, 130.29815442190008]",40.72340990181882,71.80316565295381
352,"[112.22410474459998, 130.25863783990005]",40.7479057015743,71.76262167489419
353,"[112.24530838779998, 130.25075361980007]",40.72687793779821,71.75681809264422
354,"[112.26086981959998, 130.24163245590006]",40.72759203004221,71.74924380771273
355,"[112.27723487149999, 130.26100995560006]",40.748166567549745,71.77011550959683
356,"[112.28929684879999, 130.26975017750007]",40.74293531863424,72.30619264912266
357,"[112.32905648039997, 130.29017008330004]",40.73872217701518,72.32994235083343
358,"[112.30496145739998, 130.28852526760008]",40.740620422676145,72.3262378956563
359,"[112.29073229109997, 130.29547165300008]",40.74482551453269,72.33194276845428
360,"[112.28991605799996, 130.2993528951001]",40.77276857830886,72.33574017624358
361,"[112.29921305529997, 130.28495346890008]",40.77616970201083,72.3221875274814
362,"[112.33526330569997, 130.28199966040006]",40.75343309011751,72.32233559118768
363,"[112.36307509859996, 130.26913352880007]",40.76050773817197,72.31191440522787
364,"[112.38038516159995, 130.25763915410005]",40.78165413743283,72.30196067296416
365,"[112.42164011049998, 130.30133943180007]",40.77215378493503,72.34908052726236
366,"[112.42003922659998, 130.29664845100007]",40.74789959676482,72.3442678843871
367,"[112.39101963289997, 130.26065611360008]",40.74365817228677,72.30588838351406
368,"[112.39814160109998, 130.19514056650007]",40.70825370485444,72.24123918288244
369,"[112.38651644669997, 130.15275731950007]",40.64241084234679,72.1980060212588
370,"[112.36510752129996, 130.14236363160006]",40.662278552519474,71.34298053195492
